# started on Wed Aug 31 11:07:50 2022

     2.001316736,5993785,,LLC-loads,0.00%,71996913,7.20,5.991,M/sec
     2.001316736,189323839,,dTLB-stores,0.00%,75767182,7.57,189.233,M/sec
     2.001316736,1191,,dTLB-load-misses,0.00%,79761663,7.97,,
     2.001316736,0,,dTLB-store-misses,0.00%,79992515,8.00,0.000,K/sec
     2.001316736,42,,iTLB-loads,0.00%,119997464,12.00,0.042,K/sec
     2.001316736,1450,,iTLB-load-misses,0.00%,159993893,16.00,2148.15,of all iTLB cache hits
     2.001316736,106,,node-load-misses,0.00%,160001397,16.00,0.106,K/sec
     2.001316736,1006,,node-loads,0.00%,160006205,16.00,0.001,M/sec
     2.001316736,13,,node-store-misses,0.00%,80003572,8.00,0.013,K/sec
     2.001316736,213,,node-stores,0.00%,80001663,8.00,0.213,K/sec
     3.001577700,9948822422,,instructions,0.00%,108002857,10.80,3.44,insn per cycle
     3.001577700,1954308535,,branches,0.00%,145374259,14.53,1953.510,M/sec
     3.001577700,8188117,,branch-misses,0.00%,180004939,18.00,0.41,of all branches
     3.001577700,8190163,,branch-load-misses,0.00%,180000926,18.00,8.187,M/sec
     3.001577700,2227,,cache-misses,0.00%,179233328,17.92,0.023,of all cache refs
     3.001577700,9542557,,cache-references,0.00%,142631374,14.26,9.539,M/sec
     3.001577700,2891766225,,cycles,0.00%,143998154,14.40,2.891,GHz
     3.001577700,0,,context-switches,0.00%,1000260470,100.00,0.000,K/sec
     3.001577700,1000.261071,,cpu-clock,0.00%,1000261063,100.00,1.000,CPUs utilized
     3.001577700,0,,minor-faults,0.00%,1000262090,100.00,0.000,K/sec
     3.001577700,0,,page-faults,0.00%,1000262292,100.00,0.000,K/sec
     3.001577700,1000.261952,,task-clock,0.00%,1000261959,100.00,1.000,CPUs utilized
     3.001577700,99719903,,bus-cycles,0.00%,147549190,14.75,99.679,M/sec
     3.001577700,2592984444,,ref-cycles,0.00%,187537989,18.75,2591.925,M/sec
     3.001577700,10338101,,L1-dcache-load-misses,0.00%,191526650,19.15,0.33,of all L1-dcache hits
     3.001577700,3126984082,,L1-dcache-loads,0.00%,195519845,19.55,3125.707,M/sec
     3.001577700,186426129,,L1-dcache-stores,0.00%,79992678,8.00,186.350,M/sec
     3.001577700,29847,,L1-icache-load-misses,0.00%,79995565,8.00,,
     3.001577700,925,,LLC-load-misses,0.00%,80007213,8.00,0.02,of all LL-cache hits
     3.001577700,0,,LLC-store-misses,0.00%,120008318,12.00,0.000,K/sec
     3.001577700,3463581,,LLC-stores,0.00%,79999101,8.00,3.462,M/sec
     3.001577700,6020453,,LLC-loads,0.00%,79992890,8.00,6.018,M/sec
     3.001577700,189310361,,dTLB-stores,0.00%,79995086,8.00,189.233,M/sec
     3.001577700,950,,dTLB-load-misses,0.00%,80000621,8.00,,
     3.001577700,0,,dTLB-store-misses,0.00%,80007936,8.00,0.000,K/sec
     3.001577700,116,,iTLB-loads,0.00%,120643875,12.06,0.116,K/sec
     3.001577700,1663,,iTLB-load-misses,0.00%,160001123,16.00,1987.65,of all iTLB cache hits
     3.001577700,169,,node-load-misses,0.00%,160005957,16.00,0.169,K/sec
     3.001577700,1416,,node-loads,0.00%,156773678,15.67,0.001,M/sec
     3.001577700,344,,node-store-misses,0.00%,72776981,7.28,0.344,K/sec
     3.001577700,192,,node-stores,0.00%,72773436,7.28,0.192,K/sec
     4.001833596,10079478099,,instructions,0.00%,119980945,12.00,3.49,insn per cycle
     4.001833596,1993926666,,branches,0.00%,159980843,15.99,1993.201,M/sec
     4.001833596,7960989,,branch-misses,0.00%,199971182,19.99,0.40,of all branches
     4.001833596,7965794,,branch-load-misses,0.00%,199993575,19.99,7.963,M/sec
     4.001833596,1725,,cache-misses,0.00%,199999651,20.00,0.018,of all cache refs
     4.001833596,9479444,,cache-references,0.00%,159998704,16.00,9.476,M/sec
     4.001833596,2891736637,,cycles,0.00%,160000121,16.00,2.891,GHz
     4.001833596,1,,context-switches,0.00%,1000229783,100.00,0.001,K/sec
     4.001833596,1000.230915,,cpu-clock,0.00%,1000229662,100.00,1.000,CPUs utilized
     4.001833596,0,,minor-faults,0.00%,1000228860,100.00,0.000,K/sec
     4.001833596,0,,page-faults,0.00%,1000229120,100.00,0.000,K/sec
     4.001833596,1000.229333,,task-clock,0.00%,1000229328,100.00,1.000,CPUs utilized
     4.001833596,99714240,,bus-cycles,0.00%,160000742,16.00,99.678,M/sec
     4.001833596,2592876506,,ref-cycles,0.00%,199995595,19.99,2591.933,M/sec
     4.001833596,10418941,,L1-dcache-load-misses,0.00%,199999355,20.00,0.33,of all L1-dcache hits
     4.001833596,3108330507,,L1-dcache-loads,0.00%,200821341,20.08,3107.199,M/sec
     4.001833596,183683432,,L1-dcache-stores,0.00%,79995656,8.00,183.617,M/sec
     4.001833596,31407,,L1-icache-load-misses,0.00%,79171846,7.92,,
     4.001833596,2104,,LLC-load-misses,0.00%,77000945,7.70,0.03,of all LL-cache hits
     4.001833596,239,,LLC-store-misses,0.00%,113006629,11.30,0.239,K/sec
     4.001833596,3433611,,LLC-stores,0.00%,72704861,7.27,3.432,M/sec
     4.001833596,5964941,,LLC-loads,0.00%,72008241,7.20,5.963,M/sec
     4.001833596,186225638,,dTLB-stores,0.00%,71296558,7.13,186.158,M/sec
     4.001833596,1111,,dTLB-load-misses,0.00%,71992761,7.20,,
     4.001833596,0,,dTLB-store-misses,0.00%,72006630,7.20,0.000,K/sec
     4.001833596,0,,iTLB-loads,0.00%,108000804,10.80,0.000,K/sec
     4.001833596,1910,,iTLB-load-misses,0.00%,144015800,14.40,3043.82,of all iTLB cache hits
     4.001833596,250,,node-load-misses,0.00%,144004834,14.40,0.250,K/sec
     4.001833596,1338,,node-loads,0.00%,147218560,14.72,0.001,M/sec
     4.001833596,88,,node-store-misses,0.00%,79193621,7.92,0.088,K/sec
     4.001833596,50,,node-stores,0.00%,79973478,8.00,0.050,K/sec
     5.002097152,9984133424,,instructions,0.00%,120805905,12.08,3.45,insn per cycle
     5.002097152,1980946431,,branches,0.00%,159999785,16.00,1980.264,M/sec
     5.002097152,7783125,,branch-misses,0.00%,199999025,19.99,0.39,of all branches
     5.002097152,7780235,,branch-load-misses,0.00%,197195234,19.71,7.778,M/sec
     5.002097152,2030,,cache-misses,0.00%,193185245,19.31,0.021,of all cache refs
     5.002097152,9518204,,cache-references,0.00%,149967218,14.99,9.515,M/sec
     5.002097152,2891817184,,cycles,0.00%,145216118,14.52,2.891,GHz
     5.002097152,0,,context-switches,0.00%,1000267495,100.00,0.000,K/sec
     5.002097152,1000.267785,,cpu-clock,0.00%,1000267788,100.00,1.000,CPUs utilized
     5.002097152,0,,minor-faults,0.00%,1000267832,100.00,0.000,K/sec
     5.002097152,0,,page-faults,0.00%,1000267643,100.00,0.000,K/sec
     5.002097152,1000.268188,,task-clock,0.00%,1000268193,100.00,1.000,CPUs utilized
     5.002097152,99718564,,bus-cycles,0.00%,143993071,14.40,99.684,M/sec
     5.002097152,2592986804,,ref-cycles,0.00%,179990945,17.99,2592.093,M/sec
     5.002097152,10397313,,L1-dcache-load-misses,0.00%,180005809,18.00,0.33,of all L1-dcache hits
     5.002097152,3121713804,,L1-dcache-loads,0.00%,179228625,17.92,3120.638,M/sec
     5.002097152,182861539,,L1-dcache-stores,0.00%,72007472,7.20,182.799,M/sec
     5.002097152,38979,,L1-icache-load-misses,0.00%,72006608,7.20,,
     5.002097152,1294,,LLC-load-misses,0.00%,74991845,7.50,0.02,of all LL-cache hits
     5.002097152,70,,LLC-store-misses,0.00%,114999229,11.50,0.070,K/sec
     5.002097152,3495062,,LLC-stores,0.00%,80003588,8.00,3.494,M/sec
     5.002097152,6012704,,LLC-loads,0.00%,79996375,8.00,6.011,M/sec
     5.002097152,186440674,,dTLB-stores,0.00%,80008052,8.00,186.376,M/sec
     5.002097152,775,,dTLB-load-misses,0.00%,79999011,8.00,,
     5.002097152,0,,dTLB-store-misses,0.00%,79989986,8.00,0.000,K/sec
     5.002097152,0,,iTLB-loads,0.00%,119993948,12.00,0.000,K/sec
     5.002097152,1357,,iTLB-load-misses,0.00%,160006082,16.00,2703.19,of all iTLB cache hits
     5.002097152,175,,node-load-misses,0.00%,159997611,16.00,0.175,K/sec
     5.002097152,1288,,node-loads,0.00%,160003542,16.00,0.001,M/sec
     5.002097152,13,,node-store-misses,0.00%,79997172,8.00,0.013,K/sec
     5.002097152,0,,node-stores,0.00%,80002358,8.00,0.000,K/sec
     6.002359120,10174702824,,instructions,0.00%,107988614,10.80,3.52,insn per cycle
     6.002359120,1974971850,,branches,0.00%,143999439,14.40,1974.322,M/sec
     6.002359120,7750287,,branch-misses,0.00%,179986623,17.99,0.39,of all branches
     6.002359120,7756745,,branch-load-misses,0.00%,182803393,18.28,7.754,M/sec
     6.002359120,2913,,cache-misses,0.00%,186807859,18.68,0.031,of all cache refs
     6.002359120,9531114,,cache-references,0.00%,154786633,15.47,9.528,M/sec
     6.002359120,2891880626,,cycles,0.00%,158796413,15.88,2.891,GHz
     6.002359120,0,,context-switches,0.00%,1000250973,100.00,0.000,K/sec
     6.002359120,1000.250077,,cpu-clock,0.00%,1000250076,100.00,1.000,CPUs utilized
     6.002359120,0,,minor-faults,0.00%,1000250799,100.00,0.000,K/sec
     6.002359120,0,,page-faults,0.00%,1000252178,100.00,0.000,K/sec
     6.002359120,1000.251434,,task-clock,0.00%,1000251406,100.00,1.000,CPUs utilized
     6.002359120,99715943,,bus-cycles,0.00%,160005039,16.00,99.683,M/sec
     6.002359120,2592923751,,ref-cycles,0.00%,200010571,20.00,2592.071,M/sec
     6.002359120,10368094,,L1-dcache-load-misses,0.00%,200001827,20.00,0.33,of all L1-dcache hits
     6.002359120,3126707134,,L1-dcache-loads,0.00%,199996776,19.99,3125.678,M/sec
     6.002359120,186547068,,L1-dcache-stores,0.00%,80002764,8.00,186.486,M/sec
     6.002359120,33707,,L1-icache-load-misses,0.00%,80004149,8.00,,
     6.002359120,1125,,LLC-load-misses,0.00%,79999381,8.00,0.02,of all LL-cache hits
     6.002359120,17,,LLC-store-misses,0.00%,119994665,12.00,0.017,K/sec
     6.002359120,3502378,,LLC-stores,0.00%,79998266,8.00,3.501,M/sec
     6.002359120,5932635,,LLC-loads,0.00%,80778416,8.08,5.931,M/sec
     6.002359120,183515448,,dTLB-stores,0.00%,79998389,8.00,183.455,M/sec
     6.002359120,2626,,dTLB-load-misses,0.00%,79222675,7.92,,
     6.002359120,0,,dTLB-store-misses,0.00%,77533375,7.75,0.000,K/sec
     6.002359120,9,,iTLB-loads,0.00%,113547888,11.35,0.009,K/sec
     6.002359120,1351,,iTLB-load-misses,0.00%,150300109,15.03,3117.69,of all iTLB cache hits
     6.002359120,831,,node-load-misses,0.00%,145572132,14.55,0.831,K/sec
     6.002359120,1452,,node-loads,0.00%,144014575,14.40,0.001,M/sec
     6.002359120,14,,node-store-misses,0.00%,71986954,7.20,0.014,K/sec
     6.002359120,0,,node-stores,0.00%,71985671,7.20,0.000,K/sec
     7.002608611,10189334520,,instructions,0.00%,119998524,12.00,3.52,insn per cycle
     7.002608611,1996303840,,branches,0.00%,160006615,16.00,1995.667,M/sec
     7.002608611,7812797,,branch-misses,0.00%,200001706,19.99,0.39,of all branches
     7.002608611,7815244,,branch-load-misses,0.00%,199989155,19.99,7.813,M/sec
     7.002608611,1958,,cache-misses,0.00%,200288906,20.02,0.021,of all cache refs
     7.002608611,9506972,,cache-references,0.00%,159990809,15.99,9.504,M/sec
     7.002608611,2891834471,,cycles,0.00%,160818699,16.08,2.891,GHz
     7.002608611,0,,context-switches,0.00%,1000261599,100.00,0.000,K/sec
     7.002608611,1000.261580,,cpu-clock,0.00%,1000261584,100.00,1.000,CPUs utilized
     7.002608611,0,,minor-faults,0.00%,1000260371,100.00,0.000,K/sec
     7.002608611,0,,page-faults,0.00%,1000258795,100.00,0.000,K/sec
     7.002608611,1000.258911,,task-clock,0.00%,1000258903,100.00,1.000,CPUs utilized
     7.002608611,99714889,,bus-cycles,0.00%,160004834,16.00,99.683,M/sec
     7.002608611,2592901633,,ref-cycles,0.00%,200000556,19.99,2592.074,M/sec
     7.002608611,10428379,,L1-dcache-load-misses,0.00%,197472493,19.74,0.33,of all L1-dcache hits
     7.002608611,3105180861,,L1-dcache-loads,0.00%,193767468,19.37,3104.190,M/sec
     7.002608611,186260604,,L1-dcache-stores,0.00%,72736918,7.27,186.201,M/sec
     7.002608611,37589,,L1-icache-load-misses,0.00%,72007599,7.20,,
     7.002608611,1502,,LLC-load-misses,0.00%,71269064,7.13,0.03,of all LL-cache hits
     7.002608611,65,,LLC-store-misses,0.00%,107266007,10.72,0.065,K/sec
     7.002608611,3482894,,LLC-stores,0.00%,71997022,7.20,3.482,M/sec
     7.002608611,6024925,,LLC-loads,0.00%,72007559,7.20,6.023,M/sec
     7.002608611,183451419,,dTLB-stores,0.00%,72015130,7.20,183.393,M/sec
     7.002608611,7308,,dTLB-load-misses,0.00%,71998164,7.20,,
     7.002608611,0,,dTLB-store-misses,0.00%,74444040,7.44,0.000,K/sec
     7.002608611,9,,iTLB-loads,0.00%,114437899,11.44,0.009,K/sec
     7.002608611,1198,,iTLB-load-misses,0.00%,154431878,15.44,3117.47,of all iTLB cache hits
     7.002608611,164,,node-load-misses,0.00%,158449697,15.84,0.164,K/sec
     7.002608611,1106,,node-loads,0.00%,160005282,16.00,0.001,M/sec
     7.002608611,13,,node-store-misses,0.00%,79991269,8.00,0.013,K/sec
     7.002608611,0,,node-stores,0.00%,79994090,8.00,0.000,K/sec
     8.002882061,10133669496,,instructions,0.00%,113943347,11.39,3.50,insn per cycle
     8.002882061,1983968806,,branches,0.00%,150906672,15.09,1983.353,M/sec
     8.002882061,7729631,,branch-misses,0.00%,185964115,18.59,0.39,of all branches
     8.002882061,7728763,,branch-load-misses,0.00%,181971220,18.19,7.726,M/sec
     8.002882061,4668,,cache-misses,0.00%,179990494,17.99,0.050,of all cache refs
     8.002882061,8859292,,cache-references,0.00%,143030939,14.30,8.857,M/sec
     8.002882061,2891561356,,cycles,0.00%,143988392,14.40,2.891,GHz
     8.002882061,1,,context-switches,0.00%,1000246565,100.00,0.001,K/sec
     8.002882061,1000.248136,,cpu-clock,0.00%,1000247121,100.00,1.000,CPUs utilized
     8.002882061,9,,minor-faults,0.00%,1000247490,100.00,0.009,K/sec
     8.002882061,9,,page-faults,0.00%,1000248090,100.00,0.009,K/sec
     8.002882061,1000.248533,,task-clock,0.00%,1000248538,100.00,1.000,CPUs utilized
     8.002882061,99709665,,bus-cycles,0.00%,143998464,14.40,99.679,M/sec
     8.002882061,2592737495,,ref-cycles,0.00%,179972284,17.99,2591.933,M/sec
     8.002882061,9680395,,L1-dcache-load-misses,0.00%,182245050,18.22,0.31,of all L1-dcache hits
     8.002882061,3087944603,,L1-dcache-loads,0.00%,186226220,18.62,3086.986,M/sec
     8.002882061,187592975,,L1-dcache-stores,0.00%,79974326,8.00,187.535,M/sec
     8.002882061,33729,,L1-icache-load-misses,0.00%,80011358,8.00,,
     8.002882061,3376,,LLC-load-misses,0.00%,80001092,8.00,0.06,of all LL-cache hits
     8.002882061,283,,LLC-store-misses,0.00%,119998669,12.00,0.283,K/sec
     8.002882061,3199315,,LLC-stores,0.00%,79999443,8.00,3.198,M/sec
     8.002882061,5789466,,LLC-loads,0.00%,79984713,8.00,5.788,M/sec
     8.002882061,180640250,,dTLB-stores,0.00%,80043039,8.00,180.584,M/sec
     8.002882061,10726,,dTLB-load-misses,0.00%,80014416,8.00,,
     8.002882061,138,,dTLB-store-misses,0.00%,79948518,7.99,0.138,K/sec
     8.002882061,33,,iTLB-loads,0.00%,119963614,11.99,0.033,K/sec
     8.002882061,2107,,iTLB-load-misses,0.00%,159945373,15.99,5581.46,of all iTLB cache hits
     8.002882061,211,,node-load-misses,0.00%,160838128,16.08,0.211,K/sec
     8.002882061,3363,,node-loads,0.00%,160012291,16.00,0.003,M/sec
     8.002882061,25,,node-store-misses,0.00%,79180873,7.92,0.025,K/sec
     8.002882061,38,,node-stores,0.00%,78096479,7.81,0.038,K/sec
     9.003138578,10190060292,,instructions,0.00%,114034934,11.40,3.52,insn per cycle
     9.003138578,2011581144,,branches,0.00%,154029681,15.40,2010.969,M/sec
     9.003138578,7803698,,branch-misses,0.00%,194028067,19.40,0.39,of all branches
     9.003138578,7802579,,branch-load-misses,0.00%,198038490,19.80,7.800,M/sec
     9.003138578,1765,,cache-misses,0.00%,200010221,20.00,0.019,of all cache refs
     9.003138578,9452578,,cache-references,0.00%,160003376,16.00,9.450,M/sec
     9.003138578,2891905168,,cycles,0.00%,159997727,16.00,2.891,GHz
     9.003138578,0,,context-switches,0.00%,1000253397,100.00,0.000,K/sec
     9.003138578,1000.254234,,cpu-clock,0.00%,1000254218,100.00,1.000,CPUs utilized
     9.003138578,0,,minor-faults,0.00%,1000254180,100.00,0.000,K/sec
     9.003138578,0,,page-faults,0.00%,1000254604,100.00,0.000,K/sec
     9.003138578,1000.254537,,task-clock,0.00%,1000254537,100.00,1.000,CPUs utilized
     9.003138578,99721060,,bus-cycles,0.00%,160003715,16.00,99.691,M/sec
     9.003138578,2592915863,,ref-cycles,0.00%,200000091,19.99,2592.127,M/sec
     9.003138578,10466510,,L1-dcache-load-misses,0.00%,199988143,19.99,0.34,of all L1-dcache hits
     9.003138578,3124348396,,L1-dcache-loads,0.00%,200011801,20.00,3123.398,M/sec
     9.003138578,189218176,,L1-dcache-stores,0.00%,79998864,8.00,189.161,M/sec
     9.003138578,34388,,L1-icache-load-misses,0.00%,80805401,8.08,,
     9.003138578,1913,,LLC-load-misses,0.00%,80006315,8.00,0.03,of all LL-cache hits
     9.003138578,242,,LLC-store-misses,0.00%,120008457,12.00,0.242,K/sec
     9.003138578,3484883,,LLC-stores,0.00%,78300373,7.83,3.484,M/sec
     9.003138578,6007908,,LLC-loads,0.00%,74309903,7.43,6.006,M/sec
     9.003138578,186183297,,dTLB-stores,0.00%,72868986,7.29,186.127,M/sec
     9.003138578,6793,,dTLB-load-misses,0.00%,72002922,7.20,,
     9.003138578,450,,dTLB-store-misses,0.00%,71146058,7.11,0.450,K/sec
     9.003138578,103,,iTLB-loads,0.00%,107132480,10.71,0.103,K/sec
     9.003138578,1454,,iTLB-load-misses,0.00%,143132878,14.31,3231.11,of all iTLB cache hits
     9.003138578,181,,node-load-misses,0.00%,143998205,14.40,0.181,K/sec
     9.003138578,1202,,node-loads,0.00%,144001891,14.40,0.001,M/sec
     9.003138578,14,,node-store-misses,0.00%,71996049,7.20,0.014,K/sec
     9.003138578,0,,node-stores,0.00%,73896162,7.39,0.000,K/sec
    10.003407017,10171123255,,instructions,0.00%,119988196,12.00,3.52,insn per cycle
    10.003407017,2007428019,,branches,0.00%,159988019,15.99,2006.824,M/sec
    10.003407017,7746313,,branch-misses,0.00%,200874763,20.08,0.39,of all branches
    10.003407017,7743087,,branch-load-misses,0.00%,199997435,19.99,7.741,M/sec
    10.003407017,2236,,cache-misses,0.00%,199993512,19.99,0.024,of all cache refs
    10.003407017,9521225,,cache-references,0.00%,158512992,15.85,9.518,M/sec
    10.003407017,2891835025,,cycles,0.00%,153622460,15.36,2.891,GHz
    10.003407017,0,,context-switches,0.00%,1000271545,100.00,0.000,K/sec
    10.003407017,1000.270028,,cpu-clock,0.00%,1000270029,100.00,1.000,CPUs utilized
    10.003407017,0,,minor-faults,0.00%,1000269982,100.00,0.000,K/sec
    10.003407017,0,,page-faults,0.00%,1000270084,100.00,0.000,K/sec
    10.003407017,1000.270002,,task-clock,0.00%,1000269994,100.00,1.000,CPUs utilized
    10.003407017,99721180,,bus-cycles,0.00%,151437811,15.14,99.691,M/sec
    10.003407017,2592944461,,ref-cycles,0.00%,186550631,18.65,2592.165,M/sec
    10.003407017,10355713,,L1-dcache-load-misses,0.00%,182557233,18.25,0.33,of all L1-dcache hits
    10.003407017,3101615336,,L1-dcache-loads,0.00%,179995346,17.99,3100.683,M/sec
    10.003407017,189164891,,L1-dcache-stores,0.00%,72007993,7.20,189.108,M/sec
    10.003407017,27661,,L1-icache-load-misses,0.00%,71999671,7.20,,
    10.003407017,1903,,LLC-load-misses,0.00%,72013494,7.20,0.03,of all LL-cache hits
    10.003407017,213,,LLC-store-misses,0.00%,108002116,10.80,0.213,K/sec
    10.003407017,3497056,,LLC-stores,0.00%,73671840,7.37,3.496,M/sec
    10.003407017,6080471,,LLC-loads,0.00%,77675414,7.77,6.079,M/sec
    10.003407017,189167467,,dTLB-stores,0.00%,80000169,8.00,189.111,M/sec
    10.003407017,3563,,dTLB-load-misses,0.00%,80011548,8.00,,
    10.003407017,338,,dTLB-store-misses,0.00%,79994760,8.00,0.338,K/sec
    10.003407017,50,,iTLB-loads,0.00%,120002295,12.00,0.050,K/sec
    10.003407017,1256,,iTLB-load-misses,0.00%,160020309,16.00,2760.44,of all iTLB cache hits
    10.003407017,44,,node-load-misses,0.00%,159999564,16.00,0.044,K/sec
    10.003407017,1200,,node-loads,0.00%,160015979,16.00,0.001,M/sec
    10.003407017,13,,node-store-misses,0.00%,79996647,8.00,0.013,K/sec
    10.003407017,13,,node-stores,0.00%,79996909,8.00,0.013,K/sec
    11.003659109,10036888042,,instructions,0.00%,107020521,10.70,3.47,insn per cycle
    11.003659109,1989294238,,branches,0.00%,143018425,14.30,1988.705,M/sec
    11.003659109,7794235,,branch-misses,0.00%,179024284,17.90,0.39,of all branches
    11.003659109,7970438,,branch-load-misses,0.00%,180013851,18.00,7.968,M/sec
    11.003659109,2367,,cache-misses,0.00%,180000536,18.00,0.025,of all cache refs
    11.003659109,9565421,,cache-references,0.00%,145491882,14.55,9.563,M/sec
    11.003659109,2891739717,,cycles,0.00%,149483732,14.94,2.891,GHz
    11.003659109,0,,context-switches,0.00%,1000249369,100.00,0.000,K/sec
    11.003659109,1000.249671,,cpu-clock,0.00%,1000249670,100.00,1.000,CPUs utilized
    11.003659109,0,,minor-faults,0.00%,1000249552,100.00,0.000,K/sec
    11.003659109,0,,page-faults,0.00%,1000248506,100.00,0.000,K/sec
    11.003659109,1000.248651,,task-clock,0.00%,1000248660,100.00,1.000,CPUs utilized
    11.003659109,99715355,,bus-cycles,0.00%,153425854,15.34,99.686,M/sec
    11.003659109,2592916288,,ref-cycles,0.00%,193428937,19.34,2592.149,M/sec
    11.003659109,10502052,,L1-dcache-load-misses,0.00%,197439599,19.74,0.34,of all L1-dcache hits
    11.003659109,3121068932,,L1-dcache-loads,0.00%,200000309,20.00,3120.145,M/sec
    11.003659109,189140670,,L1-dcache-stores,0.00%,80004902,8.00,189.085,M/sec
    11.003659109,28595,,L1-icache-load-misses,0.00%,79999121,8.00,,
    11.003659109,1500,,LLC-load-misses,0.00%,80001157,8.00,0.03,of all LL-cache hits
    11.003659109,142,,LLC-store-misses,0.00%,120003231,12.00,0.142,K/sec
    11.003659109,3504454,,LLC-stores,0.00%,80005554,8.00,3.503,M/sec
    11.003659109,6081964,,LLC-loads,0.00%,79998775,8.00,6.080,M/sec
    11.003659109,189186859,,dTLB-stores,0.00%,79992496,8.00,189.131,M/sec
    11.003659109,4492,,dTLB-load-misses,0.00%,80836049,8.08,,
    11.003659109,450,,dTLB-store-misses,0.00%,80004568,8.00,0.450,K/sec
    11.003659109,125,,iTLB-loads,0.00%,120006594,12.00,0.125,K/sec
    11.003659109,2097,,iTLB-load-misses,0.00%,158844054,15.88,3977.07,of all iTLB cache hits
