# started on Wed Aug 31 11:07:50 2022

     6.002569951,1952412059,,branches,0.00%,143228582,14.32,1951.702,M/sec
     6.002569951,7907945,,branch-misses,0.00%,179235310,17.92,0.40,of all branches
     6.002569951,7860596,,branch-load-misses,0.00%,183634202,18.36,7.858,M/sec
     6.002569951,3257,,cache-misses,0.00%,187627854,18.76,0.035,of all cache refs
     6.002569951,9342541,,cache-references,0.00%,155622310,15.56,9.339,M/sec
     6.002569951,2891806058,,cycles,0.00%,159613886,15.96,2.891,GHz
     6.002569951,0,,context-switches,0.00%,1000251527,100.00,0.000,K/sec
     6.002569951,1000.251842,,cpu-clock,0.00%,1000251840,100.00,1.000,CPUs utilized
     6.002569951,0,,minor-faults,0.00%,1000252084,100.00,0.000,K/sec
     6.002569951,0,,page-faults,0.00%,1000251994,100.00,0.000,K/sec
     6.002569951,1000.252198,,task-clock,0.00%,1000252184,100.00,1.000,CPUs utilized
     6.002569951,99713722,,bus-cycles,0.00%,159988054,15.99,99.677,M/sec
     6.002569951,2592871807,,ref-cycles,0.00%,199993890,19.99,2591.929,M/sec
     6.002569951,9845303,,L1-dcache-load-misses,0.00%,200000534,19.99,0.32,of all L1-dcache hits
     6.002569951,3077430298,,L1-dcache-loads,0.00%,200000401,19.99,3076.311,M/sec
     6.002569951,222553446,,L1-dcache-stores,0.00%,80002940,8.00,222.472,M/sec
     6.002569951,31996,,L1-icache-load-misses,0.00%,79999498,8.00,,
     6.002569951,1925,,LLC-load-misses,0.00%,80002884,8.00,0.03,of all LL-cache hits
     6.002569951,258,,LLC-store-misses,0.00%,119995621,12.00,0.258,K/sec
     6.002569951,3225882,,LLC-stores,0.00%,79997196,8.00,3.225,M/sec
     6.002569951,6182074,,LLC-loads,0.00%,80002997,8.00,6.180,M/sec
     6.002569951,222726572,,dTLB-stores,0.00%,80000417,8.00,222.646,M/sec
     6.002569951,4247,,dTLB-load-misses,0.00%,80778298,8.08,,
     6.002569951,391,,dTLB-store-misses,0.00%,76713121,7.67,0.391,K/sec
     6.002569951,89,,iTLB-loads,0.00%,112723043,11.27,0.089,K/sec
     6.002569951,1157,,iTLB-load-misses,0.00%,148721967,14.87,2402.08,of all iTLB cache hits
     6.002569951,1001,,node-load-misses,0.00%,143957179,14.39,0.001,M/sec
     6.002569951,1299,,node-loads,0.00%,144769022,14.47,0.001,M/sec
     6.002569951,28,,node-store-misses,0.00%,72008075,7.20,0.028,K/sec
     6.002569951,253,,node-stores,0.00%,71231379,7.12,0.253,K/sec
     7.002843136,9933012416,,instructions,0.00%,120008268,12.00,3.43,insn per cycle
     7.002843136,1957522545,,branches,0.00%,159999992,16.00,1956.834,M/sec
     7.002843136,7915815,,branch-misses,0.00%,200001842,19.99,0.40,of all branches
     7.002843136,7914870,,branch-load-misses,0.00%,199994901,19.99,7.912,M/sec
     7.002843136,2851,,cache-misses,0.00%,199994062,19.99,0.031,of all cache refs
     7.002843136,9395253,,cache-references,0.00%,160002136,16.00,9.392,M/sec
     7.002843136,2891911498,,cycles,0.00%,160284197,16.02,2.891,GHz
     7.002843136,0,,context-switches,0.00%,1000278462,100.00,0.000,K/sec
     7.002843136,1000.278316,,cpu-clock,0.00%,1000278311,100.00,1.000,CPUs utilized
     7.002843136,0,,minor-faults,0.00%,1000278185,100.00,0.000,K/sec
     7.002843136,0,,page-faults,0.00%,1000278048,100.00,0.000,K/sec
     7.002843136,1000.278046,,task-clock,0.00%,1000278047,100.00,1.000,CPUs utilized
     7.002843136,99719572,,bus-cycles,0.00%,159986883,15.99,99.685,M/sec
     7.002843136,2593011365,,ref-cycles,0.00%,200814926,20.08,2592.100,M/sec
     7.002843136,9846297,,L1-dcache-load-misses,0.00%,196955319,19.69,0.32,of all L1-dcache hits
     7.002843136,3037423169,,L1-dcache-loads,0.00%,192959001,19.29,3036.355,M/sec
     7.002843136,222368693,,L1-dcache-stores,0.00%,71997027,7.20,222.291,M/sec
     7.002843136,31868,,L1-icache-load-misses,0.00%,72004633,7.20,,
     7.002843136,1582,,LLC-load-misses,0.00%,72733458,7.27,0.03,of all LL-cache hits
     7.002843136,241,,LLC-store-misses,0.00%,108010741,10.80,0.241,K/sec
     7.002843136,3205798,,LLC-stores,0.00%,71271349,7.13,3.205,M/sec
     7.002843136,6168790,,LLC-loads,0.00%,71992483,7.20,6.167,M/sec
     7.002843136,222266203,,dTLB-stores,0.00%,71998306,7.20,222.188,M/sec
     7.002843136,1528,,dTLB-load-misses,0.00%,72013227,7.20,,
     7.002843136,319,,dTLB-store-misses,0.00%,75301817,7.53,0.319,K/sec
     7.002843136,121,,iTLB-loads,0.00%,115282074,11.53,0.121,K/sec
     7.002843136,1166,,iTLB-load-misses,0.00%,155268633,15.52,1990.73,of all iTLB cache hits
     7.002843136,314,,node-load-misses,0.00%,159249461,15.92,0.314,K/sec
     7.002843136,1338,,node-loads,0.00%,159979711,15.99,0.001,M/sec
     7.002843136,25,,node-store-misses,0.00%,80017744,8.00,0.025,K/sec
     7.002843136,275,,node-stores,0.00%,80008709,8.00,0.275,K/sec
     8.003118894,9833874758,,instructions,0.00%,113185396,11.32,3.40,insn per cycle
     8.003118894,1942492486,,branches,0.00%,149195561,14.92,1941.834,M/sec
     8.003118894,7926440,,branch-misses,0.00%,185188925,18.51,0.40,of all branches
     8.003118894,7972754,,branch-load-misses,0.00%,181281997,18.12,7.970,M/sec
     8.003118894,33719,,cache-misses,0.00%,180003599,18.00,0.364,of all cache refs
     8.003118894,8709575,,cache-references,0.00%,144004471,14.40,8.707,M/sec
     8.003118894,2891261493,,cycles,0.00%,144001756,14.40,2.890,GHz
     8.003118894,1,,context-switches,0.00%,1000247256,100.00,0.001,K/sec
     8.003118894,1000.255126,,cpu-clock,0.00%,1000247165,100.00,1.000,CPUs utilized
     8.003118894,14,,minor-faults,0.00%,1000247490,100.00,0.014,K/sec
     8.003118894,14,,page-faults,0.00%,1000247338,100.00,0.014,K/sec
     8.003118894,1000.247692,,task-clock,0.00%,1000247711,100.00,1.000,CPUs utilized
     8.003118894,99699987,,bus-cycles,0.00%,143032632,14.30,99.666,M/sec
     8.003118894,2592558662,,ref-cycles,0.00%,179040312,17.90,2591.680,M/sec
     8.003118894,9193967,,L1-dcache-load-misses,0.00%,183054419,18.30,0.30,of all L1-dcache hits
     8.003118894,3054999615,,L1-dcache-loads,0.00%,187013112,18.70,3053.964,M/sec
     8.003118894,222181548,,L1-dcache-stores,0.00%,79973091,8.00,222.106,M/sec
     8.003118894,35152,,L1-icache-load-misses,0.00%,80014337,8.00,,
     8.003118894,3463,,LLC-load-misses,0.00%,80014366,8.00,0.06,of all LL-cache hits
     8.003118894,417,,LLC-store-misses,0.00%,119988919,12.00,0.417,K/sec
     8.003118894,2968627,,LLC-stores,0.00%,79962241,7.99,2.968,M/sec
     8.003118894,5894378,,LLC-loads,0.00%,79983567,8.00,5.892,M/sec
     8.003118894,222148766,,dTLB-stores,0.00%,79996036,8.00,222.073,M/sec
     8.003118894,1701,,dTLB-load-misses,0.00%,79990673,8.00,,
     8.003118894,137,,dTLB-store-misses,0.00%,80044000,8.00,0.137,K/sec
     8.003118894,5310,,iTLB-loads,0.00%,120001396,12.00,0.005,M/sec
     8.003118894,1119,,iTLB-load-misses,0.00%,159993613,16.00,156.50,of all iTLB cache hits
     8.003118894,363,,node-load-misses,0.00%,160019730,16.00,0.363,K/sec
     8.003118894,3758,,node-loads,0.00%,159944738,15.99,0.004,M/sec
     8.003118894,49,,node-store-misses,0.00%,80847701,8.08,0.049,K/sec
     8.003118894,699,,node-stores,0.00%,77313788,7.73,0.699,K/sec
     9.003371419,9804294796,,instructions,0.00%,114836588,11.48,3.39,insn per cycle
     9.003371419,1939187107,,branches,0.00%,154836289,15.48,1938.549,M/sec
     9.003371419,7872930,,branch-misses,0.00%,194826275,19.48,0.40,of all branches
     9.003371419,7878851,,branch-load-misses,0.00%,198814784,19.88,7.876,M/sec
     9.003371419,1871,,cache-misses,0.00%,199988783,19.99,0.020,of all cache refs
     9.003371419,9346122,,cache-references,0.00%,159998610,16.00,9.343,M/sec
     9.003371419,2891721038,,cycles,0.00%,160014143,16.00,2.891,GHz
     9.003371419,0,,context-switches,0.00%,1000250688,100.00,0.000,K/sec
     9.003371419,1000.250866,,cpu-clock,0.00%,1000250866,100.00,1.000,CPUs utilized
     9.003371419,0,,minor-faults,0.00%,1000250527,100.00,0.000,K/sec
     9.003371419,0,,page-faults,0.00%,1000250441,100.00,0.000,K/sec
     9.003371419,1000.250135,,task-clock,0.00%,1000250117,100.00,1.000,CPUs utilized
     9.003371419,99714325,,bus-cycles,0.00%,159996663,16.00,99.682,M/sec
     9.003371419,2592880910,,ref-cycles,0.00%,199996060,19.99,2592.027,M/sec
     9.003371419,9872939,,L1-dcache-load-misses,0.00%,200015173,20.00,0.32,of all L1-dcache hits
     9.003371419,3075815602,,L1-dcache-loads,0.00%,199995077,19.99,3074.803,M/sec
     9.003371419,222742317,,L1-dcache-stores,0.00%,79983205,8.00,222.669,M/sec
     9.003371419,32330,,L1-icache-load-misses,0.00%,80006427,8.00,,
     9.003371419,1275,,LLC-load-misses,0.00%,79998915,8.00,0.02,of all LL-cache hits
     9.003371419,306,,LLC-store-misses,0.00%,120817306,12.08,0.306,K/sec
     9.003371419,3145218,,LLC-stores,0.00%,77505651,7.75,3.144,M/sec
     9.003371419,6272249,,LLC-loads,0.00%,72691221,7.27,6.270,M/sec
     9.003371419,222338259,,dTLB-stores,0.00%,72002390,7.20,222.265,M/sec
     9.003371419,1570,,dTLB-load-misses,0.00%,72004754,7.20,,
     9.003371419,124,,dTLB-store-misses,0.00%,72863284,7.28,0.124,K/sec
     9.003371419,102,,iTLB-loads,0.00%,108003222,10.80,0.102,K/sec
     9.003371419,1528,,iTLB-load-misses,0.00%,144007968,14.40,236.21,of all iTLB cache hits
     9.003371419,243,,node-load-misses,0.00%,143998204,14.40,0.243,K/sec
     9.003371419,1649,,node-loads,0.00%,143131588,14.31,0.002,M/sec
     9.003371419,28,,node-store-misses,0.00%,72004606,7.20,0.028,K/sec
     9.003371419,415,,node-stores,0.00%,74726097,7.47,0.415,K/sec
    10.003635971,9912395327,,instructions,0.00%,119990009,12.00,3.43,insn per cycle
    10.003635971,1953699150,,branches,0.00%,159985335,15.99,1953.069,M/sec
    10.003635971,8073147,,branch-misses,0.00%,199986669,19.99,0.41,of all branches
    10.003635971,8072368,,branch-load-misses,0.00%,199989105,19.99,8.070,M/sec
    10.003635971,2694,,cache-misses,0.00%,200872520,20.08,0.029,of all cache refs
    10.003635971,9408254,,cache-references,0.00%,157702974,15.77,9.405,M/sec
    10.003635971,2891694025,,cycles,0.00%,153708131,15.37,2.891,GHz
    10.003635971,0,,context-switches,0.00%,1000263123,100.00,0.000,K/sec
    10.003635971,1000.262853,,cpu-clock,0.00%,1000262849,100.00,1.000,CPUs utilized
    10.003635971,0,,minor-faults,0.00%,1000263229,100.00,0.000,K/sec
    10.003635971,0,,page-faults,0.00%,1000263336,100.00,0.000,K/sec
    10.003635971,1000.263208,,task-clock,0.00%,1000263221,100.00,1.000,CPUs utilized
    10.003635971,99712871,,bus-cycles,0.00%,149749956,14.97,99.681,M/sec
    10.003635971,2592855878,,ref-cycles,0.00%,185751984,18.57,2592.020,M/sec
    10.003635971,9900675,,L1-dcache-load-misses,0.00%,181780410,18.17,0.32,of all L1-dcache hits
    10.003635971,3051808374,,L1-dcache-loads,0.00%,179997523,17.99,3050.824,M/sec
    10.003635971,219679237,,L1-dcache-stores,0.00%,71090086,7.11,219.608,M/sec
    10.003635971,32955,,L1-icache-load-misses,0.00%,71996513,7.20,,
    10.003635971,1514,,LLC-load-misses,0.00%,72005300,7.20,0.02,of all LL-cache hits
    10.003635971,28,,LLC-store-misses,0.00%,108003032,10.80,0.028,K/sec
    10.003635971,3151729,,LLC-stores,0.00%,74502279,7.45,3.151,M/sec
    10.003635971,6065868,,LLC-loads,0.00%,78492903,7.85,6.064,M/sec
    10.003635971,222362384,,dTLB-stores,0.00%,79988493,8.00,222.291,M/sec
    10.003635971,1488,,dTLB-load-misses,0.00%,79987728,8.00,,
    10.003635971,88,,dTLB-store-misses,0.00%,79997214,8.00,0.088,K/sec
    10.003635971,42,,iTLB-loads,0.00%,120011360,12.00,0.042,K/sec
    10.003635971,1119,,iTLB-load-misses,0.00%,159994328,16.00,190.83,of all iTLB cache hits
    10.003635971,238,,node-load-misses,0.00%,160006162,16.00,0.238,K/sec
    10.003635971,1363,,node-loads,0.00%,160017547,16.00,0.001,M/sec
    10.003635971,38,,node-store-misses,0.00%,80005238,8.00,0.038,K/sec
    10.003635971,263,,node-stores,0.00%,79992343,8.00,0.263,K/sec
    11.003913975,9791536069,,instructions,0.00%,108005366,10.80,3.39,insn per cycle
    11.003913975,1936589930,,branches,0.00%,143999027,14.40,1935.974,M/sec
    11.003913975,8052895,,branch-misses,0.00%,180003620,18.00,0.41,of all branches
    11.003913975,8050321,,branch-load-misses,0.00%,179990005,17.99,8.048,M/sec
    11.003913975,2570,,cache-misses,0.00%,179010618,17.90,0.028,of all cache refs
    11.003913975,9430304,,cache-references,0.00%,146327115,14.63,9.427,M/sec
    11.003913975,2891881872,,cycles,0.00%,150283237,15.02,2.891,GHz
    11.003913975,0,,context-switches,0.00%,1000273170,100.00,0.000,K/sec
    11.003913975,1000.273455,,cpu-clock,0.00%,1000273342,100.00,1.000,CPUs utilized
    11.003913975,0,,minor-faults,0.00%,1000273219,100.00,0.000,K/sec
    11.003913975,0,,page-faults,0.00%,1000273241,100.00,0.000,K/sec
    11.003913975,1000.273323,,task-clock,0.00%,1000273321,100.00,1.000,CPUs utilized
    11.003913975,99719794,,bus-cycles,0.00%,154256074,15.42,99.688,M/sec
    11.003913975,2593016621,,ref-cycles,0.00%,194254954,19.42,2592.192,M/sec
    11.003913975,9949442,,L1-dcache-load-misses,0.00%,198248830,19.82,0.32,of all L1-dcache hits
    11.003913975,3072070133,,L1-dcache-loads,0.00%,199979490,19.99,3071.093,M/sec
    11.003913975,219900563,,L1-dcache-stores,0.00%,79999008,8.00,219.831,M/sec
    11.003913975,32412,,L1-icache-load-misses,0.00%,79991959,8.00,,
    11.003913975,1575,,LLC-load-misses,0.00%,79999031,8.00,0.03,of all LL-cache hits
    11.003913975,25,,LLC-store-misses,0.00%,119998400,12.00,0.025,K/sec
    11.003913975,3220692,,LLC-stores,0.00%,80006152,8.00,3.220,M/sec
    11.003913975,6143192,,LLC-loads,0.00%,80005480,8.00,6.141,M/sec
    11.003913975,222412613,,dTLB-stores,0.00%,79998712,8.00,222.342,M/sec
    11.003913975,1525,,dTLB-load-misses,0.00%,79998907,8.00,,
    11.003913975,75,,dTLB-store-misses,0.00%,79998026,8.00,0.075,K/sec
    11.003913975,74,,iTLB-loads,0.00%,120843778,12.08,0.074,K/sec
    11.003913975,1398,,iTLB-load-misses,0.00%,158071020,15.80,258.98,of all iTLB cache hits
