# started on Wed Aug 31 11:07:50 2022

     2.001304451,13,,node-stores,0.00%,80001740,8.00,0.013,K/sec
     3.001579702,10056412372,,instructions,0.00%,108774898,10.87,3.48,insn per cycle
     3.001579702,1968159250,,branches,0.00%,144002983,14.40,1967.355,M/sec
     3.001579702,7598632,,branch-misses,0.00%,181379812,18.13,0.38,of all branches
     3.001579702,7592747,,branch-load-misses,0.00%,180008184,18.00,7.590,M/sec
     3.001579702,1567,,cache-misses,0.00%,180003232,18.00,0.022,of all cache refs
     3.001579702,7005169,,cache-references,0.00%,143999665,14.40,7.002,M/sec
     3.001579702,2891789920,,cycles,0.00%,142783744,14.27,2.891,GHz
     3.001579702,0,,context-switches,0.00%,1000273324,100.00,0.000,K/sec
     3.001579702,1000.273399,,cpu-clock,0.00%,1000273392,100.00,1.000,CPUs utilized
     3.001579702,0,,minor-faults,0.00%,1000272587,100.00,0.000,K/sec
     3.001579702,0,,page-faults,0.00%,1000273008,100.00,0.000,K/sec
     3.001579702,1000.273317,,task-clock,0.00%,1000273325,100.00,1.000,CPUs utilized
     3.001579702,99721186,,bus-cycles,0.00%,148123118,14.81,99.680,M/sec
     3.001579702,2593056435,,ref-cycles,0.00%,188111559,18.81,2591.997,M/sec
     3.001579702,7211864,,L1-dcache-load-misses,0.00%,192109768,19.21,0.23,of all L1-dcache hits
     3.001579702,3104234516,,L1-dcache-loads,0.00%,196100699,19.60,3102.966,M/sec
     3.001579702,180555863,,L1-dcache-stores,0.00%,80006980,8.00,180.482,M/sec
     3.001579702,28608,,L1-icache-load-misses,0.00%,79997973,8.00,,
     3.001579702,375,,LLC-load-misses,0.00%,79995718,8.00,0.01,of all LL-cache hits
     3.001579702,0,,LLC-store-misses,0.00%,119995167,12.00,0.000,K/sec
     3.001579702,3104756,,LLC-stores,0.00%,80006332,8.00,3.103,M/sec
     3.001579702,3899364,,LLC-loads,0.00%,80002812,8.00,3.898,M/sec
     3.001579702,181032768,,dTLB-stores,0.00%,79993381,8.00,180.959,M/sec
     3.001579702,563,,dTLB-load-misses,0.00%,79994022,8.00,,
     3.001579702,0,,dTLB-store-misses,0.00%,79998491,8.00,0.000,K/sec
     3.001579702,0,,iTLB-loads,0.00%,120002573,12.00,0.000,K/sec
     3.001579702,996,,iTLB-load-misses,0.00%,160640647,16.06,33200.00,of all iTLB cache hits
     3.001579702,144,,node-load-misses,0.00%,160005284,16.00,0.144,K/sec
     3.001579702,666,,node-loads,0.00%,156212647,15.62,0.666,K/sec
     3.001579702,305,,node-store-misses,0.00%,72212537,7.22,0.305,K/sec
     3.001579702,139,,node-stores,0.00%,71995891,7.20,0.139,K/sec
     4.001850376,10168041181,,instructions,0.00%,119994774,12.00,3.52,insn per cycle
     4.001850376,1987028378,,branches,0.00%,160002539,16.00,1986.301,M/sec
     4.001850376,7742184,,branch-misses,0.00%,199998658,20.00,0.39,of all branches
     4.001850376,7746538,,branch-load-misses,0.00%,200001570,20.00,7.744,M/sec
     4.001850376,1215,,cache-misses,0.00%,199972538,19.99,0.017,of all cache refs
     4.001850376,7037042,,cache-references,0.00%,159969711,15.99,7.034,M/sec
     4.001850376,2891748963,,cycles,0.00%,159986232,15.99,2.891,GHz
     4.001850376,1,,context-switches,0.00%,1000235865,100.00,0.001,K/sec
     4.001850376,1000.237086,,cpu-clock,0.00%,1000236226,100.00,1.000,CPUs utilized
     4.001850376,0,,minor-faults,0.00%,1000237992,100.00,0.000,K/sec
     4.001850376,0,,page-faults,0.00%,1000238212,100.00,0.000,K/sec
     4.001850376,1000.238355,,task-clock,0.00%,1000238348,100.00,1.000,CPUs utilized
     4.001850376,99714636,,bus-cycles,0.00%,159975694,15.99,99.678,M/sec
     4.001850376,2592891792,,ref-cycles,0.00%,199975975,19.99,2591.943,M/sec
     4.001850376,7256580,,L1-dcache-load-misses,0.00%,199997664,19.99,0.23,of all L1-dcache hits
     4.001850376,3120455944,,L1-dcache-loads,0.00%,200001959,20.00,3119.314,M/sec
     4.001850376,177862848,,L1-dcache-stores,0.00%,80829854,8.08,177.798,M/sec
     4.001850376,36212,,L1-icache-load-misses,0.00%,79993305,8.00,,
     4.001850376,1812,,LLC-load-misses,0.00%,75612387,7.56,0.05,of all LL-cache hits
     4.001850376,233,,LLC-store-misses,0.00%,111616218,11.16,0.233,K/sec
     4.001850376,3105730,,LLC-stores,0.00%,71998976,7.20,3.105,M/sec
     4.001850376,3884803,,LLC-loads,0.00%,72704599,7.27,3.883,M/sec
     4.001850376,177476714,,dTLB-stores,0.00%,72009150,7.20,177.412,M/sec
     4.001850376,6215,,dTLB-load-misses,0.00%,71296942,7.13,,
     4.001850376,0,,dTLB-store-misses,0.00%,71992195,7.20,0.000,K/sec
     4.001850376,0,,iTLB-loads,0.00%,107997443,10.80,0.000,K/sec
     4.001850376,570,,iTLB-load-misses,0.00%,143990802,14.40,25333.33,of all iTLB cache hits
     4.001850376,208,,node-load-misses,0.00%,144019692,14.40,0.208,K/sec
     4.001850376,832,,node-loads,0.00%,147791813,14.78,0.832,K/sec
     4.001850376,88,,node-store-misses,0.00%,79761794,7.97,0.088,K/sec
     4.001850376,0,,node-stores,0.00%,80000606,8.00,0.000,K/sec
     5.002111767,10159090140,,instructions,0.00%,120001494,12.00,3.51,insn per cycle
     5.002111767,1973432602,,branches,0.00%,160801088,16.08,1972.746,M/sec
     5.002111767,7690255,,branch-misses,0.00%,199994234,19.99,0.39,of all branches
     5.002111767,7690001,,branch-load-misses,0.00%,196635939,19.66,7.687,M/sec
     5.002111767,1630,,cache-misses,0.00%,192636589,19.26,0.023,of all cache refs
     5.002111767,7070431,,cache-references,0.00%,147840668,14.78,7.068,M/sec
     5.002111767,2891800823,,cycles,0.00%,145423309,14.54,2.891,GHz
     5.002111767,0,,context-switches,0.00%,1000277360,100.00,0.000,K/sec
     5.002111767,1000.277338,,cpu-clock,0.00%,1000277338,100.00,1.000,CPUs utilized
     5.002111767,0,,minor-faults,0.00%,1000276151,100.00,0.000,K/sec
     5.002111767,0,,page-faults,0.00%,1000275729,100.00,0.000,K/sec
     5.002111767,1000.275770,,task-clock,0.00%,1000275775,100.00,1.000,CPUs utilized
     5.002111767,99715672,,bus-cycles,0.00%,144007838,14.40,99.681,M/sec
     5.002111767,2592905818,,ref-cycles,0.00%,179995007,17.99,2592.004,M/sec
     5.002111767,7248601,,L1-dcache-load-misses,0.00%,180007146,18.00,0.23,of all L1-dcache hits
     5.002111767,3096349654,,L1-dcache-loads,0.00%,179998119,17.99,3095.272,M/sec
     5.002111767,183216520,,L1-dcache-stores,0.00%,71995275,7.20,183.153,M/sec
     5.002111767,30906,,L1-icache-load-misses,0.00%,72011948,7.20,,
     5.002111767,1549,,LLC-load-misses,0.00%,75567312,7.55,0.04,of all LL-cache hits
     5.002111767,424,,LLC-store-misses,0.00%,115554697,11.55,0.424,K/sec
     5.002111767,3089473,,LLC-stores,0.00%,80004226,8.00,3.088,M/sec
     5.002111767,3938897,,LLC-loads,0.00%,80000627,8.00,3.938,M/sec
     5.002111767,180496434,,dTLB-stores,0.00%,79998595,8.00,180.434,M/sec
     5.002111767,3101,,dTLB-load-misses,0.00%,80001907,8.00,,
     5.002111767,0,,dTLB-store-misses,0.00%,79998475,8.00,0.000,K/sec
     5.002111767,0,,iTLB-loads,0.00%,119989882,12.00,0.000,K/sec
     5.002111767,563,,iTLB-load-misses,0.00%,159996314,16.00,31277.78,of all iTLB cache hits
     5.002111767,206,,node-load-misses,0.00%,160010966,16.00,0.206,K/sec
     5.002111767,525,,node-loads,0.00%,159998290,16.00,0.525,K/sec
     5.002111767,38,,node-store-misses,0.00%,79991507,8.00,0.038,K/sec
     5.002111767,0,,node-stores,0.00%,79997896,8.00,0.000,K/sec
     6.002376175,10161323482,,instructions,0.00%,107988601,10.80,3.51,insn per cycle
     6.002376175,2000449010,,branches,0.00%,143991759,14.40,1999.783,M/sec
     6.002376175,7674870,,branch-misses,0.00%,179996927,17.99,0.39,of all branches
     6.002376175,7680173,,branch-load-misses,0.00%,183348912,18.33,7.678,M/sec
     6.002376175,2146,,cache-misses,0.00%,187355275,18.73,0.031,of all cache refs
     6.002376175,6945662,,cache-references,0.00%,155350861,15.53,6.943,M/sec
     6.002376175,2891885161,,cycles,0.00%,159342068,15.93,2.891,GHz
     6.002376175,0,,context-switches,0.00%,1000257701,100.00,0.000,K/sec
     6.002376175,1000.257851,,cpu-clock,0.00%,1000257852,100.00,1.000,CPUs utilized
     6.002376175,0,,minor-faults,0.00%,1000257238,100.00,0.000,K/sec
     6.002376175,0,,page-faults,0.00%,1000257246,100.00,0.000,K/sec
     6.002376175,1000.257194,,task-clock,0.00%,1000257193,100.00,1.000,CPUs utilized
     6.002376175,99721167,,bus-cycles,0.00%,160005063,16.00,99.688,M/sec
     6.002376175,2593019448,,ref-cycles,0.00%,200002201,20.00,2592.156,M/sec
     6.002376175,7240817,,L1-dcache-load-misses,0.00%,200004768,20.00,0.23,of all L1-dcache hits
     6.002376175,3120109429,,L1-dcache-loads,0.00%,200002503,20.00,3119.071,M/sec
     6.002376175,183210907,,L1-dcache-stores,0.00%,79995306,8.00,183.150,M/sec
     6.002376175,28007,,L1-icache-load-misses,0.00%,80000671,8.00,,
     6.002376175,888,,LLC-load-misses,0.00%,80002671,8.00,0.02,of all LL-cache hits
     6.002376175,183,,LLC-store-misses,0.00%,120005090,12.00,0.183,K/sec
     6.002376175,3098536,,LLC-stores,0.00%,79999830,8.00,3.098,M/sec
     6.002376175,3939486,,LLC-loads,0.00%,80000692,8.00,3.938,M/sec
     6.002376175,177705588,,dTLB-stores,0.00%,80781775,8.08,177.646,M/sec
     6.002376175,5802,,dTLB-load-misses,0.00%,79997230,8.00,,
     6.002376175,92,,dTLB-store-misses,0.00%,76211348,7.62,0.092,K/sec
     6.002376175,27,,iTLB-loads,0.00%,112212623,11.22,0.027,K/sec
     6.002376175,709,,iTLB-load-misses,0.00%,148224155,14.82,11816.67,of all iTLB cache hits
     6.002376175,995,,node-load-misses,0.00%,145758388,14.57,0.995,K/sec
     6.002376175,702,,node-loads,0.00%,144007162,14.40,0.702,K/sec
     6.002376175,42,,node-store-misses,0.00%,71262687,7.12,0.042,K/sec
     6.002376175,0,,node-stores,0.00%,71990949,7.20,0.000,K/sec
     7.002628986,10170610767,,instructions,0.00%,119979244,11.99,3.52,insn per cycle
     7.002628986,2002328127,,branches,0.00%,159977755,15.99,2001.683,M/sec
     7.002628986,7741646,,branch-misses,0.00%,199990335,19.99,0.39,of all branches
     7.002628986,7741657,,branch-load-misses,0.00%,199998459,19.99,7.739,M/sec
     7.002628986,1075,,cache-misses,0.00%,199994377,19.99,0.015,of all cache refs
     7.002628986,6955456,,cache-references,0.00%,160289478,16.02,6.953,M/sec
     7.002628986,2891898527,,cycles,0.00%,159991135,15.99,2.891,GHz
     7.002628986,0,,context-switches,0.00%,1000259808,100.00,0.000,K/sec
     7.002628986,1000.259254,,cpu-clock,0.00%,1000259261,100.00,1.000,CPUs utilized
     7.002628986,0,,minor-faults,0.00%,1000259199,100.00,0.000,K/sec
     7.002628986,0,,page-faults,0.00%,1000259074,100.00,0.000,K/sec
     7.002628986,1000.258720,,task-clock,0.00%,1000258723,100.00,1.000,CPUs utilized
     7.002628986,99721953,,bus-cycles,0.00%,160824523,16.08,99.690,M/sec
     7.002628986,2592999230,,ref-cycles,0.00%,199999846,19.99,2592.163,M/sec
     7.002628986,7209796,,L1-dcache-load-misses,0.00%,197211063,19.72,0.23,of all L1-dcache hits
     7.002628986,3097793540,,L1-dcache-loads,0.00%,192935262,19.29,3096.795,M/sec
     7.002628986,183308520,,L1-dcache-stores,0.00%,72005667,7.20,183.249,M/sec
     7.002628986,28784,,L1-icache-load-misses,0.00%,72732123,7.27,,
     7.002628986,1153,,LLC-load-misses,0.00%,72004705,7.20,0.03,of all LL-cache hits
     7.002628986,204,,LLC-store-misses,0.00%,107999053,10.80,0.204,K/sec
     7.002628986,3101076,,LLC-stores,0.00%,71994621,7.20,3.100,M/sec
     7.002628986,3921880,,LLC-loads,0.00%,71997695,7.20,3.921,M/sec
     7.002628986,183364851,,dTLB-stores,0.00%,72004524,7.20,183.306,M/sec
     7.002628986,7056,,dTLB-load-misses,0.00%,72017843,7.20,,
     7.002628986,413,,dTLB-store-misses,0.00%,75007203,7.50,0.413,K/sec
     7.002628986,87,,iTLB-loads,0.00%,114993525,11.50,0.087,K/sec
     7.002628986,975,,iTLB-load-misses,0.00%,154987973,15.49,5548.78,of all iTLB cache hits
     7.002628986,201,,node-load-misses,0.00%,158977619,15.89,0.201,K/sec
     7.002628986,600,,node-loads,0.00%,160012474,16.00,0.600,K/sec
     7.002628986,25,,node-store-misses,0.00%,79997635,8.00,0.025,K/sec
     7.002628986,0,,node-stores,0.00%,79988589,8.00,0.000,K/sec
     8.002893832,10154816765,,instructions,0.00%,112566226,11.25,3.51,insn per cycle
     8.002893832,2002154602,,branches,0.00%,148571773,14.85,2001.530,M/sec
     8.002893832,7710379,,branch-misses,0.00%,185534727,18.55,0.39,of all branches
     8.002893832,7655599,,branch-load-misses,0.00%,181427130,18.14,7.653,M/sec
     8.002893832,3034,,cache-misses,0.00%,180020560,18.00,0.044,of all cache refs
     8.002893832,6338295,,cache-references,0.00%,143998517,14.40,6.336,M/sec
     8.002893832,2891641108,,cycles,0.00%,143031395,14.30,2.891,GHz
     8.002893832,1,,context-switches,0.00%,1000238069,100.00,0.001,K/sec
     8.002893832,1000.239587,,cpu-clock,0.00%,1000238702,100.00,1.000,CPUs utilized
     8.002893832,0,,minor-faults,0.00%,1000239130,100.00,0.000,K/sec
     8.002893832,0,,page-faults,0.00%,1000239212,100.00,0.000,K/sec
     8.002893832,1000.239246,,task-clock,0.00%,1000239237,100.00,1.000,CPUs utilized
     8.002893832,99713190,,bus-cycles,0.00%,143987668,14.40,99.682,M/sec
     8.002893832,2592858719,,ref-cycles,0.00%,180010821,18.00,2592.050,M/sec
     8.002893832,6649088,,L1-dcache-load-misses,0.00%,182751037,18.27,0.21,of all L1-dcache hits
     8.002893832,3094121447,,L1-dcache-loads,0.00%,186774363,18.67,3093.156,M/sec
     8.002893832,182912380,,L1-dcache-stores,0.00%,80014267,8.00,182.855,M/sec
     8.002893832,27103,,L1-icache-load-misses,0.00%,80010208,8.00,,
     8.002893832,1500,,LLC-load-misses,0.00%,80015941,8.00,0.04,of all LL-cache hits
     8.002893832,242,,LLC-store-misses,0.00%,120002028,12.00,0.242,K/sec
     8.002893832,2883566,,LLC-stores,0.00%,79984356,8.00,2.883,M/sec
     8.002893832,3657973,,LLC-loads,0.00%,79973012,8.00,3.657,M/sec
     8.002893832,182568726,,dTLB-stores,0.00%,79968858,7.99,182.512,M/sec
     8.002893832,1450,,dTLB-load-misses,0.00%,80035848,8.00,,
     8.002893832,188,,dTLB-store-misses,0.00%,80001907,8.00,0.188,K/sec
     8.002893832,200,,iTLB-loads,0.00%,119999866,12.00,0.200,K/sec
     8.002893832,1038,,iTLB-load-misses,0.00%,160018595,16.00,2570.90,of all iTLB cache hits
     8.002893832,525,,node-load-misses,0.00%,159953179,15.99,0.525,K/sec
     8.002893832,1623,,node-loads,0.00%,160844979,16.08,0.002,M/sec
     8.002893832,38,,node-store-misses,0.00%,80017230,8.00,0.038,K/sec
     8.002893832,26,,node-stores,0.00%,76700158,7.67,0.026,K/sec
     9.003154786,9940187423,,instructions,0.00%,114593343,11.46,3.44,insn per cycle
     9.003154786,1969939362,,branches,0.00%,154586105,15.46,1969.344,M/sec
     9.003154786,7954207,,branch-misses,0.00%,194581879,19.45,0.40,of all branches
     9.003154786,7744546,,branch-load-misses,0.00%,198564745,19.85,7.742,M/sec
     9.003154786,925,,cache-misses,0.00%,199998510,20.00,0.013,of all cache refs
     9.003154786,6952175,,cache-references,0.00%,160011209,16.00,6.950,M/sec
     9.003154786,2891825499,,cycles,0.00%,159999962,16.00,2.891,GHz
     9.003154786,1,,context-switches,0.00%,1000218204,100.00,0.001,K/sec
     9.003154786,1000.219579,,cpu-clock,0.00%,1000217765,100.00,1.000,CPUs utilized
     9.003154786,0,,minor-faults,0.00%,1000227067,100.00,0.000,K/sec
     9.003154786,0,,page-faults,0.00%,1000227131,100.00,0.000,K/sec
     9.003154786,1000.227122,,task-clock,0.00%,1000227128,100.00,1.000,CPUs utilized
     9.003154786,99718720,,bus-cycles,0.00%,159996557,16.00,99.689,M/sec
     9.003154786,2592971214,,ref-cycles,0.00%,200009512,20.00,2592.188,M/sec
     9.003154786,7258974,,L1-dcache-load-misses,0.00%,199966871,19.99,0.23,of all L1-dcache hits
     9.003154786,3116242047,,L1-dcache-loads,0.00%,199958434,19.99,3115.301,M/sec
     9.003154786,183119679,,L1-dcache-stores,0.00%,80003153,8.00,183.064,M/sec
     9.003154786,25345,,L1-icache-load-misses,0.00%,79993586,8.00,,
     9.003154786,1213,,LLC-load-misses,0.00%,80817515,8.08,0.03,of all LL-cache hits
     9.003154786,375,,LLC-store-misses,0.00%,119993439,12.00,0.375,K/sec
     9.003154786,3126222,,LLC-stores,0.00%,76937314,7.69,3.125,M/sec
     9.003154786,3923591,,LLC-loads,0.00%,73767076,7.38,3.922,M/sec
     9.003154786,183525030,,dTLB-stores,0.00%,72002127,7.20,183.470,M/sec
     9.003154786,1510,,dTLB-load-misses,0.00%,72861503,7.28,,
     9.003154786,389,,dTLB-store-misses,0.00%,72006010,7.20,0.389,K/sec
     9.003154786,74,,iTLB-loads,0.00%,108008231,10.80,0.074,K/sec
     9.003154786,1118,,iTLB-load-misses,0.00%,143999163,14.40,2534.51,of all iTLB cache hits
     9.003154786,133,,node-load-misses,0.00%,143137123,14.31,0.133,K/sec
     9.003154786,389,,node-loads,0.00%,143999462,14.40,0.389,K/sec
     9.003154786,42,,node-store-misses,0.00%,72018574,7.20,0.042,K/sec
     9.003154786,497,,node-stores,0.00%,74459829,7.44,0.497,K/sec
    10.003415174,10031242854,,instructions,0.00%,120006977,12.00,3.47,insn per cycle
    10.003415174,1983208858,,branches,0.00%,160002269,16.00,1982.624,M/sec
    10.003415174,7724438,,branch-misses,0.00%,199998030,20.00,0.39,of all branches
    10.003415174,7681469,,branch-load-misses,0.00%,200864395,20.08,7.679,M/sec
    10.003415174,1520,,cache-misses,0.00%,199996816,20.00,0.022,of all cache refs
    10.003415174,7027526,,cache-references,0.00%,157944078,15.79,7.025,M/sec
    10.003415174,2891671813,,cycles,0.00%,153955351,15.39,2.891,GHz
    10.003415174,1,,context-switches,0.00%,1000231932,100.00,0.001,K/sec
    10.003415174,1000.232809,,cpu-clock,0.00%,1000232108,100.00,1.000,CPUs utilized
    10.003415174,0,,minor-faults,0.00%,1000225031,100.00,0.000,K/sec
    10.003415174,0,,page-faults,0.00%,1000225383,100.00,0.000,K/sec
    10.003415174,1000.225364,,task-clock,0.00%,1000225362,100.00,1.000,CPUs utilized
    10.003415174,99710232,,bus-cycles,0.00%,149116859,14.91,99.681,M/sec
    10.003415174,2592728999,,ref-cycles,0.00%,185986941,18.59,2591.965,M/sec
    10.003415174,7216185,,L1-dcache-load-misses,0.00%,181970441,18.19,0.23,of all L1-dcache hits
    10.003415174,3094648601,,L1-dcache-loads,0.00%,179969370,17.99,3093.736,M/sec
    10.003415174,183189984,,L1-dcache-stores,0.00%,71995780,7.20,183.136,M/sec
    10.003415174,24505,,L1-icache-load-misses,0.00%,72003666,7.20,,
    10.003415174,611,,LLC-load-misses,0.00%,72002935,7.20,0.02,of all LL-cache hits
    10.003415174,287,,LLC-store-misses,0.00%,108015406,10.80,0.287,K/sec
    10.003415174,3027619,,LLC-stores,0.00%,74233262,7.42,3.027,M/sec
    10.003415174,3951702,,LLC-loads,0.00%,78214699,7.82,3.951,M/sec
    10.003415174,183261027,,dTLB-stores,0.00%,80001183,8.00,183.207,M/sec
    10.003415174,550,,dTLB-load-misses,0.00%,80001928,8.00,,
    10.003415174,225,,dTLB-store-misses,0.00%,80011927,8.00,0.225,K/sec
    10.003415174,33,,iTLB-loads,0.00%,119998276,12.00,0.033,K/sec
    10.003415174,763,,iTLB-load-misses,0.00%,160004294,16.00,1774.42,of all iTLB cache hits
    10.003415174,181,,node-load-misses,0.00%,160024047,16.00,0.181,K/sec
    10.003415174,556,,node-loads,0.00%,159994673,16.00,0.556,K/sec
    10.003415174,13,,node-store-misses,0.00%,79992755,8.00,0.013,K/sec
    10.003415174,400,,node-stores,0.00%,80005675,8.00,0.400,K/sec
    11.003686919,9911903040,,instructions,0.00%,107986768,10.80,3.43,insn per cycle
    11.003686919,1964408363,,branches,0.00%,143990461,14.40,1963.836,M/sec
    11.003686919,7670403,,branch-misses,0.00%,179987757,17.99,0.39,of all branches
    11.003686919,7724930,,branch-load-misses,0.00%,179017966,17.90,7.723,M/sec
    11.003686919,1411,,cache-misses,0.00%,180012649,18.00,0.020,of all cache refs
    11.003686919,7019861,,cache-references,0.00%,146046698,14.60,7.018,M/sec
    11.003686919,2891786354,,cycles,0.00%,150042591,15.00,2.891,GHz
    11.003686919,0,,context-switches,0.00%,1000255800,100.00,0.000,K/sec
    11.003686919,1000.258046,,cpu-clock,0.00%,1000258046,100.00,1.000,CPUs utilized
    11.003686919,0,,minor-faults,0.00%,1000257353,100.00,0.000,K/sec
    11.003686919,0,,page-faults,0.00%,1000257812,100.00,0.000,K/sec
    11.003686919,1000.258189,,task-clock,0.00%,1000258187,100.00,1.000,CPUs utilized
    11.003686919,99717116,,bus-cycles,0.00%,154007738,15.40,99.688,M/sec
    11.003686919,2592948820,,ref-cycles,0.00%,193997369,19.39,2592.193,M/sec
    11.003686919,7325540,,L1-dcache-load-misses,0.00%,197985540,19.79,0.24,of all L1-dcache hits
    11.003686919,3115572844,,L1-dcache-loads,0.00%,200001867,20.00,3114.665,M/sec
    11.003686919,183185791,,L1-dcache-stores,0.00%,79992773,8.00,183.132,M/sec
    11.003686919,25768,,L1-icache-load-misses,0.00%,80001880,8.00,,
    11.003686919,475,,LLC-load-misses,0.00%,79997650,8.00,0.01,of all LL-cache hits
    11.003686919,150,,LLC-store-misses,0.00%,120006833,12.00,0.150,K/sec
    11.003686919,3077847,,LLC-stores,0.00%,80006120,8.00,3.077,M/sec
    11.003686919,3944407,,LLC-loads,0.00%,80001090,8.00,3.943,M/sec
    11.003686919,183040754,,dTLB-stores,0.00%,79999890,8.00,182.987,M/sec
    11.003686919,513,,dTLB-load-misses,0.00%,79996072,8.00,,
    11.003686919,408,,dTLB-store-misses,0.00%,80838715,8.08,0.408,K/sec
    11.003686919,67,,iTLB-loads,0.00%,120004539,12.00,0.067,K/sec
    11.003686919,1068,,iTLB-load-misses,0.00%,158302474,15.83,2363.78,of all iTLB cache hits
