# started on Wed Aug 31 00:56:19 2022

     3.001561238,11119688,,L1-dcache-load-misses,0.00%,191403377,19.14,0.38,of all L1-dcache hits
     3.001561238,2947674317,,L1-dcache-loads,0.00%,194928460,19.49,2946.488,M/sec
     3.001561238,174652774,,L1-dcache-stores,0.00%,80010380,8.00,174.582,M/sec
     3.001561238,32863,,L1-icache-load-misses,0.00%,79987897,8.00,,
     3.001561238,1513,,LLC-load-misses,0.00%,79991239,8.00,0.03,of all LL-cache hits
     3.001561238,58,,LLC-store-misses,0.00%,119986072,12.00,0.058,K/sec
     3.001561238,4769431,,LLC-stores,0.00%,80000466,8.00,4.768,M/sec
     3.001561238,5983386,,LLC-loads,0.00%,80004501,8.00,5.981,M/sec
     3.001561238,174697656,,dTLB-stores,0.00%,79995644,8.00,174.627,M/sec
     3.001561238,550,,dTLB-load-misses,0.00%,79999518,8.00,,
     3.001561238,0,,dTLB-store-misses,0.00%,80002596,8.00,0.000,K/sec
     3.001561238,0,,iTLB-loads,0.00%,119996687,12.00,0.000,K/sec
     3.001561238,675,,iTLB-load-misses,0.00%,160014778,16.00,4402.17,of all iTLB cache hits
     3.001561238,169,,node-load-misses,0.00%,159999056,16.00,0.169,K/sec
     3.001561238,2263,,node-loads,0.00%,156894913,15.69,0.002,M/sec
     3.001561238,302,,node-store-misses,0.00%,72904738,7.29,0.302,K/sec
     3.001561238,28,,node-stores,0.00%,71995019,7.20,0.028,K/sec
     4.001822489,9618106137,,instructions,0.00%,119986158,12.00,3.33,insn per cycle
     4.001822489,1885059584,,branches,0.00%,160007634,16.00,1884.386,M/sec
     4.001822489,7750954,,branch-misses,0.00%,199999070,20.00,0.41,of all branches
     4.001822489,7750056,,branch-load-misses,0.00%,199993878,19.99,7.747,M/sec
     4.001822489,1985,,cache-misses,0.00%,199996157,20.00,0.019,of all cache refs
     4.001822489,10801688,,cache-references,0.00%,159981243,15.99,10.798,M/sec
     4.001822489,2891800078,,cycles,0.00%,160005293,16.00,2.891,GHz
     4.001822489,1,,context-switches,0.00%,1000221226,100.00,0.001,K/sec
     4.001822489,1000.222103,,cpu-clock,0.00%,1000221452,100.00,1.000,CPUs utilized
     4.001822489,0,,minor-faults,0.00%,1000222020,100.00,0.000,K/sec
     4.001822489,0,,page-faults,0.00%,1000221426,100.00,0.000,K/sec
     4.001822489,1000.221383,,task-clock,0.00%,1000221389,100.00,1.000,CPUs utilized
     4.001822489,99715805,,bus-cycles,0.00%,160000951,16.00,99.680,M/sec
     4.001822489,2592897025,,ref-cycles,0.00%,200003531,20.00,2591.971,M/sec
     4.001822489,11170462,,L1-dcache-load-misses,0.00%,200003183,20.00,0.38,of all L1-dcache hits
     4.001822489,2950244942,,L1-dcache-loads,0.00%,200004417,20.00,2949.191,M/sec
     4.001822489,171975600,,L1-dcache-stores,0.00%,80009130,8.00,171.914,M/sec
     4.001822489,37884,,L1-icache-load-misses,0.00%,80000503,8.00,,
     4.001822489,2465,,LLC-load-misses,0.00%,77106662,7.71,0.04,of all LL-cache hits
     4.001822489,283,,LLC-store-misses,0.00%,113114539,11.31,0.283,K/sec
     4.001822489,4719665,,LLC-stores,0.00%,72005398,7.20,4.718,M/sec
     4.001822489,5843394,,LLC-loads,0.00%,72386963,7.24,5.841,M/sec
     4.001822489,171588307,,dTLB-stores,0.00%,71999218,7.20,171.527,M/sec
     4.001822489,2724,,dTLB-load-misses,0.00%,71610122,7.16,,
     4.001822489,0,,dTLB-store-misses,0.00%,72001199,7.20,0.000,K/sec
     4.001822489,28,,iTLB-loads,0.00%,107994519,10.80,0.028,K/sec
     4.001822489,429,,iTLB-load-misses,0.00%,144464842,14.44,2318.92,of all iTLB cache hits
     4.001822489,201,,node-load-misses,0.00%,143992010,14.40,0.201,K/sec
     4.001822489,1693,,node-loads,0.00%,147085655,14.71,0.002,M/sec
     4.001822489,38,,node-store-misses,0.00%,79089084,7.91,0.038,K/sec
     4.001822489,13,,node-stores,0.00%,79995046,8.00,0.013,K/sec
     5.002095420,9614271968,,instructions,0.00%,119991323,12.00,3.32,insn per cycle
     5.002095420,1868651838,,branches,0.00%,160020375,16.00,1868.013,M/sec
     5.002095420,7576312,,branch-misses,0.00%,199989423,19.99,0.40,of all branches
     5.002095420,7575561,,branch-load-misses,0.00%,197309840,19.73,7.573,M/sec
     5.002095420,2768,,cache-misses,0.00%,193314723,19.33,0.026,of all cache refs
     5.002095420,10824924,,cache-references,0.00%,149300868,14.93,10.821,M/sec
     5.002095420,2891832044,,cycles,0.00%,145853618,14.58,2.891,GHz
     5.002095420,0,,context-switches,0.00%,1000279456,100.00,0.000,K/sec
     5.002095420,1000.280064,,cpu-clock,0.00%,1000280057,100.00,1.000,CPUs utilized
     5.002095420,0,,minor-faults,0.00%,1000279662,100.00,0.000,K/sec
     5.002095420,0,,page-faults,0.00%,1000280082,100.00,0.000,K/sec
     5.002095420,1000.280313,,task-clock,0.00%,1000280316,100.00,1.000,CPUs utilized
     5.002095420,99718474,,bus-cycles,0.00%,144002123,14.40,99.684,M/sec
     5.002095420,2593006912,,ref-cycles,0.00%,180004242,18.00,2592.120,M/sec
     5.002095420,11136634,,L1-dcache-load-misses,0.00%,179999559,17.99,0.38,of all L1-dcache hits
     5.002095420,2927644743,,L1-dcache-loads,0.00%,180008342,18.00,2926.644,M/sec
     5.002095420,174622346,,L1-dcache-stores,0.00%,72403795,7.24,174.563,M/sec
     5.002095420,40347,,L1-icache-load-misses,0.00%,71996120,7.20,,
     5.002095420,3384,,LLC-load-misses,0.00%,74478839,7.45,0.06,of all LL-cache hits
     5.002095420,306,,LLC-store-misses,0.00%,114470895,11.44,0.306,K/sec
     5.002095420,4697438,,LLC-stores,0.00%,80003832,8.00,4.696,M/sec
     5.002095420,5968783,,LLC-loads,0.00%,80002225,8.00,5.967,M/sec
     5.002095420,174610474,,dTLB-stores,0.00%,80006662,8.00,174.551,M/sec
     5.002095420,4689,,dTLB-load-misses,0.00%,80004224,8.00,,
     5.002095420,0,,dTLB-store-misses,0.00%,79989130,8.00,0.000,K/sec
     5.002095420,0,,iTLB-loads,0.00%,119988473,12.00,0.000,K/sec
     5.002095420,156,,iTLB-load-misses,0.00%,159991061,15.99,1054.05,of all iTLB cache hits
     5.002095420,88,,node-load-misses,0.00%,160003154,16.00,0.088,K/sec
     5.002095420,1450,,node-loads,0.00%,160001850,16.00,0.001,M/sec
     5.002095420,13,,node-store-misses,0.00%,79991663,8.00,0.013,K/sec
     5.002095420,38,,node-stores,0.00%,80000858,8.00,0.038,K/sec
     6.002347083,9635705302,,instructions,0.00%,107999959,10.80,3.33,insn per cycle
     6.002347083,1885281100,,branches,0.00%,144545516,14.45,1884.665,M/sec
     6.002347083,7715478,,branch-misses,0.00%,180013696,18.00,0.41,of all branches
     6.002347083,7713182,,branch-load-misses,0.00%,182693392,18.26,7.711,M/sec
     6.002347083,4029,,cache-misses,0.00%,186683579,18.66,0.038,of all cache refs
     6.002347083,10724435,,cache-references,0.00%,154135029,15.41,10.721,M/sec
     6.002347083,2891833017,,cycles,0.00%,158663433,15.86,2.891,GHz
     6.002347083,0,,context-switches,0.00%,1000253510,100.00,0.000,K/sec
     6.002347083,1000.252760,,cpu-clock,0.00%,1000252761,100.00,1.000,CPUs utilized
     6.002347083,0,,minor-faults,0.00%,1000252604,100.00,0.000,K/sec
     6.002347083,0,,page-faults,0.00%,1000252687,100.00,0.000,K/sec
     6.002347083,1000.252760,,task-clock,0.00%,1000252760,100.00,1.000,CPUs utilized
     6.002347083,99716349,,bus-cycles,0.00%,160011643,16.00,99.684,M/sec
     6.002347083,2592875983,,ref-cycles,0.00%,199997330,19.99,2592.028,M/sec
     6.002347083,11228334,,L1-dcache-load-misses,0.00%,199991741,19.99,0.38,of all L1-dcache hits
     6.002347083,2942292206,,L1-dcache-loads,0.00%,199998780,20.00,2941.330,M/sec
     6.002347083,174810884,,L1-dcache-stores,0.00%,80003230,8.00,174.754,M/sec
     6.002347083,33566,,L1-icache-load-misses,0.00%,80010575,8.00,,
     6.002347083,2163,,LLC-load-misses,0.00%,79998918,8.00,0.04,of all LL-cache hits
     6.002347083,158,,LLC-store-misses,0.00%,120000850,12.00,0.158,K/sec
     6.002347083,4701404,,LLC-stores,0.00%,80000110,8.00,4.700,M/sec
     6.002347083,6005983,,LLC-loads,0.00%,80000242,8.00,6.004,M/sec
     6.002347083,171453230,,dTLB-stores,0.00%,80008098,8.00,171.397,M/sec
     6.002347083,7878,,dTLB-load-misses,0.00%,79992554,8.00,,
     6.002347083,0,,dTLB-store-misses,0.00%,77651858,7.76,0.000,K/sec
     6.002347083,0,,iTLB-loads,0.00%,113667305,11.36,0.000,K/sec
     6.002347083,327,,iTLB-load-misses,0.00%,149668205,14.96,2651.35,of all iTLB cache hits
     6.002347083,841,,node-load-misses,0.00%,146289882,14.63,0.841,K/sec
     6.002347083,1750,,node-loads,0.00%,143996749,14.40,0.002,M/sec
     6.002347083,14,,node-store-misses,0.00%,71390085,7.14,0.014,K/sec
     6.002347083,14,,node-stores,0.00%,72008748,7.20,0.014,K/sec
     7.002597649,9600727086,,instructions,0.00%,119984188,12.00,3.32,insn per cycle
     7.002597649,1894942022,,branches,0.00%,159989217,15.99,1894.342,M/sec
     7.002597649,7843372,,branch-misses,0.00%,200004895,20.00,0.42,of all branches
     7.002597649,7845236,,branch-load-misses,0.00%,200000611,19.99,7.843,M/sec
     7.002597649,2416,,cache-misses,0.00%,200003124,20.00,0.023,of all cache refs
     7.002597649,10726148,,cache-references,0.00%,160006688,16.00,10.723,M/sec
     7.002597649,2891792263,,cycles,0.00%,159985381,15.99,2.891,GHz
     7.002597649,0,,context-switches,0.00%,1000254611,100.00,0.000,K/sec
     7.002597649,1000.254503,,cpu-clock,0.00%,1000254509,100.00,1.000,CPUs utilized
     7.002597649,1,,minor-faults,0.00%,1000254643,100.00,0.001,K/sec
     7.002597649,1,,page-faults,0.00%,1000255668,100.00,0.001,K/sec
     7.002597649,1000.255971,,task-clock,0.00%,1000255969,100.00,1.000,CPUs utilized
     7.002597649,99717679,,bus-cycles,0.00%,160001027,16.00,99.686,M/sec
     7.002597649,2592909409,,ref-cycles,0.00%,199997560,19.99,2592.088,M/sec
     7.002597649,11199631,,L1-dcache-load-misses,0.00%,197879326,19.78,0.38,of all L1-dcache hits
     7.002597649,2927321486,,L1-dcache-loads,0.00%,193878327,19.38,2926.394,M/sec
     7.002597649,177295089,,L1-dcache-stores,0.00%,72000823,7.20,177.239,M/sec
     7.002597649,36792,,L1-icache-load-misses,0.00%,72480200,7.25,,
     7.002597649,2542,,LLC-load-misses,0.00%,71999747,7.20,0.04,of all LL-cache hits
     7.002597649,408,,LLC-store-misses,0.00%,107994549,10.80,0.408,K/sec
     7.002597649,4794787,,LLC-stores,0.00%,71998387,7.20,4.793,M/sec
     7.002597649,6042819,,LLC-loads,0.00%,72015799,7.20,6.041,M/sec
     7.002597649,173751342,,dTLB-stores,0.00%,72567636,7.25,173.696,M/sec
     7.002597649,16757,,dTLB-load-misses,0.00%,71988917,7.20,,
     7.002597649,569,,dTLB-store-misses,0.00%,73777163,7.38,0.569,K/sec
     7.002597649,62,,iTLB-loads,0.00%,113767907,11.37,0.062,K/sec
     7.002597649,859,,iTLB-load-misses,0.00%,153770538,15.37,4421.32,of all iTLB cache hits
     7.002597649,82,,node-load-misses,0.00%,158312315,15.83,0.082,K/sec
     7.002597649,1494,,node-loads,0.00%,160005397,16.00,0.001,M/sec
     7.002597649,13,,node-store-misses,0.00%,80009169,8.00,0.013,K/sec
     7.002597649,13,,node-stores,0.00%,79988918,8.00,0.013,K/sec
     8.002869334,9769772578,,instructions,0.00%,114051757,11.40,3.38,insn per cycle
     8.002869334,1924659540,,branches,0.00%,150045033,15.00,1924.076,M/sec
     8.002869334,7618355,,branch-misses,0.00%,186576635,18.65,0.40,of all branches
     8.002869334,7607767,,branch-load-misses,0.00%,182072572,18.20,7.605,M/sec
     8.002869334,9740,,cache-misses,0.00%,180009187,18.00,0.092,of all cache refs
     8.002869334,9496145,,cache-references,0.00%,144009141,14.40,9.493,M/sec
     8.002869334,2891294344,,cycles,0.00%,143493840,14.35,2.890,GHz
     8.002869334,2,,context-switches,0.00%,1000206407,100.00,0.002,K/sec
     8.002869334,1000.209868,,cpu-clock,0.00%,1000207376,100.00,1.000,CPUs utilized
     8.002869334,0,,minor-faults,0.00%,1000207621,100.00,0.000,K/sec
     8.002869334,0,,page-faults,0.00%,1000206761,100.00,0.000,K/sec
     8.002869334,1000.207828,,task-clock,0.00%,1000207829,100.00,1.000,CPUs utilized
     8.002869334,99706068,,bus-cycles,0.00%,144531216,14.45,99.676,M/sec
     8.002869334,2592507801,,ref-cycles,0.00%,179977053,17.99,2591.722,M/sec
     8.002869334,10029729,,L1-dcache-load-misses,0.00%,182080303,18.20,0.34,of all L1-dcache hits
     8.002869334,2946844024,,L1-dcache-loads,0.00%,186078883,18.60,2945.950,M/sec
     8.002869334,177385600,,L1-dcache-stores,0.00%,80000784,8.00,177.332,M/sec
     8.002869334,32981,,L1-icache-load-misses,0.00%,80001189,8.00,,
     8.002869334,7776,,LLC-load-misses,0.00%,80003727,8.00,0.13,of all LL-cache hits
     8.002869334,675,,LLC-store-misses,0.00%,120010077,12.00,0.675,K/sec
     8.002869334,4438349,,LLC-stores,0.00%,80005591,8.00,4.437,M/sec
     8.002869334,5469566,,LLC-loads,0.00%,79995946,8.00,5.468,M/sec
     8.002869334,177292887,,dTLB-stores,0.00%,79996624,8.00,177.239,M/sec
     8.002869334,10518,,dTLB-load-misses,0.00%,79978259,8.00,,
     8.002869334,375,,dTLB-store-misses,0.00%,79975689,8.00,0.375,K/sec
     8.002869334,42,,iTLB-loads,0.00%,119977391,12.00,0.042,K/sec
     8.002869334,544,,iTLB-load-misses,0.00%,159972398,15.99,2444.94,of all iTLB cache hits
     8.002869334,106,,node-load-misses,0.00%,160000092,16.00,0.106,K/sec
     8.002869334,9007,,node-loads,0.00%,160023656,16.00,0.009,M/sec
     8.002869334,38,,node-store-misses,0.00%,80008398,8.00,0.038,K/sec
     8.002869334,844,,node-stores,0.00%,78178288,7.82,0.844,K/sec
     9.003125638,9505031766,,instructions,0.00%,113267033,11.32,3.29,insn per cycle
     9.003125638,1883844256,,branches,0.00%,153246380,15.32,1883.289,M/sec
     9.003125638,7659257,,branch-misses,0.00%,193251393,19.32,0.41,of all branches
     9.003125638,7667001,,branch-load-misses,0.00%,197879870,19.78,7.665,M/sec
     9.003125638,4136,,cache-misses,0.00%,199997025,20.00,0.039,of all cache refs
     9.003125638,10429046,,cache-references,0.00%,160000982,16.00,10.426,M/sec
     9.003125638,2891608243,,cycles,0.00%,159987905,16.00,2.891,GHz
     9.003125638,1,,context-switches,0.00%,1000227546,100.00,0.001,K/sec
     9.003125638,1000.227733,,cpu-clock,0.00%,1000227434,100.00,1.000,CPUs utilized
     9.003125638,0,,minor-faults,0.00%,1000227528,100.00,0.000,K/sec
     9.003125638,0,,page-faults,0.00%,1000227389,100.00,0.000,K/sec
     9.003125638,1000.226598,,task-clock,0.00%,1000226591,100.00,1.000,CPUs utilized
     9.003125638,99710579,,bus-cycles,0.00%,159989889,16.00,99.681,M/sec
     9.003125638,2592784386,,ref-cycles,0.00%,199995428,19.99,2592.020,M/sec
     9.003125638,10930666,,L1-dcache-load-misses,0.00%,200000660,20.00,0.37,of all L1-dcache hits
     9.003125638,2957790954,,L1-dcache-loads,0.00%,200000145,20.00,2956.919,M/sec
     9.003125638,177524194,,L1-dcache-stores,0.00%,79992066,8.00,177.472,M/sec
     9.003125638,28740,,L1-icache-load-misses,0.00%,80010892,8.00,,
     9.003125638,3288,,LLC-load-misses,0.00%,80017936,8.00,0.06,of all LL-cache hits
     9.003125638,717,,LLC-store-misses,0.00%,119998327,12.00,0.717,K/sec
     9.003125638,4631461,,LLC-stores,0.00%,78418780,7.84,4.630,M/sec
     9.003125638,5842522,,LLC-loads,0.00%,74437105,7.44,5.841,M/sec
     9.003125638,177257387,,dTLB-stores,0.00%,71997312,7.20,177.205,M/sec
     9.003125638,12046,,dTLB-load-misses,0.00%,72572220,7.26,,
     9.003125638,722,,dTLB-store-misses,0.00%,71996618,7.20,0.722,K/sec
     9.003125638,148,,iTLB-loads,0.00%,108007061,10.80,0.148,K/sec
     9.003125638,778,,iTLB-load-misses,0.00%,144011884,14.40,2147.85,of all iTLB cache hits
     9.003125638,439,,node-load-misses,0.00%,143431732,14.34,0.439,K/sec
     9.003125638,2572,,node-loads,0.00%,144646153,14.46,0.003,M/sec
     9.003125638,14,,node-store-misses,0.00%,72008667,7.20,0.014,K/sec
     9.003125638,356,,node-stores,0.00%,73127755,7.31,0.356,K/sec
    10.003399183,9503206392,,instructions,0.00%,120002991,12.00,3.29,insn per cycle
    10.003399183,1882299326,,branches,0.00%,160001769,16.00,1881.748,M/sec
    10.003399183,7662573,,branch-misses,0.00%,200004690,20.00,0.41,of all branches
    10.003399183,7793008,,branch-load-misses,0.00%,200002422,20.00,7.791,M/sec
    10.003399183,2686,,cache-misses,0.00%,199996873,19.99,0.025,of all cache refs
    10.003399183,10657780,,cache-references,0.00%,158617818,15.86,10.655,M/sec
    10.003399183,2891801557,,cycles,0.00%,154635440,15.46,2.891,GHz
    10.003399183,0,,context-switches,0.00%,1000274686,100.00,0.000,K/sec
    10.003399183,1000.273825,,cpu-clock,0.00%,1000273827,100.00,1.000,CPUs utilized
    10.003399183,0,,minor-faults,0.00%,1000273408,100.00,0.000,K/sec
    10.003399183,0,,page-faults,0.00%,1000273466,100.00,0.000,K/sec
    10.003399183,1000.273197,,task-clock,0.00%,1000273205,100.00,1.000,CPUs utilized
    10.003399183,99715714,,bus-cycles,0.00%,150667822,15.06,99.687,M/sec
    10.003399183,2592934529,,ref-cycles,0.00%,187319571,18.73,2592.176,M/sec
    10.003399183,11224074,,L1-dcache-load-misses,0.00%,182689998,18.26,0.38,of all L1-dcache hits
    10.003399183,2924135384,,L1-dcache-loads,0.00%,180007661,18.00,2923.280,M/sec
    10.003399183,177341793,,L1-dcache-stores,0.00%,71999724,7.20,177.290,M/sec
    10.003399183,29329,,L1-icache-load-misses,0.00%,71995889,7.20,,
    10.003399183,1794,,LLC-load-misses,0.00%,72482519,7.25,0.03,of all LL-cache hits
    10.003399183,361,,LLC-store-misses,0.00%,108014144,10.80,0.361,K/sec
    10.003399183,4678278,,LLC-stores,0.00%,73094880,7.31,4.677,M/sec
    10.003399183,6021112,,LLC-loads,0.00%,77549572,7.75,6.019,M/sec
    10.003399183,177338690,,dTLB-stores,0.00%,79996495,8.00,177.287,M/sec
    10.003399183,8101,,dTLB-load-misses,0.00%,80014943,8.00,,
    10.003399183,250,,dTLB-store-misses,0.00%,80013292,8.00,0.250,K/sec
    10.003399183,33,,iTLB-loads,0.00%,119999524,12.00,0.033,K/sec
    10.003399183,431,,iTLB-load-misses,0.00%,159994530,16.00,1200.56,of all iTLB cache hits
    10.003399183,113,,node-load-misses,0.00%,159981899,15.99,0.113,K/sec
    10.003399183,1926,,node-loads,0.00%,159979690,15.99,0.002,M/sec
    10.003399183,13,,node-store-misses,0.00%,80012501,8.00,0.013,K/sec
    10.003399183,263,,node-stores,0.00%,80002397,8.00,0.263,K/sec
    11.003647896,9399203540,,instructions,0.00%,108013998,10.80,3.25,insn per cycle
    11.003647896,1867010519,,branches,0.00%,144003599,14.40,1866.471,M/sec
    11.003647896,7603740,,branch-misses,0.00%,180009873,18.00,0.40,of all branches
    11.003647896,7656018,,branch-load-misses,0.00%,179989200,17.99,7.654,M/sec
    11.003647896,2678,,cache-misses,0.00%,180001878,18.00,0.025,of all cache refs
    11.003647896,10595779,,cache-references,0.00%,145385681,14.53,10.593,M/sec
    11.003647896,2891758236,,cycles,0.00%,149361550,14.93,2.891,GHz
    11.003647896,0,,context-switches,0.00%,1000249275,100.00,0.000,K/sec
    11.003647896,1000.249404,,cpu-clock,0.00%,1000249360,100.00,1.000,CPUs utilized
    11.003647896,0,,minor-faults,0.00%,1000249767,100.00,0.000,K/sec
    11.003647896,0,,page-faults,0.00%,1000249396,100.00,0.000,K/sec
    11.003647896,1000.249426,,task-clock,0.00%,1000249166,100.00,1.000,CPUs utilized
    11.003647896,99715399,,bus-cycles,0.00%,152704544,15.27,99.687,M/sec
    11.003647896,2592904712,,ref-cycles,0.00%,192703271,19.27,2592.156,M/sec
    11.003647896,11170089,,L1-dcache-load-misses,0.00%,197315771,19.73,0.38,of all L1-dcache hits
    11.003647896,2950451172,,L1-dcache-loads,0.00%,200000916,20.00,2949.599,M/sec
    11.003647896,177325620,,L1-dcache-stores,0.00%,79986806,8.00,177.274,M/sec
    11.003647896,29485,,L1-icache-load-misses,0.00%,79993041,8.00,,
    11.003647896,1350,,LLC-load-misses,0.00%,80003844,8.00,0.02,of all LL-cache hits
    11.003647896,250,,LLC-store-misses,0.00%,120017576,12.00,0.250,K/sec
    11.003647896,4669486,,LLC-stores,0.00%,80005230,8.00,4.668,M/sec
    11.003647896,5992821,,LLC-loads,0.00%,79991689,8.00,5.991,M/sec
    11.003647896,174634468,,dTLB-stores,0.00%,81252469,8.12,174.584,M/sec
    11.003647896,12591,,dTLB-load-misses,0.00%,79997586,8.00,,
    11.003647896,699,,dTLB-store-misses,0.00%,78747934,7.87,0.699,K/sec
    11.003647896,143,,iTLB-loads,0.00%,118744594,11.87,0.143,K/sec
    11.003647896,818,,iTLB-load-misses,0.00%,157714720,15.77,1792.43,of all iTLB cache hits
