# started on Fri Apr  7 14:31:13 2023

    10.016026533,2188496,,L1-dcache-load-misses,0.00%,116356451,17.82,0.15,of all L1-dcache hits
    10.016026533,1259351756,,L1-dcache-loads,0.00%,116474206,17.84,2070.904,M/sec
    10.016026533,69524691,,L1-dcache-stores,0.00%,46299908,7.09,114.328,M/sec
    10.016026533,85830,,L1-icache-load-misses,0.00%,49764161,7.63,,
    10.016026533,134389,,LLC-load-misses,0.00%,51932986,7.96,21.95,of all LL-cache hits
    10.016026533,3588,,LLC-store-misses,0.00%,75413412,11.57,0.006,M/sec
    10.016026533,243861,,LLC-stores,0.00%,50423485,7.73,0.401,M/sec
    10.016026533,1414128,,LLC-loads,0.00%,55566149,8.52,2.325,M/sec
    10.016026533,54217692,,dTLB-stores,0.00%,56235901,8.63,89.157,M/sec
    10.016026533,96854,,dTLB-load-misses,0.00%,55483359,8.51,,
    10.016026533,4191,,dTLB-store-misses,0.00%,54902891,8.42,0.007,M/sec
    10.016026533,2209,,iTLB-loads,0.00%,82314107,12.63,0.004,M/sec
    10.016026533,12638,,iTLB-load-misses,0.00%,109702712,16.83,606.28,of all iTLB cache hits
    10.016026533,1109,,node-load-misses,0.00%,109894836,16.86,0.002,M/sec
    10.016026533,166006,,node-loads,0.00%,110999651,17.03,0.273,M/sec
    10.016026533,384,,node-store-misses,0.00%,50851368,7.80,0.631,K/sec
    10.016026533,654,,node-stores,0.00%,46870026,7.19,0.001,M/sec
    11.016541384,18802339,,instructions,0.00%,23643916,16.49,0.01,insn per cycle
    11.016541384,5585543,,branches,0.00%,31686513,22.10,9.872,M/sec
    11.016541384,7283,,branch-misses,0.00%,39670593,27.67,0.00,of all branches
    11.016541384,7405,,branch-load-misses,0.00%,39790379,27.75,0.013,M/sec
    11.016541384,169133,,cache-misses,0.00%,39105352,27.27,22.128,of all cache refs
    11.016541384,229643,,cache-references,0.00%,31875132,22.23,0.406,M/sec
    11.016541384,410178568,,cycles,0.00%,31935450,22.27,0.725,GHz
    11.016541384,35,,context-switches,0.00%,142391223,100.00,0.062,K/sec
    11.016541384,142.390080,,cpu-clock,0.00%,142391223,100.00,0.142,CPUs utilized
    11.016541384,0,,minor-faults,0.00%,142391223,100.00,0.000,K/sec
    11.016541384,0,,page-faults,0.00%,142391223,100.00,0.000,K/sec
    11.016541384,142.391223,,task-clock,0.00%,142391223,100.00,0.142,CPUs utilized
    11.016541384,14170660,,bus-cycles,0.00%,32410905,22.60,25.046,M/sec
    11.016541384,368411142,,ref-cycles,0.00%,36449996,25.42,651.158,M/sec
    11.016541384,270701,,L1-dcache-load-misses,0.00%,32746525,22.84,0.02,of all L1-dcache hits
    11.016541384,6736249,,L1-dcache-loads,0.00%,28133979,19.62,11.906,M/sec
    11.016541384,729039,,L1-dcache-stores,0.00%,8732355,6.09,1.289,M/sec
    11.016541384,15140,,L1-icache-load-misses,0.00%,8770098,6.12,,
    11.016541384,194360,,LLC-load-misses,0.00%,8054086,5.62,33.73,of all LL-cache hits
    11.016541384,9263,,LLC-store-misses,0.00%,12074793,8.42,0.016,M/sec
    11.016541384,20738,,LLC-stores,0.00%,7488284,5.22,0.037,M/sec
    11.016541384,215668,,LLC-loads,0.00%,7506301,5.23,0.381,M/sec
    11.016541384,937353,,dTLB-stores,0.00%,7438938,5.19,1.657,M/sec
    11.016541384,4362,,dTLB-load-misses,0.00%,7462833,5.20,,
    11.016541384,389,,dTLB-store-misses,0.00%,8103763,5.65,0.688,K/sec
    11.016541384,213,,iTLB-loads,0.00%,12109829,8.45,0.376,K/sec
    11.016541384,1485,,iTLB-load-misses,0.00%,16124573,11.25,77.57,of all iTLB cache hits
    11.016541384,135,,node-load-misses,0.00%,15908929,11.09,0.239,K/sec
    11.016541384,193210,,node-loads,0.00%,15888614,11.08,0.341,M/sec
    11.016541384,25,,node-store-misses,0.00%,11460430,7.99,0.044,K/sec
    11.016541384,9148,,node-stores,0.00%,15832039,11.04,0.016,M/sec
    12.018578260,15158273,,instructions,0.00%,12126029,8.52,0.01,insn per cycle
    12.018578260,4445372,,branches,0.00%,16149668,11.35,8.380,M/sec
    12.018578260,6658,,branch-misses,0.00%,20175096,14.18,0.00,of all branches
    12.018578260,6740,,branch-load-misses,0.00%,20141763,14.15,0.013,M/sec
    12.018578260,204766,,cache-misses,0.00%,20118073,14.14,28.354,of all cache refs
    12.018578260,258085,,cache-references,0.00%,16106790,11.32,0.487,M/sec
    12.018578260,408528468,,cycles,0.00%,16104919,11.32,0.770,GHz
    12.018578260,35,,context-switches,0.00%,141941048,100.00,0.066,K/sec
    12.018578260,141.938115,,cpu-clock,0.00%,141941048,100.00,0.142,CPUs utilized
    12.018578260,0,,minor-faults,0.00%,141941048,100.00,0.000,K/sec
