# started on Fri Apr  7 14:31:13 2023

     3.001427296,0.138415,,task-clock,0.00%,138415,100.00,0.000,CPUs utilized
     3.001427296,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.001427296,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.001427296,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.001427296,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.001427296,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.001427296,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.001427296,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.001427296,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.001427296,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,node-loads,0.00%,0,0.00,,
     3.001427296,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.001427296,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001684484,1731104,,instructions,0.00%,1045010,100.00,,
     4.001684484,363188,,branches,0.00%,1045010,100.00,1234.058,M/sec
     4.001684484,6779,,branch-misses,0.00%,1045010,100.00,7.03,of all branches
     4.001684484,6779,,branch-load-misses,0.00%,1045010,100.00,23.034,M/sec
     4.001684484,2143,,cache-misses,0.00%,1045010,100.00,0.000,of all cache refs
     4.001684484,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001684484,<not counted>,,cycles,0.00%,0,0.00,,
     4.001684484,4,,context-switches,0.00%,1002292,100.00,0.014,M/sec
     4.001684484,1.002186,,cpu-clock,0.00%,1002292,100.00,0.001,CPUs utilized
     4.001684484,6,,minor-faults,0.00%,1002292,100.00,0.020,M/sec
     4.001684484,6,,page-faults,0.00%,1002292,100.00,0.020,M/sec
     4.001684484,1.002292,,task-clock,0.00%,1002292,100.00,0.001,CPUs utilized
     4.001684484,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001684484,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001684484,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001684484,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001684484,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001684484,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001684484,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001684484,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001684484,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001684484,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001684484,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001927063,5985162708,,instructions,0.00%,74968444,10.71,15.98,insn per cycle
     5.001927063,1180944247,,branches,0.00%,101664217,14.53,8441.955,M/sec
     5.001927063,6082491,,branch-misses,0.00%,129731214,18.54,2.57,of all branches
     5.001927063,6738181,,branch-load-misses,0.00%,133368422,19.06,48.168,M/sec
     5.001927063,4606,,cache-misses,0.00%,136280288,19.47,5.143,of all cache refs
     5.001927063,447832,,cache-references,0.00%,111943309,16.00,3.201,M/sec
     5.001927063,1872529516,,cycles,0.00%,111025617,15.86,13.386,GHz
     5.001927063,68,,context-switches,0.00%,698257885,100.00,0.486,K/sec
     5.001927063,698.265007,,cpu-clock,0.00%,698263653,100.00,0.698,CPUs utilized
     5.001927063,0,,minor-faults,0.00%,698269381,100.00,0.000,K/sec
     5.001927063,0,,page-faults,0.00%,698274605,100.00,0.000,K/sec
     5.001927063,698.279613,,task-clock,0.00%,698279506,100.00,0.698,CPUs utilized
     5.001927063,69717562,,bus-cycles,0.00%,111213938,15.89,498.375,M/sec
     5.001927063,1812915004,,ref-cycles,0.00%,139224193,19.89,12959.584,M/sec
     5.001927063,1752549,,L1-dcache-load-misses,0.00%,140207292,20.03,0.44,of all L1-dcache hits
     5.001927063,1982720434,,L1-dcache-loads,0.00%,123108494,17.59,14173.435,M/sec
     5.001927063,102405220,,L1-dcache-stores,0.00%,55881152,7.98,732.042,M/sec
     5.001927063,43117,,L1-icache-load-misses,0.00%,56000811,8.00,,
     5.001927063,1016,,LLC-load-misses,0.00%,55822128,7.98,1.73,of all LL-cache hits
     5.001927063,322,,LLC-store-misses,0.00%,84683925,12.10,0.002,M/sec
     5.001927063,122603,,LLC-stores,0.00%,55978197,8.00,0.876,M/sec
     5.001927063,293918,,LLC-loads,0.00%,55128190,7.88,2.101,M/sec
     5.001927063,94711989,,dTLB-stores,0.00%,55987523,8.00,677.047,M/sec
     5.001927063,17118,,dTLB-load-misses,0.00%,56383948,8.06,,
     5.001927063,2236,,dTLB-store-misses,0.00%,56344185,8.05,0.016,M/sec
     5.001927063,998,,iTLB-loads,0.00%,79279417,11.33,0.007,M/sec
     5.001927063,7204,,iTLB-load-misses,0.00%,103273815,14.76,3609.22,of all iTLB cache hits
     5.001927063,1202,,node-load-misses,0.00%,99567802,14.23,0.009,M/sec
     5.001927063,1983,,node-loads,0.00%,94930698,13.56,0.014,M/sec
     5.001927063,59,,node-store-misses,0.00%,47447929,6.78,0.422,K/sec
     5.001927063,3074,,node-stores,0.00%,48491502,6.93,0.022,M/sec
     6.003007692,9257843569,,instructions,0.00%,120112656,12.00,11.66,insn per cycle
     6.003007692,1891284830,,branches,0.00%,159359975,15.93,6678.507,M/sec
     6.003007692,9794117,,branch-misses,0.00%,199345169,19.92,1.91,of all branches
     6.003007692,8972603,,branch-load-misses,0.00%,200194317,20.01,31.684,M/sec
     6.003007692,1634,,cache-misses,0.00%,201486418,20.14,0.727,of all cache refs
     6.003007692,901608,,cache-references,0.00%,160774609,16.07,3.184,M/sec
     6.003007692,2891522622,,cycles,0.00%,160011181,15.99,10.211,GHz
     6.003007692,97,,context-switches,0.00%,999686207,100.00,0.343,K/sec
     6.003007692,999.690399,,cpu-clock,0.00%,999687004,100.00,1.000,CPUs utilized
     6.003007692,8,,minor-faults,0.00%,999687136,100.00,0.028,K/sec
     6.003007692,8,,page-faults,0.00%,999687175,100.00,0.028,K/sec
     6.003007692,999.687872,,task-clock,0.00%,999687862,100.00,1.000,CPUs utilized
     6.003007692,99706666,,bus-cycles,0.00%,160068502,16.00,352.084,M/sec
     6.003007692,2592790830,,ref-cycles,0.00%,199664736,19.95,9155.665,M/sec
     6.003007692,2616717,,L1-dcache-load-misses,0.00%,198167471,19.80,0.32,of all L1-dcache hits
     6.003007692,2918869431,,L1-dcache-loads,0.00%,196196044,19.61,10307.114,M/sec
     6.003007692,148562772,,L1-dcache-stores,0.00%,73061006,7.30,524.605,M/sec
     6.003007692,87081,,L1-icache-load-misses,0.00%,72360133,7.23,,
     6.003007692,1704,,LLC-load-misses,0.00%,72247691,7.22,1.19,of all LL-cache hits
     6.003007692,464,,LLC-store-misses,0.00%,107899253,10.78,0.002,M/sec
     6.003007692,294713,,LLC-stores,0.00%,72124822,7.21,1.041,M/sec
     6.003007692,562585,,LLC-loads,0.00%,72643669,7.26,1.987,M/sec
     6.003007692,149109682,,dTLB-stores,0.00%,71995768,7.19,526.536,M/sec
     6.003007692,37647,,dTLB-load-misses,0.00%,71341667,7.13,,
     6.003007692,2554,,dTLB-store-misses,0.00%,71700728,7.17,0.009,M/sec
     6.003007692,1177,,iTLB-loads,0.00%,112237424,11.22,0.004,M/sec
     6.003007692,9723,,iTLB-load-misses,0.00%,151399999,15.13,2682.21,of all iTLB cache hits
     6.003007692,591,,node-load-misses,0.00%,155851146,15.57,0.002,M/sec
     6.003007692,893,,node-loads,0.00%,160227342,16.01,0.003,M/sec
     6.003007692,188,,node-store-misses,0.00%,79986997,7.99,0.664,K/sec
     6.003007692,75,,node-stores,0.00%,79597190,7.95,0.265,K/sec
     7.003271590,9011547693,,instructions,0.00%,116401344,11.65,8.26,insn per cycle
     7.003271590,1825862312,,branches,0.00%,152371379,15.25,4738.381,M/sec
     7.003271590,10205022,,branch-misses,0.00%,188356070,18.85,1.46,of all branches
     7.003271590,9796819,,branch-load-misses,0.00%,185192595,18.53,25.424,M/sec
     7.003271590,7896,,cache-misses,0.00%,181729666,18.19,2.467,of all cache refs
     7.003271590,891065,,cache-references,0.00%,144508112,14.46,2.312,M/sec
     7.003271590,2873998246,,cycles,0.00%,145477550,14.56,7.458,GHz
     7.003271590,99,,context-switches,0.00%,998204579,100.00,0.257,K/sec
     7.003271590,998.202730,,cpu-clock,0.00%,998203574,100.00,0.998,CPUs utilized
     7.003271590,0,,minor-faults,0.00%,998202820,100.00,0.000,K/sec
     7.003271590,0,,page-faults,0.00%,998203912,100.00,0.000,K/sec
     7.003271590,998.204684,,task-clock,0.00%,998204694,100.00,0.998,CPUs utilized
     7.003271590,99562028,,bus-cycles,0.00%,144423550,14.45,258.378,M/sec
     7.003271590,2589212270,,ref-cycles,0.00%,180306080,18.04,6719.386,M/sec
     7.003271590,2116889,,L1-dcache-load-misses,0.00%,179393788,17.95,0.19,of all L1-dcache hits
     7.003271590,2819857924,,L1-dcache-loads,0.00%,182287047,18.24,7317.946,M/sec
     7.003271590,146141828,,L1-dcache-stores,0.00%,78901245,7.90,379.260,M/sec
     7.003271590,73424,,L1-icache-load-misses,0.00%,79977628,8.00,,
     7.003271590,933,,LLC-load-misses,0.00%,79288630,7.94,0.46,of all LL-cache hits
     7.003271590,302,,LLC-store-misses,0.00%,119297907,11.94,0.784,K/sec
     7.003271590,261363,,LLC-stores,0.00%,80302276,8.04,0.678,M/sec
     7.003271590,578335,,LLC-loads,0.00%,79961761,8.00,1.501,M/sec
     7.003271590,154437826,,dTLB-stores,0.00%,80534062,8.06,400.789,M/sec
     7.003271590,24483,,dTLB-load-misses,0.00%,79990390,8.01,,
     7.003271590,2527,,dTLB-store-misses,0.00%,79862773,7.99,0.007,M/sec
     7.003271590,1280,,iTLB-loads,0.00%,119406240,11.95,0.003,M/sec
     7.003271590,9499,,iTLB-load-misses,0.00%,159157784,15.93,1924.54,of all iTLB cache hits
     7.003271590,575,,node-load-misses,0.00%,159923628,16.01,0.001,M/sec
     7.003271590,525,,node-loads,0.00%,159998658,16.01,0.001,M/sec
     7.003271590,175,,node-store-misses,0.00%,79961146,8.00,0.454,K/sec
     7.003271590,265,,node-stores,0.00%,79136361,7.92,0.688,K/sec
     8.004210233,6097268408,,instructions,0.00%,109435495,11.02,4.66,insn per cycle
     8.004210233,1275876555,,branches,0.00%,148499038,14.95,2768.375,M/sec
     8.004210233,7436498,,branch-misses,0.00%,189126707,19.05,0.96,of all branches
     8.004210233,8305215,,branch-load-misses,0.00%,193870409,19.52,18.021,M/sec
     8.004210233,25832,,cache-misses,0.00%,196826355,19.82,6.633,of all cache refs
     8.004210233,875157,,cache-references,0.00%,159348634,16.05,1.899,M/sec
     8.004210233,2821963510,,cycles,0.00%,158107404,15.92,6.123,GHz
     8.004210233,100,,context-switches,0.00%,989619133,100.00,0.217,K/sec
     8.004210233,989.644060,,cpu-clock,0.00%,989639504,100.00,0.990,CPUs utilized
     8.004210233,8,,minor-faults,0.00%,989653749,100.00,0.017,K/sec
     8.004210233,8,,page-faults,0.00%,989669871,100.00,0.017,K/sec
     8.004210233,989.682007,,task-clock,0.00%,989682003,100.00,0.990,CPUs utilized
     8.004210233,97341747,,bus-cycles,0.00%,159401009,16.05,211.210,M/sec
     8.004210233,2539404906,,ref-cycles,0.00%,198380747,19.97,5509.956,M/sec
     8.004210233,2021850,,L1-dcache-load-misses,0.00%,199660487,20.10,0.16,of all L1-dcache hits
     8.004210233,2098834248,,L1-dcache-loads,0.00%,199886657,20.13,4554.014,M/sec
     8.004210233,113832671,,L1-dcache-stores,0.00%,78983679,7.95,246.992,M/sec
     8.004210233,112050,,L1-icache-load-misses,0.00%,77347481,7.79,,
     8.004210233,2416,,LLC-load-misses,0.00%,78940883,7.95,0.94,of all LL-cache hits
     8.004210233,1417,,LLC-store-misses,0.00%,118497056,11.93,0.003,M/sec
     8.004210233,233473,,LLC-stores,0.00%,79417304,8.00,0.507,M/sec
     8.004210233,616492,,LLC-loads,0.00%,77452136,7.80,1.338,M/sec
     8.004210233,102119033,,dTLB-stores,0.00%,73906624,7.44,221.576,M/sec
     8.004210233,109713,,dTLB-load-misses,0.00%,71810686,7.23,,
     8.004210233,5498,,dTLB-store-misses,0.00%,70633387,7.11,0.012,M/sec
     8.004210233,2368,,iTLB-loads,0.00%,107377847,10.81,0.005,M/sec
     8.004210233,19403,,iTLB-load-misses,0.00%,142625605,14.36,2665.70,of all iTLB cache hits
     8.004210233,880,,node-load-misses,0.00%,144472832,14.54,0.002,M/sec
     8.004210233,405,,node-loads,0.00%,144577463,14.56,0.879,K/sec
     8.004210233,539,,node-store-misses,0.00%,70038327,7.05,0.001,M/sec
     8.004210233,663,,node-stores,0.00%,70390869,7.09,0.001,M/sec
     9.013684668,4868604720,,instructions,0.00%,120961357,12.23,3.32,insn per cycle
     9.013684668,993208781,,branches,0.00%,160760851,16.26,1913.046,M/sec
     9.013684668,8213251,,branch-misses,0.00%,200424603,20.26,1.03,of all branches
     9.013684668,8793195,,branch-load-misses,0.00%,200322754,20.25,16.937,M/sec
     9.013684668,4307,,cache-misses,0.00%,198620977,20.06,0.941,of all cache refs
     9.013684668,1003474,,cache-references,0.00%,159444460,16.10,1.933,M/sec
     9.013684668,2752989940,,cycles,0.00%,154128307,15.56,5.303,GHz
     9.013684668,97,,context-switches,0.00%,984966143,100.00,0.187,K/sec
     9.013684668,985.568757,,cpu-clock,0.00%,985591501,100.00,0.986,CPUs utilized
     9.013684668,0,,minor-faults,0.00%,985608393,100.00,0.000,K/sec
     9.013684668,0,,page-faults,0.00%,985604588,100.00,0.000,K/sec
     9.013684668,985.601265,,task-clock,0.00%,985601260,100.00,0.986,CPUs utilized
     9.013684668,96635197,,bus-cycles,0.00%,152324382,15.35,186.132,M/sec
     9.013684668,2514885407,,ref-cycles,0.00%,187910234,18.94,4843.987,M/sec
     9.013684668,2077903,,L1-dcache-load-misses,0.00%,182273799,18.36,0.17,of all L1-dcache hits
     9.013684668,1305802226,,L1-dcache-loads,0.00%,177418749,17.86,2515.140,M/sec
     9.013684668,79325503,,L1-dcache-stores,0.00%,71911904,7.23,152.791,M/sec
     9.013684668,131717,,L1-icache-load-misses,0.00%,72104661,7.25,,
     9.013684668,2328,,LLC-load-misses,0.00%,71826443,7.22,0.74,of all LL-cache hits
     9.013684668,1516,,LLC-store-misses,0.00%,108960885,10.95,0.003,M/sec
     9.013684668,267796,,LLC-stores,0.00%,72402214,7.27,0.516,M/sec
     9.013684668,790242,,LLC-loads,0.00%,73136547,7.34,1.522,M/sec
     9.013684668,101924645,,dTLB-stores,0.00%,76723709,7.70,196.320,M/sec
     9.013684668,92717,,dTLB-load-misses,0.00%,78206239,7.85,,
     9.013684668,6929,,dTLB-store-misses,0.00%,78389711,7.86,0.013,M/sec
     9.013684668,2598,,iTLB-loads,0.00%,118564616,11.90,0.005,M/sec
     9.013684668,21366,,iTLB-load-misses,0.00%,157444434,15.80,2283.51,of all iTLB cache hits
     9.013684668,1207,,node-load-misses,0.00%,160216202,16.07,0.002,M/sec
     9.013684668,1873,,node-loads,0.00%,160187950,16.07,0.004,M/sec
     9.013684668,685,,node-store-misses,0.00%,78519490,7.88,0.001,M/sec
     9.013684668,1156,,node-stores,0.00%,80182443,8.04,0.002,M/sec
    10.014303602,7457780098,,instructions,0.00%,106571425,10.67,4.65,insn per cycle
    10.014303602,1556142317,,branches,0.00%,144287421,14.45,2746.498,M/sec
    10.014303602,7706175,,branch-misses,0.00%,179189898,17.96,0.88,of all branches
    10.014303602,7429537,,branch-load-misses,0.00%,179622552,18.00,13.113,M/sec
    10.014303602,4256,,cache-misses,0.00%,178525644,17.90,0.842,of all cache refs
    10.014303602,932721,,cache-references,0.00%,142844537,14.32,1.646,M/sec
    10.014303602,2838561860,,cycles,0.00%,146261533,14.68,5.010,GHz
    10.014303602,99,,context-switches,0.00%,993646880,100.00,0.175,K/sec
    10.014303602,993.667188,,cpu-clock,0.00%,993019722,100.00,0.994,CPUs utilized
    10.014303602,8,,minor-faults,0.00%,992995282,100.00,0.014,K/sec
    10.014303602,8,,page-faults,0.00%,992988847,100.00,0.014,K/sec
    10.014303602,992.982597,,task-clock,0.00%,992982607,100.00,0.993,CPUs utilized
    10.014303602,97362102,,bus-cycles,0.00%,148754276,14.95,171.838,M/sec
    10.014303602,2532053573,,ref-cycles,0.00%,189320547,19.02,4468.922,M/sec
    10.014303602,5683026,,L1-dcache-load-misses,0.00%,190491240,19.15,0.43,of all L1-dcache hits
    10.014303602,2153551358,,L1-dcache-loads,0.00%,193315352,19.45,3800.889,M/sec
    10.014303602,122605027,,L1-dcache-stores,0.00%,80210318,8.08,216.391,M/sec
    10.014303602,88213,,L1-icache-load-misses,0.00%,80535366,8.11,,
    10.014303602,3315,,LLC-load-misses,0.00%,78680908,7.93,0.96,of all LL-cache hits
    10.014303602,1261,,LLC-store-misses,0.00%,118791013,11.98,0.002,M/sec
    10.014303602,321206,,LLC-stores,0.00%,79955217,8.06,0.567,M/sec
    10.014303602,626693,,LLC-loads,0.00%,80106202,8.08,1.106,M/sec
    10.014303602,131256360,,dTLB-stores,0.00%,79803922,8.05,231.660,M/sec
    10.014303602,33805,,dTLB-load-misses,0.00%,78957368,7.97,,
    10.014303602,3874,,dTLB-store-misses,0.00%,80029813,8.08,0.007,M/sec
    10.014303602,998,,iTLB-loads,0.00%,119134780,12.03,0.002,M/sec
    10.014303602,12155,,iTLB-load-misses,0.00%,158652669,16.02,1290.48,of all iTLB cache hits
    10.014303602,1080,,node-load-misses,0.00%,158678299,16.02,0.002,M/sec
    10.014303602,1898,,node-loads,0.00%,154980796,15.65,0.003,M/sec
    10.014303602,842,,node-store-misses,0.00%,71789277,7.25,0.001,M/sec
    10.014303602,1100,,node-stores,0.00%,72036799,7.27,0.002,M/sec
    11.014986149,9821578033,,instructions,0.00%,120057367,12.00,5.70,insn per cycle
    11.014986149,1894150523,,branches,0.00%,160182923,16.02,3125.748,M/sec
    11.014986149,8197151,,branch-misses,0.00%,199822050,19.98,0.85,of all branches
    11.014986149,7882985,,branch-load-misses,0.00%,200289037,20.03,13.009,M/sec
    11.014986149,5731,,cache-misses,0.00%,200839039,20.08,1.175,of all cache refs
    11.014986149,311333,,cache-references,0.00%,159813127,15.98,0.514,M/sec
    11.014986149,2889723689,,cycles,0.00%,159931306,15.99,4.769,GHz
    11.014986149,96,,context-switches,0.00%,999911391,100.00,0.158,K/sec
    11.014986149,999.900229,,cpu-clock,0.00%,999894194,100.00,1.000,CPUs utilized
    11.014986149,0,,minor-faults,0.00%,999892286,100.00,0.000,K/sec
    11.014986149,0,,page-faults,0.00%,999894423,100.00,0.000,K/sec
    11.014986149,999.897453,,task-clock,0.00%,999897455,100.00,1.000,CPUs utilized
    11.014986149,99634389,,bus-cycles,0.00%,158806399,15.88,164.418,M/sec
    11.014986149,2590961100,,ref-cycles,0.00%,198537830,19.85,4275.633,M/sec
    11.014986149,5127535,,L1-dcache-load-misses,0.00%,198748386,19.87,0.35,of all L1-dcache hits
    11.014986149,2943130606,,L1-dcache-loads,0.00%,200112542,20.01,4856.787,M/sec
    11.014986149,153971352,,L1-dcache-stores,0.00%,79953875,8.00,254.085,M/sec
    11.014986149,55025,,L1-icache-load-misses,0.00%,79655390,7.97,,
    11.014986149,3018,,LLC-load-misses,0.00%,78210987,7.82,0.91,of all LL-cache hits
    11.014986149,1195,,LLC-store-misses,0.00%,112990295,11.30,0.002,M/sec
    11.014986149,41610,,LLC-stores,0.00%,70753475,7.08,0.069,M/sec
    11.014986149,194157,,LLC-loads,0.00%,71978562,7.20,0.320,M/sec
    11.014986149,154596380,,dTLB-stores,0.00%,72579489,7.26,255.117,M/sec
    11.014986149,50004,,dTLB-load-misses,0.00%,71955148,7.20,,
    11.014986149,1893,,dTLB-store-misses,0.00%,71318699,7.13,0.003,M/sec
    11.014986149,1116,,iTLB-loads,0.00%,108379708,10.84,0.002,M/sec
    11.014986149,8880,,iTLB-load-misses,0.00%,143463040,14.35,927.20,of all iTLB cache hits
    11.014986149,943,,node-load-misses,0.00%,144224742,14.42,0.002,M/sec
    11.014986149,2095,,node-loads,0.00%,147479417,14.75,0.003,M/sec
    11.014986149,199,,node-store-misses,0.00%,80342433,8.03,0.328,K/sec
    11.014986149,1961,,node-stores,0.00%,80041142,8.00,0.003,M/sec
    12.015333430,9202760919,,instructions,0.00%,120282091,12.04,5.06,insn per cycle
    12.015333430,1852032692,,branches,0.00%,159755858,15.99,2899.579,M/sec
    12.015333430,8208398,,branch-misses,0.00%,199716413,19.99,0.79,of all branches
    12.015333430,7413342,,branch-load-misses,0.00%,196763360,19.69,11.606,M/sec
    12.015333430,7405,,cache-misses,0.00%,192669515,19.28,1.549,of all cache refs
    12.015333430,374440,,cache-references,0.00%,148743755,14.89,0.586,M/sec
    12.015333430,2886387771,,cycles,0.00%,144842927,14.50,4.519,GHz
    12.015333430,98,,context-switches,0.00%,998888025,100.00,0.153,K/sec
    12.015333430,998.884466,,cpu-clock,0.00%,998887424,100.00,0.999,CPUs utilized
    12.015333430,0,,minor-faults,0.00%,998883165,100.00,0.000,K/sec
    12.015333430,0,,page-faults,0.00%,998880263,100.00,0.000,K/sec
    12.015333430,998.877672,,task-clock,0.00%,998877665,100.00,0.999,CPUs utilized
    12.015333430,99521016,,bus-cycles,0.00%,143774794,14.39,155.812,M/sec
    12.015333430,2587952076,,ref-cycles,0.00%,179569177,17.97,4051.749,M/sec
