# started on Sun Aug  7 17:06:36 2022

     2.001340052,28,,LLC-store-misses,0.00%,107987138,10.80,0.028,K/sec
     2.001340052,3013524,,LLC-stores,0.00%,72002690,7.20,3.012,M/sec
     2.001340052,5615197,,LLC-loads,0.00%,74554679,7.45,5.612,M/sec
     2.001340052,174799733,,dTLB-stores,0.00%,78519426,7.85,174.714,M/sec
     2.001340052,2839,,dTLB-load-misses,0.00%,79977184,8.00,,
     2.001340052,275,,dTLB-store-misses,0.00%,80012033,8.00,0.275,K/sec
     2.001340052,117,,iTLB-loads,0.00%,119997048,12.00,0.117,K/sec
     2.001340052,1500,,iTLB-load-misses,0.00%,160015722,16.00,2068.97,of all iTLB cache hits
     2.001340052,156,,node-load-misses,0.00%,160028658,16.00,0.156,K/sec
     2.001340052,8285,,node-loads,0.00%,159979844,15.99,0.008,M/sec
     2.001340052,13,,node-store-misses,0.00%,79978711,8.00,0.013,K/sec
     2.001340052,0,,node-stores,0.00%,80005177,8.00,0.000,K/sec
     3.001593230,9629950094,,instructions,0.00%,108251463,10.82,3.33,insn per cycle
     3.001593230,1885673679,,branches,0.00%,144002085,14.40,1884.907,M/sec
     3.001593230,7383759,,branch-misses,0.00%,179999066,18.00,0.39,of all branches
     3.001593230,7386723,,branch-load-misses,0.00%,179980872,17.99,7.384,M/sec
     3.001593230,3679,,cache-misses,0.00%,179981724,17.99,0.041,of all cache refs
     3.001593230,9357916,,cache-references,0.00%,143972052,14.39,9.354,M/sec
     3.001593230,2891873404,,cycles,0.00%,146302666,14.63,2.891,GHz
     3.001593230,1,,context-switches,0.00%,1000233667,100.00,0.001,K/sec
     3.001593230,1000.234729,,cpu-clock,0.00%,1000233890,100.00,1.000,CPUs utilized
     3.001593230,0,,minor-faults,0.00%,1000234674,100.00,0.000,K/sec
     3.001593230,0,,page-faults,0.00%,1000234637,100.00,0.000,K/sec
     3.001593230,1000.234792,,task-clock,0.00%,1000234792,100.00,1.000,CPUs utilized
     3.001593230,99719232,,bus-cycles,0.00%,150273368,15.02,99.679,M/sec
     3.001593230,2592976372,,ref-cycles,0.00%,190268178,19.02,2591.922,M/sec
     3.001593230,9818623,,L1-dcache-load-misses,0.00%,194264988,19.42,0.33,of all L1-dcache hits
     3.001593230,2965577597,,L1-dcache-loads,0.00%,198261553,19.82,2964.371,M/sec
     3.001593230,176662597,,L1-dcache-stores,0.00%,80007669,8.00,176.591,M/sec
     3.001593230,35555,,L1-icache-load-misses,0.00%,80006328,8.00,,
     3.001593230,1363,,LLC-load-misses,0.00%,79998170,8.00,0.02,of all LL-cache hits
     3.001593230,0,,LLC-store-misses,0.00%,119989749,12.00,0.000,K/sec
     3.001593230,3260114,,LLC-stores,0.00%,79992333,8.00,3.259,M/sec
     3.001593230,6096568,,LLC-loads,0.00%,80005399,8.00,6.094,M/sec
     3.001593230,176502083,,dTLB-stores,0.00%,79995649,8.00,176.430,M/sec
     3.001593230,525,,dTLB-load-misses,0.00%,79994850,8.00,,
     3.001593230,0,,dTLB-store-misses,0.00%,80009355,8.00,0.000,K/sec
     3.001593230,17,,iTLB-loads,0.00%,120001876,12.00,0.017,K/sec
     3.001593230,1454,,iTLB-load-misses,0.00%,160257676,16.02,2692.59,of all iTLB cache hits
     3.001593230,487,,node-load-misses,0.00%,158033907,15.80,0.487,K/sec
     3.001593230,1539,,node-loads,0.00%,154039580,15.40,0.002,M/sec
     3.001593230,0,,node-store-misses,0.00%,72002301,7.20,0.000,K/sec
     3.001593230,0,,node-stores,0.00%,71997643,7.20,0.000,K/sec
     4.001845904,9712303546,,instructions,0.00%,120002872,12.00,3.36,insn per cycle
     4.001845904,1901430094,,branches,0.00%,160008841,16.00,1900.731,M/sec
     4.001845904,7440887,,branch-misses,0.00%,200002073,20.00,0.39,of all branches
     4.001845904,7441934,,branch-load-misses,0.00%,200009153,20.00,7.439,M/sec
     4.001845904,1825,,cache-misses,0.00%,199998971,19.99,0.020,of all cache refs
     4.001845904,9448846,,cache-references,0.00%,159990619,16.00,9.445,M/sec
     4.001845904,2891866578,,cycles,0.00%,160006639,16.00,2.891,GHz
     4.001845904,0,,context-switches,0.00%,1000249098,100.00,0.000,K/sec
     4.001845904,1000.250580,,cpu-clock,0.00%,1000250855,100.00,1.000,CPUs utilized
     4.001845904,8,,minor-faults,0.00%,1000250310,100.00,0.008,K/sec
     4.001845904,8,,page-faults,0.00%,1000250496,100.00,0.008,K/sec
     4.001845904,1000.249917,,task-clock,0.00%,1000249917,100.00,1.000,CPUs utilized
     4.001845904,99718111,,bus-cycles,0.00%,160008928,16.00,99.681,M/sec
     4.001845904,2592941559,,ref-cycles,0.00%,199996838,19.99,2591.988,M/sec
     4.001845904,9812090,,L1-dcache-load-misses,0.00%,200002307,20.00,0.33,of all L1-dcache hits
     4.001845904,2961115384,,L1-dcache-loads,0.00%,200004751,20.00,2960.027,M/sec
     4.001845904,173929215,,L1-dcache-stores,0.00%,80357326,8.03,173.865,M/sec
     4.001845904,38321,,L1-icache-load-misses,0.00%,78253784,7.82,,
     4.001845904,2666,,LLC-load-misses,0.00%,73908438,7.39,0.04,of all LL-cache hits
     4.001845904,246,,LLC-store-misses,0.00%,109911537,10.99,0.246,K/sec
     4.001845904,3258398,,LLC-stores,0.00%,71993769,7.20,3.257,M/sec
     4.001845904,6096125,,LLC-loads,0.00%,72269919,7.23,6.094,M/sec
     4.001845904,173116054,,dTLB-stores,0.00%,72008791,7.20,173.052,M/sec
     4.001845904,5048,,dTLB-load-misses,0.00%,71725827,7.17,,
     4.001845904,0,,dTLB-store-misses,0.00%,71999064,7.20,0.000,K/sec
     4.001845904,0,,iTLB-loads,0.00%,107988864,10.80,0.000,K/sec
     4.001845904,1105,,iTLB-load-misses,0.00%,143990942,14.40,2728.40,of all iTLB cache hits
     4.001845904,212,,node-load-misses,0.00%,145973760,14.59,0.212,K/sec
     4.001845904,1588,,node-loads,0.00%,149944801,14.99,0.002,M/sec
     4.001845904,0,,node-store-misses,0.00%,79985245,8.00,0.000,K/sec
     4.001845904,0,,node-stores,0.00%,80001296,8.00,0.000,K/sec
     5.002122445,9711328519,,instructions,0.00%,119999335,12.00,3.36,insn per cycle
     5.002122445,1888171543,,branches,0.00%,160228994,16.02,1887.511,M/sec
     5.002122445,7439643,,branch-misses,0.00%,198455056,19.84,0.39,of all branches
     5.002122445,7439161,,branch-load-misses,0.00%,194474033,19.44,7.437,M/sec
     5.002122445,2489,,cache-misses,0.00%,190472735,19.04,0.027,of all cache refs
     5.002122445,9425220,,cache-references,0.00%,146248976,14.62,9.422,M/sec
     5.002122445,2891818163,,cycles,0.00%,144315022,14.43,2.891,GHz
     5.002122445,0,,context-switches,0.00%,1000280732,100.00,0.000,K/sec
     5.002122445,1000.279079,,cpu-clock,0.00%,1000279078,100.00,1.000,CPUs utilized
     5.002122445,0,,minor-faults,0.00%,1000279558,100.00,0.000,K/sec
     5.002122445,0,,page-faults,0.00%,1000279654,100.00,0.000,K/sec
     5.002122445,1000.280030,,task-clock,0.00%,1000279937,100.00,1.000,CPUs utilized
     5.002122445,99716815,,bus-cycles,0.00%,144001612,14.40,99.682,M/sec
     5.002122445,2592927474,,ref-cycles,0.00%,179996988,17.99,2592.020,M/sec
     5.002122445,9827359,,L1-dcache-load-misses,0.00%,179995480,17.99,0.33,of all L1-dcache hits
     5.002122445,2959354770,,L1-dcache-loads,0.00%,179998770,17.99,2958.319,M/sec
     5.002122445,179050177,,L1-dcache-stores,0.00%,72003233,7.20,178.988,M/sec
     5.002122445,38158,,L1-icache-load-misses,0.00%,73766848,7.37,,
     5.002122445,2097,,LLC-load-misses,0.00%,77738861,7.77,0.04,of all LL-cache hits
     5.002122445,340,,LLC-store-misses,0.00%,117734577,11.77,0.340,K/sec
     5.002122445,3252144,,LLC-stores,0.00%,80002428,8.00,3.251,M/sec
     5.002122445,6134270,,LLC-loads,0.00%,80002132,8.00,6.132,M/sec
     5.002122445,176303301,,dTLB-stores,0.00%,80006096,8.00,176.242,M/sec
     5.002122445,2813,,dTLB-load-misses,0.00%,79996943,8.00,,
     5.002122445,0,,dTLB-store-misses,0.00%,79989536,8.00,0.000,K/sec
     5.002122445,0,,iTLB-loads,0.00%,119990919,12.00,0.000,K/sec
     5.002122445,988,,iTLB-load-misses,0.00%,159997965,16.00,3049.38,of all iTLB cache hits
     5.002122445,94,,node-load-misses,0.00%,160003667,16.00,0.094,K/sec
     5.002122445,1625,,node-loads,0.00%,160003776,16.00,0.002,M/sec
     5.002122445,0,,node-store-misses,0.00%,79994954,8.00,0.000,K/sec
     5.002122445,0,,node-stores,0.00%,79999665,8.00,0.000,K/sec
     6.002389204,9721173632,,instructions,0.00%,107990241,10.80,3.36,insn per cycle
     6.002389204,1916823536,,branches,0.00%,143997674,14.40,1916.183,M/sec
     6.002389204,7700371,,branch-misses,0.00%,181545990,18.15,0.40,of all branches
     6.002389204,7692442,,branch-load-misses,0.00%,185537760,18.55,7.690,M/sec
     6.002389204,2718,,cache-misses,0.00%,189533229,18.95,0.029,of all cache refs
     6.002389204,9376717,,cache-references,0.00%,157513988,15.75,9.374,M/sec
     6.002389204,2891784422,,cycles,0.00%,159988363,15.99,2.891,GHz
     6.002389204,0,,context-switches,0.00%,1000252456,100.00,0.000,K/sec
     6.002389204,1000.254685,,cpu-clock,0.00%,1000254691,100.00,1.000,CPUs utilized
     6.002389204,0,,minor-faults,0.00%,1000255366,100.00,0.000,K/sec
     6.002389204,0,,page-faults,0.00%,1000255338,100.00,0.000,K/sec
     6.002389204,1000.255285,,task-clock,0.00%,1000255378,100.00,1.000,CPUs utilized
     6.002389204,99719661,,bus-cycles,0.00%,160003607,16.00,99.686,M/sec
     6.002389204,2592981074,,ref-cycles,0.00%,200000130,19.99,2592.115,M/sec
     6.002389204,9887308,,L1-dcache-load-misses,0.00%,199999797,19.99,0.33,of all L1-dcache hits
     6.002389204,2979998873,,L1-dcache-loads,0.00%,199999044,19.99,2979.003,M/sec
     6.002389204,178973417,,L1-dcache-stores,0.00%,79995785,8.00,178.914,M/sec
     6.002389204,34277,,L1-icache-load-misses,0.00%,80014676,8.00,,
     6.002389204,1788,,LLC-load-misses,0.00%,80004240,8.00,0.03,of all LL-cache hits
     6.002389204,158,,LLC-store-misses,0.00%,120001900,12.00,0.158,K/sec
     6.002389204,3274673,,LLC-stores,0.00%,79994505,8.00,3.274,M/sec
     6.002389204,6133925,,LLC-loads,0.00%,80003449,8.00,6.132,M/sec
     6.002389204,174025733,,dTLB-stores,0.00%,80297770,8.03,173.968,M/sec
     6.002389204,5280,,dTLB-load-misses,0.00%,78810586,7.88,,
     6.002389204,188,,dTLB-store-misses,0.00%,74531862,7.45,0.188,K/sec
     6.002389204,9,,iTLB-loads,0.00%,110536278,11.05,0.009,K/sec
     6.002389204,1085,,iTLB-load-misses,0.00%,146540744,14.65,3807.02,of all iTLB cache hits
     6.002389204,111,,node-load-misses,0.00%,144387217,14.43,0.111,K/sec
     6.002389204,1723,,node-loads,0.00%,144005472,14.40,0.002,M/sec
     6.002389204,42,,node-store-misses,0.00%,71611815,7.16,0.042,K/sec
     6.002389204,0,,node-stores,0.00%,71986690,7.20,0.000,K/sec
     7.002652281,9700920132,,instructions,0.00%,119988671,12.00,3.35,insn per cycle
     7.002652281,1914043911,,branches,0.00%,159988185,15.99,1913.427,M/sec
     7.002652281,7434529,,branch-misses,0.00%,199996402,19.99,0.39,of all branches
     7.002652281,7438085,,branch-load-misses,0.00%,200002684,20.00,7.436,M/sec
     7.002652281,2011,,cache-misses,0.00%,199985427,19.99,0.022,of all cache refs
     7.002652281,9357220,,cache-references,0.00%,159996800,16.00,9.354,M/sec
     7.002652281,2891893305,,cycles,0.00%,159993210,16.00,2.891,GHz
     7.002652281,1,,context-switches,0.00%,1000254581,100.00,0.001,K/sec
     7.002652281,1000.252775,,cpu-clock,0.00%,1000251870,100.00,1.000,CPUs utilized
     7.002652281,0,,minor-faults,0.00%,1000250777,100.00,0.000,K/sec
     7.002652281,0,,page-faults,0.00%,1000250416,100.00,0.000,K/sec
     7.002652281,1000.250198,,task-clock,0.00%,1000250192,100.00,1.000,CPUs utilized
     7.002652281,99720282,,bus-cycles,0.00%,160309619,16.03,99.688,M/sec
     7.002652281,2592931196,,ref-cycles,0.00%,199051081,19.90,2592.095,M/sec
     7.002652281,9839567,,L1-dcache-load-misses,0.00%,195056949,19.50,0.33,of all L1-dcache hits
     7.002652281,2958333715,,L1-dcache-loads,0.00%,191062387,19.10,2957.380,M/sec
     7.002652281,178958943,,L1-dcache-stores,0.00%,71997299,7.20,178.901,M/sec
     7.002652281,33966,,L1-icache-load-misses,0.00%,72355593,7.23,,
     7.002652281,2320,,LLC-load-misses,0.00%,72008146,7.20,0.04,of all LL-cache hits
     7.002652281,306,,LLC-store-misses,0.00%,108014030,10.80,0.306,K/sec
     7.002652281,3254804,,LLC-stores,0.00%,71977412,7.20,3.254,M/sec
     7.002652281,6163818,,LLC-loads,0.00%,71963553,7.19,6.162,M/sec
     7.002652281,178992794,,dTLB-stores,0.00%,71994540,7.20,178.935,M/sec
     7.002652281,6012,,dTLB-load-misses,0.00%,73207650,7.32,,
     7.002652281,570,,dTLB-store-misses,0.00%,77183912,7.72,0.570,K/sec
     7.002652281,120,,iTLB-loads,0.00%,117182787,11.72,0.120,K/sec
     7.002652281,1521,,iTLB-load-misses,0.00%,157181777,15.71,3658.76,of all iTLB cache hits
     7.002652281,38,,node-load-misses,0.00%,159981228,15.99,0.038,K/sec
     7.002652281,1431,,node-loads,0.00%,160012957,16.00,0.001,M/sec
     7.002652281,0,,node-store-misses,0.00%,80003972,8.00,0.000,K/sec
     7.002652281,0,,node-stores,0.00%,79996289,8.00,0.000,K/sec
     8.002912366,9678193221,,instructions,0.00%,110817875,11.08,3.35,insn per cycle
     8.002912366,1908662733,,branches,0.00%,146824395,14.68,1908.062,M/sec
     8.002912366,7592690,,branch-misses,0.00%,183108225,18.31,0.40,of all branches
     8.002912366,7542345,,branch-load-misses,0.00%,179993108,17.99,7.540,M/sec
     8.002912366,2478,,cache-misses,0.00%,179997994,18.00,0.027,of all cache refs
     8.002912366,9342034,,cache-references,0.00%,143998388,14.40,9.339,M/sec
     8.002912366,2891843492,,cycles,0.00%,143718734,14.37,2.891,GHz
     8.002912366,0,,context-switches,0.00%,1000261472,100.00,0.000,K/sec
     8.002912366,1000.261476,,cpu-clock,0.00%,1000261471,100.00,1.000,CPUs utilized
     8.002912366,0,,minor-faults,0.00%,1000261440,100.00,0.000,K/sec
     8.002912366,0,,page-faults,0.00%,1000261461,100.00,0.000,K/sec
     8.002912366,1000.261406,,task-clock,0.00%,1000261405,100.00,1.000,CPUs utilized
     8.002912366,99716066,,bus-cycles,0.00%,143996137,14.40,99.685,M/sec
     8.002912366,2592939684,,ref-cycles,0.00%,180964444,18.09,2592.124,M/sec
     8.002912366,9827909,,L1-dcache-load-misses,0.00%,184955920,18.49,0.33,of all L1-dcache hits
     8.002912366,2960135157,,L1-dcache-loads,0.00%,188944756,18.89,2959.204,M/sec
     8.002912366,178891243,,L1-dcache-stores,0.00%,79997154,8.00,178.835,M/sec
     8.002912366,31530,,L1-icache-load-misses,0.00%,80007725,8.00,,
     8.002912366,1888,,LLC-load-misses,0.00%,80004133,8.00,0.03,of all LL-cache hits
     8.002912366,183,,LLC-store-misses,0.00%,120001663,12.00,0.183,K/sec
     8.002912366,3237691,,LLC-stores,0.00%,79993145,8.00,3.237,M/sec
     8.002912366,6139135,,LLC-loads,0.00%,79996354,8.00,6.137,M/sec
     8.002912366,178888611,,dTLB-stores,0.00%,79997515,8.00,178.832,M/sec
     8.002912366,2676,,dTLB-load-misses,0.00%,80003470,8.00,,
     8.002912366,225,,dTLB-store-misses,0.00%,80002864,8.00,0.225,K/sec
     8.002912366,25,,iTLB-loads,0.00%,119999609,12.00,0.025,K/sec
     8.002912366,1407,,iTLB-load-misses,0.00%,160006448,16.00,3562.03,of all iTLB cache hits
     8.002912366,63,,node-load-misses,0.00%,159994958,16.00,0.063,K/sec
     8.002912366,1609,,node-loads,0.00%,160424856,16.04,0.002,M/sec
     8.002912366,416,,node-store-misses,0.00%,79374985,7.94,0.416,K/sec
     8.002912366,0,,node-stores,0.00%,74944588,7.49,0.000,K/sec
     9.003160356,9497313213,,instructions,0.00%,116764071,11.67,3.28,insn per cycle
     9.003160356,1883817279,,branches,0.00%,156757312,15.67,1883.239,M/sec
     9.003160356,7690641,,branch-misses,0.00%,196749648,19.67,0.40,of all branches
     9.003160356,7437073,,branch-load-misses,0.00%,199985759,19.99,7.435,M/sec
     9.003160356,1700,,cache-misses,0.00%,199996497,19.99,0.018,of all cache refs
     9.003160356,9419115,,cache-references,0.00%,159999687,16.00,9.416,M/sec
     9.003160356,2891887865,,cycles,0.00%,159996149,16.00,2.891,GHz
     9.003160356,0,,context-switches,0.00%,1000246551,100.00,0.000,K/sec
     9.003160356,1000.246825,,cpu-clock,0.00%,1000246826,100.00,1.000,CPUs utilized
     9.003160356,0,,minor-faults,0.00%,1000246794,100.00,0.000,K/sec
     9.003160356,0,,page-faults,0.00%,1000247117,100.00,0.000,K/sec
     9.003160356,1000.247016,,task-clock,0.00%,1000247023,100.00,1.000,CPUs utilized
     9.003160356,99719428,,bus-cycles,0.00%,159995031,16.00,99.689,M/sec
     9.003160356,2592985563,,ref-cycles,0.00%,200001023,20.00,2592.189,M/sec
     9.003160356,9881781,,L1-dcache-load-misses,0.00%,199993616,19.99,0.33,of all L1-dcache hits
     9.003160356,2980350093,,L1-dcache-loads,0.00%,200005291,20.00,2979.435,M/sec
     9.003160356,179079530,,L1-dcache-stores,0.00%,80008855,8.00,179.025,M/sec
     9.003160356,32112,,L1-icache-load-misses,0.00%,79990980,8.00,,
     9.003160356,1754,,LLC-load-misses,0.00%,80391600,8.04,0.03,of all LL-cache hits
     9.003160356,435,,LLC-store-misses,0.00%,119578320,11.95,0.435,K/sec
     9.003160356,3278022,,LLC-stores,0.00%,75191663,7.52,3.277,M/sec
     9.003160356,6150043,,LLC-loads,0.00%,71986772,7.20,6.148,M/sec
     9.003160356,178941132,,dTLB-stores,0.00%,71993691,7.20,178.886,M/sec
     9.003160356,1424,,dTLB-load-misses,0.00%,72373671,7.24,,
     9.003160356,611,,dTLB-store-misses,0.00%,72004995,7.20,0.611,K/sec
     9.003160356,65,,iTLB-loads,0.00%,108001518,10.80,0.065,K/sec
     9.003160356,1646,,iTLB-load-misses,0.00%,143998863,14.40,3888.19,of all iTLB cache hits
     9.003160356,91,,node-load-misses,0.00%,143630546,14.36,0.091,K/sec
     9.003160356,1237,,node-loads,0.00%,143990744,14.40,0.001,M/sec
     9.003160356,110,,node-store-misses,0.00%,72658658,7.26,0.110,K/sec
     9.003160356,392,,node-stores,0.00%,76640995,7.66,0.392,K/sec
    10.003438760,9604928293,,instructions,0.00%,119993817,12.00,3.32,insn per cycle
    10.003438760,1898411251,,branches,0.00%,160003962,16.00,1897.834,M/sec
    10.003438760,7432038,,branch-misses,0.00%,199994801,19.99,0.39,of all branches
    10.003438760,7389576,,branch-load-misses,0.00%,200392119,20.03,7.387,M/sec
    10.003438760,2528,,cache-misses,0.00%,199781211,19.97,0.027,of all cache refs
    10.003438760,9376621,,cache-references,0.00%,155775911,15.57,9.374,M/sec
    10.003438760,2891609001,,cycles,0.00%,151791300,15.17,2.891,GHz
    10.003438760,0,,context-switches,0.00%,1000274240,100.00,0.000,K/sec
    10.003438760,1000.274451,,cpu-clock,0.00%,1000274455,100.00,1.000,CPUs utilized
    10.003438760,0,,minor-faults,0.00%,1000275071,100.00,0.000,K/sec
    10.003438760,0,,page-faults,0.00%,1000275235,100.00,0.000,K/sec
    10.003438760,1000.275720,,task-clock,0.00%,1000275713,100.00,1.000,CPUs utilized
    10.003438760,99712660,,bus-cycles,0.00%,147424334,14.74,99.682,M/sec
    10.003438760,2592865898,,ref-cycles,0.00%,183805511,18.38,2592.078,M/sec
    10.003438760,9862893,,L1-dcache-load-misses,0.00%,180002952,18.00,0.33,of all L1-dcache hits
    10.003438760,2958137843,,L1-dcache-loads,0.00%,179999893,17.99,2957.239,M/sec
    10.003438760,179078282,,L1-dcache-stores,0.00%,71990422,7.20,179.024,M/sec
    10.003438760,31161,,L1-icache-load-misses,0.00%,72002349,7.20,,
    10.003438760,1792,,LLC-load-misses,0.00%,72007263,7.20,0.03,of all LL-cache hits
    10.003438760,424,,LLC-store-misses,0.00%,108442126,10.84,0.424,K/sec
    10.003438760,3160538,,LLC-stores,0.00%,76413610,7.64,3.160,M/sec
    10.003438760,6124582,,LLC-loads,0.00%,79985303,8.00,6.123,M/sec
    10.003438760,179074992,,dTLB-stores,0.00%,80001692,8.00,179.021,M/sec
    10.003438760,575,,dTLB-load-misses,0.00%,80003266,8.00,,
    10.003438760,288,,dTLB-store-misses,0.00%,80000567,8.00,0.288,K/sec
    10.003438760,50,,iTLB-loads,0.00%,120000127,12.00,0.050,K/sec
    10.003438760,1263,,iTLB-load-misses,0.00%,160000637,16.00,2930.39,of all iTLB cache hits
    10.003438760,56,,node-load-misses,0.00%,159992926,15.99,0.056,K/sec
    10.003438760,1488,,node-loads,0.00%,160000230,16.00,0.001,M/sec
    10.003438760,25,,node-store-misses,0.00%,80015724,8.00,0.025,K/sec
    10.003438760,225,,node-stores,0.00%,79998318,8.00,0.225,K/sec
    11.003704998,7824575147,,instructions,0.00%,108011695,11.67,2.72,insn per cycle
    11.003704998,1552930901,,branches,0.00%,143991740,15.56,1563.084,M/sec
    11.003704998,6546389,,branch-misses,0.00%,176012318,19.02,0.35,of all branches
    11.003704998,6398512,,branch-load-misses,0.00%,171615973,18.54,6.440,M/sec
    11.003704998,45163,,cache-misses,0.00%,168247666,18.18,0.489,of all cache refs
    11.003704998,8667461,,cache-references,0.00%,132256069,14.29,8.724,M/sec
    11.003704998,2675815696,,cycles,0.00%,136204964,14.72,2.693,GHz
    11.003704998,6,,context-switches,0.00%,925503626,100.00,0.006,K/sec
    11.003704998,925.509272,,cpu-clock,0.00%,925505446,100.00,0.926,CPUs utilized
    11.003704998,0,,minor-faults,0.00%,925505341,100.00,0.000,K/sec
    11.003704998,0,,page-faults,0.00%,925509137,100.00,0.000,K/sec
    11.003704998,925.511936,,task-clock,0.00%,925511959,100.00,0.926,CPUs utilized
    11.003704998,92269804,,bus-cycles,0.00%,140177852,15.15,92.873,M/sec
    11.003704998,2399281241,,ref-cycles,0.00%,176176266,19.04,2414.967,M/sec
    11.003704998,9175896,,L1-dcache-load-misses,0.00%,180007142,19.45,0.31,of all L1-dcache hits
    11.003704998,2752933538,,L1-dcache-loads,0.00%,180008031,19.45,2770.932,M/sec
    11.003704998,165620084,,L1-dcache-stores,0.00%,71989749,7.78,166.703,M/sec
    11.003704998,28871,,L1-icache-load-misses,0.00%,72002335,7.78,,
    11.003704998,1350,,LLC-load-misses,0.00%,71997969,7.78,0.02,of all LL-cache hits
    11.003704998,146,,LLC-store-misses,0.00%,108006542,11.67,0.147,K/sec
    11.003704998,2961035,,LLC-stores,0.00%,72001969,7.78,2.980,M/sec
    11.003704998,5655546,,LLC-loads,0.00%,71992354,7.78,5.693,M/sec
    11.003704998,165637708,,dTLB-stores,0.00%,71997269,7.78,166.721,M/sec
    11.003704998,488,,dTLB-load-misses,0.00%,72004406,7.78,,
    11.003704998,397,,dTLB-store-misses,0.00%,72314290,7.81,0.400,K/sec
    11.003704998,103,,iTLB-loads,0.00%,108003171,11.67,0.104,K/sec
    11.003704998,1476,,iTLB-load-misses,0.00%,142326730,15.38,3040.45,of all iTLB cache hits
