# started on Wed Aug 31 00:28:39 2022

     1.001090431,9,,iTLB-loads,0.00%,108009193,10.80,0.009,K/sec
     1.001090431,948,,iTLB-load-misses,0.00%,144629629,14.46,10533.33,of all iTLB cache hits
     1.001090431,83,,node-load-misses,0.00%,143993050,14.39,0.083,K/sec
     1.001090431,1549,,node-loads,0.00%,144002318,14.40,0.002,M/sec
     1.001090431,0,,node-store-misses,0.00%,71996237,7.20,0.000,K/sec
     1.001090431,0,,node-stores,0.00%,71996733,7.20,0.000,K/sec
     2.001600085,9854005703,,instructions,0.00%,119987255,11.99,3.41,insn per cycle
     2.001600085,1926773293,,branches,0.00%,160003976,15.99,1925.580,M/sec
     2.001600085,7784327,,branch-misses,0.00%,199983008,19.99,0.41,of all branches
     2.001600085,7790489,,branch-load-misses,0.00%,200010158,19.99,7.786,M/sec
     2.001600085,3257,,cache-misses,0.00%,199988667,19.99,0.036,of all cache refs
     2.001600085,8581411,,cache-references,0.00%,159987966,15.99,8.576,M/sec
     2.001600085,2891983295,,cycles,0.00%,159592820,15.95,2.890,GHz
     2.001600085,0,,context-switches,0.00%,1000529502,100.00,0.000,K/sec
     2.001600085,1000.526221,,cpu-clock,0.00%,1000525981,100.00,1.001,CPUs utilized
     2.001600085,0,,minor-faults,0.00%,1000521803,100.00,0.000,K/sec
     2.001600085,0,,page-faults,0.00%,1000522000,100.00,0.000,K/sec
     2.001600085,1000.522179,,task-clock,0.00%,1000522172,100.00,1.001,CPUs utilized
     2.001600085,99720639,,bus-cycles,0.00%,155590530,15.55,99.659,M/sec
     2.001600085,2593131075,,ref-cycles,0.00%,191594666,19.15,2591.525,M/sec
     2.001600085,8671168,,L1-dcache-load-misses,0.00%,187595750,18.75,0.29,of all L1-dcache hits
     2.001600085,2993130608,,L1-dcache-loads,0.00%,183619930,18.35,2991.277,M/sec
     2.001600085,172945599,,L1-dcache-stores,0.00%,72623939,7.26,172.838,M/sec
     2.001600085,39801,,L1-icache-load-misses,0.00%,72019942,7.20,,
     2.001600085,2313,,LLC-load-misses,0.00%,71384243,7.13,0.04,of all LL-cache hits
     2.001600085,65,,LLC-store-misses,0.00%,107382466,10.73,0.065,K/sec
     2.001600085,3404806,,LLC-stores,0.00%,71998205,7.20,3.403,M/sec
     2.001600085,5170207,,LLC-loads,0.00%,73457340,7.34,5.167,M/sec
     2.001600085,173522882,,dTLB-stores,0.00%,76903252,7.69,173.415,M/sec
     2.001600085,4207,,dTLB-load-misses,0.00%,79428939,7.94,,
     2.001600085,0,,dTLB-store-misses,0.00%,79971779,7.99,0.000,K/sec
     2.001600085,0,,iTLB-loads,0.00%,119977527,11.99,0.000,K/sec
     2.001600085,719,,iTLB-load-misses,0.00%,159989983,15.99,15977.78,of all iTLB cache hits
     2.001600085,113,,node-load-misses,0.00%,160021316,15.99,0.113,K/sec
     2.001600085,2214,,node-loads,0.00%,160007380,15.99,0.002,M/sec
     2.001600085,13,,node-store-misses,0.00%,79977794,7.99,0.013,K/sec
     2.001600085,13,,node-stores,0.00%,80008796,8.00,0.013,K/sec
     3.001877212,9202836484,,instructions,0.00%,108002649,10.80,3.33,insn per cycle
     3.001877212,1777838013,,branches,0.00%,144632370,14.46,1776.935,M/sec
     3.001877212,6899989,,branch-misses,0.00%,180006099,18.00,0.37,of all branches
     3.001877212,6807646,,branch-load-misses,0.00%,179999498,17.99,6.804,M/sec
     3.001877212,2462,,cache-misses,0.00%,179992458,17.99,0.027,of all cache refs
     3.001877212,9566988,,cache-references,0.00%,143373444,14.33,9.562,M/sec
     3.001877212,2516957925,,cycles,0.00%,145035482,14.50,2.516,GHz
     3.001877212,0,,context-switches,0.00%,1000286518,100.00,0.000,K/sec
     3.001877212,1000.285944,,cpu-clock,0.00%,1000286282,100.00,1.000,CPUs utilized
     3.001877212,0,,minor-faults,0.00%,1000285581,100.00,0.000,K/sec
     3.001877212,0,,page-faults,0.00%,1000285371,100.00,0.000,K/sec
     3.001877212,1000.284974,,task-clock,0.00%,1000284923,100.00,1.000,CPUs utilized
     3.001877212,99661478,,bus-cycles,0.00%,148416258,14.84,99.611,M/sec
     3.001877212,2591702768,,ref-cycles,0.00%,188397714,18.83,2590.386,M/sec
     3.001877212,9651710,,L1-dcache-load-misses,0.00%,192389105,19.23,0.33,of all L1-dcache hits
     3.001877212,2787479058,,L1-dcache-loads,0.00%,196376750,19.63,2786.063,M/sec
     3.001877212,171073372,,L1-dcache-stores,0.00%,80004905,8.00,170.986,M/sec
     3.001877212,27956,,L1-icache-load-misses,0.00%,80003649,8.00,,
     3.001877212,1625,,LLC-load-misses,0.00%,79999560,8.00,0.03,of all LL-cache hits
     3.001877212,258,,LLC-store-misses,0.00%,119999473,12.00,0.258,K/sec
     3.001877212,3796423,,LLC-stores,0.00%,80001394,8.00,3.794,M/sec
     3.001877212,5741737,,LLC-loads,0.00%,79998895,8.00,5.739,M/sec
     3.001877212,168137281,,dTLB-stores,0.00%,80006675,8.00,168.052,M/sec
     3.001877212,3076,,dTLB-load-misses,0.00%,80004487,8.00,,
     3.001877212,0,,dTLB-store-misses,0.00%,79990438,8.00,0.000,K/sec
     3.001877212,8,,iTLB-loads,0.00%,119991202,12.00,0.008,K/sec
     3.001877212,625,,iTLB-load-misses,0.00%,159996768,16.00,11029.41,of all iTLB cache hits
     3.001877212,557,,node-load-misses,0.00%,159944068,15.99,0.557,K/sec
     3.001877212,2200,,node-loads,0.00%,155939852,15.59,0.002,M/sec
     3.001877212,42,,node-store-misses,0.00%,71988293,7.20,0.042,K/sec
     3.001877212,28,,node-stores,0.00%,72007125,7.20,0.028,K/sec
     4.002138764,9861081595,,instructions,0.00%,119965592,11.99,3.52,insn per cycle
     4.002138764,1943200514,,branches,0.00%,159959029,15.99,1942.346,M/sec
     4.002138764,7530431,,branch-misses,0.00%,199970951,19.99,0.40,of all branches
     4.002138764,7530629,,branch-load-misses,0.00%,199979535,19.99,7.527,M/sec
     4.002138764,2001,,cache-misses,0.00%,199959984,19.99,0.022,of all cache refs
     4.002138764,9640060,,cache-references,0.00%,159998413,16.00,9.636,M/sec
     4.002138764,2891814984,,cycles,0.00%,159999025,16.00,2.891,GHz
     4.002138764,1,,context-switches,0.00%,1000232977,100.00,0.001,K/sec
     4.002138764,1000.234776,,cpu-clock,0.00%,1000233456,100.00,1.000,CPUs utilized
     4.002138764,0,,minor-faults,0.00%,1000233711,100.00,0.000,K/sec
     4.002138764,0,,page-faults,0.00%,1000233827,100.00,0.000,K/sec
     4.002138764,1000.234195,,task-clock,0.00%,1000234246,100.00,1.000,CPUs utilized
     4.002138764,99718427,,bus-cycles,0.00%,159994339,16.00,99.675,M/sec
     4.002138764,2592935685,,ref-cycles,0.00%,199991293,19.99,2591.796,M/sec
     4.002138764,9869260,,L1-dcache-load-misses,0.00%,200009476,20.00,0.33,of all L1-dcache hits
     4.002138764,3021648373,,L1-dcache-loads,0.00%,200005161,20.00,3020.320,M/sec
     4.002138764,180936466,,L1-dcache-stores,0.00%,79995140,8.00,180.857,M/sec
     4.002138764,33864,,L1-icache-load-misses,0.00%,80016866,8.00,,
     4.002138764,3926,,LLC-load-misses,0.00%,76180238,7.62,0.07,of all LL-cache hits
     4.002138764,758,,LLC-store-misses,0.00%,112176571,11.21,0.758,K/sec
     4.002138764,3848145,,LLC-stores,0.00%,71984348,7.20,3.846,M/sec
     4.002138764,5838859,,LLC-loads,0.00%,71989156,7.20,5.836,M/sec
     4.002138764,174697715,,dTLB-stores,0.00%,72650631,7.26,174.621,M/sec
     4.002138764,6126,,dTLB-load-misses,0.00%,72004487,7.20,,
     4.002138764,126,,dTLB-store-misses,0.00%,71356333,7.13,0.126,K/sec
     4.002138764,19,,iTLB-loads,0.00%,107352040,10.73,0.019,K/sec
     4.002138764,600,,iTLB-load-misses,0.00%,143348136,14.33,6666.67,of all iTLB cache hits
     4.002138764,187,,node-load-misses,0.00%,144660867,14.46,0.187,K/sec
     4.002138764,1493,,node-loads,0.00%,148072900,14.80,0.001,M/sec
     4.002138764,38,,node-store-misses,0.00%,79414890,7.94,0.038,K/sec
     4.002138764,0,,node-stores,0.00%,79994690,8.00,0.000,K/sec
     5.002402140,9858566431,,instructions,0.00%,119970762,11.99,3.50,insn per cycle
     5.002402140,1941713775,,branches,0.00%,159973815,15.99,1940.926,M/sec
     5.002402140,7478791,,branch-misses,0.00%,199990977,19.99,0.39,of all branches
     5.002402140,7478099,,branch-load-misses,0.00%,196356905,19.63,7.475,M/sec
     5.002402140,2465,,cache-misses,0.00%,192368678,19.23,0.026,of all cache refs
     5.002402140,9547809,,cache-references,0.00%,148368435,14.83,9.544,M/sec
     5.002402140,2891575748,,cycles,0.00%,144368022,14.43,2.890,GHz
     5.002402140,0,,context-switches,0.00%,1000269450,100.00,0.000,K/sec
     5.002402140,1000.269338,,cpu-clock,0.00%,1000269338,100.00,1.000,CPUs utilized
     5.002402140,0,,minor-faults,0.00%,1000269043,100.00,0.000,K/sec
     5.002402140,0,,page-faults,0.00%,1000269161,100.00,0.000,K/sec
     5.002402140,1000.269610,,task-clock,0.00%,1000269391,100.00,1.000,CPUs utilized
     5.002402140,99720268,,bus-cycles,0.00%,144651699,14.46,99.680,M/sec
     5.002402140,2592908806,,ref-cycles,0.00%,180011580,18.00,2591.857,M/sec
     5.002402140,9816063,,L1-dcache-load-misses,0.00%,179991664,17.99,0.33,of all L1-dcache hits
     5.002402140,2996420832,,L1-dcache-loads,0.00%,180003585,18.00,2995.205,M/sec
     5.002402140,180905844,,L1-dcache-stores,0.00%,72003081,7.20,180.832,M/sec
     5.002402140,29333,,L1-icache-load-misses,0.00%,72599060,7.26,,
     5.002402140,2229,,LLC-load-misses,0.00%,75842685,7.58,0.04,of all LL-cache hits
     5.002402140,458,,LLC-store-misses,0.00%,115830340,11.58,0.458,K/sec
     5.002402140,3823713,,LLC-stores,0.00%,79992305,8.00,3.822,M/sec
     5.002402140,5876962,,LLC-loads,0.00%,80000663,8.00,5.875,M/sec
     5.002402140,180814606,,dTLB-stores,0.00%,79997343,8.00,180.741,M/sec
     5.002402140,3751,,dTLB-load-misses,0.00%,80009248,8.00,,
     5.002402140,188,,dTLB-store-misses,0.00%,79998085,8.00,0.188,K/sec
     5.002402140,33,,iTLB-loads,0.00%,120006616,12.00,0.033,K/sec
     5.002402140,713,,iTLB-load-misses,0.00%,160001122,16.00,5166.67,of all iTLB cache hits
     5.002402140,31,,node-load-misses,0.00%,159997865,16.00,0.031,K/sec
     5.002402140,1356,,node-loads,0.00%,160026540,16.00,0.001,M/sec
     5.002402140,0,,node-store-misses,0.00%,79989618,8.00,0.000,K/sec
     5.002402140,0,,node-stores,0.00%,79979361,8.00,0.000,K/sec
     6.002687237,9851226503,,instructions,0.00%,107284790,10.73,3.48,insn per cycle
     6.002687237,1940791626,,branches,0.00%,143285041,14.32,1940.048,M/sec
     6.002687237,7518325,,branch-misses,0.00%,179935964,17.99,0.39,of all branches
     6.002687237,7469649,,branch-load-misses,0.00%,183646675,18.36,7.467,M/sec
     6.002687237,3278,,cache-misses,0.00%,187638290,18.76,0.035,of all cache refs
     6.002687237,9552526,,cache-references,0.00%,155646271,15.56,9.549,M/sec
     6.002687237,2891563286,,cycles,0.00%,158978973,15.89,2.890,GHz
     6.002687237,0,,context-switches,0.00%,1000269870,100.00,0.000,K/sec
     6.002687237,1000.270090,,cpu-clock,0.00%,1000270078,100.00,1.000,CPUs utilized
     6.002687237,0,,minor-faults,0.00%,1000270899,100.00,0.000,K/sec
     6.002687237,0,,page-faults,0.00%,1000271149,100.00,0.000,K/sec
     6.002687237,1000.270481,,task-clock,0.00%,1000270697,100.00,1.000,CPUs utilized
     6.002687237,99708058,,bus-cycles,0.00%,159992605,15.99,99.670,M/sec
     6.002687237,2592763688,,ref-cycles,0.00%,199998301,19.99,2591.771,M/sec
     6.002687237,9836325,,L1-dcache-load-misses,0.00%,199999721,19.99,0.33,of all L1-dcache hits
     6.002687237,3007416557,,L1-dcache-loads,0.00%,200350599,20.03,3006.265,M/sec
     6.002687237,178349376,,L1-dcache-stores,0.00%,79994761,8.00,178.281,M/sec
     6.002687237,27106,,L1-icache-load-misses,0.00%,79634770,7.96,,
     6.002687237,1888,,LLC-load-misses,0.00%,80020519,8.00,0.03,of all LL-cache hits
     6.002687237,200,,LLC-store-misses,0.00%,119999847,12.00,0.200,K/sec
     6.002687237,3850220,,LLC-stores,0.00%,79981101,8.00,3.849,M/sec
     6.002687237,5900912,,LLC-loads,0.00%,80005385,8.00,5.899,M/sec
     6.002687237,180735805,,dTLB-stores,0.00%,80011397,8.00,180.667,M/sec
     6.002687237,4876,,dTLB-load-misses,0.00%,80006195,8.00,,
     6.002687237,639,,dTLB-store-misses,0.00%,76724346,7.67,0.639,K/sec
     6.002687237,98,,iTLB-loads,0.00%,112722086,11.27,0.098,K/sec
     6.002687237,1103,,iTLB-load-misses,0.00%,148730191,14.87,3962.87,of all iTLB cache hits
     6.002687237,636,,node-load-misses,0.00%,144737750,14.47,0.636,K/sec
     6.002687237,1424,,node-loads,0.00%,144703865,14.47,0.001,M/sec
     6.002687237,42,,node-store-misses,0.00%,72005242,7.20,0.042,K/sec
     6.002687237,0,,node-stores,0.00%,71289002,7.13,0.000,K/sec
     7.002965581,9762451241,,instructions,0.00%,120005084,12.00,3.44,insn per cycle
     7.002965581,1928653575,,branches,0.00%,160014939,16.00,1927.941,M/sec
     7.002965581,7528332,,branch-misses,0.00%,200000828,19.99,0.39,of all branches
     7.002965581,7525462,,branch-load-misses,0.00%,199994121,19.99,7.523,M/sec
     7.002965581,1936,,cache-misses,0.00%,199998972,19.99,0.021,of all cache refs
     7.002965581,9631283,,cache-references,0.00%,159988437,15.99,9.628,M/sec
     7.002965581,2891939471,,cycles,0.00%,159997778,16.00,2.891,GHz
     7.002965581,0,,context-switches,0.00%,1000287595,100.00,0.000,K/sec
     7.002965581,1000.287119,,cpu-clock,0.00%,1000287230,100.00,1.000,CPUs utilized
     7.002965581,0,,minor-faults,0.00%,1000286540,100.00,0.000,K/sec
     7.002965581,0,,page-faults,0.00%,1000286899,100.00,0.000,K/sec
     7.002965581,1000.286354,,task-clock,0.00%,1000286475,100.00,1.000,CPUs utilized
     7.002965581,99720550,,bus-cycles,0.00%,159993107,15.99,99.684,M/sec
     7.002965581,2593023593,,ref-cycles,0.00%,200010375,20.00,2592.066,M/sec
     7.002965581,9792220,,L1-dcache-load-misses,0.00%,196970174,19.69,0.33,of all L1-dcache hits
     7.002965581,3002074185,,L1-dcache-loads,0.00%,192982777,19.29,3000.966,M/sec
     7.002965581,180656695,,L1-dcache-stores,0.00%,72020535,7.20,180.590,M/sec
     7.002965581,25897,,L1-icache-load-misses,0.00%,71999611,7.20,,
     7.002965581,2258,,LLC-load-misses,0.00%,72640105,7.26,0.04,of all LL-cache hits
     7.002965581,417,,LLC-store-misses,0.00%,107989996,10.80,0.417,K/sec
     7.002965581,3823652,,LLC-stores,0.00%,71342106,7.13,3.822,M/sec
     7.002965581,5833718,,LLC-loads,0.00%,71998694,7.20,5.832,M/sec
     7.002965581,180449438,,dTLB-stores,0.00%,71999443,7.20,180.383,M/sec
     7.002965581,2659,,dTLB-load-misses,0.00%,72607750,7.26,,
     7.002965581,478,,dTLB-store-misses,0.00%,75287934,7.53,0.478,K/sec
     7.002965581,104,,iTLB-loads,0.00%,115273403,11.52,0.104,K/sec
     7.002965581,1031,,iTLB-load-misses,0.00%,155260913,15.52,2663.10,of all iTLB cache hits
     7.002965581,177,,node-load-misses,0.00%,158640851,15.86,0.177,K/sec
     7.002965581,1476,,node-loads,0.00%,159986607,15.99,0.001,M/sec
     7.002965581,13,,node-store-misses,0.00%,80013247,8.00,0.013,K/sec
     7.002965581,163,,node-stores,0.00%,80002662,8.00,0.163,K/sec
     8.003229130,9618597168,,instructions,0.00%,113159994,11.31,3.38,insn per cycle
     8.003229130,1906459712,,branches,0.00%,149170306,14.91,1905.796,M/sec
     8.003229130,7613823,,branch-misses,0.00%,185175480,18.51,0.40,of all branches
     8.003229130,7469450,,branch-load-misses,0.00%,181809608,18.18,7.467,M/sec
     8.003229130,2634,,cache-misses,0.00%,180004199,18.00,0.028,of all cache refs
     8.003229130,9525003,,cache-references,0.00%,143997478,14.40,9.522,M/sec
     8.003229130,2891541058,,cycles,0.00%,143996948,14.40,2.891,GHz
     8.003229130,2,,context-switches,0.00%,1000198332,100.00,0.002,K/sec
     8.003229130,1000.198362,,cpu-clock,0.00%,1000198272,100.00,1.000,CPUs utilized
     8.003229130,0,,minor-faults,0.00%,1000198998,100.00,0.000,K/sec
     8.003229130,0,,page-faults,0.00%,1000198539,100.00,0.000,K/sec
     8.003229130,1000.199091,,task-clock,0.00%,1000198929,100.00,1.000,CPUs utilized
     8.003229130,99705917,,bus-cycles,0.00%,143360457,14.33,99.671,M/sec
     8.003229130,2592701421,,ref-cycles,0.00%,180006081,18.00,2591.799,M/sec
     8.003229130,9806543,,L1-dcache-load-misses,0.00%,183025004,18.30,0.33,of all L1-dcache hits
     8.003229130,3001294025,,L1-dcache-loads,0.00%,187017585,18.70,3000.250,M/sec
     8.003229130,180768970,,L1-dcache-stores,0.00%,79996132,8.00,180.706,M/sec
     8.003229130,28597,,L1-icache-load-misses,0.00%,79989122,8.00,,
     8.003229130,1663,,LLC-load-misses,0.00%,79982484,8.00,0.03,of all LL-cache hits
     8.003229130,292,,LLC-store-misses,0.00%,119994040,12.00,0.292,K/sec
     8.003229130,3762596,,LLC-stores,0.00%,79997672,8.00,3.761,M/sec
     8.003229130,5841006,,LLC-loads,0.00%,79995480,8.00,5.839,M/sec
     8.003229130,180719730,,dTLB-stores,0.00%,79964604,7.99,180.657,M/sec
     8.003229130,638,,dTLB-load-misses,0.00%,79950857,7.99,,
     8.003229130,175,,dTLB-store-misses,0.00%,80007600,8.00,0.175,K/sec
     8.003229130,33,,iTLB-loads,0.00%,120000843,12.00,0.033,K/sec
     8.003229130,763,,iTLB-load-misses,0.00%,159998503,16.00,2007.89,of all iTLB cache hits
     8.003229130,81,,node-load-misses,0.00%,160000315,16.00,0.081,K/sec
     8.003229130,1432,,node-loads,0.00%,159997339,16.00,0.001,M/sec
     8.003229130,12,,node-store-misses,0.00%,80020939,8.00,0.012,K/sec
     8.003229130,311,,node-stores,0.00%,77292528,7.73,0.311,K/sec
     9.003490999,9539203759,,instructions,0.00%,114833139,11.48,3.35,insn per cycle
     9.003490999,1894369393,,branches,0.00%,154828185,15.48,1893.736,M/sec
     9.003490999,7417518,,branch-misses,0.00%,194823438,19.48,0.39,of all branches
     9.003490999,7467846,,branch-load-misses,0.00%,198161909,19.81,7.465,M/sec
     9.003490999,1850,,cache-misses,0.00%,199992909,19.99,0.020,of all cache refs
     9.003490999,9703876,,cache-references,0.00%,159986806,16.00,9.701,M/sec
     9.003490999,2891418794,,cycles,0.00%,159985046,15.99,2.890,GHz
     9.003490999,1,,context-switches,0.00%,1000227656,100.00,0.001,K/sec
     9.003490999,1000.227725,,cpu-clock,0.00%,1000227985,100.00,1.000,CPUs utilized
     9.003490999,0,,minor-faults,0.00%,1000227138,100.00,0.000,K/sec
     9.003490999,0,,page-faults,0.00%,1000227274,100.00,0.000,K/sec
     9.003490999,1000.227322,,task-clock,0.00%,1000227223,100.00,1.000,CPUs utilized
     9.003490999,99704544,,bus-cycles,0.00%,160002224,16.00,99.671,M/sec
     9.003490999,2592659940,,ref-cycles,0.00%,199993641,19.99,2591.792,M/sec
     9.003490999,9916569,,L1-dcache-load-misses,0.00%,199994111,19.99,0.33,of all L1-dcache hits
     9.003490999,3011125426,,L1-dcache-loads,0.00%,200005130,20.00,3010.118,M/sec
     9.003490999,180266542,,L1-dcache-stores,0.00%,79993232,8.00,180.206,M/sec
     9.003490999,25581,,L1-icache-load-misses,0.00%,79998753,8.00,,
     9.003490999,1600,,LLC-load-misses,0.00%,79999619,8.00,0.03,of all LL-cache hits
     9.003490999,383,,LLC-store-misses,0.00%,119997145,12.00,0.383,K/sec
     9.003490999,3765369,,LLC-stores,0.00%,77505588,7.75,3.764,M/sec
     9.003490999,5852748,,LLC-loads,0.00%,73527630,7.35,5.851,M/sec
     9.003490999,180268208,,dTLB-stores,0.00%,72003125,7.20,180.208,M/sec
     9.003490999,542,,dTLB-load-misses,0.00%,71983750,7.20,,
     9.003490999,413,,dTLB-store-misses,0.00%,72695123,7.27,0.413,K/sec
     9.003490999,83,,iTLB-loads,0.00%,107993086,10.80,0.083,K/sec
     9.003490999,1070,,iTLB-load-misses,0.00%,143993632,14.40,2488.37,of all iTLB cache hits
     9.003490999,146,,node-load-misses,0.00%,143996901,14.40,0.146,K/sec
     9.003490999,1431,,node-loads,0.00%,143298907,14.33,0.001,M/sec
     9.003490999,14,,node-store-misses,0.00%,72654667,7.26,0.014,K/sec
     9.003490999,281,,node-stores,0.00%,74715328,7.47,0.281,K/sec
    10.003765172,9718739177,,instructions,0.00%,120005101,12.00,3.40,insn per cycle
    10.003765172,1921130690,,branches,0.00%,160003772,16.00,1920.501,M/sec
    10.003765172,7503756,,branch-misses,0.00%,200012371,20.00,0.39,of all branches
    10.003765172,7508468,,branch-load-misses,0.00%,200002473,19.99,7.506,M/sec
    10.003765172,2346,,cache-misses,0.00%,199998897,19.99,0.025,of all cache refs
    10.003765172,9527561,,cache-references,0.00%,157719396,15.77,9.524,M/sec
    10.003765172,2891515660,,cycles,0.00%,153720985,15.37,2.891,GHz
    10.003765172,0,,context-switches,0.00%,1000265995,100.00,0.000,K/sec
    10.003765172,1000.265451,,cpu-clock,0.00%,1000265324,100.00,1.000,CPUs utilized
    10.003765172,0,,minor-faults,0.00%,1000265415,100.00,0.000,K/sec
    10.003765172,0,,page-faults,0.00%,1000264887,100.00,0.000,K/sec
    10.003765172,1000.264508,,task-clock,0.00%,1000264666,100.00,1.000,CPUs utilized
    10.003765172,99709099,,bus-cycles,0.00%,149755628,14.97,99.676,M/sec
    10.003765172,2592762991,,ref-cycles,0.00%,185760860,18.57,2591.914,M/sec
    10.003765172,9823156,,L1-dcache-load-misses,0.00%,182436566,18.24,0.33,of all L1-dcache hits
    10.003765172,2992062979,,L1-dcache-loads,0.00%,179995840,17.99,2991.083,M/sec
    10.003765172,180337662,,L1-dcache-stores,0.00%,71326091,7.13,180.279,M/sec
    10.003765172,27834,,L1-icache-load-misses,0.00%,72016936,7.20,,
    10.003765172,1403,,LLC-load-misses,0.00%,72005612,7.20,0.02,of all LL-cache hits
    10.003765172,258,,LLC-store-misses,0.00%,108719831,10.87,0.258,K/sec
    10.003765172,3755561,,LLC-stores,0.00%,74471881,7.45,3.754,M/sec
    10.003765172,5794494,,LLC-loads,0.00%,77752441,7.77,5.793,M/sec
    10.003765172,180535581,,dTLB-stores,0.00%,79985359,8.00,180.476,M/sec
    10.003765172,513,,dTLB-load-misses,0.00%,79985673,8.00,,
    10.003765172,0,,dTLB-store-misses,0.00%,80002055,8.00,0.000,K/sec
    10.003765172,42,,iTLB-loads,0.00%,120020657,12.00,0.042,K/sec
    10.003765172,769,,iTLB-load-misses,0.00%,160008683,16.00,1792.54,of all iTLB cache hits
    10.003765172,100,,node-load-misses,0.00%,160008833,16.00,0.100,K/sec
    10.003765172,1794,,node-loads,0.00%,159999294,16.00,0.002,M/sec
    10.003765172,13,,node-store-misses,0.00%,79998269,8.00,0.013,K/sec
    10.003765172,275,,node-stores,0.00%,80019393,8.00,0.275,K/sec
    11.004034722,9609216847,,instructions,0.00%,108001362,10.80,3.36,insn per cycle
    11.004034722,1905736793,,branches,0.00%,143987999,14.39,1905.122,M/sec
    11.004034722,7457342,,branch-misses,0.00%,179988070,17.99,0.39,of all branches
    11.004034722,7456440,,branch-load-misses,0.00%,179992557,17.99,7.454,M/sec
    11.004034722,2017,,cache-misses,0.00%,179978661,17.99,0.021,of all cache refs
    11.004034722,9562437,,cache-references,0.00%,146291640,14.63,9.559,M/sec
    11.004034722,2891776454,,cycles,0.00%,150280173,15.02,2.891,GHz
    11.004034722,0,,context-switches,0.00%,1000273784,100.00,0.000,K/sec
    11.004034722,1000.274383,,cpu-clock,0.00%,1000274498,100.00,1.000,CPUs utilized
    11.004034722,0,,minor-faults,0.00%,1000274664,100.00,0.000,K/sec
    11.004034722,0,,page-faults,0.00%,1000274893,100.00,0.000,K/sec
    11.004034722,1000.274868,,task-clock,0.00%,1000274974,100.00,1.000,CPUs utilized
    11.004034722,99715980,,bus-cycles,0.00%,154243599,15.42,99.684,M/sec
    11.004034722,2592911314,,ref-cycles,0.00%,194245689,19.42,2592.074,M/sec
    11.004034722,9765752,,L1-dcache-load-misses,0.00%,197437685,19.74,0.33,of all L1-dcache hits
    11.004034722,3014963055,,L1-dcache-loads,0.00%,199995625,19.99,3013.990,M/sec
    11.004034722,178125231,,L1-dcache-stores,0.00%,80005055,8.00,178.068,M/sec
    11.004034722,28410,,L1-icache-load-misses,0.00%,79992472,8.00,,
    11.004034722,2050,,LLC-load-misses,0.00%,80007611,8.00,0.04,of all LL-cache hits
    11.004034722,108,,LLC-store-misses,0.00%,120017648,12.00,0.108,K/sec
    11.004034722,3735624,,LLC-stores,0.00%,79999990,8.00,3.734,M/sec
    11.004034722,5722573,,LLC-loads,0.00%,79990410,8.00,5.721,M/sec
    11.004034722,180815669,,dTLB-stores,0.00%,80005852,8.00,180.757,M/sec
    11.004034722,500,,dTLB-load-misses,0.00%,79991889,8.00,,
    11.004034722,0,,dTLB-store-misses,0.00%,79991635,8.00,0.000,K/sec
    11.004034722,42,,iTLB-loads,0.00%,120003915,12.00,0.042,K/sec
    11.004034722,1088,,iTLB-load-misses,0.00%,158078344,15.80,2540.98,of all iTLB cache hits
