# started on Fri Aug  5 13:56:07 2022

     3.001596306,8143830,,branch-load-misses,0.00%,179998813,18.00,8.141,M/sec
     3.001596306,1106,,cache-misses,0.00%,180004311,18.00,0.057,of all cache refs
     3.001596306,1944196,,cache-references,0.00%,143991467,14.40,1.943,M/sec
     3.001596306,2892407018,,cycles,0.00%,146325418,14.63,2.891,GHz
     3.001596306,1,,context-switches,0.00%,1000256038,100.00,0.001,K/sec
     3.001596306,1000.256951,,cpu-clock,0.00%,1000255986,100.00,1.000,CPUs utilized
     3.001596306,0,,minor-faults,0.00%,1000256187,100.00,0.000,K/sec
     3.001596306,0,,page-faults,0.00%,1000256330,100.00,0.000,K/sec
     3.001596306,1000.255902,,task-clock,0.00%,1000255880,100.00,1.000,CPUs utilized
     3.001596306,99736141,,bus-cycles,0.00%,150285444,15.02,99.695,M/sec
     3.001596306,2593395970,,ref-cycles,0.00%,190276193,19.02,2592.338,M/sec
     3.001596306,2029647,,L1-dcache-load-misses,0.00%,194266920,19.42,0.06,of all L1-dcache hits
     3.001596306,3415250622,,L1-dcache-loads,0.00%,198263225,19.82,3413.858,M/sec
     3.001596306,192629628,,L1-dcache-stores,0.00%,80009556,8.00,192.551,M/sec
     3.001596306,36424,,L1-icache-load-misses,0.00%,79993856,8.00,,
     3.001596306,1476,,LLC-load-misses,0.00%,79974664,8.00,0.12,of all LL-cache hits
     3.001596306,58,,LLC-store-misses,0.00%,119975890,11.99,0.058,K/sec
     3.001596306,625521,,LLC-stores,0.00%,80003766,8.00,0.625,M/sec
     3.001596306,1292291,,LLC-loads,0.00%,80002004,8.00,1.292,M/sec
     3.001596306,188045175,,dTLB-stores,0.00%,80279702,8.03,187.968,M/sec
     3.001596306,4201,,dTLB-load-misses,0.00%,79995229,8.00,,
     3.001596306,13,,dTLB-store-misses,0.00%,79716172,7.97,0.013,K/sec
     3.001596306,17,,iTLB-loads,0.00%,119715675,11.97,0.017,K/sec
     3.001596306,470,,iTLB-load-misses,0.00%,159724738,15.97,5423.08,of all iTLB cache hits
     3.001596306,916,,node-load-misses,0.00%,158332831,15.83,0.916,K/sec
     3.001596306,539,,node-loads,0.00%,154055486,15.40,0.539,K/sec
     3.001596306,0,,node-store-misses,0.00%,71717653,7.17,0.000,K/sec
     3.001596306,0,,node-stores,0.00%,71999646,7.20,0.000,K/sec
     4.001874866,11134499993,,instructions,0.00%,119980851,11.99,3.88,insn per cycle
     4.001874866,2193565903,,branches,0.00%,159991347,15.99,2192.748,M/sec
     4.001874866,8090178,,branch-misses,0.00%,200006551,20.00,0.37,of all branches
     4.001874866,8091931,,branch-load-misses,0.00%,200002891,19.99,8.089,M/sec
     4.001874866,2391,,cache-misses,0.00%,199995502,19.99,0.124,of all cache refs
     4.001874866,1874545,,cache-references,0.00%,160006057,16.00,1.874,M/sec
     4.001874866,2892023748,,cycles,0.00%,159977765,15.99,2.891,GHz
     4.001874866,0,,context-switches,0.00%,1000267724,100.00,0.000,K/sec
     4.001874866,1000.267850,,cpu-clock,0.00%,1000267848,100.00,1.000,CPUs utilized
     4.001874866,0,,minor-faults,0.00%,1000267393,100.00,0.000,K/sec
     4.001874866,0,,page-faults,0.00%,1000267731,100.00,0.000,K/sec
     4.001874866,1000.267914,,task-clock,0.00%,1000267917,100.00,1.000,CPUs utilized
     4.001874866,99726428,,bus-cycles,0.00%,160415422,16.04,99.689,M/sec
     4.001874866,2593119885,,ref-cycles,0.00%,199995838,19.99,2592.153,M/sec
     4.001874866,1960242,,L1-dcache-load-misses,0.00%,200007342,20.00,0.06,of all L1-dcache hits
     4.001874866,3406428867,,L1-dcache-loads,0.00%,199991491,19.99,3405.159,M/sec
     4.001874866,192066059,,L1-dcache-stores,0.00%,79995027,8.00,191.994,M/sec
     4.001874866,32049,,L1-icache-load-misses,0.00%,78776498,7.88,,
     4.001874866,3258,,LLC-load-misses,0.00%,74294581,7.43,0.26,of all LL-cache hits
     4.001874866,526,,LLC-store-misses,0.00%,110304349,11.03,0.526,K/sec
     4.001874866,622572,,LLC-stores,0.00%,72007354,7.20,0.622,M/sec
     4.001874866,1251901,,LLC-loads,0.00%,72004633,7.20,1.251,M/sec
     4.001874866,192178510,,dTLB-stores,0.00%,71997114,7.20,192.107,M/sec
     4.001874866,3223,,dTLB-load-misses,0.00%,72005706,7.20,,
     4.001874866,125,,dTLB-store-misses,0.00%,71998951,7.20,0.125,K/sec
     4.001874866,37,,iTLB-loads,0.00%,108008460,10.80,0.037,K/sec
     4.001874866,743,,iTLB-load-misses,0.00%,144003791,14.40,4717.46,of all iTLB cache hits
     4.001874866,610,,node-load-misses,0.00%,145943972,14.59,0.610,K/sec
     4.001874866,1714,,node-loads,0.00%,149954658,14.99,0.002,M/sec
     4.001874866,13,,node-store-misses,0.00%,79996585,8.00,0.013,K/sec
     4.001874866,38,,node-stores,0.00%,79990068,8.00,0.038,K/sec
     5.002129175,11140964481,,instructions,0.00%,119671647,11.96,3.87,insn per cycle
     5.002129175,2194470310,,branches,0.00%,159678018,15.96,2193.695,M/sec
     5.002129175,8143634,,branch-misses,0.00%,198416011,19.84,0.37,of all branches
     5.002129175,8145137,,branch-load-misses,0.00%,194486649,19.44,8.142,M/sec
     5.002129175,1407,,cache-misses,0.00%,190496207,19.04,0.073,of all cache refs
     5.002129175,1928792,,cache-references,0.00%,146492729,14.65,1.928,M/sec
     5.002129175,2892207421,,cycles,0.00%,143739252,14.37,2.891,GHz
     5.002129175,0,,context-switches,0.00%,1000275163,100.00,0.000,K/sec
     5.002129175,1000.275031,,cpu-clock,0.00%,1000275034,100.00,1.000,CPUs utilized
     5.002129175,0,,minor-faults,0.00%,1000275095,100.00,0.000,K/sec
     5.002129175,0,,page-faults,0.00%,1000274469,100.00,0.000,K/sec
     5.002129175,1000.274206,,task-clock,0.00%,1000274201,100.00,1.000,CPUs utilized
     5.002129175,99734115,,bus-cycles,0.00%,144000647,14.40,99.699,M/sec
     5.002129175,2593377587,,ref-cycles,0.00%,180007265,18.00,2592.462,M/sec
     5.002129175,2000384,,L1-dcache-load-misses,0.00%,179997182,17.99,0.06,of all L1-dcache hits
     5.002129175,3429294654,,L1-dcache-loads,0.00%,179999954,18.00,3428.083,M/sec
     5.002129175,192535151,,L1-dcache-stores,0.00%,72000563,7.20,192.467,M/sec
     5.002129175,25118,,L1-icache-load-misses,0.00%,73709977,7.37,,
     5.002129175,1622,,LLC-load-misses,0.00%,77712612,7.77,0.13,of all LL-cache hits
     5.002129175,42,,LLC-store-misses,0.00%,117697364,11.77,0.042,K/sec
     5.002129175,630161,,LLC-stores,0.00%,79988779,8.00,0.630,M/sec
     5.002129175,1291315,,LLC-loads,0.00%,79997715,8.00,1.291,M/sec
     5.002129175,192645187,,dTLB-stores,0.00%,80000091,8.00,192.577,M/sec
     5.002129175,4376,,dTLB-load-misses,0.00%,80005651,8.00,,
     5.002129175,288,,dTLB-store-misses,0.00%,80003999,8.00,0.288,K/sec
     5.002129175,183,,iTLB-loads,0.00%,120001853,12.00,0.183,K/sec
     5.002129175,931,,iTLB-load-misses,0.00%,160003044,16.00,1892.28,of all iTLB cache hits
     5.002129175,569,,node-load-misses,0.00%,159996093,16.00,0.569,K/sec
     5.002129175,568,,node-loads,0.00%,160326653,16.03,0.568,K/sec
     5.002129175,50,,node-store-misses,0.00%,80002549,8.00,0.050,K/sec
     5.002129175,0,,node-stores,0.00%,79669795,7.96,0.000,K/sec
     6.002379366,11059325029,,instructions,0.00%,107996357,10.80,3.84,insn per cycle
     6.002379366,2183251687,,branches,0.00%,143999372,14.40,2182.521,M/sec
     6.002379366,8324478,,branch-misses,0.00%,181516573,18.15,0.38,of all branches
     6.002379366,8099275,,branch-load-misses,0.00%,185512413,18.55,8.097,M/sec
     6.002379366,1404,,cache-misses,0.00%,189509322,18.95,0.073,of all cache refs
     6.002379366,1930219,,cache-references,0.00%,157500456,15.75,1.930,M/sec
     6.002379366,2892202471,,cycles,0.00%,159998920,16.00,2.891,GHz
     6.002379366,0,,context-switches,0.00%,1000241387,100.00,0.000,K/sec
     6.002379366,1000.241401,,cpu-clock,0.00%,1000241374,100.00,1.000,CPUs utilized
     6.002379366,0,,minor-faults,0.00%,1000241168,100.00,0.000,K/sec
     6.002379366,0,,page-faults,0.00%,1000241070,100.00,0.000,K/sec
     6.002379366,1000.240852,,task-clock,0.00%,1000240859,100.00,1.000,CPUs utilized
     6.002379366,99732739,,bus-cycles,0.00%,159991014,16.00,99.699,M/sec
     6.002379366,2593335393,,ref-cycles,0.00%,199989524,19.99,2592.468,M/sec
     6.002379366,2010438,,L1-dcache-load-misses,0.00%,199996707,19.99,0.06,of all L1-dcache hits
     6.002379366,3412748400,,L1-dcache-loads,0.00%,200003870,20.00,3411.607,M/sec
     6.002379366,192541848,,L1-dcache-stores,0.00%,80002860,8.00,192.477,M/sec
     6.002379366,25246,,L1-icache-load-misses,0.00%,79992140,8.00,,
     6.002379366,1384,,LLC-load-misses,0.00%,80238214,8.02,0.11,of all LL-cache hits
     6.002379366,33,,LLC-store-misses,0.00%,119999615,12.00,0.033,K/sec
     6.002379366,620085,,LLC-stores,0.00%,79759906,7.97,0.620,M/sec
     6.002379366,1273786,,LLC-loads,0.00%,79998934,8.00,1.273,M/sec
     6.002379366,192418304,,dTLB-stores,0.00%,80001517,8.00,192.354,M/sec
     6.002379366,2252,,dTLB-load-misses,0.00%,79063191,7.90,,
     6.002379366,147,,dTLB-store-misses,0.00%,74821417,7.48,0.147,K/sec
     6.002379366,27,,iTLB-loads,0.00%,110825392,11.08,0.027,K/sec
     6.002379366,593,,iTLB-load-misses,0.00%,146836448,14.68,1303.30,of all iTLB cache hits
     6.002379366,529,,node-load-misses,0.00%,143758573,14.37,0.529,K/sec
     6.002379366,389,,node-loads,0.00%,144001319,14.40,0.389,K/sec
     6.002379366,14,,node-store-misses,0.00%,72006180,7.20,0.014,K/sec
     6.002379366,0,,node-stores,0.00%,71997249,7.20,0.000,K/sec
     7.002661692,10974121096,,instructions,0.00%,119980147,11.99,3.81,insn per cycle
     7.002661692,2170711993,,branches,0.00%,159986725,15.99,2170.010,M/sec
     7.002661692,8259337,,branch-misses,0.00%,199978536,19.99,0.38,of all branches
     7.002661692,8104296,,branch-load-misses,0.00%,200325847,20.03,8.102,M/sec
     7.002661692,1025,,cache-misses,0.00%,200000532,19.99,0.053,of all cache refs
     7.002661692,1906013,,cache-references,0.00%,159989759,15.99,1.905,M/sec
     7.002661692,2892046900,,cycles,0.00%,159999794,16.00,2.891,GHz
     7.002661692,1,,context-switches,0.00%,1000255942,100.00,0.001,K/sec
     7.002661692,1000.257065,,cpu-clock,0.00%,1000256117,100.00,1.000,CPUs utilized
     7.002661692,0,,minor-faults,0.00%,1000258065,100.00,0.000,K/sec
     7.002661692,0,,page-faults,0.00%,1000258423,100.00,0.000,K/sec
     7.002661692,1000.259023,,task-clock,0.00%,1000259040,100.00,1.000,CPUs utilized
     7.002661692,99725868,,bus-cycles,0.00%,159667497,15.96,99.694,M/sec
     7.002661692,2593184340,,ref-cycles,0.00%,199030368,19.90,2592.345,M/sec
     7.002661692,2008136,,L1-dcache-load-misses,0.00%,195065840,19.50,0.06,of all L1-dcache hits
     7.002661692,3427365554,,L1-dcache-loads,0.00%,191079466,19.10,3426.257,M/sec
     7.002661692,192557054,,L1-dcache-stores,0.00%,71998153,7.20,192.495,M/sec
     7.002661692,26064,,L1-icache-load-misses,0.00%,71995764,7.20,,
     7.002661692,1320,,LLC-load-misses,0.00%,72004829,7.20,0.10,of all LL-cache hits
     7.002661692,19,,LLC-store-misses,0.00%,108002396,10.80,0.019,K/sec
     7.002661692,627080,,LLC-stores,0.00%,71994445,7.20,0.627,M/sec
     7.002661692,1278116,,LLC-loads,0.00%,71998210,7.20,1.278,M/sec
     7.002661692,192523765,,dTLB-stores,0.00%,72000919,7.20,192.461,M/sec
     7.002661692,1107,,dTLB-load-misses,0.00%,73186471,7.32,,
     7.002661692,311,,dTLB-store-misses,0.00%,77184397,7.72,0.311,K/sec
     7.002661692,162,,iTLB-loads,0.00%,117174579,11.71,0.162,K/sec
     7.002661692,923,,iTLB-load-misses,0.00%,157167367,15.71,1485.29,of all iTLB cache hits
     7.002661692,425,,node-load-misses,0.00%,159997442,16.00,0.425,K/sec
     7.002661692,581,,node-loads,0.00%,159998574,16.00,0.581,K/sec
     7.002661692,63,,node-store-misses,0.00%,79987331,8.00,0.063,K/sec
     7.002661692,63,,node-stores,0.00%,79981600,8.00,0.063,K/sec
     8.002936632,11049429494,,instructions,0.00%,111267381,11.12,3.83,insn per cycle
     8.002936632,2180681731,,branches,0.00%,147271127,14.72,2179.990,M/sec
     8.002936632,8136275,,branch-misses,0.00%,183277362,18.32,0.37,of all branches
     8.002936632,8179960,,branch-load-misses,0.00%,179696184,17.96,8.177,M/sec
     8.002936632,1039,,cache-misses,0.00%,180001885,18.00,0.054,of all cache refs
     8.002936632,1965452,,cache-references,0.00%,144005159,14.40,1.965,M/sec
     8.002936632,2892359471,,cycles,0.00%,144002475,14.40,2.891,GHz
     8.002936632,0,,context-switches,0.00%,1000272615,100.00,0.000,K/sec
     8.002936632,1000.272342,,cpu-clock,0.00%,1000272325,100.00,1.000,CPUs utilized
     8.002936632,0,,minor-faults,0.00%,1000270960,100.00,0.000,K/sec
     8.002936632,0,,page-faults,0.00%,1000270662,100.00,0.000,K/sec
     8.002936632,1000.270203,,task-clock,0.00%,1000270180,100.00,1.000,CPUs utilized
     8.002936632,99736182,,bus-cycles,0.00%,144001271,14.40,99.705,M/sec
     8.002936632,2593430764,,ref-cycles,0.00%,180942634,18.09,2592.609,M/sec
     8.002936632,2019557,,L1-dcache-load-misses,0.00%,184930418,18.49,0.06,of all L1-dcache hits
     8.002936632,3413676611,,L1-dcache-loads,0.00%,188924219,18.89,3412.594,M/sec
     8.002936632,192564510,,L1-dcache-stores,0.00%,79995920,8.00,192.503,M/sec
     8.002936632,25720,,L1-icache-load-misses,0.00%,79997371,8.00,,
     8.002936632,888,,LLC-load-misses,0.00%,80002396,8.00,0.07,of all LL-cache hits
     8.002936632,17,,LLC-store-misses,0.00%,120006772,12.00,0.017,K/sec
     8.002936632,616429,,LLC-stores,0.00%,80001822,8.00,0.616,M/sec
     8.002936632,1284042,,LLC-loads,0.00%,79996622,8.00,1.284,M/sec
     8.002936632,192581225,,dTLB-stores,0.00%,79996935,8.00,192.520,M/sec
     8.002936632,800,,dTLB-load-misses,0.00%,80000301,8.00,,
     8.002936632,224,,dTLB-store-misses,0.00%,80303629,8.03,0.224,K/sec
     8.002936632,67,,iTLB-loads,0.00%,120003496,12.00,0.067,K/sec
     8.002936632,931,,iTLB-load-misses,0.00%,160001019,16.00,1483.67,of all iTLB cache hits
     8.002936632,475,,node-load-misses,0.00%,160000591,16.00,0.475,K/sec
     8.002936632,426,,node-loads,0.00%,159696709,15.97,0.426,K/sec
     8.002936632,402,,node-store-misses,0.00%,79700630,7.97,0.402,K/sec
     8.002936632,40,,node-stores,0.00%,75406903,7.54,0.040,K/sec
     9.003183078,10968373224,,instructions,0.00%,116734587,11.67,3.80,insn per cycle
     9.003183078,2169371262,,branches,0.00%,156729064,15.67,2168.698,M/sec
     9.003183078,8254229,,branch-misses,0.00%,196722061,19.67,0.38,of all branches
     9.003183078,8254088,,branch-load-misses,0.00%,199997113,19.99,8.252,M/sec
     9.003183078,955,,cache-misses,0.00%,199998234,19.99,0.049,of all cache refs
     9.003183078,1947451,,cache-references,0.00%,159998870,16.00,1.947,M/sec
     9.003183078,2892330267,,cycles,0.00%,160002241,16.00,2.891,GHz
     9.003183078,0,,context-switches,0.00%,1000258395,100.00,0.000,K/sec
     9.003183078,1000.258441,,cpu-clock,0.00%,1000258433,100.00,1.000,CPUs utilized
     9.003183078,0,,minor-faults,0.00%,1000258116,100.00,0.000,K/sec
     9.003183078,0,,page-faults,0.00%,1000257853,100.00,0.000,K/sec
     9.003183078,1000.257610,,task-clock,0.00%,1000257613,100.00,1.000,CPUs utilized
     9.003183078,99735423,,bus-cycles,0.00%,159999740,16.00,99.704,M/sec
     9.003183078,2593400394,,ref-cycles,0.00%,200006306,20.00,2592.595,M/sec
     9.003183078,2024064,,L1-dcache-load-misses,0.00%,200310498,20.03,0.06,of all L1-dcache hits
     9.003183078,3411252689,,L1-dcache-loads,0.00%,200000026,19.99,3410.194,M/sec
     9.003183078,192494083,,L1-dcache-stores,0.00%,79684126,7.97,192.434,M/sec
     9.003183078,25843,,L1-icache-load-misses,0.00%,80002256,8.00,,
     9.003183078,1338,,LLC-load-misses,0.00%,79999871,8.00,0.10,of all LL-cache hits
     9.003183078,158,,LLC-store-misses,0.00%,119924801,11.99,0.158,K/sec
     9.003183078,624724,,LLC-stores,0.00%,75618664,7.56,0.625,M/sec
     9.003183078,1330908,,LLC-loads,0.00%,71690095,7.17,1.330,M/sec
     9.003183078,192501536,,dTLB-stores,0.00%,71998928,7.20,192.442,M/sec
     9.003183078,1153,,dTLB-load-misses,0.00%,71997622,7.20,,
     9.003183078,0,,dTLB-store-misses,0.00%,72001743,7.20,0.000,K/sec
     9.003183078,130,,iTLB-loads,0.00%,108004094,10.80,0.130,K/sec
     9.003183078,604,,iTLB-load-misses,0.00%,143998472,14.40,860.13,of all iTLB cache hits
     9.003183078,556,,node-load-misses,0.00%,143997614,14.40,0.556,K/sec
     9.003183078,570,,node-loads,0.00%,143997413,14.40,0.570,K/sec
     9.003183078,110,,node-store-misses,0.00%,72603699,7.26,0.110,K/sec
     9.003183078,0,,node-stores,0.00%,76602089,7.66,0.000,K/sec
    10.003439945,10615920215,,instructions,0.00%,119997727,12.00,3.68,insn per cycle
    10.003439945,2101040879,,branches,0.00%,159993824,16.00,2100.400,M/sec
    10.003439945,8032394,,branch-misses,0.00%,199993523,19.99,0.37,of all branches
    10.003439945,8030375,,branch-load-misses,0.00%,199996245,19.99,8.028,M/sec
    10.003439945,2223,,cache-misses,0.00%,199768003,19.97,0.105,of all cache refs
    10.003439945,3850131,,cache-references,0.00%,155804190,15.58,3.849,M/sec
    10.003439945,2892002412,,cycles,0.00%,151808588,15.18,2.891,GHz
    10.003439945,0,,context-switches,0.00%,1000257251,100.00,0.000,K/sec
    10.003439945,1000.257097,,cpu-clock,0.00%,1000257104,100.00,1.000,CPUs utilized
    10.003439945,0,,minor-faults,0.00%,1000256817,100.00,0.000,K/sec
    10.003439945,0,,page-faults,0.00%,1000256827,100.00,0.000,K/sec
    10.003439945,1000.257160,,task-clock,0.00%,1000256863,100.00,1.000,CPUs utilized
    10.003439945,99723143,,bus-cycles,0.00%,147849878,14.78,99.693,M/sec
    10.003439945,2593079276,,ref-cycles,0.00%,183853898,18.38,2592.288,M/sec
    10.003439945,3934736,,L1-dcache-load-misses,0.00%,179522039,17.95,0.12,of all L1-dcache hits
    10.003439945,3319282309,,L1-dcache-loads,0.00%,180003991,18.00,3318.269,M/sec
    10.003439945,193231192,,L1-dcache-stores,0.00%,72006571,7.20,193.172,M/sec
    10.003439945,33911,,L1-icache-load-misses,0.00%,72000795,7.20,,
    10.003439945,945,,LLC-load-misses,0.00%,71994939,7.20,0.07,of all LL-cache hits
    10.003439945,65,,LLC-store-misses,0.00%,108388734,10.84,0.065,K/sec
    10.003439945,1176543,,LLC-stores,0.00%,76391747,7.64,1.176,M/sec
    10.003439945,2377512,,LLC-loads,0.00%,80001637,8.00,2.377,M/sec
    10.003439945,195669204,,dTLB-stores,0.00%,79994401,8.00,195.609,M/sec
    10.003439945,2451,,dTLB-load-misses,0.00%,79991488,8.00,,
    10.003439945,0,,dTLB-store-misses,0.00%,80001517,8.00,0.000,K/sec
    10.003439945,150,,iTLB-loads,0.00%,120004219,12.00,0.150,K/sec
    10.003439945,950,,iTLB-load-misses,0.00%,159999028,16.00,1214.83,of all iTLB cache hits
    10.003439945,450,,node-load-misses,0.00%,160007834,16.00,0.450,K/sec
    10.003439945,988,,node-loads,0.00%,160003137,16.00,0.988,K/sec
    10.003439945,0,,node-store-misses,0.00%,79997726,8.00,0.000,K/sec
    10.003439945,112,,node-stores,0.00%,80499512,8.05,0.112,K/sec
    11.003661744,10677664884,,instructions,0.00%,108005915,10.80,3.70,insn per cycle
    11.003661744,2108846095,,branches,0.00%,144003232,14.40,2108.223,M/sec
    11.003661744,8055820,,branch-misses,0.00%,179998446,18.00,0.37,of all branches
    11.003661744,8055117,,branch-load-misses,0.00%,179992796,18.00,8.053,M/sec
    11.003661744,2581,,cache-misses,0.00%,180208562,18.02,0.113,of all cache refs
    11.003661744,3796007,,cache-references,0.00%,148193039,14.82,3.795,M/sec
    11.003661744,2891684590,,cycles,0.00%,152185016,15.22,2.891,GHz
    11.003661744,1,,context-switches,0.00%,1000199849,100.00,0.001,K/sec
    11.003661744,1000.200838,,cpu-clock,0.00%,1000200011,100.00,1.000,CPUs utilized
    11.003661744,0,,minor-faults,0.00%,1000200165,100.00,0.000,K/sec
    11.003661744,0,,page-faults,0.00%,1000200826,100.00,0.000,K/sec
    11.003661744,1000.200839,,task-clock,0.00%,1000201136,100.00,1.000,CPUs utilized
    11.003661744,99715155,,bus-cycles,0.00%,156167602,15.61,99.686,M/sec
    11.003661744,2592906891,,ref-cycles,0.00%,196153001,19.61,2592.140,M/sec
    11.003661744,3885970,,L1-dcache-load-misses,0.00%,199997610,20.00,0.11,of all L1-dcache hits
    11.003661744,3301551467,,L1-dcache-loads,0.00%,199989425,19.99,3300.575,M/sec
    11.003661744,191270565,,L1-dcache-stores,0.00%,79977703,8.00,191.214,M/sec
    11.003661744,32821,,L1-icache-load-misses,0.00%,79994463,8.00,,
    11.003661744,1475,,LLC-load-misses,0.00%,80005600,8.00,0.10,of all LL-cache hits
    11.003661744,8,,LLC-store-misses,0.00%,120006883,12.00,0.008,K/sec
    11.003661744,1220984,,LLC-stores,0.00%,80461061,8.04,1.221,M/sec
    11.003661744,2538388,,LLC-loads,0.00%,79997500,8.00,2.538,M/sec
    11.003661744,196111816,,dTLB-stores,0.00%,79535590,7.95,196.054,M/sec
    11.003661744,2225,,dTLB-load-misses,0.00%,80004919,8.00,,
    11.003661744,0,,dTLB-store-misses,0.00%,79999856,8.00,0.000,K/sec
    11.003661744,33,,iTLB-loads,0.00%,120496490,12.05,0.033,K/sec
    11.003661744,673,,iTLB-load-misses,0.00%,156111699,15.61,908.34,of all iTLB cache hits
