# started on Fri Aug  5 13:56:07 2022

     1.001034683,132,,node-load-misses,0.00%,144003705,14.40,0.132,K/sec
     1.001034683,799,,node-loads,0.00%,144001168,14.40,0.798,K/sec
     1.001034683,0,,node-store-misses,0.00%,71999661,7.20,0.000,K/sec
     1.001034683,0,,node-stores,0.00%,71996229,7.20,0.000,K/sec
     2.001300230,11026757310,,instructions,0.00%,120304617,12.03,3.81,insn per cycle
     2.001300230,2181947053,,branches,0.00%,159999539,16.00,2180.907,M/sec
     2.001300230,8084872,,branch-misses,0.00%,199999566,19.99,0.37,of all branches
     2.001300230,8086694,,branch-load-misses,0.00%,199991418,19.99,8.083,M/sec
     2.001300230,1130,,cache-misses,0.00%,199999268,19.99,0.048,of all cache refs
     2.001300230,2385266,,cache-references,0.00%,160151842,16.01,2.384,M/sec
     2.001300230,2892413236,,cycles,0.00%,158270224,15.82,2.891,GHz
     2.001300230,0,,context-switches,0.00%,1000291594,100.00,0.000,K/sec
     2.001300230,1000.290869,,cpu-clock,0.00%,1000290835,100.00,1.000,CPUs utilized
     2.001300230,0,,minor-faults,0.00%,1000286786,100.00,0.000,K/sec
     2.001300230,0,,page-faults,0.00%,1000286014,100.00,0.000,K/sec
     2.001300230,1000.285403,,task-clock,0.00%,1000285385,100.00,1.000,CPUs utilized
     2.001300230,99733061,,bus-cycles,0.00%,154300225,15.43,99.686,M/sec
     2.001300230,2593334389,,ref-cycles,0.00%,190305593,19.03,2592.098,M/sec
     2.001300230,2559425,,L1-dcache-load-misses,0.00%,186308092,18.63,0.07,of all L1-dcache hits
     2.001300230,3460708452,,L1-dcache-loads,0.00%,182165702,18.21,3459.059,M/sec
     2.001300230,186855534,,L1-dcache-stores,0.00%,72004188,7.20,186.766,M/sec
     2.001300230,35414,,L1-icache-load-misses,0.00%,71998712,7.20,,
     2.001300230,1362,,LLC-load-misses,0.00%,71996572,7.20,0.09,of all LL-cache hits
     2.001300230,0,,LLC-store-misses,0.00%,107995204,10.80,0.000,K/sec
     2.001300230,912740,,LLC-stores,0.00%,71998304,7.20,0.912,M/sec
     2.001300230,1458237,,LLC-loads,0.00%,73951337,7.39,1.458,M/sec
     2.001300230,184617190,,dTLB-stores,0.00%,77942088,7.79,184.529,M/sec
     2.001300230,11066,,dTLB-load-misses,0.00%,79997094,8.00,,
     2.001300230,0,,dTLB-store-misses,0.00%,79997630,8.00,0.000,K/sec
     2.001300230,0,,iTLB-loads,0.00%,119997639,12.00,0.000,K/sec
     2.001300230,5426,,iTLB-load-misses,0.00%,160000018,16.00,0.00,of all iTLB cache hits
     2.001300230,150,,node-load-misses,0.00%,160001361,16.00,0.150,K/sec
     2.001300230,800,,node-loads,0.00%,159995850,16.00,0.800,K/sec
     2.001300230,0,,node-store-misses,0.00%,80004399,8.00,0.000,K/sec
     2.001300230,0,,node-stores,0.00%,80003262,8.00,0.000,K/sec
     3.001567808,11196410361,,instructions,0.00%,108007133,10.80,3.87,insn per cycle
     3.001567808,2192223304,,branches,0.00%,143999581,14.40,2191.345,M/sec
     3.001567808,8122165,,branch-misses,0.00%,180000446,18.00,0.37,of all branches
     3.001567808,8124242,,branch-load-misses,0.00%,180000642,18.00,8.121,M/sec
     3.001567808,1167,,cache-misses,0.00%,180003391,18.00,0.049,of all cache refs
     3.001567808,2397643,,cache-references,0.00%,144011716,14.40,2.397,M/sec
     3.001567808,2892408874,,cycles,0.00%,145739146,14.57,2.891,GHz
     3.001567808,1,,context-switches,0.00%,1000247889,100.00,0.001,K/sec
     3.001567808,1000.248837,,cpu-clock,0.00%,1000248142,100.00,1.000,CPUs utilized
     3.001567808,0,,minor-faults,0.00%,1000248194,100.00,0.000,K/sec
     3.001567808,0,,page-faults,0.00%,1000248857,100.00,0.000,K/sec
     3.001567808,1000.249050,,task-clock,0.00%,1000249065,100.00,1.000,CPUs utilized
     3.001567808,99734646,,bus-cycles,0.00%,149700183,14.97,99.695,M/sec
     3.001567808,2593393296,,ref-cycles,0.00%,189700699,18.97,2592.354,M/sec
     3.001567808,2591882,,L1-dcache-load-misses,0.00%,193671274,19.36,0.08,of all L1-dcache hits
     3.001567808,3428227292,,L1-dcache-loads,0.00%,197663752,19.76,3426.854,M/sec
     3.001567808,184628566,,L1-dcache-stores,0.00%,80010641,8.00,184.555,M/sec
     3.001567808,36688,,L1-icache-load-misses,0.00%,79991860,8.00,,
     3.001567808,913,,LLC-load-misses,0.00%,79994260,8.00,0.06,of all LL-cache hits
     3.001567808,0,,LLC-store-misses,0.00%,119992230,12.00,0.000,K/sec
     3.001567808,914502,,LLC-stores,0.00%,80001788,8.00,0.914,M/sec
     3.001567808,1441114,,LLC-loads,0.00%,80279623,8.03,1.441,M/sec
     3.001567808,184679066,,dTLB-stores,0.00%,79997155,8.00,184.605,M/sec
     3.001567808,12346,,dTLB-load-misses,0.00%,79721006,7.97,,
     3.001567808,0,,dTLB-store-misses,0.00%,79997280,8.00,0.000,K/sec
     3.001567808,8,,iTLB-loads,0.00%,120005674,12.00,0.008,K/sec
     3.001567808,8119,,iTLB-load-misses,0.00%,160275752,16.02,304462.50,of all iTLB cache hits
     3.001567808,504,,node-load-misses,0.00%,158619484,15.86,0.504,K/sec
     3.001567808,932,,node-loads,0.00%,154627144,15.46,0.932,K/sec
     3.001567808,0,,node-store-misses,0.00%,71999740,7.20,0.000,K/sec
     3.001567808,0,,node-stores,0.00%,71997331,7.20,0.000,K/sec
     4.001825458,10881238745,,instructions,0.00%,120003781,12.00,3.79,insn per cycle
     4.001825458,2115069422,,branches,0.00%,160018413,16.00,2114.299,M/sec
     4.001825458,7854035,,branch-misses,0.00%,200006714,20.00,0.36,of all branches
     4.001825458,7854970,,branch-load-misses,0.00%,199993358,19.99,7.852,M/sec
     4.001825458,4676,,cache-misses,0.00%,200008585,20.00,0.197,of all cache refs
     4.001825458,2327899,,cache-references,0.00%,159976801,15.99,2.327,M/sec
     4.001825458,2812420563,,cycles,0.00%,160407470,16.04,2.811,GHz
     4.001825458,0,,context-switches,0.00%,1000255179,100.00,0.000,K/sec
     4.001825458,1000.255613,,cpu-clock,0.00%,1000255619,100.00,1.000,CPUs utilized
     4.001825458,0,,minor-faults,0.00%,1000255607,100.00,0.000,K/sec
     4.001825458,0,,page-faults,0.00%,1000255413,100.00,0.000,K/sec
     4.001825458,1000.255474,,task-clock,0.00%,1000255462,100.00,1.000,CPUs utilized
     4.001825458,99714900,,bus-cycles,0.00%,159998662,16.00,99.679,M/sec
     4.001825458,2592898623,,ref-cycles,0.00%,200000073,19.99,2591.954,M/sec
     4.001825458,2491728,,L1-dcache-load-misses,0.00%,200007024,20.00,0.07,of all L1-dcache hits
     4.001825458,3327324547,,L1-dcache-loads,0.00%,200001665,20.00,3326.112,M/sec
     4.001825458,181074200,,L1-dcache-stores,0.00%,80487144,8.05,181.008,M/sec
     4.001825458,35333,,L1-icache-load-misses,0.00%,78841924,7.88,,
     4.001825458,5570,,LLC-load-misses,0.00%,74352421,7.43,0.39,of all LL-cache hits
     4.001825458,317,,LLC-store-misses,0.00%,110357691,11.03,0.317,K/sec
     4.001825458,887211,,LLC-stores,0.00%,72010792,7.20,0.887,M/sec
     4.001825458,1405189,,LLC-loads,0.00%,72002107,7.20,1.405,M/sec
     4.001825458,176853282,,dTLB-stores,0.00%,71997506,7.20,176.789,M/sec
     4.001825458,12823,,dTLB-load-misses,0.00%,72000184,7.20,,
     4.001825458,0,,dTLB-store-misses,0.00%,72004641,7.20,0.000,K/sec
     4.001825458,0,,iTLB-loads,0.00%,108000333,10.80,0.000,K/sec
     4.001825458,3522,,iTLB-load-misses,0.00%,143994660,14.40,176100.00,of all iTLB cache hits
     4.001825458,316,,node-load-misses,0.00%,145391697,14.54,0.316,K/sec
     4.001825458,4052,,node-loads,0.00%,149358284,14.93,0.004,M/sec
     4.001825458,0,,node-store-misses,0.00%,79988994,8.00,0.000,K/sec
     4.001825458,63,,node-stores,0.00%,79992875,8.00,0.063,K/sec
     5.002093379,11203751374,,instructions,0.00%,119998391,12.00,3.89,insn per cycle
     5.002093379,2195177474,,branches,0.00%,160265629,16.02,2194.415,M/sec
     5.002093379,8240111,,branch-misses,0.00%,199045958,19.90,0.38,of all branches
     5.002093379,8241374,,branch-load-misses,0.00%,195050306,19.50,8.239,M/sec
     5.002093379,1503,,cache-misses,0.00%,191055400,19.10,0.063,of all cache refs
     5.002093379,2391095,,cache-references,0.00%,146798482,14.68,2.390,M/sec
     5.002093379,2892454774,,cycles,0.00%,143997435,14.40,2.891,GHz
     5.002093379,0,,context-switches,0.00%,1000279188,100.00,0.000,K/sec
     5.002093379,1000.279077,,cpu-clock,0.00%,1000279078,100.00,1.000,CPUs utilized
     5.002093379,0,,minor-faults,0.00%,1000278884,100.00,0.000,K/sec
     5.002093379,0,,page-faults,0.00%,1000278138,100.00,0.000,K/sec
     5.002093379,1000.277781,,task-clock,0.00%,1000277781,100.00,1.000,CPUs utilized
     5.002093379,99739384,,bus-cycles,0.00%,144010335,14.40,99.705,M/sec
     5.002093379,2593465562,,ref-cycles,0.00%,179998541,17.99,2592.565,M/sec
     5.002093379,2550816,,L1-dcache-load-misses,0.00%,180004146,18.00,0.07,of all L1-dcache hits
     5.002093379,3445681480,,L1-dcache-loads,0.00%,179997091,17.99,3444.485,M/sec
     5.002093379,189234636,,L1-dcache-stores,0.00%,71997016,7.20,189.169,M/sec
     5.002093379,37854,,L1-icache-load-misses,0.00%,73169753,7.31,,
     5.002093379,2100,,LLC-load-misses,0.00%,77153922,7.71,0.15,of all LL-cache hits
     5.002093379,51,,LLC-store-misses,0.00%,117143560,11.71,0.051,K/sec
     5.002093379,910875,,LLC-stores,0.00%,79998535,8.00,0.911,M/sec
     5.002093379,1458653,,LLC-loads,0.00%,80000843,8.00,1.458,M/sec
     5.002093379,184774104,,dTLB-stores,0.00%,80002382,8.00,184.710,M/sec
     5.002093379,14866,,dTLB-load-misses,0.00%,80000675,8.00,,
     5.002093379,0,,dTLB-store-misses,0.00%,79997980,8.00,0.000,K/sec
     5.002093379,8,,iTLB-loads,0.00%,119997700,12.00,0.008,K/sec
     5.002093379,7852,,iTLB-load-misses,0.00%,160001102,16.00,245375.00,of all iTLB cache hits
     5.002093379,175,,node-load-misses,0.00%,160326203,16.03,0.175,K/sec
     5.002093379,1388,,node-loads,0.00%,160000291,16.00,0.001,M/sec
     5.002093379,0,,node-store-misses,0.00%,79675118,7.97,0.000,K/sec
     5.002093379,0,,node-stores,0.00%,79999221,8.00,0.000,K/sec
     6.002341301,11193894695,,instructions,0.00%,107996330,10.80,3.89,insn per cycle
     6.002341301,2205834167,,branches,0.00%,143995262,14.40,2205.108,M/sec
     6.002341301,8448081,,branch-misses,0.00%,180961925,18.09,0.39,of all branches
     6.002341301,8442644,,branch-load-misses,0.00%,184951205,18.49,8.440,M/sec
     6.002341301,1551,,cache-misses,0.00%,188948038,18.89,0.065,of all cache refs
     6.002341301,2364338,,cache-references,0.00%,156940419,15.69,2.364,M/sec
     6.002341301,2892154787,,cycles,0.00%,159993881,16.00,2.891,GHz
     6.002341301,0,,context-switches,0.00%,1000238692,100.00,0.000,K/sec
     6.002341301,1000.238233,,cpu-clock,0.00%,1000238232,100.00,1.000,CPUs utilized
     6.002341301,0,,minor-faults,0.00%,1000238220,100.00,0.000,K/sec
     6.002341301,0,,page-faults,0.00%,1000238310,100.00,0.000,K/sec
     6.002341301,1000.238616,,task-clock,0.00%,1000238609,100.00,1.000,CPUs utilized
     6.002341301,99731598,,bus-cycles,0.00%,160001656,16.00,99.699,M/sec
     6.002341301,2593282260,,ref-cycles,0.00%,199999633,20.00,2592.429,M/sec
     6.002341301,2586657,,L1-dcache-load-misses,0.00%,200003106,20.00,0.08,of all L1-dcache hits
     6.002341301,3425075497,,L1-dcache-loads,0.00%,199996766,19.99,3423.948,M/sec
     6.002341301,189079556,,L1-dcache-stores,0.00%,79992979,8.00,189.017,M/sec
     6.002341301,37755,,L1-icache-load-misses,0.00%,80246325,8.02,,
     6.002341301,1075,,LLC-load-misses,0.00%,80004419,8.00,0.07,of all LL-cache hits
     6.002341301,67,,LLC-store-misses,0.00%,120003324,12.00,0.067,K/sec
     6.002341301,912393,,LLC-stores,0.00%,80001022,8.00,0.912,M/sec
     6.002341301,1432620,,LLC-loads,0.00%,79999799,8.00,1.432,M/sec
     6.002341301,186972105,,dTLB-stores,0.00%,80238804,8.02,186.911,M/sec
     6.002341301,13004,,dTLB-load-misses,0.00%,79377783,7.94,,
     6.002341301,133,,dTLB-store-misses,0.00%,75140341,7.51,0.133,K/sec
     6.002341301,27,,iTLB-loads,0.00%,111151915,11.11,0.027,K/sec
     6.002341301,6355,,iTLB-load-misses,0.00%,147158542,14.71,88674.42,of all iTLB cache hits
     6.002341301,76,,node-load-misses,0.00%,144000417,14.40,0.076,K/sec
     6.002341301,799,,node-loads,0.00%,144003387,14.40,0.799,K/sec
     6.002341301,0,,node-store-misses,0.00%,71997888,7.20,0.000,K/sec
     6.002341301,0,,node-stores,0.00%,71995003,7.20,0.000,K/sec
     7.002603684,11196892215,,instructions,0.00%,120004282,12.00,3.89,insn per cycle
     7.002603684,2206412353,,branches,0.00%,160000903,16.00,2205.717,M/sec
     7.002603684,8387586,,branch-misses,0.00%,200343548,20.03,0.38,of all branches
     7.002603684,8387944,,branch-load-misses,0.00%,200002782,20.00,8.385,M/sec
     7.002603684,1120,,cache-misses,0.00%,199997218,20.00,0.047,of all cache refs
     7.002603684,2356094,,cache-references,0.00%,159997641,16.00,2.355,M/sec
     7.002603684,2892055785,,cycles,0.00%,159657079,15.96,2.891,GHz
     7.002603684,1,,context-switches,0.00%,1000232184,100.00,0.001,K/sec
     7.002603684,1000.233277,,cpu-clock,0.00%,1000232089,100.00,1.000,CPUs utilized
     7.002603684,0,,minor-faults,0.00%,1000232121,100.00,0.000,K/sec
     7.002603684,0,,page-faults,0.00%,1000232571,100.00,0.000,K/sec
     7.002603684,1000.232559,,task-clock,0.00%,1000232580,100.00,1.000,CPUs utilized
     7.002603684,99729535,,bus-cycles,0.00%,160295788,16.03,99.698,M/sec
     7.002603684,2593207501,,ref-cycles,0.00%,199593681,19.95,2592.390,M/sec
     7.002603684,2563259,,L1-dcache-load-misses,0.00%,195603281,19.56,0.07,of all L1-dcache hits
     7.002603684,3444080544,,L1-dcache-loads,0.00%,191605615,19.16,3442.995,M/sec
     7.002603684,189157918,,L1-dcache-stores,0.00%,71999066,7.20,189.098,M/sec
     7.002603684,32450,,L1-icache-load-misses,0.00%,72006073,7.20,,
     7.002603684,972,,LLC-load-misses,0.00%,72001558,7.20,0.07,of all LL-cache hits
     7.002603684,28,,LLC-store-misses,0.00%,107999321,10.80,0.028,K/sec
     7.002603684,905932,,LLC-stores,0.00%,71998595,7.20,0.906,M/sec
     7.002603684,1426815,,LLC-loads,0.00%,71996675,7.20,1.426,M/sec
     7.002603684,189234800,,dTLB-stores,0.00%,72000180,7.20,189.175,M/sec
     7.002603684,15837,,dTLB-load-misses,0.00%,72630400,7.26,,
     7.002603684,457,,dTLB-store-misses,0.00%,76618564,7.66,0.457,K/sec
     7.002603684,172,,iTLB-loads,0.00%,116611428,11.66,0.172,K/sec
     7.002603684,5347,,iTLB-load-misses,0.00%,156586635,15.65,17408.84,of all iTLB cache hits
     7.002603684,175,,node-load-misses,0.00%,159976799,15.99,0.175,K/sec
     7.002603684,782,,node-loads,0.00%,159980841,15.99,0.782,K/sec
     7.002603684,13,,node-store-misses,0.00%,80002622,8.00,0.013,K/sec
     7.002603684,0,,node-stores,0.00%,80001165,8.00,0.000,K/sec
     8.002868889,11188000051,,instructions,0.00%,111497262,11.15,3.88,insn per cycle
     8.002868889,2204636620,,branches,0.00%,147504063,14.75,2203.952,M/sec
     8.002868889,8169000,,branch-misses,0.00%,183510015,18.35,0.37,of all branches
     8.002868889,8129302,,branch-load-misses,0.00%,180005554,18.00,8.127,M/sec
     8.002868889,884,,cache-misses,0.00%,180003558,18.00,0.037,of all cache refs
     8.002868889,2412263,,cache-references,0.00%,144000190,14.40,2.412,M/sec
     8.002868889,2892417299,,cycles,0.00%,144002705,14.40,2.892,GHz
     8.002868889,0,,context-switches,0.00%,1000274938,100.00,0.000,K/sec
     8.002868889,1000.275652,,cpu-clock,0.00%,1000275640,100.00,1.000,CPUs utilized
     8.002868889,0,,minor-faults,0.00%,1000275708,100.00,0.000,K/sec
     8.002868889,0,,page-faults,0.00%,1000275558,100.00,0.000,K/sec
     8.002868889,1000.275485,,task-clock,0.00%,1000275468,100.00,1.000,CPUs utilized
     8.002868889,99736341,,bus-cycles,0.00%,143998226,14.40,99.705,M/sec
     8.002868889,2593429310,,ref-cycles,0.00%,180402328,18.04,2592.624,M/sec
     8.002868889,2578257,,L1-dcache-load-misses,0.00%,184400387,18.44,0.08,of all L1-dcache hits
     8.002868889,3428774761,,L1-dcache-loads,0.00%,188391754,18.83,3427.711,M/sec
     8.002868889,189196807,,L1-dcache-stores,0.00%,79995714,8.00,189.138,M/sec
     8.002868889,29694,,L1-icache-load-misses,0.00%,80002803,8.00,,
     8.002868889,1075,,LLC-load-misses,0.00%,80004145,8.00,0.07,of all LL-cache hits
     8.002868889,17,,LLC-store-misses,0.00%,120002424,12.00,0.017,K/sec
     8.002868889,911907,,LLC-stores,0.00%,80001221,8.00,0.912,M/sec
     8.002868889,1440009,,LLC-loads,0.00%,79996848,8.00,1.440,M/sec
     8.002868889,189228184,,dTLB-stores,0.00%,79995014,8.00,189.169,M/sec
     8.002868889,13811,,dTLB-load-misses,0.00%,80318823,8.03,,
     8.002868889,525,,dTLB-store-misses,0.00%,80001043,8.00,0.525,K/sec
     8.002868889,142,,iTLB-loads,0.00%,120000700,12.00,0.142,K/sec
     8.002868889,7152,,iTLB-load-misses,0.00%,160000175,16.00,16026.89,of all iTLB cache hits
     8.002868889,163,,node-load-misses,0.00%,159680933,15.96,0.163,K/sec
     8.002868889,842,,node-loads,0.00%,160304081,16.03,0.842,K/sec
     8.002868889,388,,node-store-misses,0.00%,79929716,7.99,0.388,K/sec
     8.002868889,0,,node-stores,0.00%,75630594,7.56,0.000,K/sec
     9.003131787,11022273035,,instructions,0.00%,116196347,11.62,3.82,insn per cycle
     9.003131787,2181232542,,branches,0.00%,156188671,15.61,2180.566,M/sec
     9.003131787,8233441,,branch-misses,0.00%,196181787,19.61,0.38,of all branches
     9.003131787,8093203,,branch-load-misses,0.00%,199998088,19.99,8.091,M/sec
     9.003131787,1190,,cache-misses,0.00%,199999720,19.99,0.050,of all cache refs
     9.003131787,2374432,,cache-references,0.00%,160001749,16.00,2.374,M/sec
     9.003131787,2892323460,,cycles,0.00%,160000094,16.00,2.891,GHz
     9.003131787,0,,context-switches,0.00%,1000266777,100.00,0.000,K/sec
     9.003131787,1000.267015,,cpu-clock,0.00%,1000267026,100.00,1.000,CPUs utilized
     9.003131787,0,,minor-faults,0.00%,1000267467,100.00,0.000,K/sec
     9.003131787,0,,page-faults,0.00%,1000267349,100.00,0.000,K/sec
     9.003131787,1000.267284,,task-clock,0.00%,1000267284,100.00,1.000,CPUs utilized
     9.003131787,99735133,,bus-cycles,0.00%,159998296,16.00,99.705,M/sec
     9.003131787,2593396558,,ref-cycles,0.00%,200312689,20.03,2592.604,M/sec
     9.003131787,2582237,,L1-dcache-load-misses,0.00%,199999362,19.99,0.08,of all L1-dcache hits
     9.003131787,3429151762,,L1-dcache-loads,0.00%,199998490,19.99,3428.104,M/sec
     9.003131787,189191358,,L1-dcache-stores,0.00%,80002370,8.00,189.134,M/sec
     9.003131787,29320,,L1-icache-load-misses,0.00%,79999912,8.00,,
     9.003131787,1096,,LLC-load-misses,0.00%,80303167,8.03,0.08,of all LL-cache hits
     9.003131787,8,,LLC-store-misses,0.00%,120000799,12.00,0.008,K/sec
     9.003131787,921910,,LLC-stores,0.00%,75861674,7.58,0.922,M/sec
     9.003131787,1477742,,LLC-loads,0.00%,72165963,7.21,1.477,M/sec
     9.003131787,189175676,,dTLB-stores,0.00%,71998504,7.20,189.118,M/sec
     9.003131787,11114,,dTLB-load-misses,0.00%,71999756,7.20,,
     9.003131787,264,,dTLB-store-misses,0.00%,72000493,7.20,0.264,K/sec
     9.003131787,130,,iTLB-loads,0.00%,107995638,10.80,0.130,K/sec
     9.003131787,4258,,iTLB-load-misses,0.00%,143997017,14.40,7868.99,of all iTLB cache hits
     9.003131787,97,,node-load-misses,0.00%,144000522,14.40,0.097,K/sec
     9.003131787,1063,,node-loads,0.00%,143996762,14.40,0.001,M/sec
     9.003131787,153,,node-store-misses,0.00%,72074555,7.21,0.153,K/sec
     9.003131787,13,,node-stores,0.00%,76064066,7.60,0.013,K/sec
    10.003388330,10589089333,,instructions,0.00%,119997955,12.00,3.67,insn per cycle
    10.003388330,2097999101,,branches,0.00%,159998290,16.00,2097.369,M/sec
    10.003388330,8236465,,branch-misses,0.00%,200002337,20.00,0.38,of all branches
    10.003388330,7959907,,branch-load-misses,0.00%,199959688,19.99,7.958,M/sec
    10.003388330,1575,,cache-misses,0.00%,199997444,19.99,0.061,of all cache refs
    10.003388330,4625039,,cache-references,0.00%,156345723,15.63,4.624,M/sec
    10.003388330,2891898599,,cycles,0.00%,152349198,15.23,2.891,GHz
    10.003388330,0,,context-switches,0.00%,1000254217,100.00,0.000,K/sec
    10.003388330,1000.253535,,cpu-clock,0.00%,1000253524,100.00,1.000,CPUs utilized
    10.003388330,0,,minor-faults,0.00%,1000252986,100.00,0.000,K/sec
    10.003388330,0,,page-faults,0.00%,1000253071,100.00,0.000,K/sec
    10.003388330,1000.253044,,task-clock,0.00%,1000253045,100.00,1.000,CPUs utilized
    10.003388330,99715663,,bus-cycles,0.00%,147914159,14.79,99.686,M/sec
    10.003388330,2592932352,,ref-cycles,0.00%,183917308,18.39,2592.154,M/sec
    10.003388330,4896091,,L1-dcache-load-misses,0.00%,180403075,18.04,0.14,of all L1-dcache hits
    10.003388330,3311997888,,L1-dcache-loads,0.00%,180007538,18.00,3311.003,M/sec
    10.003388330,187318199,,L1-dcache-stores,0.00%,72000418,7.20,187.262,M/sec
    10.003388330,34790,,L1-icache-load-misses,0.00%,71993243,7.20,,
    10.003388330,1292,,LLC-load-misses,0.00%,71997084,7.20,0.08,of all LL-cache hits
    10.003388330,65,,LLC-store-misses,0.00%,107995494,10.80,0.065,K/sec
    10.003388330,1665267,,LLC-stores,0.00%,75837540,7.58,1.665,M/sec
    10.003388330,2645821,,LLC-loads,0.00%,79832070,7.98,2.645,M/sec
    10.003388330,187591316,,dTLB-stores,0.00%,79994156,8.00,187.535,M/sec
    10.003388330,1700,,dTLB-load-misses,0.00%,80008438,8.00,,
    10.003388330,463,,dTLB-store-misses,0.00%,80009856,8.00,0.463,K/sec
    10.003388330,158,,iTLB-loads,0.00%,120006185,12.00,0.158,K/sec
    10.003388330,2919,,iTLB-load-misses,0.00%,160005172,16.00,4525.58,of all iTLB cache hits
    10.003388330,150,,node-load-misses,0.00%,159995313,16.00,0.150,K/sec
    10.003388330,1332,,node-loads,0.00%,159993596,16.00,0.001,M/sec
    10.003388330,50,,node-store-misses,0.00%,80511382,8.05,0.050,K/sec
    10.003388330,75,,node-stores,0.00%,80003700,8.00,0.075,K/sec
    11.003639064,10676104010,,instructions,0.00%,108000735,10.80,3.70,insn per cycle
    11.003639064,2110550664,,branches,0.00%,143993203,14.40,2109.930,M/sec
    11.003639064,8188796,,branch-misses,0.00%,179994807,18.00,0.38,of all branches
    11.003639064,8192032,,branch-load-misses,0.00%,180004420,18.00,8.190,M/sec
    11.003639064,2151,,cache-misses,0.00%,179997732,18.00,0.077,of all cache refs
    11.003639064,4598553,,cache-references,0.00%,147652505,14.76,4.597,M/sec
    11.003639064,2892087427,,cycles,0.00%,151662366,15.16,2.891,GHz
    11.003639064,1,,context-switches,0.00%,1000228810,100.00,0.001,K/sec
    11.003639064,1000.229364,,cpu-clock,0.00%,1000228704,100.00,1.000,CPUs utilized
    11.003639064,0,,minor-faults,0.00%,1000229445,100.00,0.000,K/sec
    11.003639064,0,,page-faults,0.00%,1000229542,100.00,0.000,K/sec
    11.003639064,1000.229610,,task-clock,0.00%,1000229624,100.00,1.000,CPUs utilized
    11.003639064,99723472,,bus-cycles,0.00%,155586097,15.56,99.694,M/sec
    11.003639064,2593081712,,ref-cycles,0.00%,195580525,19.55,2592.320,M/sec
    11.003639064,4905435,,L1-dcache-load-misses,0.00%,199594594,19.95,0.14,of all L1-dcache hits
    11.003639064,3299076816,,L1-dcache-loads,0.00%,199979017,19.99,3298.107,M/sec
    11.003639064,187430521,,L1-dcache-stores,0.00%,79982449,8.00,187.375,M/sec
    11.003639064,35155,,L1-icache-load-misses,0.00%,80006010,8.00,,
    11.003639064,1488,,LLC-load-misses,0.00%,80001509,8.00,0.09,of all LL-cache hits
    11.003639064,83,,LLC-store-misses,0.00%,120463787,12.04,0.083,K/sec
    11.003639064,1744275,,LLC-stores,0.00%,80000755,8.00,1.744,M/sec
    11.003639064,2853358,,LLC-loads,0.00%,79536801,7.95,2.853,M/sec
    11.003639064,187406644,,dTLB-stores,0.00%,80004893,8.00,187.352,M/sec
    11.003639064,713,,dTLB-load-misses,0.00%,79997778,8.00,,
    11.003639064,124,,dTLB-store-misses,0.00%,80485873,8.05,0.124,K/sec
    11.003639064,33,,iTLB-loads,0.00%,119993898,12.00,0.033,K/sec
    11.003639064,18335,,iTLB-load-misses,0.00%,156679907,15.66,29747.05,of all iTLB cache hits
