# started on Tue Aug 30 23:59:00 2022

     3.001542735,179288908,,dTLB-stores,0.00%,80006075,8.00,179.219,M/sec
     3.001542735,550,,dTLB-load-misses,0.00%,79998112,8.00,,
     3.001542735,288,,dTLB-store-misses,0.00%,79996944,8.00,0.288,K/sec
     3.001542735,58,,iTLB-loads,0.00%,119988500,12.00,0.058,K/sec
     3.001542735,694,,iTLB-load-misses,0.00%,159993881,16.00,1046.23,of all iTLB cache hits
     3.001542735,63,,node-load-misses,0.00%,159993087,16.00,0.063,K/sec
     3.001542735,3405,,node-loads,0.00%,156874090,15.68,0.003,M/sec
     3.001542735,343,,node-store-misses,0.00%,72987457,7.30,0.343,K/sec
     3.001542735,514,,node-stores,0.00%,71998091,7.20,0.514,K/sec
     4.001805152,9536667664,,instructions,0.00%,119991125,12.00,3.30,insn per cycle
     4.001805152,1892846480,,branches,0.00%,160003527,16.00,1892.171,M/sec
     4.001805152,7598803,,branch-misses,0.00%,199997952,19.99,0.40,of all branches
     4.001805152,7645284,,branch-load-misses,0.00%,199028331,19.90,7.643,M/sec
     4.001805152,3201,,cache-misses,0.00%,199997808,19.99,0.030,of all cache refs
     4.001805152,10932900,,cache-references,0.00%,160010786,16.00,10.929,M/sec
     4.001805152,2891775748,,cycles,0.00%,160000488,16.00,2.891,GHz
     4.001805152,0,,context-switches,0.00%,1000253576,100.00,0.000,K/sec
     4.001805152,1000.254349,,cpu-clock,0.00%,1000254338,100.00,1.000,CPUs utilized
     4.001805152,0,,minor-faults,0.00%,1000254274,100.00,0.000,K/sec
     4.001805152,0,,page-faults,0.00%,1000254108,100.00,0.000,K/sec
     4.001805152,1000.253979,,task-clock,0.00%,1000253987,100.00,1.000,CPUs utilized
     4.001805152,99715553,,bus-cycles,0.00%,159997419,16.00,99.680,M/sec
     4.001805152,2592912355,,ref-cycles,0.00%,199995630,19.99,2591.987,M/sec
     4.001805152,11749573,,L1-dcache-load-misses,0.00%,200005175,20.00,0.39,of all L1-dcache hits
     4.001805152,2984647429,,L1-dcache-loads,0.00%,199981776,19.99,2983.582,M/sec
     4.001805152,179090866,,L1-dcache-stores,0.00%,79992097,8.00,179.027,M/sec
     4.001805152,28997,,L1-icache-load-misses,0.00%,79993283,8.00,,
     4.001805152,3672,,LLC-load-misses,0.00%,77091944,7.71,0.06,of all LL-cache hits
     4.001805152,575,,LLC-store-misses,0.00%,113147565,11.31,0.575,K/sec
     4.001805152,4379499,,LLC-stores,0.00%,72003393,7.20,4.378,M/sec
     4.001805152,6448420,,LLC-loads,0.00%,71966573,7.19,6.446,M/sec
     4.001805152,179189394,,dTLB-stores,0.00%,71996243,7.20,179.125,M/sec
     4.001805152,611,,dTLB-load-misses,0.00%,72002526,7.20,,
     4.001805152,233,,dTLB-store-misses,0.00%,73025375,7.30,0.233,K/sec
     4.001805152,157,,iTLB-loads,0.00%,108008716,10.80,0.157,K/sec
     4.001805152,868,,iTLB-load-misses,0.00%,144012764,14.40,975.28,of all iTLB cache hits
     4.001805152,97,,node-load-misses,0.00%,143994155,14.40,0.097,K/sec
     4.001805152,2951,,node-loads,0.00%,146102928,14.61,0.003,M/sec
     4.001805152,62,,node-store-misses,0.00%,80096104,8.01,0.062,K/sec
     4.001805152,538,,node-stores,0.00%,80001628,8.00,0.538,K/sec
     5.002056793,9626155165,,instructions,0.00%,120004577,12.00,3.33,insn per cycle
     5.002056793,1905791791,,branches,0.00%,160002392,16.00,1905.145,M/sec
     5.002056793,7639880,,branch-misses,0.00%,200003456,20.00,0.40,of all branches
     5.002056793,7640057,,branch-load-misses,0.00%,197289592,19.72,7.637,M/sec
     5.002056793,3658,,cache-misses,0.00%,193314968,19.33,0.034,of all cache refs
     5.002056793,10877206,,cache-references,0.00%,149300022,14.93,10.874,M/sec
     5.002056793,2891733628,,cycles,0.00%,145311080,14.53,2.891,GHz
     5.002056793,0,,context-switches,0.00%,1000269558,100.00,0.000,K/sec
     5.002056793,1000.268743,,cpu-clock,0.00%,1000268754,100.00,1.000,CPUs utilized
     5.002056793,0,,minor-faults,0.00%,1000268624,100.00,0.000,K/sec
     5.002056793,0,,page-faults,0.00%,1000268954,100.00,0.000,K/sec
     5.002056793,1000.268753,,task-clock,0.00%,1000268745,100.00,1.000,CPUs utilized
     5.002056793,99717920,,bus-cycles,0.00%,144004324,14.40,99.684,M/sec
     5.002056793,2592965537,,ref-cycles,0.00%,180003238,18.00,2592.086,M/sec
     5.002056793,11693150,,L1-dcache-load-misses,0.00%,180942315,18.09,0.39,of all L1-dcache hits
     5.002056793,2961319943,,L1-dcache-loads,0.00%,180001962,18.00,2960.315,M/sec
     5.002056793,179160434,,L1-dcache-stores,0.00%,71045448,7.10,179.100,M/sec
     5.002056793,29158,,L1-icache-load-misses,0.00%,72006720,7.20,,
     5.002056793,2444,,LLC-load-misses,0.00%,74892857,7.49,0.04,of all LL-cache hits
     5.002056793,233,,LLC-store-misses,0.00%,115913441,11.59,0.233,K/sec
     5.002056793,4430867,,LLC-stores,0.00%,80009897,8.00,4.429,M/sec
     5.002056793,6424630,,LLC-loads,0.00%,78963241,7.89,6.422,M/sec
     5.002056793,179072061,,dTLB-stores,0.00%,79993283,8.00,179.011,M/sec
     5.002056793,513,,dTLB-load-misses,0.00%,80000890,8.00,,
     5.002056793,0,,dTLB-store-misses,0.00%,80005736,8.00,0.000,K/sec
     5.002056793,67,,iTLB-loads,0.00%,120006845,12.00,0.067,K/sec
     5.002056793,531,,iTLB-load-misses,0.00%,159996344,16.00,627.66,of all iTLB cache hits
     5.002056793,69,,node-load-misses,0.00%,160000295,16.00,0.069,K/sec
     5.002056793,2538,,node-loads,0.00%,159989157,15.99,0.003,M/sec
     5.002056793,50,,node-store-misses,0.00%,79999946,8.00,0.050,K/sec
     5.002056793,288,,node-stores,0.00%,80007287,8.00,0.288,K/sec
     6.002309253,9537044125,,instructions,0.00%,107996665,10.80,3.30,insn per cycle
     6.002309253,1893229304,,branches,0.00%,144001366,14.40,1892.618,M/sec
     6.002309253,7594643,,branch-misses,0.00%,180005806,18.00,0.40,of all branches
     6.002309253,7598306,,branch-load-misses,0.00%,182720109,18.27,7.596,M/sec
     6.002309253,4799,,cache-misses,0.00%,186760626,18.67,0.045,of all cache refs
     6.002309253,10920196,,cache-references,0.00%,154712700,15.47,10.917,M/sec
     6.002309253,2891770574,,cycles,0.00%,158679239,15.86,2.891,GHz
     6.002309253,0,,context-switches,0.00%,1000240117,100.00,0.000,K/sec
     6.002309253,1000.242664,,cpu-clock,0.00%,1000242526,100.00,1.000,CPUs utilized
     6.002309253,0,,minor-faults,0.00%,1000243436,100.00,0.000,K/sec
     6.002309253,0,,page-faults,0.00%,1000242841,100.00,0.000,K/sec
     6.002309253,1000.242779,,task-clock,0.00%,1000242784,100.00,1.000,CPUs utilized
     6.002309253,99713824,,bus-cycles,0.00%,159985402,15.99,99.682,M/sec
     6.002309253,2592867314,,ref-cycles,0.00%,199986837,19.99,2592.030,M/sec
     6.002309253,11844481,,L1-dcache-load-misses,0.00%,199065695,19.90,0.40,of all L1-dcache hits
     6.002309253,2982875382,,L1-dcache-loads,0.00%,199993565,19.99,2981.912,M/sec
     6.002309253,176341582,,L1-dcache-stores,0.00%,80000786,8.00,176.285,M/sec
     6.002309253,28873,,L1-icache-load-misses,0.00%,79991615,8.00,,
     6.002309253,2338,,LLC-load-misses,0.00%,80000490,8.00,0.04,of all LL-cache hits
     6.002309253,17,,LLC-store-misses,0.00%,119992465,12.00,0.017,K/sec
     6.002309253,4519344,,LLC-stores,0.00%,80003192,8.00,4.518,M/sec
     6.002309253,6423303,,LLC-loads,0.00%,80004014,8.00,6.421,M/sec
     6.002309253,179248637,,dTLB-stores,0.00%,79988927,8.00,179.191,M/sec
     6.002309253,650,,dTLB-load-misses,0.00%,79996271,8.00,,
     6.002309253,0,,dTLB-store-misses,0.00%,77631691,7.76,0.000,K/sec
     6.002309253,88,,iTLB-loads,0.00%,113676193,11.36,0.088,K/sec
     6.002309253,822,,iTLB-load-misses,0.00%,149645271,14.96,965.17,of all iTLB cache hits
     6.002309253,735,,node-load-misses,0.00%,145647727,14.56,0.735,K/sec
     6.002309253,2633,,node-loads,0.00%,144002770,14.40,0.003,M/sec
     6.002309253,28,,node-store-misses,0.00%,72001018,7.20,0.028,K/sec
     6.002309253,549,,node-stores,0.00%,72876457,7.29,0.549,K/sec
     7.002559156,9632376104,,instructions,0.00%,120005980,12.00,3.33,insn per cycle
     7.002559156,1907314923,,branches,0.00%,160000737,16.00,1906.724,M/sec
     7.002559156,7800441,,branch-misses,0.00%,199998306,20.00,0.41,of all branches
     7.002559156,7801309,,branch-load-misses,0.00%,199986719,19.99,7.799,M/sec
     7.002559156,2836,,cache-misses,0.00%,199989871,19.99,0.026,of all cache refs
     7.002559156,10968284,,cache-references,0.00%,159999846,16.00,10.965,M/sec
     7.002559156,2891752222,,cycles,0.00%,160002897,16.00,2.891,GHz
     7.002559156,1,,context-switches,0.00%,1000233868,100.00,0.001,K/sec
     7.002559156,1000.231940,,cpu-clock,0.00%,1000231250,100.00,1.000,CPUs utilized
     7.002559156,0,,minor-faults,0.00%,1000230371,100.00,0.000,K/sec
     7.002559156,0,,page-faults,0.00%,1000230559,100.00,0.000,K/sec
     7.002559156,1000.231166,,task-clock,0.00%,1000231169,100.00,1.000,CPUs utilized
     7.002559156,99715011,,bus-cycles,0.00%,160002175,16.00,99.684,M/sec
     7.002559156,2592889190,,ref-cycles,0.00%,199996756,19.99,2592.085,M/sec
     7.002559156,11834417,,L1-dcache-load-misses,0.00%,197843010,19.78,0.40,of all L1-dcache hits
     7.002559156,2963798262,,L1-dcache-loads,0.00%,193871644,19.38,2962.879,M/sec
     7.002559156,173171060,,L1-dcache-stores,0.00%,72002031,7.20,173.117,M/sec
     7.002559156,29877,,L1-icache-load-misses,0.00%,71978092,7.20,,
     7.002559156,2653,,LLC-load-misses,0.00%,72001646,7.20,0.04,of all LL-cache hits
     7.002559156,28,,LLC-store-misses,0.00%,108002845,10.80,0.028,K/sec
     7.002559156,4424852,,LLC-stores,0.00%,72984468,7.30,4.423,M/sec
     7.002559156,6315866,,LLC-loads,0.00%,72002165,7.20,6.314,M/sec
     7.002559156,179042790,,dTLB-stores,0.00%,71019859,7.10,178.987,M/sec
     7.002559156,528,,dTLB-load-misses,0.00%,71996122,7.20,,
     7.002559156,0,,dTLB-store-misses,0.00%,74374023,7.44,0.000,K/sec
     7.002559156,26,,iTLB-loads,0.00%,115386142,11.54,0.026,K/sec
     7.002559156,842,,iTLB-load-misses,0.00%,154347343,15.43,1097.58,of all iTLB cache hits
     7.002559156,430,,node-load-misses,0.00%,158339911,15.83,0.430,K/sec
     7.002559156,2982,,node-loads,0.00%,159977304,15.99,0.003,M/sec
     7.002559156,25,,node-store-misses,0.00%,80009720,8.00,0.025,K/sec
     7.002559156,13,,node-stores,0.00%,80008243,8.00,0.013,K/sec
     8.002836578,9510824131,,instructions,0.00%,114097553,11.41,3.29,insn per cycle
     8.002836578,1887967941,,branches,0.00%,150062015,15.00,1887.391,M/sec
     8.002836578,7588305,,branch-misses,0.00%,186063210,18.60,0.40,of all branches
     8.002836578,7584834,,branch-load-misses,0.00%,182063092,18.20,7.583,M/sec
     8.002836578,3462,,cache-misses,0.00%,180004187,18.00,0.032,of all cache refs
     8.002836578,10874990,,cache-references,0.00%,145133704,14.51,10.872,M/sec
     8.002836578,2891836267,,cycles,0.00%,144008376,14.40,2.891,GHz
     8.002836578,0,,context-switches,0.00%,1000273047,100.00,0.000,K/sec
     8.002836578,1000.273892,,cpu-clock,0.00%,1000273899,100.00,1.000,CPUs utilized
     8.002836578,0,,minor-faults,0.00%,1000274001,100.00,0.000,K/sec
     8.002836578,0,,page-faults,0.00%,1000274978,100.00,0.000,K/sec
     8.002836578,1000.274949,,task-clock,0.00%,1000274720,100.00,1.000,CPUs utilized
     8.002836578,99718616,,bus-cycles,0.00%,143995436,14.40,99.688,M/sec
     8.002836578,2592979949,,ref-cycles,0.00%,180006397,18.00,2592.188,M/sec
     8.002836578,11730089,,L1-dcache-load-misses,0.00%,182158323,18.21,0.39,of all L1-dcache hits
     8.002836578,2983965527,,L1-dcache-loads,0.00%,185967863,18.59,2983.054,M/sec
     8.002836578,173825748,,L1-dcache-stores,0.00%,80010568,8.00,173.773,M/sec
     8.002836578,33194,,L1-icache-load-misses,0.00%,79041830,7.90,,
     8.002836578,2376,,LLC-load-misses,0.00%,79979851,8.00,0.04,of all LL-cache hits
     8.002836578,25,,LLC-store-misses,0.00%,119982329,11.99,0.025,K/sec
     8.002836578,4584128,,LLC-stores,0.00%,80005200,8.00,4.583,M/sec
     8.002836578,6410364,,LLC-loads,0.00%,80002341,8.00,6.408,M/sec
     8.002836578,176459054,,dTLB-stores,0.00%,80006415,8.00,176.405,M/sec
     8.002836578,613,,dTLB-load-misses,0.00%,80001236,8.00,,
     8.002836578,0,,dTLB-store-misses,0.00%,79989307,8.00,0.000,K/sec
     8.002836578,25,,iTLB-loads,0.00%,119997835,12.00,0.025,K/sec
     8.002836578,488,,iTLB-load-misses,0.00%,159989050,15.99,694.66,of all iTLB cache hits
     8.002836578,81,,node-load-misses,0.00%,159998343,16.00,0.081,K/sec
     8.002836578,2401,,node-loads,0.00%,159994972,16.00,0.002,M/sec
     8.002836578,50,,node-store-misses,0.00%,80003406,8.00,0.050,K/sec
     8.002836578,26,,node-stores,0.00%,78186438,7.82,0.026,K/sec
     9.003085630,9621029343,,instructions,0.00%,114989575,11.50,3.33,insn per cycle
     9.003085630,1888639406,,branches,0.00%,153951092,15.39,1888.073,M/sec
     9.003085630,7728235,,branch-misses,0.00%,193940503,19.39,0.41,of all branches
     9.003085630,7729600,,branch-load-misses,0.00%,197938498,19.79,7.727,M/sec
     9.003085630,3061,,cache-misses,0.00%,200002064,20.00,0.028,of all cache refs
     9.003085630,11130853,,cache-references,0.00%,159992715,16.00,11.128,M/sec
     9.003085630,2891825797,,cycles,0.00%,160001272,16.00,2.891,GHz
     9.003085630,0,,context-switches,0.00%,1000254102,100.00,0.000,K/sec
     9.003085630,1000.253270,,cpu-clock,0.00%,1000253271,100.00,1.000,CPUs utilized
     9.003085630,0,,minor-faults,0.00%,1000252826,100.00,0.000,K/sec
     9.003085630,0,,page-faults,0.00%,1000252072,100.00,0.000,K/sec
     9.003085630,1000.251385,,task-clock,0.00%,1000251613,100.00,1.000,CPUs utilized
     9.003085630,99716107,,bus-cycles,0.00%,160005946,16.00,99.686,M/sec
     9.003085630,2592888201,,ref-cycles,0.00%,199998189,19.99,2592.111,M/sec
     9.003085630,11823296,,L1-dcache-load-misses,0.00%,199994429,19.99,0.40,of all L1-dcache hits
     9.003085630,2964085550,,L1-dcache-loads,0.00%,200005717,20.00,2963.197,M/sec
     9.003085630,176455458,,L1-dcache-stores,0.00%,80008246,8.00,176.403,M/sec
     9.003085630,31996,,L1-icache-load-misses,0.00%,79998643,8.00,,
     9.003085630,2363,,LLC-load-misses,0.00%,79989493,8.00,0.04,of all LL-cache hits
     9.003085630,42,,LLC-store-misses,0.00%,119989039,12.00,0.042,K/sec
     9.003085630,4556655,,LLC-stores,0.00%,78401871,7.84,4.555,M/sec
     9.003085630,6299042,,LLC-loads,0.00%,74431662,7.44,6.297,M/sec
     9.003085630,173000586,,dTLB-stores,0.00%,71992759,7.20,172.949,M/sec
     9.003085630,3224,,dTLB-load-misses,0.00%,71969435,7.20,,
     9.003085630,0,,dTLB-store-misses,0.00%,72002431,7.20,0.000,K/sec
     9.003085630,0,,iTLB-loads,0.00%,108007537,10.80,0.000,K/sec
     9.003085630,675,,iTLB-load-misses,0.00%,145143938,14.51,1080.96,of all iTLB cache hits
     9.003085630,90,,node-load-misses,0.00%,144013232,14.40,0.090,K/sec
     9.003085630,2542,,node-loads,0.00%,143998983,14.40,0.003,M/sec
     9.003085630,14,,node-store-misses,0.00%,71984431,7.20,0.014,K/sec
     9.003085630,0,,node-stores,0.00%,73821599,7.38,0.000,K/sec
    10.003350909,9727230487,,instructions,0.00%,120006675,12.00,3.36,insn per cycle
    10.003350909,1906310840,,branches,0.00%,160008197,16.00,1905.747,M/sec
    10.003350909,7648073,,branch-misses,0.00%,199999377,19.99,0.40,of all branches
    10.003350909,7645773,,branch-load-misses,0.00%,199997795,19.99,7.644,M/sec
    10.003350909,2621,,cache-misses,0.00%,199997233,19.99,0.024,of all cache refs
    10.003350909,11122760,,cache-references,0.00%,158576716,15.85,11.119,M/sec
    10.003350909,2891825744,,cycles,0.00%,154635291,15.46,2.891,GHz
    10.003350909,0,,context-switches,0.00%,1000259709,100.00,0.000,K/sec
    10.003350909,1000.259917,,cpu-clock,0.00%,1000259912,100.00,1.000,CPUs utilized
    10.003350909,0,,minor-faults,0.00%,1000260986,100.00,0.000,K/sec
    10.003350909,0,,page-faults,0.00%,1000261049,100.00,0.000,K/sec
    10.003350909,1000.261381,,task-clock,0.00%,1000261382,100.00,1.000,CPUs utilized
    10.003350909,99715474,,bus-cycles,0.00%,150634885,15.06,99.686,M/sec
    10.003350909,2592894221,,ref-cycles,0.00%,186638859,18.66,2592.127,M/sec
    10.003350909,11786095,,L1-dcache-load-misses,0.00%,182645773,18.26,0.40,of all L1-dcache hits
    10.003350909,2960012055,,L1-dcache-loads,0.00%,180001300,18.00,2959.137,M/sec
    10.003350909,173006290,,L1-dcache-stores,0.00%,73165496,7.31,172.955,M/sec
    10.003350909,39995,,L1-icache-load-misses,0.00%,72004197,7.20,,
    10.003350909,2231,,LLC-load-misses,0.00%,70846764,7.08,0.04,of all LL-cache hits
    10.003350909,84,,LLC-store-misses,0.00%,106827898,10.68,0.084,K/sec
    10.003350909,4606834,,LLC-stores,0.00%,73589830,7.36,4.605,M/sec
    10.003350909,6444795,,LLC-loads,0.00%,78667359,7.86,6.443,M/sec
    10.003350909,173565015,,dTLB-stores,0.00%,80007999,8.00,173.514,M/sec
    10.003350909,5918,,dTLB-load-misses,0.00%,78937301,7.89,,
    10.003350909,0,,dTLB-store-misses,0.00%,79995667,8.00,0.000,K/sec
    10.003350909,8,,iTLB-loads,0.00%,120004685,12.00,0.008,K/sec
    10.003350909,494,,iTLB-load-misses,0.00%,159991652,15.99,866.67,of all iTLB cache hits
    10.003350909,50,,node-load-misses,0.00%,160006931,16.00,0.050,K/sec
    10.003350909,2626,,node-loads,0.00%,159996072,16.00,0.003,M/sec
    10.003350909,13,,node-store-misses,0.00%,79990773,8.00,0.013,K/sec
    10.003350909,38,,node-stores,0.00%,80001821,8.00,0.038,K/sec
    11.003606392,9727984862,,instructions,0.00%,107990010,10.80,3.36,insn per cycle
    11.003606392,1890085230,,branches,0.00%,145078597,14.50,1889.537,M/sec
    11.003606392,7729194,,branch-misses,0.00%,179993464,17.99,0.41,of all branches
    11.003606392,7730667,,branch-load-misses,0.00%,179997582,18.00,7.728,M/sec
    11.003606392,2878,,cache-misses,0.00%,180009794,18.00,0.026,of all cache refs
    11.003606392,11198570,,cache-references,0.00%,144329049,14.43,11.195,M/sec
    11.003606392,2891835737,,cycles,0.00%,150467234,15.04,2.891,GHz
    11.003606392,1,,context-switches,0.00%,1000233710,100.00,0.001,K/sec
    11.003606392,1000.235071,,cpu-clock,0.00%,1000233800,100.00,1.000,CPUs utilized
    11.003606392,0,,minor-faults,0.00%,1000233110,100.00,0.000,K/sec
    11.003606392,0,,page-faults,0.00%,1000232717,100.00,0.000,K/sec
    11.003606392,1000.232647,,task-clock,0.00%,1000232640,100.00,1.000,CPUs utilized
    11.003606392,99712153,,bus-cycles,0.00%,153361872,15.33,99.683,M/sec
    11.003606392,2592813981,,ref-cycles,0.00%,193344784,19.33,2592.062,M/sec
    11.003606392,11811389,,L1-dcache-load-misses,0.00%,197333257,19.73,0.40,of all L1-dcache hits
    11.003606392,2964851417,,L1-dcache-loads,0.00%,199976294,19.99,2963.991,M/sec
    11.003606392,179094378,,L1-dcache-stores,0.00%,79995770,8.00,179.042,M/sec
    11.003606392,30939,,L1-icache-load-misses,0.00%,80013184,8.00,,
    11.003606392,2463,,LLC-load-misses,0.00%,80008460,8.00,0.04,of all LL-cache hits
    11.003606392,242,,LLC-store-misses,0.00%,120000272,12.00,0.242,K/sec
    11.003606392,4572100,,LLC-stores,0.00%,79991668,8.00,4.571,M/sec
    11.003606392,6528988,,LLC-loads,0.00%,80005483,8.00,6.527,M/sec
    11.003606392,176402908,,dTLB-stores,0.00%,80004210,8.00,176.352,M/sec
    11.003606392,3051,,dTLB-load-misses,0.00%,80000001,8.00,,
    11.003606392,0,,dTLB-store-misses,0.00%,79999836,8.00,0.000,K/sec
    11.003606392,17,,iTLB-loads,0.00%,119999634,12.00,0.017,K/sec
    11.003606392,371,,iTLB-load-misses,0.00%,158927568,15.89,695.23,of all iTLB cache hits
