# started on Sun Aug  7 17:06:36 2022

     5.002080417,0,,context-switches,0.00%,1000262359,100.00,0.000,K/sec
     5.002080417,1000.261599,,cpu-clock,0.00%,1000261597,100.00,1.000,CPUs utilized
     5.002080417,0,,minor-faults,0.00%,1000264045,100.00,0.000,K/sec
     5.002080417,0,,page-faults,0.00%,1000264413,100.00,0.000,K/sec
     5.002080417,1000.264006,,task-clock,0.00%,1000264007,100.00,1.000,CPUs utilized
     5.002080417,99714793,,bus-cycles,0.00%,143993661,14.40,99.681,M/sec
     5.002080417,2592887175,,ref-cycles,0.00%,179991306,17.99,2592.002,M/sec
     5.002080417,10056641,,L1-dcache-load-misses,0.00%,179997334,17.99,0.33,of all L1-dcache hits
     5.002080417,3066269371,,L1-dcache-loads,0.00%,180000080,18.00,3065.223,M/sec
     5.002080417,223059190,,L1-dcache-stores,0.00%,72007006,7.20,222.983,M/sec
     5.002080417,38433,,L1-icache-load-misses,0.00%,72014206,7.20,,
     5.002080417,2332,,LLC-load-misses,0.00%,75490062,7.55,0.04,of all LL-cache hits
     5.002080417,355,,LLC-store-misses,0.00%,115482412,11.55,0.355,K/sec
     5.002080417,3533772,,LLC-stores,0.00%,80004859,8.00,3.533,M/sec
     5.002080417,6221987,,LLC-loads,0.00%,80007436,8.00,6.220,M/sec
     5.002080417,220283700,,dTLB-stores,0.00%,80004799,8.00,220.209,M/sec
     5.002080417,2913,,dTLB-load-misses,0.00%,79999280,8.00,,
     5.002080417,0,,dTLB-store-misses,0.00%,79990649,8.00,0.000,K/sec
     5.002080417,8,,iTLB-loads,0.00%,119992797,12.00,0.008,K/sec
     5.002080417,2057,,iTLB-load-misses,0.00%,159997634,16.00,8228.00,of all iTLB cache hits
     5.002080417,300,,node-load-misses,0.00%,160001613,16.00,0.300,K/sec
     5.002080417,1232,,node-loads,0.00%,160002754,16.00,0.001,M/sec
     5.002080417,0,,node-store-misses,0.00%,79992735,8.00,0.000,K/sec
     5.002080417,0,,node-stores,0.00%,79999312,8.00,0.000,K/sec
     6.002345229,10074454873,,instructions,0.00%,107989155,10.80,3.48,insn per cycle
     6.002345229,1980572171,,branches,0.00%,143995896,14.40,1979.925,M/sec
     6.002345229,8059968,,branch-misses,0.00%,179995602,17.99,0.41,of all branches
     6.002345229,8058769,,branch-load-misses,0.00%,183309837,18.33,8.056,M/sec
     6.002345229,3044,,cache-misses,0.00%,187306120,18.73,0.032,of all cache refs
     6.002345229,9755854,,cache-references,0.00%,155288757,15.52,9.753,M/sec
     6.002345229,2891837403,,cycles,0.00%,159283651,15.92,2.891,GHz
     6.002345229,0,,context-switches,0.00%,1000254559,100.00,0.000,K/sec
     6.002345229,1000.255154,,cpu-clock,0.00%,1000255155,100.00,1.000,CPUs utilized
     6.002345229,0,,minor-faults,0.00%,1000252814,100.00,0.000,K/sec
     6.002345229,0,,page-faults,0.00%,1000252775,100.00,0.000,K/sec
     6.002345229,1000.253193,,task-clock,0.00%,1000253186,100.00,1.000,CPUs utilized
     6.002345229,99717211,,bus-cycles,0.00%,160002095,16.00,99.685,M/sec
     6.002345229,2592933641,,ref-cycles,0.00%,199999864,19.99,2592.086,M/sec
     6.002345229,10091119,,L1-dcache-load-misses,0.00%,199997944,19.99,0.33,of all L1-dcache hits
     6.002345229,3088859593,,L1-dcache-loads,0.00%,199998160,19.99,3087.850,M/sec
     6.002345229,223172479,,L1-dcache-stores,0.00%,79999860,8.00,223.100,M/sec
     6.002345229,35444,,L1-icache-load-misses,0.00%,80005874,8.00,,
     6.002345229,1613,,LLC-load-misses,0.00%,80010227,8.00,0.03,of all LL-cache hits
     6.002345229,58,,LLC-store-misses,0.00%,120000616,12.00,0.058,K/sec
     6.002345229,3552604,,LLC-stores,0.00%,79986093,8.00,3.551,M/sec
     6.002345229,6212128,,LLC-loads,0.00%,80001373,8.00,6.210,M/sec
     6.002345229,217194673,,dTLB-stores,0.00%,80279434,8.03,217.124,M/sec
     6.002345229,6839,,dTLB-load-misses,0.00%,79998063,8.00,,
     6.002345229,117,,dTLB-store-misses,0.00%,76777492,7.68,0.117,K/sec
     6.002345229,71,,iTLB-loads,0.00%,112779693,11.28,0.071,K/sec
     6.002345229,2467,,iTLB-load-misses,0.00%,148786673,14.87,7552.04,of all iTLB cache hits
     6.002345229,1038,,node-load-misses,0.00%,145447722,14.54,0.001,M/sec
     6.002345229,1625,,node-loads,0.00%,144003274,14.40,0.002,M/sec
     6.002345229,28,,node-store-misses,0.00%,71617736,7.16,0.028,K/sec
     6.002345229,0,,node-stores,0.00%,71986980,7.20,0.000,K/sec
     7.002603084,9839214449,,instructions,0.00%,119984453,12.00,3.41,insn per cycle
     7.002603084,1935284208,,branches,0.00%,159988974,15.99,1934.673,M/sec
     7.002603084,7777828,,branch-misses,0.00%,199993517,19.99,0.40,of all branches
     7.002603084,7779026,,branch-load-misses,0.00%,199990570,19.99,7.777,M/sec
     7.002603084,1816,,cache-misses,0.00%,199991709,19.99,0.019,of all cache refs
     7.002603084,9728386,,cache-references,0.00%,159997995,16.00,9.725,M/sec
     7.002603084,2831754208,,cycles,0.00%,159993540,16.00,2.831,GHz
     7.002603084,1,,context-switches,0.00%,1000250251,100.00,0.001,K/sec
     7.002603084,1000.250155,,cpu-clock,0.00%,1000249655,100.00,1.000,CPUs utilized
     7.002603084,0,,minor-faults,0.00%,1000250405,100.00,0.000,K/sec
     7.002603084,0,,page-faults,0.00%,1000250200,100.00,0.000,K/sec
     7.002603084,1000.249962,,task-clock,0.00%,1000249960,100.00,1.000,CPUs utilized
     7.002603084,99705586,,bus-cycles,0.00%,160308098,16.03,99.674,M/sec
     7.002603084,2592632823,,ref-cycles,0.00%,200014059,20.00,2591.814,M/sec
     7.002603084,10061297,,L1-dcache-load-misses,0.00%,197281260,19.72,0.33,of all L1-dcache hits
     7.002603084,2958312157,,L1-dcache-loads,0.00%,193267122,19.32,2957.378,M/sec
     7.002603084,215134803,,L1-dcache-stores,0.00%,71978649,7.20,215.067,M/sec
     7.002603084,34562,,L1-icache-load-misses,0.00%,72352742,7.23,,
     7.002603084,2111,,LLC-load-misses,0.00%,72005508,7.20,0.03,of all LL-cache hits
     7.002603084,269,,LLC-store-misses,0.00%,108010536,10.80,0.269,K/sec
     7.002603084,3541840,,LLC-stores,0.00%,71998398,7.20,3.541,M/sec
     7.002603084,6240908,,LLC-loads,0.00%,71986819,7.20,6.239,M/sec
     7.002603084,219245593,,dTLB-stores,0.00%,71993347,7.20,219.176,M/sec
     7.002603084,5389,,dTLB-load-misses,0.00%,72021272,7.20,,
     7.002603084,360,,dTLB-store-misses,0.00%,74961930,7.49,0.360,K/sec
     7.002603084,157,,iTLB-loads,0.00%,114958060,11.49,0.157,K/sec
     7.002603084,2756,,iTLB-load-misses,0.00%,154956260,15.49,5465.16,of all iTLB cache hits
     7.002603084,485,,node-load-misses,0.00%,158915691,15.89,0.485,K/sec
     7.002603084,1069,,node-loads,0.00%,160010902,16.00,0.001,M/sec
     7.002603084,0,,node-store-misses,0.00%,80009631,8.00,0.000,K/sec
     7.002603084,0,,node-stores,0.00%,79992190,8.00,0.000,K/sec
     8.002862705,10031672267,,instructions,0.00%,113043354,11.30,3.48,insn per cycle
     8.002862705,1972545466,,branches,0.00%,149046667,14.90,1971.937,M/sec
     8.002862705,8038950,,branch-misses,0.00%,185323732,18.53,0.41,of all branches
     8.002862705,7985066,,branch-load-misses,0.00%,181470468,18.14,7.983,M/sec
     8.002862705,2390,,cache-misses,0.00%,179999960,18.00,0.025,of all cache refs
     8.002862705,9683278,,cache-references,0.00%,143998921,14.40,9.680,M/sec
     8.002862705,2891734269,,cycles,0.00%,143726218,14.37,2.891,GHz
     8.002862705,0,,context-switches,0.00%,1000259277,100.00,0.000,K/sec
     8.002862705,1000.259154,,cpu-clock,0.00%,1000259301,100.00,1.000,CPUs utilized
     8.002862705,0,,minor-faults,0.00%,1000258765,100.00,0.000,K/sec
     8.002862705,0,,page-faults,0.00%,1000258737,100.00,0.000,K/sec
     8.002862705,1000.259733,,task-clock,0.00%,1000259730,100.00,1.000,CPUs utilized
     8.002862705,99716679,,bus-cycles,0.00%,143997873,14.40,99.686,M/sec
     8.002862705,2592941251,,ref-cycles,0.00%,180009949,18.00,2592.141,M/sec
     8.002862705,10040607,,L1-dcache-load-misses,0.00%,182724693,18.27,0.33,of all L1-dcache hits
     8.002862705,3065904753,,L1-dcache-loads,0.00%,186720024,18.67,3064.958,M/sec
     8.002862705,222932459,,L1-dcache-stores,0.00%,80001379,8.00,222.864,M/sec
     8.002862705,29517,,L1-icache-load-misses,0.00%,80008134,8.00,,
     8.002862705,1850,,LLC-load-misses,0.00%,80000686,8.00,0.03,of all LL-cache hits
     8.002862705,42,,LLC-store-misses,0.00%,120006093,12.00,0.042,K/sec
     8.002862705,3503511,,LLC-stores,0.00%,80003686,8.00,3.502,M/sec
     8.002862705,6198563,,LLC-loads,0.00%,79990788,8.00,6.197,M/sec
     8.002862705,222823214,,dTLB-stores,0.00%,79993170,8.00,222.754,M/sec
     8.002862705,2776,,dTLB-load-misses,0.00%,80002827,8.00,,
     8.002862705,138,,dTLB-store-misses,0.00%,79999137,8.00,0.138,K/sec
     8.002862705,50,,iTLB-loads,0.00%,120001061,12.00,0.050,K/sec
     8.002862705,1563,,iTLB-load-misses,0.00%,159999104,16.00,3102.73,of all iTLB cache hits
     8.002862705,256,,node-load-misses,0.00%,159996776,16.00,0.256,K/sec
     8.002862705,1135,,node-loads,0.00%,160423420,16.04,0.001,M/sec
     8.002862705,13,,node-store-misses,0.00%,80012614,8.00,0.013,K/sec
     8.002862705,0,,node-stores,0.00%,77171229,7.72,0.000,K/sec
     9.003109981,9840339937,,instructions,0.00%,114542044,11.45,3.41,insn per cycle
     9.003109981,1946733745,,branches,0.00%,154537524,15.45,1946.146,M/sec
     9.003109981,8014717,,branch-misses,0.00%,194527509,19.45,0.41,of all branches
     9.003109981,7938082,,branch-load-misses,0.00%,198508417,19.85,7.936,M/sec
     9.003109981,1735,,cache-misses,0.00%,199998700,19.99,0.018,of all cache refs
     9.003109981,9781221,,cache-references,0.00%,159998642,16.00,9.778,M/sec
     9.003109981,2891786062,,cycles,0.00%,159997307,16.00,2.891,GHz
     9.003109981,0,,context-switches,0.00%,1000247931,100.00,0.000,K/sec
     9.003109981,1000.247612,,cpu-clock,0.00%,1000247639,100.00,1.000,CPUs utilized
     9.003109981,0,,minor-faults,0.00%,1000247449,100.00,0.000,K/sec
     9.003109981,0,,page-faults,0.00%,1000247231,100.00,0.000,K/sec
     9.003109981,1000.246166,,task-clock,0.00%,1000246080,100.00,1.000,CPUs utilized
     9.003109981,99717109,,bus-cycles,0.00%,159999987,16.00,99.687,M/sec
     9.003109981,2592943246,,ref-cycles,0.00%,200000164,20.00,2592.161,M/sec
     9.003109981,10093714,,L1-dcache-load-misses,0.00%,199996853,19.99,0.33,of all L1-dcache hits
     9.003109981,3086437795,,L1-dcache-loads,0.00%,199998903,19.99,3085.506,M/sec
     9.003109981,222785480,,L1-dcache-stores,0.00%,80003377,8.00,222.718,M/sec
     9.003109981,31309,,L1-icache-load-misses,0.00%,79996972,8.00,,
     9.003109981,2090,,LLC-load-misses,0.00%,80392570,8.04,0.03,of all LL-cache hits
     9.003109981,283,,LLC-store-misses,0.00%,120003965,12.00,0.283,K/sec
     9.003109981,3552431,,LLC-stores,0.00%,77415421,7.74,3.551,M/sec
     9.003109981,6230672,,LLC-loads,0.00%,73798581,7.38,6.229,M/sec
     9.003109981,223213854,,dTLB-stores,0.00%,71994411,7.20,223.146,M/sec
     9.003109981,1756,,dTLB-load-misses,0.00%,72359980,7.23,,
     9.003109981,389,,dTLB-store-misses,0.00%,72000683,7.20,0.389,K/sec
     9.003109981,83,,iTLB-loads,0.00%,108001778,10.80,0.083,K/sec
     9.003109981,2605,,iTLB-load-misses,0.00%,143992677,14.40,4824.07,of all iTLB cache hits
     9.003109981,272,,node-load-misses,0.00%,143642582,14.36,0.272,K/sec
     9.003109981,868,,node-loads,0.00%,143993290,14.40,0.868,K/sec
     9.003109981,56,,node-store-misses,0.00%,72013197,7.20,0.056,K/sec
     9.003109981,444,,node-stores,0.00%,74414657,7.44,0.444,K/sec
    10.003376184,9954666961,,instructions,0.00%,119997510,12.00,3.45,insn per cycle
    10.003376184,1962059915,,branches,0.00%,160007586,16.00,1961.476,M/sec
    10.003376184,7934668,,branch-misses,0.00%,199999643,19.99,0.40,of all branches
    10.003376184,8082372,,branch-load-misses,0.00%,200401376,20.04,8.080,M/sec
    10.003376184,2121,,cache-misses,0.00%,200000624,20.00,0.022,of all cache refs
    10.003376184,9750134,,cache-references,0.00%,157988265,15.79,9.747,M/sec
    10.003376184,2891262753,,cycles,0.00%,153999189,15.40,2.890,GHz
    10.003376184,0,,context-switches,0.00%,1000258532,100.00,0.000,K/sec
    10.003376184,1000.259016,,cpu-clock,0.00%,1000259021,100.00,1.000,CPUs utilized
    10.003376184,0,,minor-faults,0.00%,1000259055,100.00,0.000,K/sec
    10.003376184,0,,page-faults,0.00%,1000259530,100.00,0.000,K/sec
    10.003376184,1000.259915,,task-clock,0.00%,1000260005,100.00,1.000,CPUs utilized
    10.003376184,99700916,,bus-cycles,0.00%,149628307,14.96,99.671,M/sec
    10.003376184,2592617623,,ref-cycles,0.00%,186012241,18.60,2591.846,M/sec
    10.003376184,10061690,,L1-dcache-load-misses,0.00%,182052944,18.20,0.33,of all L1-dcache hits
    10.003376184,3063529404,,L1-dcache-loads,0.00%,179994947,17.99,3062.618,M/sec
    10.003376184,222823945,,L1-dcache-stores,0.00%,71995152,7.20,222.758,M/sec
    10.003376184,31896,,L1-icache-load-misses,0.00%,72003809,7.20,,
    10.003376184,1403,,LLC-load-misses,0.00%,72003302,7.20,0.02,of all LL-cache hits
    10.003376184,361,,LLC-store-misses,0.00%,108006561,10.80,0.361,K/sec
    10.003376184,3431440,,LLC-stores,0.00%,74189882,7.42,3.430,M/sec
    10.003376184,6207148,,LLC-loads,0.00%,78187726,7.82,6.205,M/sec
    10.003376184,222872567,,dTLB-stores,0.00%,80003976,8.00,222.806,M/sec
    10.003376184,788,,dTLB-load-misses,0.00%,79998186,8.00,,
    10.003376184,163,,dTLB-store-misses,0.00%,79999305,8.00,0.163,K/sec
    10.003376184,42,,iTLB-loads,0.00%,119999451,12.00,0.042,K/sec
    10.003376184,1907,,iTLB-load-misses,0.00%,159999492,16.00,3611.74,of all iTLB cache hits
    10.003376184,300,,node-load-misses,0.00%,159996260,16.00,0.300,K/sec
    10.003376184,925,,node-loads,0.00%,159998083,16.00,0.925,K/sec
    10.003376184,13,,node-store-misses,0.00%,80006790,8.00,0.013,K/sec
    10.003376184,238,,node-stores,0.00%,80000042,8.00,0.238,K/sec
    11.003668037,10011688091,,instructions,0.00%,108007956,10.80,3.47,insn per cycle
    11.003668037,1980285211,,branches,0.00%,144003325,14.40,1979.703,M/sec
    11.003668037,8114875,,branch-misses,0.00%,180004610,18.00,0.41,of all branches
    11.003668037,8167739,,branch-load-misses,0.00%,179606716,17.96,8.165,M/sec
    11.003668037,2678,,cache-misses,0.00%,180006389,18.00,0.028,of all cache refs
    11.003668037,9068561,,cache-references,0.00%,146006860,14.60,9.066,M/sec
    11.003668037,2891642060,,cycles,0.00%,149995325,15.00,2.891,GHz
    11.003668037,1,,context-switches,0.00%,1000249518,100.00,0.001,K/sec
    11.003668037,1000.252856,,cpu-clock,0.00%,1000252058,100.00,1.000,CPUs utilized
    11.003668037,0,,minor-faults,0.00%,1000253391,100.00,0.000,K/sec
    11.003668037,0,,page-faults,0.00%,1000260169,100.00,0.000,K/sec
    11.003668037,1000.261633,,task-clock,0.00%,1000261641,100.00,1.000,CPUs utilized
    11.003668037,99714987,,bus-cycles,0.00%,153963738,15.39,99.686,M/sec
    11.003668037,2592917973,,ref-cycles,0.00%,193959771,19.39,2592.156,M/sec
    11.003668037,9331613,,L1-dcache-load-misses,0.00%,197952210,19.79,0.30,of all L1-dcache hits
    11.003668037,3129104289,,L1-dcache-loads,0.00%,200001086,19.99,3128.185,M/sec
    11.003668037,219447055,,L1-dcache-stores,0.00%,79996425,8.00,219.383,M/sec
    11.003668037,30469,,L1-icache-load-misses,0.00%,80002571,8.00,,
    11.003668037,1738,,LLC-load-misses,0.00%,79992575,8.00,0.03,of all LL-cache hits
    11.003668037,50,,LLC-store-misses,0.00%,120001401,12.00,0.050,K/sec
    11.003668037,3131930,,LLC-stores,0.00%,80006382,8.00,3.131,M/sec
    11.003668037,5582940,,LLC-loads,0.00%,79989017,8.00,5.581,M/sec
    11.003668037,219412705,,dTLB-stores,0.00%,79991148,8.00,219.348,M/sec
    11.003668037,613,,dTLB-load-misses,0.00%,80009993,8.00,,
    11.003668037,324,,dTLB-store-misses,0.00%,80312495,8.03,0.324,K/sec
    11.003668037,225,,iTLB-loads,0.00%,120004218,12.00,0.225,K/sec
    11.003668037,2735,,iTLB-load-misses,0.00%,158386508,15.83,3995.35,of all iTLB cache hits
