# started on Sun Aug  7 17:06:36 2022

     4.001787138,180248909,,dTLB-stores,0.00%,71729052,7.17,180.185,M/sec
     4.001787138,570,,dTLB-load-misses,0.00%,71999374,7.20,,
     4.001787138,14,,dTLB-store-misses,0.00%,71997238,7.20,0.014,K/sec
     4.001787138,0,,iTLB-loads,0.00%,108000385,10.80,0.000,K/sec
     4.001787138,1334,,iTLB-load-misses,0.00%,144011524,14.40,3233.94,of all iTLB cache hits
     4.001787138,309,,node-load-misses,0.00%,145463370,14.54,0.309,K/sec
     4.001787138,596,,node-loads,0.00%,149467413,14.94,0.596,K/sec
     4.001787138,0,,node-store-misses,0.00%,79998448,8.00,0.000,K/sec
     4.001787138,0,,node-stores,0.00%,80002973,8.00,0.000,K/sec
     5.002055878,9998469841,,instructions,0.00%,120229918,12.02,3.50,insn per cycle
     5.002055878,1978911835,,branches,0.00%,160003013,16.00,1978.245,M/sec
     5.002055878,7747999,,branch-misses,0.00%,198938537,19.89,0.39,of all branches
     5.002055878,7745864,,branch-load-misses,0.00%,194933999,19.49,7.743,M/sec
     5.002055878,1283,,cache-misses,0.00%,190939881,19.09,0.019,of all cache refs
     5.002055878,6969902,,cache-references,0.00%,147259104,14.72,6.968,M/sec
     5.002055878,2892031677,,cycles,0.00%,143998537,14.40,2.891,GHz
     5.002055878,0,,context-switches,0.00%,1000265350,100.00,0.000,K/sec
     5.002055878,1000.265709,,cpu-clock,0.00%,1000265708,100.00,1.000,CPUs utilized
     5.002055878,0,,minor-faults,0.00%,1000265818,100.00,0.000,K/sec
     5.002055878,0,,page-faults,0.00%,1000265833,100.00,0.000,K/sec
     5.002055878,1000.266015,,task-clock,0.00%,1000266015,100.00,1.000,CPUs utilized
     5.002055878,99723895,,bus-cycles,0.00%,144008147,14.40,99.690,M/sec
     5.002055878,2593116157,,ref-cycles,0.00%,179994638,17.99,2592.243,M/sec
     5.002055878,7437418,,L1-dcache-load-misses,0.00%,180003881,18.00,0.24,of all L1-dcache hits
     5.002055878,3125486406,,L1-dcache-loads,0.00%,179690971,17.96,3124.434,M/sec
     5.002055878,177499491,,L1-dcache-stores,0.00%,72015712,7.20,177.440,M/sec
     5.002055878,33424,,L1-icache-load-misses,0.00%,73261083,7.32,,
     5.002055878,751,,LLC-load-misses,0.00%,77240265,7.72,0.02,of all LL-cache hits
     5.002055878,43,,LLC-store-misses,0.00%,117229732,11.72,0.043,K/sec
     5.002055878,2697719,,LLC-stores,0.00%,80003373,8.00,2.697,M/sec
     5.002055878,4306481,,LLC-loads,0.00%,80006396,8.00,4.305,M/sec
     5.002055878,180752442,,dTLB-stores,0.00%,79997165,8.00,180.692,M/sec
     5.002055878,538,,dTLB-load-misses,0.00%,79989266,8.00,,
     5.002055878,0,,dTLB-store-misses,0.00%,79997329,8.00,0.000,K/sec
     5.002055878,0,,iTLB-loads,0.00%,120006993,12.00,0.000,K/sec
     5.002055878,781,,iTLB-load-misses,0.00%,160003798,16.00,2366.67,of all iTLB cache hits
     5.002055878,175,,node-load-misses,0.00%,160004187,16.00,0.175,K/sec
     5.002055878,556,,node-loads,0.00%,159998614,16.00,0.556,K/sec
     5.002055878,0,,node-store-misses,0.00%,80000431,8.00,0.000,K/sec
     5.002055878,0,,node-stores,0.00%,80002769,8.00,0.000,K/sec
     6.002313862,10195773394,,instructions,0.00%,108009803,10.80,3.56,insn per cycle
     6.002313862,1972250654,,branches,0.00%,144008858,14.40,1971.612,M/sec
     6.002313862,7723891,,branch-misses,0.00%,181075548,18.10,0.39,of all branches
     6.002313862,7725659,,branch-load-misses,0.00%,185068837,18.50,7.723,M/sec
     6.002313862,1746,,cache-misses,0.00%,189058306,18.90,0.025,of all cache refs
     6.002313862,7081235,,cache-references,0.00%,157044744,15.70,7.079,M/sec
     6.002313862,2891906890,,cycles,0.00%,159999303,16.00,2.891,GHz
     6.002313862,0,,context-switches,0.00%,1000259258,100.00,0.000,K/sec
     6.002313862,1000.259096,,cpu-clock,0.00%,1000259090,100.00,1.000,CPUs utilized
     6.002313862,0,,minor-faults,0.00%,1000259290,100.00,0.000,K/sec
     6.002313862,0,,page-faults,0.00%,1000259709,100.00,0.000,K/sec
     6.002313862,1000.259784,,task-clock,0.00%,1000259784,100.00,1.000,CPUs utilized
     6.002313862,99722894,,bus-cycles,0.00%,160000990,16.00,99.691,M/sec
     6.002313862,2593049330,,ref-cycles,0.00%,200001225,20.00,2592.209,M/sec
     6.002313862,7470200,,L1-dcache-load-misses,0.00%,199999841,20.00,0.24,of all L1-dcache hits
     6.002313862,3127538014,,L1-dcache-loads,0.00%,199997785,19.99,3126.525,M/sec
     6.002313862,181097281,,L1-dcache-stores,0.00%,80012223,8.00,181.039,M/sec
     6.002313862,28204,,L1-icache-load-misses,0.00%,80008617,8.00,,
     6.002313862,538,,LLC-load-misses,0.00%,79989647,8.00,0.01,of all LL-cache hits
     6.002313862,0,,LLC-store-misses,0.00%,119984713,12.00,0.000,K/sec
     6.002313862,2693152,,LLC-stores,0.00%,80007229,8.00,2.692,M/sec
     6.002313862,4210169,,LLC-loads,0.00%,80277082,8.03,4.209,M/sec
     6.002313862,178262397,,dTLB-stores,0.00%,79995154,8.00,178.205,M/sec
     6.002313862,1861,,dTLB-load-misses,0.00%,79022126,7.90,,
     6.002313862,0,,dTLB-store-misses,0.00%,75294351,7.53,0.000,K/sec
     6.002313862,0,,iTLB-loads,0.00%,111293538,11.13,0.000,K/sec
     6.002313862,779,,iTLB-load-misses,0.00%,147682976,14.76,2832.73,of all iTLB cache hits
     6.002313862,257,,node-load-misses,0.00%,144000932,14.40,0.257,K/sec
     6.002313862,764,,node-loads,0.00%,143993235,14.40,0.764,K/sec
     6.002313862,0,,node-store-misses,0.00%,71985859,7.20,0.000,K/sec
     6.002313862,14,,node-stores,0.00%,72000440,7.20,0.014,K/sec
     7.002568554,10187605842,,instructions,0.00%,119995101,12.00,3.55,insn per cycle
     7.002568554,1992152678,,branches,0.00%,159997726,16.00,1991.532,M/sec
     7.002568554,7799966,,branch-misses,0.00%,199990478,19.99,0.40,of all branches
     7.002568554,7802336,,branch-load-misses,0.00%,199993421,19.99,7.800,M/sec
     7.002568554,1010,,cache-misses,0.00%,200001487,20.00,0.015,of all cache refs
     7.002568554,7043250,,cache-references,0.00%,159994893,16.00,7.041,M/sec
     7.002568554,2891852660,,cycles,0.00%,160308255,16.03,2.891,GHz
     7.002568554,1,,context-switches,0.00%,1000236092,100.00,0.001,K/sec
     7.002568554,1000.236740,,cpu-clock,0.00%,1000235997,100.00,1.000,CPUs utilized
     7.002568554,0,,minor-faults,0.00%,1000235860,100.00,0.000,K/sec
     7.002568554,0,,page-faults,0.00%,1000235562,100.00,0.000,K/sec
     7.002568554,1000.235576,,task-clock,0.00%,1000235436,100.00,1.000,CPUs utilized
     7.002568554,99717002,,bus-cycles,0.00%,160011287,16.00,99.686,M/sec
     7.002568554,2592942388,,ref-cycles,0.00%,199504574,19.95,2592.135,M/sec
     7.002568554,7448104,,L1-dcache-load-misses,0.00%,195517765,19.55,0.24,of all L1-dcache hits
     7.002568554,3107677036,,L1-dcache-loads,0.00%,191515746,19.15,3106.709,M/sec
     7.002568554,180452049,,L1-dcache-stores,0.00%,72353862,7.23,180.396,M/sec
     7.002568554,33602,,L1-icache-load-misses,0.00%,72008340,7.20,,
     7.002568554,907,,LLC-load-misses,0.00%,71647301,7.16,0.02,of all LL-cache hits
     7.002568554,121,,LLC-store-misses,0.00%,107643432,10.76,0.121,K/sec
     7.002568554,2701927,,LLC-stores,0.00%,71991921,7.20,2.701,M/sec
     7.002568554,4347671,,LLC-loads,0.00%,71995340,7.20,4.346,M/sec
     7.002568554,177675558,,dTLB-stores,0.00%,72018405,7.20,177.620,M/sec
     7.002568554,7262,,dTLB-load-misses,0.00%,72727024,7.27,,
     7.002568554,13,,dTLB-store-misses,0.00%,76681401,7.67,0.013,K/sec
     7.002568554,0,,iTLB-loads,0.00%,116681748,11.67,0.000,K/sec
     7.002568554,568,,iTLB-load-misses,0.00%,156661896,15.66,2409.70,of all iTLB cache hits
     7.002568554,169,,node-load-misses,0.00%,159984148,15.99,0.169,K/sec
     7.002568554,513,,node-loads,0.00%,160001798,16.00,0.513,K/sec
     7.002568554,0,,node-store-misses,0.00%,79994107,8.00,0.000,K/sec
     7.002568554,125,,node-stores,0.00%,79989242,8.00,0.125,K/sec
     8.002824872,10178698987,,instructions,0.00%,111690487,11.17,3.55,insn per cycle
     8.002824872,1990654164,,branches,0.00%,147962549,14.79,1990.047,M/sec
     8.002824872,7935972,,branch-misses,0.00%,183707380,18.37,0.40,of all branches
     8.002824872,7938943,,branch-load-misses,0.00%,179997401,18.00,7.937,M/sec
     8.002824872,1512,,cache-misses,0.00%,179999996,18.00,0.022,of all cache refs
     8.002824872,7035214,,cache-references,0.00%,143730295,14.37,7.033,M/sec
     8.002824872,2891885602,,cycles,0.00%,143997095,14.40,2.891,GHz
     8.002824872,0,,context-switches,0.00%,1000259489,100.00,0.000,K/sec
     8.002824872,1000.259412,,cpu-clock,0.00%,1000259410,100.00,1.000,CPUs utilized
     8.002824872,0,,minor-faults,0.00%,1000259216,100.00,0.000,K/sec
     8.002824872,0,,page-faults,0.00%,1000259598,100.00,0.000,K/sec
     8.002824872,1000.259995,,task-clock,0.00%,1000260136,100.00,1.000,CPUs utilized
     8.002824872,99721578,,bus-cycles,0.00%,144010621,14.40,99.691,M/sec
     8.002824872,2593020753,,ref-cycles,0.00%,180498252,18.05,2592.230,M/sec
     8.002824872,7419585,,L1-dcache-load-misses,0.00%,184491869,18.44,0.24,of all L1-dcache hits
     8.002824872,3109109075,,L1-dcache-loads,0.00%,188486159,18.84,3108.161,M/sec
     8.002824872,183584129,,L1-dcache-stores,0.00%,79995788,8.00,183.528,M/sec
     8.002824872,27180,,L1-icache-load-misses,0.00%,80006035,8.00,,
     8.002824872,700,,LLC-load-misses,0.00%,80006068,8.00,0.02,of all LL-cache hits
     8.002824872,133,,LLC-store-misses,0.00%,120006075,12.00,0.133,K/sec
     8.002824872,2695468,,LLC-stores,0.00%,79994361,8.00,2.695,M/sec
     8.002824872,4332529,,LLC-loads,0.00%,79993966,8.00,4.331,M/sec
     8.002824872,180836686,,dTLB-stores,0.00%,80001606,8.00,180.782,M/sec
     8.002824872,2763,,dTLB-load-misses,0.00%,79998083,8.00,,
     8.002824872,0,,dTLB-store-misses,0.00%,80002718,8.00,0.000,K/sec
     8.002824872,8,,iTLB-loads,0.00%,120000229,12.00,0.008,K/sec
     8.002824872,531,,iTLB-load-misses,0.00%,159998591,16.00,2455.49,of all iTLB cache hits
     8.002824872,206,,node-load-misses,0.00%,160425868,16.04,0.206,K/sec
     8.002824872,825,,node-loads,0.00%,160004201,16.00,0.825,K/sec
     8.002824872,403,,node-store-misses,0.00%,79399134,7.94,0.403,K/sec
     8.002824872,0,,node-stores,0.00%,75818165,7.58,0.000,K/sec
     9.003076745,10185796885,,instructions,0.00%,116283984,11.63,3.55,insn per cycle
     9.003076745,2005186528,,branches,0.00%,156276418,15.62,2004.588,M/sec
     9.003076745,7794965,,branch-misses,0.00%,196275477,19.62,0.39,of all branches
     9.003076745,7797253,,branch-load-misses,0.00%,199996530,19.99,7.795,M/sec
     9.003076745,1130,,cache-misses,0.00%,199999691,20.00,0.016,of all cache refs
     9.003076745,7028786,,cache-references,0.00%,159997384,16.00,7.027,M/sec
     9.003076745,2891859840,,cycles,0.00%,159995301,16.00,2.891,GHz
     9.003076745,0,,context-switches,0.00%,1000245562,100.00,0.000,K/sec
     9.003076745,1000.245583,,cpu-clock,0.00%,1000245571,100.00,1.000,CPUs utilized
     9.003076745,0,,minor-faults,0.00%,1000246651,100.00,0.000,K/sec
     9.003076745,0,,page-faults,0.00%,1000246221,100.00,0.000,K/sec
     9.003076745,1000.251209,,task-clock,0.00%,1000251192,100.00,1.000,CPUs utilized
     9.003076745,99721188,,bus-cycles,0.00%,160008042,16.00,99.691,M/sec
     9.003076745,2593022764,,ref-cycles,0.00%,199997379,19.99,2592.248,M/sec
     9.003076745,7464440,,L1-dcache-load-misses,0.00%,199998722,19.99,0.24,of all L1-dcache hits
     9.003076745,3127745520,,L1-dcache-loads,0.00%,200003510,20.00,3126.812,M/sec
     9.003076745,183432567,,L1-dcache-stores,0.00%,79998283,8.00,183.378,M/sec
     9.003076745,32001,,L1-icache-load-misses,0.00%,80392519,8.04,,
     9.003076745,1175,,LLC-load-misses,0.00%,80005369,8.00,0.03,of all LL-cache hits
     9.003076745,467,,LLC-store-misses,0.00%,120007116,12.00,0.467,K/sec
     9.003076745,2702612,,LLC-stores,0.00%,76032744,7.60,2.702,M/sec
     9.003076745,4362566,,LLC-loads,0.00%,72039320,7.20,4.361,M/sec
     9.003076745,180603434,,dTLB-stores,0.00%,72360780,7.23,180.550,M/sec
     9.003076745,6709,,dTLB-load-misses,0.00%,72007324,7.20,,
     9.003076745,279,,dTLB-store-misses,0.00%,71646020,7.16,0.279,K/sec
     9.003076745,56,,iTLB-loads,0.00%,107639268,10.76,0.056,K/sec
     9.003076745,884,,iTLB-load-misses,0.00%,143642601,14.36,3474.24,of all iTLB cache hits
     9.003076745,97,,node-load-misses,0.00%,143992388,14.40,0.097,K/sec
     9.003076745,701,,node-loads,0.00%,144016933,14.40,0.701,K/sec
     9.003076745,139,,node-store-misses,0.00%,72182271,7.22,0.139,K/sec
     9.003076745,0,,node-stores,0.00%,76156186,7.61,0.000,K/sec
    10.003346485,10175111557,,instructions,0.00%,119993266,12.00,3.54,insn per cycle
    10.003346485,2003670663,,branches,0.00%,159986248,15.99,2003.080,M/sec
    10.003346485,7739042,,branch-misses,0.00%,200394967,20.03,0.39,of all branches
    10.003346485,7734387,,branch-load-misses,0.00%,200006425,20.00,7.732,M/sec
    10.003346485,2531,,cache-misses,0.00%,200005232,20.00,0.037,of all cache refs
    10.003346485,6971722,,cache-references,0.00%,156229991,15.62,6.970,M/sec
    10.003346485,2891656766,,cycles,0.00%,151826846,15.18,2.891,GHz
    10.003346485,0,,context-switches,0.00%,1000258601,100.00,0.000,K/sec
    10.003346485,1000.258348,,cpu-clock,0.00%,1000258368,100.00,1.000,CPUs utilized
    10.003346485,0,,minor-faults,0.00%,1000257661,100.00,0.000,K/sec
    10.003346485,0,,page-faults,0.00%,1000258515,100.00,0.000,K/sec
    10.003346485,1000.264004,,task-clock,0.00%,1000263997,100.00,1.000,CPUs utilized
    10.003346485,99714811,,bus-cycles,0.00%,148644833,14.86,99.685,M/sec
    10.003346485,2592780683,,ref-cycles,0.00%,184283696,18.42,2592.016,M/sec
    10.003346485,7443464,,L1-dcache-load-misses,0.00%,180281175,18.02,0.24,of all L1-dcache hits
    10.003346485,3103095732,,L1-dcache-loads,0.00%,179997814,17.99,3102.181,M/sec
    10.003346485,183623524,,L1-dcache-stores,0.00%,72005026,7.20,183.569,M/sec
    10.003346485,25895,,L1-icache-load-misses,0.00%,72003141,7.20,,
    10.003346485,1472,,LLC-load-misses,0.00%,72012266,7.20,0.03,of all LL-cache hits
    10.003346485,352,,LLC-store-misses,0.00%,107999166,10.80,0.352,K/sec
    10.003346485,2699437,,LLC-stores,0.00%,75947515,7.59,2.699,M/sec
    10.003346485,4334173,,LLC-loads,0.00%,79954169,7.99,4.333,M/sec
    10.003346485,183332063,,dTLB-stores,0.00%,80000642,8.00,183.278,M/sec
    10.003346485,3413,,dTLB-load-misses,0.00%,79999653,8.00,,
    10.003346485,200,,dTLB-store-misses,0.00%,79997515,8.00,0.200,K/sec
    10.003346485,42,,iTLB-loads,0.00%,119999497,12.00,0.042,K/sec
    10.003346485,763,,iTLB-load-misses,0.00%,159996064,16.00,2815.50,of all iTLB cache hits
    10.003346485,113,,node-load-misses,0.00%,159997959,16.00,0.113,K/sec
    10.003346485,663,,node-loads,0.00%,160010394,16.00,0.663,K/sec
    10.003346485,25,,node-store-misses,0.00%,80001492,8.00,0.025,K/sec
    10.003346485,0,,node-stores,0.00%,79987623,8.00,0.000,K/sec
    11.003616946,8896613532,,instructions,0.00%,107595405,10.76,3.11,insn per cycle
    11.003616946,1756831006,,branches,0.00%,143591114,14.36,1756.320,M/sec
    11.003616946,6870139,,branch-misses,0.00%,179591530,17.95,0.35,of all branches
    11.003616946,7234176,,branch-load-misses,0.00%,180006918,18.00,7.232,M/sec
    11.003616946,1873,,cache-misses,0.00%,179995524,17.99,0.027,of all cache refs
    11.003616946,6428395,,cache-references,0.00%,147749064,14.77,6.427,M/sec
    11.003616946,2703770142,,cycles,0.00%,151744547,15.17,2.703,GHz
    11.003616946,1,,context-switches,0.00%,1000257098,100.00,0.001,K/sec
    11.003616946,1000.259098,,cpu-clock,0.00%,1000257735,100.00,1.000,CPUs utilized
    11.003616946,0,,minor-faults,0.00%,1000257663,100.00,0.000,K/sec
    11.003616946,0,,page-faults,0.00%,1000257631,100.00,0.000,K/sec
    11.003616946,1000.247450,,task-clock,0.00%,1000247457,100.00,1.000,CPUs utilized
    11.003616946,99698880,,bus-cycles,0.00%,155692936,15.57,99.670,M/sec
    11.003616946,2592465169,,ref-cycles,0.00%,195686431,19.56,2591.711,M/sec
    11.003616946,6709041,,L1-dcache-load-misses,0.00%,199689719,19.96,0.22,of all L1-dcache hits
    11.003616946,2979577443,,L1-dcache-loads,0.00%,200002981,20.00,2978.710,M/sec
    11.003616946,174313974,,L1-dcache-stores,0.00%,79997975,8.00,174.263,M/sec
    11.003616946,26345,,L1-icache-load-misses,0.00%,79997777,8.00,,
    11.003616946,1663,,LLC-load-misses,0.00%,80005821,8.00,0.04,of all LL-cache hits
    11.003616946,150,,LLC-store-misses,0.00%,119996917,12.00,0.150,K/sec
    11.003616946,2417476,,LLC-stores,0.00%,79989576,8.00,2.417,M/sec
    11.003616946,3875563,,LLC-loads,0.00%,79996668,8.00,3.874,M/sec
    11.003616946,174041232,,dTLB-stores,0.00%,80008250,8.00,173.991,M/sec
    11.003616946,4110,,dTLB-load-misses,0.00%,80312872,8.03,,
    11.003616946,463,,dTLB-store-misses,0.00%,79995530,8.00,0.463,K/sec
    11.003616946,92,,iTLB-loads,0.00%,119992316,12.00,0.092,K/sec
    11.003616946,1169,,iTLB-load-misses,0.00%,156601812,15.66,3542.42,of all iTLB cache hits
