# started on Wed Apr  5 16:44:55 2023

     5.001451664,2355,,cache-references,0.00%,47996704,18.60,0.045,M/sec
     5.001451664,746315686,,cycles,0.00%,47994932,18.59,14.200,GHz
     5.001451664,1,,context-switches,0.00%,258092883,100.00,0.019,K/sec
     5.001451664,258.097864,,cpu-clock,0.00%,258098529,100.00,0.258,CPUs utilized
     5.001451664,0,,minor-faults,0.00%,258104060,100.00,0.000,K/sec
     5.001451664,0,,page-faults,0.00%,258110179,100.00,0.000,K/sec
     5.001451664,258.116345,,task-clock,0.00%,258116233,100.00,0.258,CPUs utilized
     5.001451664,25739125,,bus-cycles,0.00%,47998337,18.59,489.726,M/sec
     5.001451664,669248005,,ref-cycles,0.00%,60001458,23.24,12733.461,M/sec
     5.001451664,12370,,L1-dcache-load-misses,0.00%,59997044,23.24,0.01,of all L1-dcache hits
     5.001451664,900759346,,L1-dcache-loads,0.00%,44006428,17.05,17138.316,M/sec
     5.001451664,48838471,,L1-dcache-stores,0.00%,24005810,9.30,929.226,M/sec
     5.001451664,2066,,L1-icache-load-misses,0.00%,23995831,9.29,,
     5.001451664,247,,LLC-load-misses,0.00%,23994463,9.29,127.58,of all LL-cache hits
     5.001451664,398,,LLC-store-misses,0.00%,32424797,12.56,0.008,M/sec
     5.001451664,613,,LLC-stores,0.00%,16436921,6.37,0.012,M/sec
     5.001451664,968,,LLC-loads,0.00%,15997350,6.20,0.018,M/sec
     5.001451664,48867342,,dTLB-stores,0.00%,15998699,6.20,929.776,M/sec
     5.001451664,129,,dTLB-load-misses,0.00%,16002745,6.20,,
     5.001451664,0,,dTLB-store-misses,0.00%,15996436,6.20,0.000,K/sec
     5.001451664,0,,iTLB-loads,0.00%,23996401,9.29,0.000,K/sec
     5.001451664,0,,iTLB-load-misses,0.00%,31993479,12.39,0.00,of all iTLB cache hits
     5.001451664,210,,node-load-misses,0.00%,31996629,12.39,0.004,M/sec
     5.001451664,16,,node-loads,0.00%,32001797,12.39,0.304,K/sec
     5.001451664,48,,node-store-misses,0.00%,16001619,6.20,0.913,K/sec
     5.001451664,97,,node-stores,0.00%,15996163,6.19,0.002,M/sec
     6.001863894,10983247203,,instructions,0.00%,120023989,12.00,18.12,insn per cycle
     6.001863894,2176546473,,branches,0.00%,160013239,16.00,10338.997,M/sec
     6.001863894,7923471,,branch-misses,0.00%,199994105,19.99,1.72,of all branches
     6.001863894,7927761,,branch-load-misses,0.00%,200010212,20.00,37.658,M/sec
     6.001863894,11337,,cache-misses,0.00%,196665989,19.66,19.844,of all cache refs
     6.001863894,340430,,cache-references,0.00%,152669106,15.26,1.617,M/sec
     6.001863894,2889773733,,cycles,0.00%,148687254,14.86,13.727,GHz
     6.001863894,0,,context-switches,0.00%,1000306471,100.00,0.000,K/sec
     6.001863894,1000.311938,,cpu-clock,0.00%,1000311987,100.00,1.000,CPUs utilized
     6.001863894,19,,minor-faults,0.00%,1000316396,100.00,0.090,K/sec
     6.001863894,19,,page-faults,0.00%,1000319847,100.00,0.090,K/sec
     6.001863894,1000.323652,,task-clock,0.00%,1000323634,100.00,1.000,CPUs utilized
     6.001863894,99670033,,bus-cycles,0.00%,144727084,14.47,473.451,M/sec
     6.001863894,2591693275,,ref-cycles,0.00%,180781981,18.07,12311.021,M/sec
     6.001863894,231283,,L1-dcache-load-misses,0.00%,180066442,18.00,0.03,of all L1-dcache hits
     6.001863894,3418831441,,L1-dcache-loads,0.00%,180031687,18.00,16240.080,M/sec
     6.001863894,187386864,,L1-dcache-stores,0.00%,71920537,7.19,890.122,M/sec
     6.001863894,22185,,L1-icache-load-misses,0.00%,71965099,7.19,,
     6.001863894,4133,,LLC-load-misses,0.00%,72845845,7.28,7.16,of all LL-cache hits
     6.001863894,807,,LLC-store-misses,0.00%,111586253,11.15,0.004,M/sec
     6.001863894,69346,,LLC-stores,0.00%,78764425,7.87,0.329,M/sec
     6.001863894,345367,,LLC-loads,0.00%,80037063,8.00,1.641,M/sec
     6.001863894,181913648,,dTLB-stores,0.00%,79979477,7.99,864.123,M/sec
     6.001863894,10880,,dTLB-load-misses,0.00%,80451834,8.04,,
     6.001863894,587,,dTLB-store-misses,0.00%,80066177,8.00,0.003,M/sec
     6.001863894,4228,,iTLB-loads,0.00%,119966376,11.99,0.020,M/sec
     6.001863894,932,,iTLB-load-misses,0.00%,159979983,15.99,132.26,of all iTLB cache hits
     6.001863894,803,,node-load-misses,0.00%,159480589,15.94,0.004,M/sec
     6.001863894,19681,,node-loads,0.00%,159915714,15.99,0.093,M/sec
     6.001863894,50,,node-store-misses,0.00%,80024046,8.00,0.238,K/sec
     6.001863894,713,,node-stores,0.00%,79991382,8.00,0.003,M/sec
     7.002199115,11306567909,,instructions,0.00%,107999352,10.80,12.13,insn per cycle
     7.002199115,2227877537,,branches,0.00%,144028008,14.40,6890.062,M/sec
     7.002199115,8062841,,branch-misses,0.00%,180008104,17.99,1.13,of all branches
     7.002199115,8042731,,branch-load-misses,0.00%,180815695,18.08,24.873,M/sec
     7.002199115,12346,,cache-misses,0.00%,183365343,18.33,5.373,of all cache refs
     7.002199115,1265648,,cache-references,0.00%,151323266,15.13,3.914,M/sec
     7.002199115,2891148127,,cycles,0.00%,155350874,15.53,8.941,GHz
     7.002199115,1,,context-switches,0.00%,1000318453,100.00,0.003,K/sec
     7.002199115,1000.318194,,cpu-clock,0.00%,1000316594,100.00,1.000,CPUs utilized
     7.002199115,0,,minor-faults,0.00%,1000314565,100.00,0.000,K/sec
     7.002199115,0,,page-faults,0.00%,1000318778,100.00,0.000,K/sec
     7.002199115,1000.315143,,task-clock,0.00%,1000315142,100.00,1.000,CPUs utilized
     7.002199115,99701623,,bus-cycles,0.00%,158471178,15.84,308.343,M/sec
     7.002199115,2592475855,,ref-cycles,0.00%,199292873,19.92,8017.640,M/sec
     7.002199115,903841,,L1-dcache-load-misses,0.00%,199983561,19.99,0.08,of all L1-dcache hits
     7.002199115,3493378255,,L1-dcache-loads,0.00%,200043405,20.00,10803.822,M/sec
     7.002199115,194403155,,L1-dcache-stores,0.00%,80015660,8.00,601.222,M/sec
     7.002199115,15175,,L1-icache-load-misses,0.00%,79959788,7.99,,
     7.002199115,9080,,LLC-load-misses,0.00%,79982824,8.00,4.37,of all LL-cache hits
     7.002199115,667,,LLC-store-misses,0.00%,119978466,11.99,0.002,M/sec
     7.002199115,279818,,LLC-stores,0.00%,79996792,8.00,0.865,M/sec
     7.002199115,1108346,,LLC-loads,0.00%,79985569,8.00,3.428,M/sec
     7.002199115,202689507,,dTLB-stores,0.00%,79998920,8.00,626.849,M/sec
     7.002199115,5338,,dTLB-load-misses,0.00%,80008402,8.00,,
     7.002199115,725,,dTLB-store-misses,0.00%,80018902,8.00,0.002,M/sec
     7.002199115,102,,iTLB-loads,0.00%,117124965,11.71,0.315,K/sec
     7.002199115,653,,iTLB-load-misses,0.00%,153124427,15.31,105.57,of all iTLB cache hits
     7.002199115,1958,,node-load-misses,0.00%,149137731,14.91,0.006,M/sec
     7.002199115,5108,,node-loads,0.00%,145111135,14.51,0.016,M/sec
     7.002199115,83,,node-store-misses,0.00%,71996532,7.20,0.257,K/sec
     7.002199115,625,,node-stores,0.00%,72012714,7.20,0.002,M/sec
     8.002469652,11040675233,,instructions,0.00%,120001971,12.00,9.38,insn per cycle
     8.002469652,2190085126,,branches,0.00%,160015261,16.00,5368.607,M/sec
     8.002469652,7956725,,branch-misses,0.00%,200000880,20.00,0.89,of all branches
     8.002469652,8011434,,branch-load-misses,0.00%,199112500,19.91,19.639,M/sec
     8.002469652,37917,,cache-misses,0.00%,199909639,19.99,12.849,of all cache refs
     8.002469652,752300,,cache-references,0.00%,159903330,15.99,1.844,M/sec
     8.002469652,2890427505,,cycles,0.00%,159897440,15.99,7.085,GHz
     8.002469652,3,,context-switches,0.00%,1000121752,100.00,0.007,K/sec
     8.002469652,1000.126381,,cpu-clock,0.00%,1000119106,100.00,1.000,CPUs utilized
     8.002469652,33,,minor-faults,0.00%,1000118326,100.00,0.081,K/sec
     8.002469652,33,,page-faults,0.00%,1000109999,100.00,0.081,K/sec
     8.002469652,1000.109041,,task-clock,0.00%,1000109042,100.00,1.000,CPUs utilized
     8.002469652,99683683,,bus-cycles,0.00%,159971485,16.00,244.357,M/sec
     8.002469652,2591941524,,ref-cycles,0.00%,199990653,20.00,6353.687,M/sec
     8.002469652,1016461,,L1-dcache-load-misses,0.00%,199986180,20.00,0.07,of all L1-dcache hits
     8.002469652,3471400648,,L1-dcache-loads,0.00%,197395839,19.74,8509.526,M/sec
     8.002469652,197631051,,L1-dcache-stores,0.00%,73387374,7.34,484.458,M/sec
     8.002469652,20163,,L1-icache-load-misses,0.00%,71972086,7.20,,
     8.002469652,6666,,LLC-load-misses,0.00%,72011569,7.20,2.29,of all LL-cache hits
     8.002469652,621,,LLC-store-misses,0.00%,107982911,10.80,0.002,M/sec
     8.002469652,204964,,LLC-stores,0.00%,71991700,7.20,0.502,M/sec
     8.002469652,869095,,LLC-loads,0.00%,71997129,7.20,2.130,M/sec
     8.002469652,200564220,,dTLB-stores,0.00%,71913326,7.19,491.648,M/sec
     8.002469652,5074,,dTLB-load-misses,0.00%,71936887,7.19,,
     8.002469652,645,,dTLB-store-misses,0.00%,72901683,7.29,0.002,M/sec
     8.002469652,90,,iTLB-loads,0.00%,110839338,11.08,0.221,K/sec
     8.002469652,391,,iTLB-load-misses,0.00%,150860164,15.08,70.77,of all iTLB cache hits
     8.002469652,1169,,node-load-misses,0.00%,154844238,15.48,0.003,M/sec
     8.002469652,4648,,node-loads,0.00%,157940676,15.79,0.011,M/sec
     8.002469652,149,,node-store-misses,0.00%,80815802,8.08,0.365,K/sec
     8.002469652,1212,,node-stores,0.00%,80010062,8.00,0.003,M/sec
     9.002751765,11217425318,,instructions,0.00%,117603233,11.76,8.20,insn per cycle
     9.002751765,2220944798,,branches,0.00%,153610491,15.36,4687.975,M/sec
     9.002751765,8053693,,branch-misses,0.00%,189640308,18.96,0.77,of all branches
     9.002751765,8049627,,branch-load-misses,0.00%,185650062,18.56,16.991,M/sec
     9.002751765,7411,,cache-misses,0.00%,181655111,18.16,2.157,of all cache refs
     9.002751765,732133,,cache-references,0.00%,143983876,14.39,1.545,M/sec
     9.002751765,2890958977,,cycles,0.00%,143952244,14.39,6.102,GHz
     9.002751765,1,,context-switches,0.00%,1000234794,100.00,0.002,K/sec
     9.002751765,1000.236822,,cpu-clock,0.00%,1000234518,100.00,1.000,CPUs utilized
     9.002751765,0,,minor-faults,0.00%,1000233656,100.00,0.000,K/sec
     9.002751765,0,,page-faults,0.00%,1000237606,100.00,0.000,K/sec
     9.002751765,1000.241137,,task-clock,0.00%,1000241133,100.00,1.000,CPUs utilized
     9.002751765,99697816,,bus-cycles,0.00%,143950748,14.39,210.442,M/sec
     9.002751765,2592477238,,ref-cycles,0.00%,179968769,17.99,5472.206,M/sec
     9.002751765,1181916,,L1-dcache-load-misses,0.00%,180835465,18.08,0.07,of all L1-dcache hits
     9.002751765,3488617689,,L1-dcache-loads,0.00%,182588522,18.25,7363.781,M/sec
     9.002751765,202068726,,L1-dcache-stores,0.00%,77717692,7.77,426.527,M/sec
     9.002751765,21135,,L1-icache-load-misses,0.00%,80030998,8.00,,
     9.002751765,4700,,LLC-load-misses,0.00%,80016745,8.00,1.42,of all LL-cache hits
     9.002751765,952,,LLC-store-misses,0.00%,120807562,12.08,0.002,M/sec
     9.002751765,126256,,LLC-stores,0.00%,79984448,8.00,0.267,M/sec
     9.002751765,646215,,LLC-loads,0.00%,79191269,7.92,1.364,M/sec
     9.002751765,198172375,,dTLB-stores,0.00%,80007618,8.00,418.303,M/sec
     9.002751765,4439,,dTLB-load-misses,0.00%,79984202,8.00,,
     9.002751765,650,,dTLB-store-misses,0.00%,79980164,8.00,0.001,M/sec
     9.002751765,83,,iTLB-loads,0.00%,119998810,12.00,0.175,K/sec
     9.002751765,900,,iTLB-load-misses,0.00%,160017034,16.00,179.88,of all iTLB cache hits
     9.002751765,1325,,node-load-misses,0.00%,160053794,16.00,0.003,M/sec
     9.002751765,9459,,node-loads,0.00%,159998160,16.00,0.020,M/sec
     9.002751765,138,,node-store-misses,0.00%,79939314,7.99,0.291,K/sec
     9.002751765,1013,,node-stores,0.00%,79990532,8.00,0.002,M/sec
    10.003057625,11297546100,,instructions,0.00%,110372283,11.03,7.43,insn per cycle
    10.003057625,2232073030,,branches,0.00%,150370457,15.03,4240.205,M/sec
    10.003057625,8078895,,branch-misses,0.00%,190357442,19.03,0.69,of all branches
    10.003057625,8070638,,branch-load-misses,0.00%,194358645,19.43,15.332,M/sec
    10.003057625,10482,,cache-misses,0.00%,198486771,19.84,2.437,of all cache refs
    10.003057625,1208319,,cache-references,0.00%,160006424,16.00,2.295,M/sec
    10.003057625,2891038462,,cycles,0.00%,160007943,16.00,5.492,GHz
    10.003057625,0,,context-switches,0.00%,1000282917,100.00,0.000,K/sec
    10.003057625,1000.283026,,cpu-clock,0.00%,1000283008,100.00,1.000,CPUs utilized
    10.003057625,7,,minor-faults,0.00%,1000283146,100.00,0.013,K/sec
    10.003057625,7,,page-faults,0.00%,1000290830,100.00,0.013,K/sec
    10.003057625,1000.289916,,task-clock,0.00%,1000289864,100.00,1.000,CPUs utilized
    10.003057625,99703423,,bus-cycles,0.00%,159983800,15.99,189.404,M/sec
    10.003057625,2592548222,,ref-cycles,0.00%,199985591,19.99,4924.989,M/sec
    10.003057625,928856,,L1-dcache-load-misses,0.00%,199080528,19.90,0.05,of all L1-dcache hits
    10.003057625,3472742783,,L1-dcache-loads,0.00%,199988982,19.99,6597.070,M/sec
    10.003057625,192358814,,L1-dcache-stores,0.00%,79992413,8.00,365.419,M/sec
    10.003057625,19781,,L1-icache-load-misses,0.00%,79997406,8.00,,
    10.003057625,7811,,LLC-load-misses,0.00%,80039855,8.00,2.04,of all LL-cache hits
    10.003057625,609,,LLC-store-misses,0.00%,120001476,12.00,0.001,M/sec
    10.003057625,151138,,LLC-stores,0.00%,79976216,8.00,0.287,M/sec
    10.003057625,863694,,LLC-loads,0.00%,78031728,7.80,1.641,M/sec
    10.003057625,202692151,,dTLB-stores,0.00%,74006916,7.40,385.048,M/sec
    10.003057625,6031,,dTLB-load-misses,0.00%,71983618,7.20,,
    10.003057625,611,,dTLB-store-misses,0.00%,72009060,7.20,0.001,M/sec
    10.003057625,46,,iTLB-loads,0.00%,108036380,10.80,0.087,K/sec
    10.003057625,403,,iTLB-load-misses,0.00%,144036514,14.40,88.59,of all iTLB cache hits
    10.003057625,1396,,node-load-misses,0.00%,144031779,14.40,0.003,M/sec
    10.003057625,5431,,node-loads,0.00%,144020995,14.40,0.010,M/sec
    10.003057625,97,,node-store-misses,0.00%,71995366,7.20,0.184,K/sec
    10.003057625,564,,node-stores,0.00%,72769940,7.27,0.001,M/sec
    11.003340898,11163536021,,instructions,0.00%,120004304,12.00,6.79,insn per cycle
    11.003340898,2207683329,,branches,0.00%,159977368,15.99,3876.613,M/sec
    11.003340898,7961567,,branch-misses,0.00%,199994231,19.99,0.63,of all branches
    11.003340898,7963654,,branch-load-misses,0.00%,200002116,19.99,13.984,M/sec
    11.003340898,36942,,cache-misses,0.00%,199994001,19.99,7.726,of all cache refs
    11.003340898,958776,,cache-references,0.00%,160034115,16.00,1.684,M/sec
    11.003340898,2891724294,,cycles,0.00%,158220968,15.82,5.078,GHz
    11.003340898,0,,context-switches,0.00%,1000295928,100.00,0.000,K/sec
    11.003340898,1000.302127,,cpu-clock,0.00%,1000302016,100.00,1.000,CPUs utilized
    11.003340898,14,,minor-faults,0.00%,1000300670,100.00,0.025,K/sec
    11.003340898,14,,page-faults,0.00%,1000290516,100.00,0.025,K/sec
    11.003340898,1000.288501,,task-clock,0.00%,1000288546,100.00,1.000,CPUs utilized
    11.003340898,99714143,,bus-cycles,0.00%,154286291,15.42,175.094,M/sec
    11.003340898,2592883703,,ref-cycles,0.00%,190281715,19.02,4553.011,M/sec
    11.003340898,1171059,,L1-dcache-load-misses,0.00%,186297671,18.62,0.06,of all L1-dcache hits
    11.003340898,3490799420,,L1-dcache-loads,0.00%,182301428,18.22,6129.719,M/sec
    11.003340898,197532278,,L1-dcache-stores,0.00%,72008554,7.20,346.860,M/sec
    11.003340898,19992,,L1-icache-load-misses,0.00%,72000894,7.20,,
    11.003340898,5474,,LLC-load-misses,0.00%,71997714,7.20,1.28,of all LL-cache hits
    11.003340898,648,,LLC-store-misses,0.00%,107989016,10.80,0.001,M/sec
    11.003340898,144715,,LLC-stores,0.00%,72840880,7.28,0.254,M/sec
    11.003340898,884183,,LLC-loads,0.00%,73967278,7.39,1.553,M/sec
    11.003340898,206402273,,dTLB-stores,0.00%,77138343,7.71,362.435,M/sec
    11.003340898,7563,,dTLB-load-misses,0.00%,80014619,8.00,,
    11.003340898,763,,dTLB-store-misses,0.00%,79994068,8.00,0.001,M/sec
    11.003340898,8,,iTLB-loads,0.00%,120829065,12.08,0.014,K/sec
    11.003340898,594,,iTLB-load-misses,0.00%,160019017,16.00,143.38,of all iTLB cache hits
    11.003340898,1232,,node-load-misses,0.00%,159992948,15.99,0.002,M/sec
    11.003340898,7965,,node-loads,0.00%,159986107,15.99,0.014,M/sec
    11.003340898,138,,node-store-misses,0.00%,79998919,8.00,0.242,K/sec
    11.003340898,538,,node-stores,0.00%,80005432,8.00,0.945,K/sec
    12.003800469,6937853005,,instructions,0.00%,80697442,10.12,4.08,insn per cycle
    12.003800469,1376902603,,branches,0.00%,108666224,13.62,2339.739,M/sec
    12.003800469,4812109,,branch-misses,0.00%,139758669,17.52,0.38,of all branches
    12.003800469,4636760,,branch-load-misses,0.00%,139715203,17.52,7.879,M/sec
    12.003800469,58043,,cache-misses,0.00%,142986948,17.93,8.645,of all cache refs
    12.003800469,2797224,,cache-references,0.00%,115985720,14.54,4.753,M/sec
    12.003800469,2303236550,,cycles,0.00%,113781473,14.27,3.914,GHz
    12.003800469,11,,context-switches,0.00%,797481563,100.00,0.019,K/sec
    12.003800469,797.474800,,cpu-clock,0.00%,797469003,100.00,0.797,CPUs utilized
    12.003800469,0,,minor-faults,0.00%,797463942,100.00,0.000,K/sec
    12.003800469,0,,page-faults,0.00%,797457006,100.00,0.000,K/sec
    12.003800469,797.451026,,task-clock,0.00%,797451167,100.00,0.797,CPUs utilized
    12.003800469,79430471,,bus-cycles,0.00%,117767193,14.77,134.974,M/sec
    12.003800469,2065429083,,ref-cycles,0.00%,149662084,18.77,3509.736,M/sec
