# started on Wed Aug 31 00:27:42 2022

     2.001306187,177397980,,L1-dcache-stores,0.00%,72015935,7.20,177.314,M/sec
     2.001306187,33417,,L1-icache-load-misses,0.00%,72768957,7.27,,
     2.001306187,2042,,LLC-load-misses,0.00%,71991344,7.20,0.03,of all LL-cache hits
     2.001306187,315,,LLC-store-misses,0.00%,107987781,10.80,0.315,K/sec
     2.001306187,4691667,,LLC-stores,0.00%,71994989,7.20,4.689,M/sec
     2.001306187,6025354,,LLC-loads,0.00%,71999158,7.20,6.022,M/sec
     2.001306187,177378738,,dTLB-stores,0.00%,75853513,7.58,177.294,M/sec
     2.001306187,5612,,dTLB-load-misses,0.00%,79856902,7.98,,
     2.001306187,525,,dTLB-store-misses,0.00%,80003495,8.00,0.525,K/sec
     2.001306187,100,,iTLB-loads,0.00%,120000439,12.00,0.100,K/sec
     2.001306187,469,,iTLB-load-misses,0.00%,159997813,16.00,684.67,of all iTLB cache hits
     2.001306187,81,,node-load-misses,0.00%,159991621,15.99,0.081,K/sec
     2.001306187,1994,,node-loads,0.00%,160017118,16.00,0.002,M/sec
     2.001306187,63,,node-store-misses,0.00%,80004401,8.00,0.063,K/sec
     2.001306187,13,,node-stores,0.00%,79983062,8.00,0.013,K/sec
     3.001575849,9619615117,,instructions,0.00%,107264443,10.72,3.33,insn per cycle
     3.001575849,1900157434,,branches,0.00%,143267474,14.32,1899.389,M/sec
     3.001575849,7629088,,branch-misses,0.00%,179908794,17.99,0.40,of all branches
     3.001575849,7627363,,branch-load-misses,0.00%,179998958,18.00,7.624,M/sec
     3.001575849,3173,,cache-misses,0.00%,179991852,17.99,0.030,of all cache refs
     3.001575849,10731836,,cache-references,0.00%,143994743,14.40,10.727,M/sec
     3.001575849,2891640908,,cycles,0.00%,143358151,14.33,2.890,GHz
     3.001575849,0,,context-switches,0.00%,1000260948,100.00,0.000,K/sec
     3.001575849,1000.261411,,cpu-clock,0.00%,1000261413,100.00,1.000,CPUs utilized
     3.001575849,0,,minor-faults,0.00%,1000261920,100.00,0.000,K/sec
     3.001575849,0,,page-faults,0.00%,1000261537,100.00,0.000,K/sec
     3.001575849,1000.260561,,task-clock,0.00%,1000260562,100.00,1.000,CPUs utilized
     3.001575849,99722771,,bus-cycles,0.00%,147625955,14.76,99.682,M/sec
     3.001575849,2593034677,,ref-cycles,0.00%,187630541,18.76,2591.986,M/sec
     3.001575849,11152648,,L1-dcache-load-misses,0.00%,191611124,19.16,0.38,of all L1-dcache hits
     3.001575849,2952599376,,L1-dcache-loads,0.00%,195602888,19.56,2951.405,M/sec
     3.001575849,177364231,,L1-dcache-stores,0.00%,80004629,8.00,177.293,M/sec
     3.001575849,31660,,L1-icache-load-misses,0.00%,79995022,8.00,,
     3.001575849,3113,,LLC-load-misses,0.00%,80012952,8.00,0.05,of all LL-cache hits
     3.001575849,467,,LLC-store-misses,0.00%,120004222,12.00,0.467,K/sec
     3.001575849,4706600,,LLC-stores,0.00%,79987788,8.00,4.705,M/sec
     3.001575849,6022892,,LLC-loads,0.00%,79999770,8.00,6.020,M/sec
     3.001575849,177318825,,dTLB-stores,0.00%,79997004,8.00,177.247,M/sec
     3.001575849,5862,,dTLB-load-misses,0.00%,80025274,8.00,,
     3.001575849,563,,dTLB-store-misses,0.00%,80005740,8.00,0.563,K/sec
     3.001575849,67,,iTLB-loads,0.00%,120004976,12.00,0.067,K/sec
     3.001575849,525,,iTLB-load-misses,0.00%,160004072,16.00,772.06,of all iTLB cache hits
     3.001575849,100,,node-load-misses,0.00%,159973928,15.99,0.100,K/sec
     3.001575849,1709,,node-loads,0.00%,157446114,15.74,0.002,M/sec
     3.001575849,344,,node-store-misses,0.00%,72710810,7.27,0.344,K/sec
     3.001575849,0,,node-stores,0.00%,71264058,7.12,0.000,K/sec
     4.001841703,9513815244,,instructions,0.00%,119982415,12.00,3.29,insn per cycle
     4.001841703,1883554537,,branches,0.00%,159982278,15.99,1882.872,M/sec
     4.001841703,7622603,,branch-misses,0.00%,199979312,19.99,0.40,of all branches
     4.001841703,7568421,,branch-load-misses,0.00%,199979632,19.99,7.566,M/sec
     4.001841703,2581,,cache-misses,0.00%,199975245,19.99,0.024,of all cache refs
     4.001841703,10595748,,cache-references,0.00%,159995624,16.00,10.592,M/sec
     4.001841703,2891612311,,cycles,0.00%,160001986,16.00,2.891,GHz
     4.001841703,1,,context-switches,0.00%,1000235827,100.00,0.001,K/sec
     4.001841703,1000.236810,,cpu-clock,0.00%,1000235712,100.00,1.000,CPUs utilized
     4.001841703,0,,minor-faults,0.00%,1000235408,100.00,0.000,K/sec
     4.001841703,0,,page-faults,0.00%,1000237359,100.00,0.000,K/sec
     4.001841703,1000.237398,,task-clock,0.00%,1000237398,100.00,1.000,CPUs utilized
     4.001841703,99710081,,bus-cycles,0.00%,159979340,15.99,99.674,M/sec
     4.001841703,2592785351,,ref-cycles,0.00%,200000280,20.00,2591.845,M/sec
     4.001841703,11160981,,L1-dcache-load-misses,0.00%,199993234,19.99,0.38,of all L1-dcache hits
     4.001841703,2928878265,,L1-dcache-loads,0.00%,200003057,20.00,2927.816,M/sec
     4.001841703,177298624,,L1-dcache-stores,0.00%,80017945,8.00,177.234,M/sec
     4.001841703,29305,,L1-icache-load-misses,0.00%,80005332,8.00,,
     4.001841703,2885,,LLC-load-misses,0.00%,77673479,7.77,0.05,of all LL-cache hits
     4.001841703,505,,LLC-store-misses,0.00%,112937226,11.29,0.505,K/sec
     4.001841703,4724531,,LLC-stores,0.00%,71251921,7.12,4.723,M/sec
     4.001841703,5946112,,LLC-loads,0.00%,72002655,7.20,5.944,M/sec
     4.001841703,177178079,,dTLB-stores,0.00%,72009464,7.20,177.114,M/sec
     4.001841703,1472,,dTLB-load-misses,0.00%,72723257,7.27,,
     4.001841703,375,,dTLB-store-misses,0.00%,71998546,7.20,0.375,K/sec
     4.001841703,37,,iTLB-loads,0.00%,107986432,10.80,0.037,K/sec
     4.001841703,292,,iTLB-load-misses,0.00%,143992492,14.40,484.65,of all iTLB cache hits
     4.001841703,105,,node-load-misses,0.00%,143278778,14.32,0.105,K/sec
     4.001841703,1576,,node-loads,0.00%,147275076,14.72,0.002,M/sec
     4.001841703,63,,node-store-misses,0.00%,79286736,7.93,0.063,K/sec
     4.001841703,288,,node-stores,0.00%,80009530,8.00,0.288,K/sec
     5.002146656,9442131980,,instructions,0.00%,120012104,12.00,3.27,insn per cycle
     5.002146656,1873354453,,branches,0.00%,159994591,16.00,1872.696,M/sec
     5.002146656,7589324,,branch-misses,0.00%,200005116,19.99,0.40,of all branches
     5.002146656,7592305,,branch-load-misses,0.00%,197792751,19.77,7.590,M/sec
     5.002146656,5583,,cache-misses,0.00%,193146785,19.31,0.052,of all cache refs
     5.002146656,10596147,,cache-references,0.00%,149163844,14.91,10.592,M/sec
     5.002146656,2891649221,,cycles,0.00%,145160904,14.51,2.891,GHz
     5.002146656,0,,context-switches,0.00%,1000303844,100.00,0.000,K/sec
     5.002146656,1000.305893,,cpu-clock,0.00%,1000305843,100.00,1.000,CPUs utilized
     5.002146656,1,,minor-faults,0.00%,1000307709,100.00,0.001,K/sec
     5.002146656,1,,page-faults,0.00%,1000307048,100.00,0.001,K/sec
     5.002146656,1000.309049,,task-clock,0.00%,1000309039,100.00,1.000,CPUs utilized
     5.002146656,99713550,,bus-cycles,0.00%,143306942,14.33,99.678,M/sec
     5.002146656,2592896597,,ref-cycles,0.00%,179971749,17.99,2591.985,M/sec
     5.002146656,11228902,,L1-dcache-load-misses,0.00%,180006222,18.00,0.38,of all L1-dcache hits
     5.002146656,2916609558,,L1-dcache-loads,0.00%,180008910,18.00,2915.584,M/sec
     5.002146656,177374391,,L1-dcache-stores,0.00%,71992321,7.20,177.312,M/sec
     5.002146656,28676,,L1-icache-load-misses,0.00%,71997930,7.20,,
     5.002146656,1426,,LLC-load-misses,0.00%,75065674,7.50,0.02,of all LL-cache hits
     5.002146656,243,,LLC-store-misses,0.00%,115067936,11.50,0.243,K/sec
     5.002146656,4629563,,LLC-stores,0.00%,79992752,8.00,4.628,M/sec
     5.002146656,5920255,,LLC-loads,0.00%,79987345,8.00,5.918,M/sec
     5.002146656,177401812,,dTLB-stores,0.00%,80002277,8.00,177.339,M/sec
     5.002146656,1950,,dTLB-load-misses,0.00%,80005040,8.00,,
     5.002146656,563,,dTLB-store-misses,0.00%,80017628,8.00,0.563,K/sec
     5.002146656,67,,iTLB-loads,0.00%,120003387,12.00,0.067,K/sec
     5.002146656,538,,iTLB-load-misses,0.00%,159996355,15.99,873.38,of all iTLB cache hits
     5.002146656,250,,node-load-misses,0.00%,159996190,15.99,0.250,K/sec
     5.002146656,2270,,node-loads,0.00%,159982158,15.99,0.002,M/sec
     5.002146656,37,,node-store-misses,0.00%,80034657,8.00,0.037,K/sec
     5.002146656,675,,node-stores,0.00%,80001380,8.00,0.675,K/sec
     6.002419717,9544064773,,instructions,0.00%,107999876,10.80,3.30,insn per cycle
     6.002419717,1890541807,,branches,0.00%,144000972,14.40,1889.899,M/sec
     6.002419717,7623642,,branch-misses,0.00%,180006926,18.00,0.40,of all branches
     6.002419717,7676399,,branch-load-misses,0.00%,182056582,18.20,7.674,M/sec
     6.002419717,10728,,cache-misses,0.00%,186859808,18.68,0.103,of all cache refs
     6.002419717,9516894,,cache-references,0.00%,154875088,15.48,9.514,M/sec
     6.002419717,2891620821,,cycles,0.00%,158829977,15.88,2.891,GHz
     6.002419717,0,,context-switches,0.00%,1000285253,100.00,0.000,K/sec
     6.002419717,1000.283597,,cpu-clock,0.00%,1000283617,100.00,1.000,CPUs utilized
     6.002419717,0,,minor-faults,0.00%,1000281990,100.00,0.000,K/sec
     6.002419717,0,,page-faults,0.00%,1000280769,100.00,0.000,K/sec
     6.002419717,1000.278641,,task-clock,0.00%,1000278650,100.00,1.000,CPUs utilized
     6.002419717,99707755,,bus-cycles,0.00%,160005563,16.00,99.674,M/sec
     6.002419717,2592686740,,ref-cycles,0.00%,200005184,19.99,2591.806,M/sec
     6.002419717,9716720,,L1-dcache-load-misses,0.00%,200003708,19.99,0.33,of all L1-dcache hits
     6.002419717,2956407554,,L1-dcache-loads,0.00%,199971302,19.99,2955.403,M/sec
     6.002419717,177641422,,L1-dcache-stores,0.00%,79982118,8.00,177.581,M/sec
     6.002419717,32238,,L1-icache-load-misses,0.00%,79990635,8.00,,
     6.002419717,8802,,LLC-load-misses,0.00%,80002036,8.00,0.15,of all LL-cache hits
     6.002419717,1167,,LLC-store-misses,0.00%,120014087,12.00,0.001,M/sec
     6.002419717,4228343,,LLC-stores,0.00%,80004577,8.00,4.227,M/sec
     6.002419717,5232166,,LLC-loads,0.00%,80006515,8.00,5.230,M/sec
     6.002419717,176962866,,dTLB-stores,0.00%,79999755,8.00,176.903,M/sec
     6.002419717,4364,,dTLB-load-misses,0.00%,79989544,8.00,,
     6.002419717,409,,dTLB-store-misses,0.00%,78290391,7.83,0.409,K/sec
     6.002419717,62,,iTLB-loads,0.00%,113542247,11.35,0.062,K/sec
     6.002419717,769,,iTLB-load-misses,0.00%,149532707,14.95,1247.03,of all iTLB cache hits
     6.002419717,873,,node-load-misses,0.00%,145553853,14.55,0.873,K/sec
     6.002419717,9434,,node-loads,0.00%,143239289,14.32,0.009,M/sec
     6.002419717,41,,node-store-misses,0.00%,72799338,7.28,0.041,K/sec
     6.002419717,945,,node-stores,0.00%,72007507,7.20,0.945,K/sec
     7.002684562,9377838946,,instructions,0.00%,120008597,12.00,3.24,insn per cycle
     7.002684562,1861745873,,branches,0.00%,160000000,16.00,1861.134,M/sec
     7.002684562,7589141,,branch-misses,0.00%,200006120,20.00,0.40,of all branches
     7.002684562,7588464,,branch-load-misses,0.00%,200004787,20.00,7.586,M/sec
     7.002684562,2321,,cache-misses,0.00%,199988863,19.99,0.022,of all cache refs
     7.002684562,10691615,,cache-references,0.00%,159995593,16.00,10.688,M/sec
     7.002684562,2891789924,,cycles,0.00%,159989256,15.99,2.891,GHz
     7.002684562,0,,context-switches,0.00%,1000262587,100.00,0.000,K/sec
     7.002684562,1000.262148,,cpu-clock,0.00%,1000262142,100.00,1.000,CPUs utilized
     7.002684562,0,,minor-faults,0.00%,1000262211,100.00,0.000,K/sec
     7.002684562,0,,page-faults,0.00%,1000263403,100.00,0.000,K/sec
     7.002684562,1000.265270,,task-clock,0.00%,1000265270,100.00,1.000,CPUs utilized
     7.002684562,99716282,,bus-cycles,0.00%,159992363,15.99,99.683,M/sec
     7.002684562,2592924593,,ref-cycles,0.00%,199994235,19.99,2592.072,M/sec
     7.002684562,11184232,,L1-dcache-load-misses,0.00%,198539169,19.85,0.38,of all L1-dcache hits
     7.002684562,2912604645,,L1-dcache-loads,0.00%,193780687,19.37,2911.647,M/sec
     7.002684562,176338572,,L1-dcache-stores,0.00%,71229746,7.12,176.281,M/sec
     7.002684562,29039,,L1-icache-load-misses,0.00%,71992874,7.20,,
     7.002684562,1320,,LLC-load-misses,0.00%,71993068,7.20,0.02,of all LL-cache hits
     7.002684562,175,,LLC-store-misses,0.00%,108745934,10.87,0.175,K/sec
     7.002684562,4661347,,LLC-stores,0.00%,71994027,7.20,4.660,M/sec
     7.002684562,6001347,,LLC-loads,0.00%,71257034,7.12,5.999,M/sec
     7.002684562,175615243,,dTLB-stores,0.00%,72001325,7.20,175.557,M/sec
     7.002684562,9823,,dTLB-load-misses,0.00%,71993536,7.20,,
     7.002684562,0,,dTLB-store-misses,0.00%,74465716,7.44,0.000,K/sec
     7.002684562,79,,iTLB-loads,0.00%,114463547,11.44,0.079,K/sec
     7.002684562,337,,iTLB-load-misses,0.00%,154453737,15.44,525.39,of all iTLB cache hits
     7.002684562,158,,node-load-misses,0.00%,158437305,15.84,0.158,K/sec
     7.002684562,1588,,node-loads,0.00%,160003361,16.00,0.002,M/sec
     7.002684562,38,,node-store-misses,0.00%,80002629,8.00,0.038,K/sec
     7.002684562,450,,node-stores,0.00%,80014761,8.00,0.450,K/sec
     8.002947042,9390097276,,instructions,0.00%,113955350,11.39,3.25,insn per cycle
     8.002947042,1864433424,,branches,0.00%,149957989,14.99,1863.840,M/sec
     8.002947042,7598797,,branch-misses,0.00%,185972331,18.59,0.40,of all branches
     8.002947042,7596454,,branch-load-misses,0.00%,181987792,18.19,7.594,M/sec
     8.002947042,2418,,cache-misses,0.00%,179929067,17.99,0.023,of all cache refs
     8.002947042,10642328,,cache-references,0.00%,144001655,14.40,10.639,M/sec
     8.002947042,2891627612,,cycles,0.00%,143998248,14.40,2.891,GHz
     8.002947042,1,,context-switches,0.00%,1000243759,100.00,0.001,K/sec
     8.002947042,1000.245671,,cpu-clock,0.00%,1000244464,100.00,1.000,CPUs utilized
     8.002947042,0,,minor-faults,0.00%,1000244359,100.00,0.000,K/sec
     8.002947042,0,,page-faults,0.00%,1000243229,100.00,0.000,K/sec
     8.002947042,1000.241390,,task-clock,0.00%,1000241391,100.00,1.000,CPUs utilized
     8.002947042,99709628,,bus-cycles,0.00%,143990968,14.40,99.678,M/sec
     8.002947042,2592774219,,ref-cycles,0.00%,180004640,18.00,2591.949,M/sec
     8.002947042,11200181,,L1-dcache-load-misses,0.00%,181492477,18.14,0.38,of all L1-dcache hits
     8.002947042,2947130942,,L1-dcache-loads,0.00%,186243668,18.62,2946.193,M/sec
     8.002947042,174443217,,L1-dcache-stores,0.00%,80012613,8.00,174.388,M/sec
     8.002947042,32297,,L1-icache-load-misses,0.00%,79964087,7.99,,
     8.002947042,1989,,LLC-load-misses,0.00%,79967014,7.99,0.03,of all LL-cache hits
     8.002947042,183,,LLC-store-misses,0.00%,119962502,11.99,0.183,K/sec
     8.002947042,4595841,,LLC-stores,0.00%,80010771,8.00,4.594,M/sec
     8.002947042,5878587,,LLC-loads,0.00%,80009050,8.00,5.877,M/sec
     8.002947042,177146782,,dTLB-stores,0.00%,79999565,8.00,177.090,M/sec
     8.002947042,3376,,dTLB-load-misses,0.00%,79997087,8.00,,
     8.002947042,0,,dTLB-store-misses,0.00%,79994852,8.00,0.000,K/sec
     8.002947042,108,,iTLB-loads,0.00%,120004616,12.00,0.108,K/sec
     8.002947042,575,,iTLB-load-misses,0.00%,159986082,15.99,825.85,of all iTLB cache hits
     8.002947042,150,,node-load-misses,0.00%,159995520,16.00,0.150,K/sec
     8.002947042,2188,,node-loads,0.00%,159996572,16.00,0.002,M/sec
     8.002947042,0,,node-store-misses,0.00%,79996459,8.00,0.000,K/sec
     8.002947042,444,,node-stores,0.00%,78898443,7.89,0.444,K/sec
     9.003203854,9503710836,,instructions,0.00%,114039310,11.40,3.29,insn per cycle
     9.003203854,1882687899,,branches,0.00%,154024265,15.40,1882.103,M/sec
     9.003203854,7657735,,branch-misses,0.00%,194022917,19.40,0.41,of all branches
     9.003203854,7656179,,branch-load-misses,0.00%,198015697,19.80,7.654,M/sec
     9.003203854,2180,,cache-misses,0.00%,200006724,20.00,0.021,of all cache refs
     9.003203854,10699143,,cache-references,0.00%,160013706,16.00,10.696,M/sec
     9.003203854,2891735036,,cycles,0.00%,160005601,16.00,2.891,GHz
     9.003203854,0,,context-switches,0.00%,1000248358,100.00,0.000,K/sec
     9.003203854,1000.248039,,cpu-clock,0.00%,1000248040,100.00,1.000,CPUs utilized
     9.003203854,0,,minor-faults,0.00%,1000248470,100.00,0.000,K/sec
     9.003203854,0,,page-faults,0.00%,1000249041,100.00,0.000,K/sec
     9.003203854,1000.249116,,task-clock,0.00%,1000249116,100.00,1.000,CPUs utilized
     9.003203854,99714707,,bus-cycles,0.00%,159999888,16.00,99.684,M/sec
     9.003203854,2592828845,,ref-cycles,0.00%,200015220,20.00,2592.024,M/sec
     9.003203854,11070922,,L1-dcache-load-misses,0.00%,199998235,19.99,0.38,of all L1-dcache hits
     9.003203854,2932335089,,L1-dcache-loads,0.00%,199996787,19.99,2931.425,M/sec
     9.003203854,171806196,,L1-dcache-stores,0.00%,79993994,8.00,171.753,M/sec
     9.003203854,30697,,L1-icache-load-misses,0.00%,79994482,8.00,,
     9.003203854,1550,,LLC-load-misses,0.00%,80000696,8.00,0.03,of all LL-cache hits
     9.003203854,33,,LLC-store-misses,0.00%,120000241,12.00,0.033,K/sec
     9.003203854,4525794,,LLC-stores,0.00%,79110496,7.91,4.524,M/sec
     9.003203854,5809307,,LLC-loads,0.00%,74318096,7.43,5.808,M/sec
     9.003203854,177218144,,dTLB-stores,0.00%,71207062,7.12,177.163,M/sec
     9.003203854,6279,,dTLB-load-misses,0.00%,72007436,7.20,,
     9.003203854,0,,dTLB-store-misses,0.00%,71994799,7.20,0.000,K/sec
     9.003203854,9,,iTLB-loads,0.00%,108755635,10.87,0.009,K/sec
     9.003203854,313,,iTLB-load-misses,0.00%,143993836,14.40,497.70,of all iTLB cache hits
     9.003203854,125,,node-load-misses,0.00%,144004478,14.40,0.125,K/sec
     9.003203854,1820,,node-loads,0.00%,144001138,14.40,0.002,M/sec
     9.003203854,28,,node-store-misses,0.00%,71991719,7.20,0.028,K/sec
     9.003203854,27,,node-stores,0.00%,73903999,7.39,0.027,K/sec
    10.003481723,9386340481,,instructions,0.00%,120029333,12.00,3.25,insn per cycle
    10.003481723,1864098838,,branches,0.00%,160002669,16.00,1863.528,M/sec
    10.003481723,7604958,,branch-misses,0.00%,200005175,20.00,0.40,of all branches
    10.003481723,7608687,,branch-load-misses,0.00%,199996288,19.99,7.606,M/sec
    10.003481723,2546,,cache-misses,0.00%,200000880,19.99,0.024,of all cache refs
    10.003481723,10633932,,cache-references,0.00%,159305313,15.93,10.631,M/sec
    10.003481723,2891589545,,cycles,0.00%,154504466,15.45,2.891,GHz
    10.003481723,0,,context-switches,0.00%,1000269180,100.00,0.000,K/sec
    10.003481723,1000.268723,,cpu-clock,0.00%,1000268716,100.00,1.000,CPUs utilized
    10.003481723,0,,minor-faults,0.00%,1000268171,100.00,0.000,K/sec
    10.003481723,0,,page-faults,0.00%,1000267776,100.00,0.000,K/sec
    10.003481723,1000.267796,,task-clock,0.00%,1000267788,100.00,1.000,CPUs utilized
    10.003481723,99711150,,bus-cycles,0.00%,150554642,15.05,99.681,M/sec
    10.003481723,2592818259,,ref-cycles,0.00%,186559974,18.65,2592.024,M/sec
    10.003481723,11217645,,L1-dcache-load-misses,0.00%,182561047,18.25,0.38,of all L1-dcache hits
    10.003481723,2943973109,,L1-dcache-loads,0.00%,180034277,18.00,2943.071,M/sec
    10.003481723,174099455,,L1-dcache-stores,0.00%,71995986,7.20,174.046,M/sec
    10.003481723,33495,,L1-icache-load-misses,0.00%,71165147,7.11,,
    10.003481723,2528,,LLC-load-misses,0.00%,72012139,7.20,0.04,of all LL-cache hits
    10.003481723,204,,LLC-store-misses,0.00%,108008299,10.80,0.204,K/sec
    10.003481723,4722529,,LLC-stores,0.00%,73687592,7.37,4.721,M/sec
    10.003481723,5928370,,LLC-loads,0.00%,77687666,7.77,5.927,M/sec
    10.003481723,174536303,,dTLB-stores,0.00%,79987326,8.00,174.483,M/sec
    10.003481723,6853,,dTLB-load-misses,0.00%,79990223,8.00,,
    10.003481723,0,,dTLB-store-misses,0.00%,80007884,8.00,0.000,K/sec
    10.003481723,0,,iTLB-loads,0.00%,120004685,12.00,0.000,K/sec
    10.003481723,469,,iTLB-load-misses,0.00%,160025390,16.00,828.62,of all iTLB cache hits
    10.003481723,194,,node-load-misses,0.00%,160000494,16.00,0.194,K/sec
    10.003481723,1782,,node-loads,0.00%,159994847,16.00,0.002,M/sec
    10.003481723,13,,node-store-misses,0.00%,80002467,8.00,0.013,K/sec
    10.003481723,13,,node-stores,0.00%,80001368,8.00,0.013,K/sec
    11.003731333,9511495092,,instructions,0.00%,108821302,10.88,3.29,insn per cycle
    11.003731333,1882400277,,branches,0.00%,144002980,14.40,1881.831,M/sec
    11.003731333,7659552,,branch-misses,0.00%,179997081,17.99,0.41,of all branches
    11.003731333,7661590,,branch-load-misses,0.00%,180012749,18.00,7.659,M/sec
    11.003731333,2084,,cache-misses,0.00%,179991532,17.99,0.020,of all cache refs
    11.003731333,10808797,,cache-references,0.00%,145488461,14.55,10.806,M/sec
    11.003731333,2891839939,,cycles,0.00%,149495612,14.95,2.891,GHz
    11.003731333,0,,context-switches,0.00%,1000261778,100.00,0.000,K/sec
    11.003731333,1000.261633,,cpu-clock,0.00%,1000261639,100.00,1.000,CPUs utilized
    11.003731333,0,,minor-faults,0.00%,1000261331,100.00,0.000,K/sec
    11.003731333,0,,page-faults,0.00%,1000261504,100.00,0.000,K/sec
    11.003731333,1000.261464,,task-clock,0.00%,1000261472,100.00,1.000,CPUs utilized
    11.003731333,99716693,,bus-cycles,0.00%,153451530,15.34,99.687,M/sec
    11.003731333,2592933683,,ref-cycles,0.00%,193444020,19.34,2592.150,M/sec
    11.003731333,11282473,,L1-dcache-load-misses,0.00%,197447645,19.74,0.38,of all L1-dcache hits
    11.003731333,2948120348,,L1-dcache-loads,0.00%,200005158,20.00,2947.229,M/sec
    11.003731333,171909309,,L1-dcache-stores,0.00%,80016793,8.00,171.857,M/sec
    11.003731333,37238,,L1-icache-load-misses,0.00%,79992652,8.00,,
    11.003731333,1551,,LLC-load-misses,0.00%,79983336,8.00,0.03,of all LL-cache hits
    11.003731333,50,,LLC-store-misses,0.00%,119981886,12.00,0.050,K/sec
    11.003731333,4704393,,LLC-stores,0.00%,79994827,8.00,4.703,M/sec
    11.003731333,5847196,,LLC-loads,0.00%,80005726,8.00,5.845,M/sec
    11.003731333,171947161,,dTLB-stores,0.00%,80003989,8.00,171.895,M/sec
    11.003731333,8240,,dTLB-load-misses,0.00%,79993592,8.00,,
    11.003731333,0,,dTLB-store-misses,0.00%,80011103,8.00,0.000,K/sec
    11.003731333,0,,iTLB-loads,0.00%,119997344,12.00,0.000,K/sec
    11.003731333,513,,iTLB-load-misses,0.00%,159736001,15.97,997.00,of all iTLB cache hits
