# started on Wed Aug 31 00:27:42 2022

     2.001304904,2001,,LLC-load-misses,0.00%,71985563,7.20,0.06,of all LL-cache hits
     2.001304904,213,,LLC-store-misses,0.00%,107987369,10.80,0.213,K/sec
     2.001304904,1589281,,LLC-stores,0.00%,71997840,7.20,1.589,M/sec
     2.001304904,3504123,,LLC-loads,0.00%,74127590,7.41,3.502,M/sec
     2.001304904,184713275,,dTLB-stores,0.00%,78124034,7.81,184.625,M/sec
     2.001304904,4838,,dTLB-load-misses,0.00%,80014264,8.00,,
     2.001304904,313,,dTLB-store-misses,0.00%,80005135,8.00,0.313,K/sec
     2.001304904,150,,iTLB-loads,0.00%,119998305,12.00,0.150,K/sec
     2.001304904,1175,,iTLB-load-misses,0.00%,159997118,16.00,1477.99,of all iTLB cache hits
     2.001304904,113,,node-load-misses,0.00%,159986591,15.99,0.113,K/sec
     2.001304904,1844,,node-loads,0.00%,160015604,16.00,0.002,M/sec
     2.001304904,38,,node-store-misses,0.00%,80005697,8.00,0.038,K/sec
     2.001304904,0,,node-stores,0.00%,79980668,8.00,0.000,K/sec
     3.001557851,10695250769,,instructions,0.00%,107263709,10.72,3.70,insn per cycle
     3.001557851,2109733802,,branches,0.00%,143265023,14.32,2108.877,M/sec
     3.001557851,7961614,,branch-misses,0.00%,179909644,17.99,0.38,of all branches
     3.001557851,7961956,,branch-load-misses,0.00%,179999018,18.00,7.959,M/sec
     3.001557851,1967,,cache-misses,0.00%,179989013,17.99,0.039,of all cache refs
     3.001557851,5132514,,cache-references,0.00%,144001446,14.40,5.130,M/sec
     3.001557851,2891910015,,cycles,0.00%,145285932,14.52,2.891,GHz
     3.001557851,0,,context-switches,0.00%,1000261562,100.00,0.000,K/sec
     3.001557851,1000.260838,,cpu-clock,0.00%,1000260812,100.00,1.000,CPUs utilized
     3.001557851,0,,minor-faults,0.00%,1000259360,100.00,0.000,K/sec
     3.001557851,0,,page-faults,0.00%,1000259025,100.00,0.000,K/sec
     3.001557851,1000.258817,,task-clock,0.00%,1000258808,100.00,1.000,CPUs utilized
     3.001557851,99719843,,bus-cycles,0.00%,149895621,14.99,99.679,M/sec
     3.001557851,2593009920,,ref-cycles,0.00%,189901211,18.99,2591.957,M/sec
     3.001557851,6755465,,L1-dcache-load-misses,0.00%,193877602,19.38,0.21,of all L1-dcache hits
     3.001557851,3285659154,,L1-dcache-loads,0.00%,197864619,19.78,3284.324,M/sec
     3.001557851,184629155,,L1-dcache-stores,0.00%,80003463,8.00,184.554,M/sec
     3.001557851,29508,,L1-icache-load-misses,0.00%,79997454,8.00,,
     3.001557851,3550,,LLC-load-misses,0.00%,80012169,8.00,0.10,of all LL-cache hits
     3.001557851,300,,LLC-store-misses,0.00%,120008196,12.00,0.300,K/sec
     3.001557851,1592730,,LLC-stores,0.00%,79991999,8.00,1.592,M/sec
     3.001557851,3491227,,LLC-loads,0.00%,79999509,8.00,3.490,M/sec
     3.001557851,184779427,,dTLB-stores,0.00%,79999926,8.00,184.704,M/sec
     3.001557851,5812,,dTLB-load-misses,0.00%,80021161,8.00,,
     3.001557851,425,,dTLB-store-misses,0.00%,79997977,8.00,0.425,K/sec
     3.001557851,83,,iTLB-loads,0.00%,119997137,12.00,0.083,K/sec
     3.001557851,1163,,iTLB-load-misses,0.00%,160001366,16.00,1441.74,of all iTLB cache hits
     3.001557851,474,,node-load-misses,0.00%,158400805,15.84,0.474,K/sec
     3.001557851,2043,,node-loads,0.00%,155165428,15.51,0.002,M/sec
     3.001557851,14,,node-store-misses,0.00%,71989343,7.20,0.014,K/sec
     3.001557851,0,,node-stores,0.00%,71267583,7.12,0.000,K/sec
     4.001826794,10592001407,,instructions,0.00%,120002337,12.00,3.66,insn per cycle
     4.001826794,2094105342,,branches,0.00%,160003302,16.00,2093.344,M/sec
     4.001826794,7953558,,branch-misses,0.00%,199999435,20.00,0.38,of all branches
     4.001826794,8249114,,branch-load-misses,0.00%,200012002,20.00,8.246,M/sec
     4.001826794,3026,,cache-misses,0.00%,200007184,20.00,0.059,of all cache refs
     4.001826794,5064765,,cache-references,0.00%,159973040,15.99,5.063,M/sec
     4.001826794,2891475350,,cycles,0.00%,159987038,16.00,2.890,GHz
     4.001826794,1,,context-switches,0.00%,1000231590,100.00,0.001,K/sec
     4.001826794,1000.234810,,cpu-clock,0.00%,1000233852,100.00,1.000,CPUs utilized
     4.001826794,0,,minor-faults,0.00%,1000234510,100.00,0.000,K/sec
     4.001826794,0,,page-faults,0.00%,1000235313,100.00,0.000,K/sec
     4.001826794,1000.235893,,task-clock,0.00%,1000235927,100.00,1.000,CPUs utilized
     4.001826794,99706446,,bus-cycles,0.00%,159960150,15.99,99.670,M/sec
     4.001826794,2592711237,,ref-cycles,0.00%,199982655,19.99,2591.769,M/sec
     4.001826794,7316403,,L1-dcache-load-misses,0.00%,199973710,19.99,0.22,of all L1-dcache hits
     4.001826794,3264813003,,L1-dcache-loads,0.00%,200004513,20.00,3263.626,M/sec
     4.001826794,184818536,,L1-dcache-stores,0.00%,80017343,8.00,184.751,M/sec
     4.001826794,30990,,L1-icache-load-misses,0.00%,78658151,7.86,,
     4.001826794,3118,,LLC-load-misses,0.00%,75397714,7.54,0.09,of all LL-cache hits
     4.001826794,624,,LLC-store-misses,0.00%,110656460,11.06,0.624,K/sec
     4.001826794,1608058,,LLC-stores,0.00%,71244899,7.12,1.607,M/sec
     4.001826794,3451669,,LLC-loads,0.00%,71998456,7.20,3.450,M/sec
     4.001826794,184938231,,dTLB-stores,0.00%,72008248,7.20,184.871,M/sec
     4.001826794,1472,,dTLB-load-misses,0.00%,72724069,7.27,,
     4.001826794,181,,dTLB-store-misses,0.00%,71993656,7.20,0.181,K/sec
     4.001826794,28,,iTLB-loads,0.00%,107991678,10.80,0.028,K/sec
     4.001826794,827,,iTLB-load-misses,0.00%,143990581,14.40,1225.19,of all iTLB cache hits
     4.001826794,304,,node-load-misses,0.00%,144845582,14.48,0.304,K/sec
     4.001826794,1806,,node-loads,0.00%,149565170,14.95,0.002,M/sec
     4.001826794,25,,node-store-misses,0.00%,80005046,8.00,0.025,K/sec
     4.001826794,200,,node-stores,0.00%,80001742,8.00,0.200,K/sec
     5.002131842,10482636384,,instructions,0.00%,120025702,12.00,3.62,insn per cycle
     5.002131842,2077708848,,branches,0.00%,159999262,16.00,2076.981,M/sec
     5.002131842,7838112,,branch-misses,0.00%,198851411,19.88,0.37,of all branches
     5.002131842,7838949,,branch-load-misses,0.00%,195521051,19.55,7.836,M/sec
     5.002131842,3013,,cache-misses,0.00%,190878731,19.08,0.059,of all cache refs
     5.002131842,5091485,,cache-references,0.00%,146882615,14.68,5.090,M/sec
     5.002131842,2891940478,,cycles,0.00%,143995063,14.40,2.891,GHz
     5.002131842,0,,context-switches,0.00%,1000298339,100.00,0.000,K/sec
     5.002131842,1000.297214,,cpu-clock,0.00%,1000297185,100.00,1.000,CPUs utilized
     5.002131842,0,,minor-faults,0.00%,1000297559,100.00,0.000,K/sec
     5.002131842,0,,page-faults,0.00%,1000297966,100.00,0.000,K/sec
     5.002131842,1000.298204,,task-clock,0.00%,1000298151,100.00,1.000,CPUs utilized
     5.002131842,99719761,,bus-cycles,0.00%,143302789,14.33,99.685,M/sec
     5.002131842,2593039841,,ref-cycles,0.00%,179978980,17.99,2592.131,M/sec
     5.002131842,6870581,,L1-dcache-load-misses,0.00%,180002113,17.99,0.21,of all L1-dcache hits
     5.002131842,3285268759,,L1-dcache-loads,0.00%,180013860,18.00,3284.118,M/sec
     5.002131842,184857242,,L1-dcache-stores,0.00%,71996632,7.20,184.792,M/sec
     5.002131842,31355,,L1-icache-load-misses,0.00%,73343693,7.33,,
     5.002131842,1875,,LLC-load-misses,0.00%,77337081,7.73,0.05,of all LL-cache hits
     5.002131842,247,,LLC-store-misses,0.00%,117345253,11.73,0.247,K/sec
     5.002131842,1574415,,LLC-stores,0.00%,80010471,8.00,1.574,M/sec
     5.002131842,3469584,,LLC-loads,0.00%,79993779,8.00,3.468,M/sec
     5.002131842,184654966,,dTLB-stores,0.00%,79995554,8.00,184.590,M/sec
     5.002131842,525,,dTLB-load-misses,0.00%,79996344,8.00,,
     5.002131842,375,,dTLB-store-misses,0.00%,80016885,8.00,0.375,K/sec
     5.002131842,67,,iTLB-loads,0.00%,120001039,12.00,0.067,K/sec
     5.002131842,1163,,iTLB-load-misses,0.00%,160001730,16.00,1725.52,of all iTLB cache hits
     5.002131842,244,,node-load-misses,0.00%,160002697,16.00,0.244,K/sec
     5.002131842,2570,,node-loads,0.00%,159980336,15.99,0.003,M/sec
     5.002131842,50,,node-store-misses,0.00%,80030898,8.00,0.050,K/sec
     5.002131842,413,,node-stores,0.00%,80000302,8.00,0.413,K/sec
     6.002403496,10479040969,,instructions,0.00%,108002600,10.80,3.62,insn per cycle
     6.002403496,2073808713,,branches,0.00%,144001929,14.40,2073.106,M/sec
     6.002403496,7847161,,branch-misses,0.00%,181157663,18.11,0.37,of all branches
     6.002403496,7905156,,branch-load-misses,0.00%,184332077,18.43,7.902,M/sec
     6.002403496,5733,,cache-misses,0.00%,189128219,18.91,0.114,of all cache refs
     6.002403496,4776746,,cache-references,0.00%,157145849,15.71,4.775,M/sec
     6.002403496,2891604708,,cycles,0.00%,160001115,16.00,2.891,GHz
     6.002403496,0,,context-switches,0.00%,1000281251,100.00,0.000,K/sec
     6.002403496,1000.280262,,cpu-clock,0.00%,1000280261,100.00,1.000,CPUs utilized
     6.002403496,0,,minor-faults,0.00%,1000279955,100.00,0.000,K/sec
     6.002403496,0,,page-faults,0.00%,1000281271,100.00,0.000,K/sec
     6.002403496,1000.280611,,task-clock,0.00%,1000280638,100.00,1.000,CPUs utilized
     6.002403496,99712710,,bus-cycles,0.00%,160003012,16.00,99.679,M/sec
     6.002403496,2592747011,,ref-cycles,0.00%,200013434,20.00,2591.869,M/sec
     6.002403496,6349416,,L1-dcache-load-misses,0.00%,199996027,19.99,0.19,of all L1-dcache hits
     6.002403496,3236728885,,L1-dcache-loads,0.00%,199969387,19.99,3235.633,M/sec
     6.002403496,183092493,,L1-dcache-stores,0.00%,79996704,8.00,183.030,M/sec
     6.002403496,37059,,L1-icache-load-misses,0.00%,80002886,8.00,,
     6.002403496,4677,,LLC-load-misses,0.00%,79992326,8.00,0.14,of all LL-cache hits
     6.002403496,408,,LLC-store-misses,0.00%,120008243,12.00,0.408,K/sec
     6.002403496,1469523,,LLC-stores,0.00%,80006026,8.00,1.469,M/sec
     6.002403496,3250146,,LLC-loads,0.00%,79998825,8.00,3.249,M/sec
     6.002403496,183063481,,dTLB-stores,0.00%,80005170,8.00,183.001,M/sec
     6.002403496,770,,dTLB-load-misses,0.00%,79254129,7.92,,
     6.002403496,276,,dTLB-store-misses,0.00%,76003452,7.60,0.276,K/sec
     6.002403496,90,,iTLB-loads,0.00%,111262022,11.12,0.090,K/sec
     6.002403496,1420,,iTLB-load-misses,0.00%,147244022,14.72,1995.32,of all iTLB cache hits
     6.002403496,229,,node-load-misses,0.00%,143990050,14.40,0.229,K/sec
     6.002403496,4700,,node-loads,0.00%,143238383,14.32,0.005,M/sec
     6.002403496,14,,node-store-misses,0.00%,72797636,7.28,0.014,K/sec
     6.002403496,319,,node-stores,0.00%,72013096,7.20,0.319,K/sec
     7.002663846,10489824505,,instructions,0.00%,120021461,12.00,3.63,insn per cycle
     7.002663846,2079732001,,branches,0.00%,160003723,16.00,2079.051,M/sec
     7.002663846,8032678,,branch-misses,0.00%,199997618,19.99,0.38,of all branches
     7.002663846,8030306,,branch-load-misses,0.00%,200008900,20.00,8.028,M/sec
     7.002663846,2751,,cache-misses,0.00%,199989314,19.99,0.054,of all cache refs
     7.002663846,5122307,,cache-references,0.00%,159993339,16.00,5.121,M/sec
     7.002663846,2891777875,,cycles,0.00%,160003409,16.00,2.891,GHz
     7.002663846,0,,context-switches,0.00%,1000261055,100.00,0.000,K/sec
     7.002663846,1000.261257,,cpu-clock,0.00%,1000261216,100.00,1.000,CPUs utilized
     7.002663846,0,,minor-faults,0.00%,1000260930,100.00,0.000,K/sec
     7.002663846,0,,page-faults,0.00%,1000260272,100.00,0.000,K/sec
     7.002663846,1000.260259,,task-clock,0.00%,1000260251,100.00,1.000,CPUs utilized
     7.002663846,99719305,,bus-cycles,0.00%,159990578,15.99,99.687,M/sec
     7.002663846,2592980521,,ref-cycles,0.00%,199471868,19.94,2592.131,M/sec
     7.002663846,7013928,,L1-dcache-load-misses,0.00%,196241762,19.62,0.21,of all L1-dcache hits
     7.002663846,3261290766,,L1-dcache-loads,0.00%,191497956,19.14,3260.223,M/sec
     7.002663846,184804556,,L1-dcache-stores,0.00%,71237535,7.12,184.744,M/sec
     7.002663846,30900,,L1-icache-load-misses,0.00%,71994414,7.20,,
     7.002663846,1375,,LLC-load-misses,0.00%,71995221,7.20,0.04,of all LL-cache hits
     7.002663846,166,,LLC-store-misses,0.00%,108747120,10.87,0.166,K/sec
     7.002663846,1587489,,LLC-stores,0.00%,71992108,7.20,1.587,M/sec
     7.002663846,3484261,,LLC-loads,0.00%,71254626,7.12,3.483,M/sec
     7.002663846,184718792,,dTLB-stores,0.00%,72000184,7.20,184.658,M/sec
     7.002663846,632,,dTLB-load-misses,0.00%,72752415,7.27,,
     7.002663846,13,,dTLB-store-misses,0.00%,76745597,7.67,0.013,K/sec
     7.002663846,17,,iTLB-loads,0.00%,116750975,11.67,0.017,K/sec
     7.002663846,823,,iTLB-load-misses,0.00%,156734619,15.67,1297.52,of all iTLB cache hits
     7.002663846,131,,node-load-misses,0.00%,159982092,15.99,0.131,K/sec
     7.002663846,2025,,node-loads,0.00%,160002706,16.00,0.002,M/sec
     7.002663846,38,,node-store-misses,0.00%,80002121,8.00,0.038,K/sec
     7.002663846,400,,node-stores,0.00%,80020795,8.00,0.400,K/sec
     8.002927421,10446384860,,instructions,0.00%,111667367,11.16,3.61,insn per cycle
     8.002927421,2071881229,,branches,0.00%,147672298,14.76,2071.223,M/sec
     8.002927421,7822583,,branch-misses,0.00%,183683083,18.36,0.37,of all branches
     8.002927421,7823596,,branch-load-misses,0.00%,180002006,18.00,7.821,M/sec
     8.002927421,2446,,cache-misses,0.00%,179922524,17.99,0.048,of all cache refs
     8.002927421,5103321,,cache-references,0.00%,144001408,14.40,5.102,M/sec
     8.002927421,2891854829,,cycles,0.00%,143998285,14.40,2.891,GHz
     8.002927421,1,,context-switches,0.00%,1000248214,100.00,0.001,K/sec
     8.002927421,1000.249219,,cpu-clock,0.00%,1000247980,100.00,1.000,CPUs utilized
     8.002927421,0,,minor-faults,0.00%,1000248700,100.00,0.000,K/sec
     8.002927421,0,,page-faults,0.00%,1000247087,100.00,0.000,K/sec
     8.002927421,1000.247389,,task-clock,0.00%,1000247420,100.00,1.000,CPUs utilized
     8.002927421,99714019,,bus-cycles,0.00%,143991379,14.40,99.682,M/sec
     8.002927421,2592878422,,ref-cycles,0.00%,180526249,18.05,2592.055,M/sec
     8.002927421,6790101,,L1-dcache-load-misses,0.00%,183774782,18.37,0.21,of all L1-dcache hits
     8.002927421,3283548763,,L1-dcache-loads,0.00%,188532810,18.85,3282.506,M/sec
     8.002927421,181787021,,L1-dcache-stores,0.00%,80005982,8.00,181.729,M/sec
     8.002927421,31240,,L1-icache-load-misses,0.00%,79981770,8.00,,
     8.002927421,1613,,LLC-load-misses,0.00%,79996627,8.00,0.05,of all LL-cache hits
     8.002927421,25,,LLC-store-misses,0.00%,119994712,12.00,0.025,K/sec
     8.002927421,1563860,,LLC-stores,0.00%,80015497,8.00,1.563,M/sec
     8.002927421,3432565,,LLC-loads,0.00%,80005444,8.00,3.431,M/sec
     8.002927421,184745292,,dTLB-stores,0.00%,79975018,8.00,184.687,M/sec
     8.002927421,650,,dTLB-load-misses,0.00%,79979454,8.00,,
     8.002927421,0,,dTLB-store-misses,0.00%,79996244,8.00,0.000,K/sec
     8.002927421,100,,iTLB-loads,0.00%,120004754,12.00,0.100,K/sec
     8.002927421,1200,,iTLB-load-misses,0.00%,159985935,15.99,1764.71,of all iTLB cache hits
     8.002927421,163,,node-load-misses,0.00%,159995364,16.00,0.163,K/sec
     8.002927421,2144,,node-loads,0.00%,159994147,16.00,0.002,M/sec
     8.002927421,414,,node-store-misses,0.00%,79796577,7.98,0.414,K/sec
     8.002927421,326,,node-stores,0.00%,76624067,7.66,0.326,K/sec
     9.003201603,10580764244,,instructions,0.00%,116336671,11.63,3.66,insn per cycle
     9.003201603,2092585645,,branches,0.00%,156320158,15.63,2091.933,M/sec
     9.003201603,7886313,,branch-misses,0.00%,196314210,19.63,0.38,of all branches
     9.003201603,7886888,,branch-load-misses,0.00%,199997992,19.99,7.884,M/sec
     9.003201603,2531,,cache-misses,0.00%,200003372,20.00,0.050,of all cache refs
     9.003201603,5114155,,cache-references,0.00%,160011391,16.00,5.113,M/sec
     9.003201603,2891885779,,cycles,0.00%,160007422,16.00,2.891,GHz
     9.003201603,0,,context-switches,0.00%,1000264497,100.00,0.000,K/sec
     9.003201603,1000.264572,,cpu-clock,0.00%,1000264502,100.00,1.000,CPUs utilized
     9.003201603,0,,minor-faults,0.00%,1000264265,100.00,0.000,K/sec
     9.003201603,0,,page-faults,0.00%,1000264543,100.00,0.000,K/sec
     9.003201603,1000.271139,,task-clock,0.00%,1000271110,100.00,1.000,CPUs utilized
     9.003201603,99718615,,bus-cycles,0.00%,160005096,16.00,99.687,M/sec
     9.003201603,2592979895,,ref-cycles,0.00%,200039310,20.00,2592.171,M/sec
     9.003201603,7188987,,L1-dcache-load-misses,0.00%,199994649,19.99,0.22,of all L1-dcache hits
     9.003201603,3262816956,,L1-dcache-loads,0.00%,200000906,19.99,3261.799,M/sec
     9.003201603,179011134,,L1-dcache-stores,0.00%,79990487,8.00,178.955,M/sec
     9.003201603,31449,,L1-icache-load-misses,0.00%,79992097,8.00,,
     9.003201603,1488,,LLC-load-misses,0.00%,80003066,8.00,0.04,of all LL-cache hits
     9.003201603,142,,LLC-store-misses,0.00%,120000602,12.00,0.142,K/sec
     9.003201603,1536585,,LLC-stores,0.00%,76836241,7.68,1.536,M/sec
     9.003201603,3399168,,LLC-loads,0.00%,72051968,7.20,3.398,M/sec
     9.003201603,184652609,,dTLB-stores,0.00%,71210038,7.12,184.595,M/sec
     9.003201603,500,,dTLB-load-misses,0.00%,72006788,7.20,,
     9.003201603,0,,dTLB-store-misses,0.00%,72003285,7.20,0.000,K/sec
     9.003201603,37,,iTLB-loads,0.00%,108754841,10.87,0.037,K/sec
     9.003201603,868,,iTLB-load-misses,0.00%,143992535,14.40,1344.58,of all iTLB cache hits
     9.003201603,63,,node-load-misses,0.00%,144001285,14.40,0.063,K/sec
     9.003201603,1667,,node-loads,0.00%,143989255,14.39,0.002,M/sec
     9.003201603,152,,node-store-misses,0.00%,72191814,7.22,0.152,K/sec
     9.003201603,0,,node-stores,0.00%,76204978,7.62,0.000,K/sec
    10.003479696,10456611699,,instructions,0.00%,120034339,12.00,3.62,insn per cycle
    10.003479696,2073782987,,branches,0.00%,160004330,16.00,2073.142,M/sec
    10.003479696,7856125,,branch-misses,0.00%,200008541,20.00,0.38,of all branches
    10.003479696,7859464,,branch-load-misses,0.00%,199993965,19.99,7.857,M/sec
    10.003479696,2956,,cache-misses,0.00%,199997799,19.99,0.058,of all cache refs
    10.003479696,5095495,,cache-references,0.00%,157044400,15.70,5.094,M/sec
    10.003479696,2891659762,,cycles,0.00%,152233573,15.22,2.891,GHz
    10.003479696,0,,context-switches,0.00%,1000275876,100.00,0.000,K/sec
    10.003479696,1000.286084,,cpu-clock,0.00%,1000286124,100.00,1.000,CPUs utilized
    10.003479696,0,,minor-faults,0.00%,1000285638,100.00,0.000,K/sec
    10.003479696,0,,page-faults,0.00%,1000285306,100.00,0.000,K/sec
    10.003479696,1000.278185,,task-clock,0.00%,1000278184,100.00,1.000,CPUs utilized
    10.003479696,99713385,,bus-cycles,0.00%,148305170,14.83,99.683,M/sec
    10.003479696,2592867566,,ref-cycles,0.00%,184307934,18.43,2592.066,M/sec
    10.003479696,7280726,,L1-dcache-load-misses,0.00%,180303204,18.03,0.22,of all L1-dcache hits
    10.003479696,3282137585,,L1-dcache-loads,0.00%,180030304,18.00,3281.123,M/sec
    10.003479696,181614546,,L1-dcache-stores,0.00%,71995574,7.20,181.558,M/sec
    10.003479696,32429,,L1-icache-load-misses,0.00%,71160357,7.11,,
    10.003479696,1431,,LLC-load-misses,0.00%,72013696,7.20,0.04,of all LL-cache hits
    10.003479696,19,,LLC-store-misses,0.00%,108012753,10.80,0.019,K/sec
    10.003479696,1607028,,LLC-stores,0.00%,75956741,7.59,1.607,M/sec
    10.003479696,3457656,,LLC-loads,0.00%,79955565,7.99,3.457,M/sec
    10.003479696,181943298,,dTLB-stores,0.00%,79989528,8.00,181.887,M/sec
    10.003479696,550,,dTLB-load-misses,0.00%,79992715,8.00,,
    10.003479696,0,,dTLB-store-misses,0.00%,80004762,8.00,0.000,K/sec
    10.003479696,0,,iTLB-loads,0.00%,120006461,12.00,0.000,K/sec
    10.003479696,1113,,iTLB-load-misses,0.00%,160022794,16.00,1915.66,of all iTLB cache hits
    10.003479696,181,,node-load-misses,0.00%,159994048,15.99,0.181,K/sec
    10.003479696,1857,,node-loads,0.00%,159994115,15.99,0.002,M/sec
    10.003479696,25,,node-store-misses,0.00%,80006702,8.00,0.025,K/sec
    10.003479696,0,,node-stores,0.00%,80006177,8.00,0.000,K/sec
    11.003732607,10586769396,,instructions,0.00%,108835818,10.88,3.66,insn per cycle
    11.003732607,2092913231,,branches,0.00%,144000982,14.40,2092.277,M/sec
    11.003732607,7885443,,branch-misses,0.00%,179996666,17.99,0.38,of all branches
    11.003732607,7883886,,branch-load-misses,0.00%,180011005,18.00,7.881,M/sec
    11.003732607,2484,,cache-misses,0.00%,179993284,17.99,0.049,of all cache refs
    11.003732607,5170682,,cache-references,0.00%,147766868,14.77,5.169,M/sec
    11.003732607,2891981560,,cycles,0.00%,151768633,15.17,2.891,GHz
    11.003732607,0,,context-switches,0.00%,1000262732,100.00,0.000,K/sec
    11.003732607,1000.252651,,cpu-clock,0.00%,1000252415,100.00,1.000,CPUs utilized
    11.003732607,0,,minor-faults,0.00%,1000252319,100.00,0.000,K/sec
    11.003732607,0,,page-faults,0.00%,1000253860,100.00,0.000,K/sec
    11.003732607,1000.253886,,task-clock,0.00%,1000253888,100.00,1.000,CPUs utilized
    11.003732607,99720908,,bus-cycles,0.00%,155706932,15.57,99.691,M/sec
    11.003732607,2593018806,,ref-cycles,0.00%,195700302,19.57,2592.231,M/sec
    11.003732607,6678527,,L1-dcache-load-misses,0.00%,199701579,19.97,0.20,of all L1-dcache hits
    11.003732607,3287488568,,L1-dcache-loads,0.00%,199995711,19.99,3286.489,M/sec
    11.003732607,179175405,,L1-dcache-stores,0.00%,80019372,8.00,179.121,M/sec
    11.003732607,39612,,L1-icache-load-misses,0.00%,79996118,8.00,,
    11.003732607,1863,,LLC-load-misses,0.00%,79984664,8.00,0.05,of all LL-cache hits
    11.003732607,42,,LLC-store-misses,0.00%,119983721,12.00,0.042,K/sec
    11.003732607,1599657,,LLC-stores,0.00%,79998590,8.00,1.599,M/sec
    11.003732607,3393265,,LLC-loads,0.00%,80005971,8.00,3.392,M/sec
    11.003732607,179153781,,dTLB-stores,0.00%,80009869,8.00,179.099,M/sec
    11.003732607,575,,dTLB-load-misses,0.00%,79994512,8.00,,
    11.003732607,0,,dTLB-store-misses,0.00%,79997173,8.00,0.000,K/sec
    11.003732607,0,,iTLB-loads,0.00%,119985949,12.00,0.000,K/sec
    11.003732607,1067,,iTLB-load-misses,0.00%,157457608,15.74,2020.14,of all iTLB cache hits
