# started on Sun Aug  7 21:40:49 2022

     2.001300448,0,,iTLB-loads,0.00%,119993707,12.00,0.000,K/sec
     2.001300448,767,,iTLB-load-misses,0.00%,160453962,16.04,8073.68,of all iTLB cache hits
     2.001300448,156,,node-load-misses,0.00%,159996101,16.00,0.156,K/sec
     2.001300448,1094,,node-loads,0.00%,160004087,16.00,0.001,M/sec
     2.001300448,0,,node-store-misses,0.00%,79998748,8.00,0.000,K/sec
     2.001300448,0,,node-stores,0.00%,79999982,8.00,0.000,K/sec
     3.001530987,9721484324,,instructions,0.00%,108002010,10.80,3.36,insn per cycle
     3.001530987,1883678270,,branches,0.00%,144026000,14.40,1882.948,M/sec
     3.001530987,7356446,,branch-misses,0.00%,180007679,18.00,0.39,of all branches
     3.001530987,7357478,,branch-load-misses,0.00%,179993012,17.99,7.355,M/sec
     3.001530987,2100,,cache-misses,0.00%,180001410,18.00,0.025,of all cache refs
     3.001530987,8539171,,cache-references,0.00%,143976110,14.39,8.536,M/sec
     3.001530987,2891742950,,cycles,0.00%,144733617,14.47,2.891,GHz
     3.001530987,0,,context-switches,0.00%,1000237288,100.00,0.000,K/sec
     3.001530987,1000.237275,,cpu-clock,0.00%,1000237269,100.00,1.000,CPUs utilized
     3.001530987,0,,minor-faults,0.00%,1000236967,100.00,0.000,K/sec
     3.001530987,0,,page-faults,0.00%,1000236620,100.00,0.000,K/sec
     3.001530987,1000.236001,,task-clock,0.00%,1000236009,100.00,1.000,CPUs utilized
     3.001530987,99708513,,bus-cycles,0.00%,148174952,14.81,99.670,M/sec
     3.001530987,2592763084,,ref-cycles,0.00%,188171662,18.81,2591.759,M/sec
     3.001530987,9153518,,L1-dcache-load-misses,0.00%,192161285,19.21,0.31,of all L1-dcache hits
     3.001530987,2960823770,,L1-dcache-loads,0.00%,196151776,19.61,2959.677,M/sec
     3.001530987,176729621,,L1-dcache-stores,0.00%,80385829,8.04,176.661,M/sec
     3.001530987,34609,,L1-icache-load-misses,0.00%,79998298,8.00,,
     3.001530987,1156,,LLC-load-misses,0.00%,79611929,7.96,0.02,of all LL-cache hits
     3.001530987,17,,LLC-store-misses,0.00%,119610898,11.96,0.017,K/sec
     3.001530987,3295713,,LLC-stores,0.00%,80001398,8.00,3.294,M/sec
     3.001530987,5241358,,LLC-loads,0.00%,79996988,8.00,5.239,M/sec
     3.001530987,176732753,,dTLB-stores,0.00%,80005699,8.00,176.664,M/sec
     3.001530987,3375,,dTLB-load-misses,0.00%,80019486,8.00,,
     3.001530987,0,,dTLB-store-misses,0.00%,79994072,8.00,0.000,K/sec
     3.001530987,17,,iTLB-loads,0.00%,119997843,12.00,0.017,K/sec
     3.001530987,606,,iTLB-load-misses,0.00%,159989227,16.00,5050.00,of all iTLB cache hits
     3.001530987,138,,node-load-misses,0.00%,159999980,16.00,0.138,K/sec
     3.001530987,1217,,node-loads,0.00%,156117337,15.61,0.001,M/sec
     3.001530987,361,,node-store-misses,0.00%,72112143,7.21,0.361,K/sec
     3.001530987,0,,node-stores,0.00%,72000665,7.20,0.000,K/sec
     4.001776621,8577014790,,instructions,0.00%,120013556,12.00,3.01,insn per cycle
     4.001776621,1679478481,,branches,0.00%,160769488,16.07,1678.888,M/sec
     4.001776621,6670361,,branch-misses,0.00%,200004074,20.00,0.36,of all branches
     4.001776621,6761999,,branch-load-misses,0.00%,199988612,19.99,6.760,M/sec
     4.001776621,3751,,cache-misses,0.00%,199993254,19.99,0.045,of all cache refs
     4.001776621,7656322,,cache-references,0.00%,159247804,15.92,7.654,M/sec
     4.001776621,2721655990,,cycles,0.00%,160010131,16.00,2.721,GHz
     4.001776621,0,,context-switches,0.00%,1000242950,100.00,0.000,K/sec
     4.001776621,1000.242931,,cpu-clock,0.00%,1000242938,100.00,1.000,CPUs utilized
     4.001776621,0,,minor-faults,0.00%,1000243401,100.00,0.000,K/sec
     4.001776621,0,,page-faults,0.00%,1000243628,100.00,0.000,K/sec
     4.001776621,1000.243701,,task-clock,0.00%,1000243703,100.00,1.000,CPUs utilized
     4.001776621,99683707,,bus-cycles,0.00%,159997800,16.00,99.649,M/sec
     4.001776621,2592119458,,ref-cycles,0.00%,199990117,19.99,2591.209,M/sec
     4.001776621,8160744,,L1-dcache-load-misses,0.00%,200001884,20.00,0.28,of all L1-dcache hits
     4.001776621,2819655250,,L1-dcache-loads,0.00%,200002168,20.00,2818.664,M/sec
     4.001776621,169362002,,L1-dcache-stores,0.00%,79990130,8.00,169.302,M/sec
     4.001776621,36186,,L1-icache-load-misses,0.00%,79995575,8.00,,
     4.001776621,4036,,LLC-load-misses,0.00%,76336350,7.63,0.08,of all LL-cache hits
     4.001776621,739,,LLC-store-misses,0.00%,112349698,11.23,0.739,K/sec
     4.001776621,2815064,,LLC-stores,0.00%,72001469,7.20,2.814,M/sec
     4.001776621,4409932,,LLC-loads,0.00%,71991032,7.20,4.408,M/sec
     4.001776621,161914748,,dTLB-stores,0.00%,72011214,7.20,161.858,M/sec
     4.001776621,7029,,dTLB-load-misses,0.00%,72000556,7.20,,
     4.001776621,56,,dTLB-store-misses,0.00%,71987397,7.20,0.056,K/sec
     4.001776621,0,,iTLB-loads,0.00%,107991923,10.80,0.000,K/sec
     4.001776621,618,,iTLB-load-misses,0.00%,143984015,14.39,6866.67,of all iTLB cache hits
     4.001776621,318,,node-load-misses,0.00%,144614545,14.46,0.318,K/sec
     4.001776621,2063,,node-loads,0.00%,147880883,14.78,0.002,M/sec
     4.001776621,101,,node-store-misses,0.00%,79275414,7.93,0.101,K/sec
     4.001776621,13,,node-stores,0.00%,80007627,8.00,0.013,K/sec
     5.002030926,9722514897,,instructions,0.00%,119976673,11.99,3.40,insn per cycle
     5.002030926,1915913849,,branches,0.00%,159974129,15.99,1915.285,M/sec
     5.002030926,7598523,,branch-misses,0.00%,199993434,19.99,0.41,of all branches
     5.002030926,7601803,,branch-load-misses,0.00%,196493803,19.64,7.599,M/sec
     5.002030926,2572,,cache-misses,0.00%,192486777,19.24,0.031,of all cache refs
     5.002030926,8273640,,cache-references,0.00%,148524126,14.85,8.271,M/sec
     5.002030926,2891726405,,cycles,0.00%,144508147,14.45,2.891,GHz
     5.002030926,1,,context-switches,0.00%,1000235672,100.00,0.001,K/sec
     5.002030926,1000.236996,,cpu-clock,0.00%,1000235592,100.00,1.000,CPUs utilized
     5.002030926,0,,minor-faults,0.00%,1000235545,100.00,0.000,K/sec
     5.002030926,0,,page-faults,0.00%,1000235851,100.00,0.000,K/sec
     5.002030926,1000.236521,,task-clock,0.00%,1000236491,100.00,1.000,CPUs utilized
     5.002030926,99720095,,bus-cycles,0.00%,144009985,14.40,99.687,M/sec
     5.002030926,2592940893,,ref-cycles,0.00%,179995281,18.00,2592.089,M/sec
     5.002030926,9024848,,L1-dcache-load-misses,0.00%,180000377,18.00,0.31,of all L1-dcache hits
     5.002030926,2959523699,,L1-dcache-loads,0.00%,180004193,18.00,2958.552,M/sec
     5.002030926,179214003,,L1-dcache-stores,0.00%,72003278,7.20,179.155,M/sec
     5.002030926,50727,,L1-icache-load-misses,0.00%,72503811,7.25,,
     5.002030926,2207,,LLC-load-misses,0.00%,75675093,7.57,0.04,of all LL-cache hits
     5.002030926,294,,LLC-store-misses,0.00%,115670296,11.56,0.294,K/sec
     5.002030926,3222564,,LLC-stores,0.00%,80004030,8.00,3.222,M/sec
     5.002030926,5155934,,LLC-loads,0.00%,79992500,8.00,5.154,M/sec
     5.002030926,176414356,,dTLB-stores,0.00%,80545899,8.05,176.356,M/sec
     5.002030926,3088,,dTLB-load-misses,0.00%,80002456,8.00,,
     5.002030926,50,,dTLB-store-misses,0.00%,79446301,7.94,0.050,K/sec
     5.002030926,25,,iTLB-loads,0.00%,119456251,11.94,0.025,K/sec
     5.002030926,671,,iTLB-load-misses,0.00%,159447922,15.94,5500.00,of all iTLB cache hits
     5.002030926,119,,node-load-misses,0.00%,159996671,16.00,0.119,K/sec
     5.002030926,1194,,node-loads,0.00%,160010388,16.00,0.001,M/sec
     5.002030926,25,,node-store-misses,0.00%,80006159,8.00,0.025,K/sec
     5.002030926,13,,node-stores,0.00%,80000287,8.00,0.013,K/sec
     6.002297521,9722624842,,instructions,0.00%,107981386,10.80,3.40,insn per cycle
     6.002297521,1914665229,,branches,0.00%,143986381,14.40,1914.064,M/sec
     6.002297521,7485743,,branch-misses,0.00%,180452197,18.04,0.40,of all branches
     6.002297521,7480937,,branch-load-misses,0.00%,183493367,18.34,7.479,M/sec
     6.002297521,2390,,cache-misses,0.00%,187474096,18.74,0.029,of all cache refs
     6.002297521,8409348,,cache-references,0.00%,155476930,15.54,8.407,M/sec
     6.002297521,2891689561,,cycles,0.00%,158995485,15.90,2.891,GHz
     6.002297521,0,,context-switches,0.00%,1000242266,100.00,0.000,K/sec
     6.002297521,1000.242598,,cpu-clock,0.00%,1000242606,100.00,1.000,CPUs utilized
     6.002297521,0,,minor-faults,0.00%,1000242608,100.00,0.000,K/sec
     6.002297521,0,,page-faults,0.00%,1000243581,100.00,0.000,K/sec
     6.002297521,1000.243775,,task-clock,0.00%,1000243804,100.00,1.000,CPUs utilized
     6.002297521,99713485,,bus-cycles,0.00%,160533523,16.05,99.682,M/sec
     6.002297521,2592832573,,ref-cycles,0.00%,199997482,19.99,2592.018,M/sec
     6.002297521,9189420,,L1-dcache-load-misses,0.00%,200004715,20.00,0.31,of all L1-dcache hits
     6.002297521,2980658473,,L1-dcache-loads,0.00%,200002821,20.00,2979.722,M/sec
     6.002297521,179277190,,L1-dcache-stores,0.00%,79994215,8.00,179.221,M/sec
     6.002297521,25246,,L1-icache-load-misses,0.00%,79992206,8.00,,
     6.002297521,1413,,LLC-load-misses,0.00%,80015675,8.00,0.03,of all LL-cache hits
     6.002297521,92,,LLC-store-misses,0.00%,120001549,12.00,0.092,K/sec
     6.002297521,3250680,,LLC-stores,0.00%,79990310,8.00,3.250,M/sec
     6.002297521,5219824,,LLC-loads,0.00%,79999595,8.00,5.218,M/sec
     6.002297521,179191475,,dTLB-stores,0.00%,80003678,8.00,179.135,M/sec
     6.002297521,6037,,dTLB-load-misses,0.00%,80020098,8.00,,
     6.002297521,417,,dTLB-store-misses,0.00%,76845838,7.68,0.417,K/sec
     6.002297521,53,,iTLB-loads,0.00%,112855055,11.28,0.053,K/sec
     6.002297521,1068,,iTLB-load-misses,0.00%,148862475,14.88,5621.05,of all iTLB cache hits
     6.002297521,808,,node-load-misses,0.00%,144856624,14.48,0.808,K/sec
     6.002297521,1313,,node-loads,0.00%,144019478,14.40,0.001,M/sec
     6.002297521,28,,node-store-misses,0.00%,71995074,7.20,0.028,K/sec
     6.002297521,0,,node-stores,0.00%,71985681,7.20,0.000,K/sec
     7.002554719,9723057790,,instructions,0.00%,119477673,11.94,3.39,insn per cycle
     7.002554719,1915015703,,branches,0.00%,159476874,15.94,1914.426,M/sec
     7.002554719,7463987,,branch-misses,0.00%,199479337,19.94,0.40,of all branches
     7.002554719,7418636,,branch-load-misses,0.00%,200012218,20.00,7.416,M/sec
     7.002554719,1795,,cache-misses,0.00%,200003170,19.99,0.022,of all cache refs
     7.002554719,8451721,,cache-references,0.00%,160003064,16.00,8.449,M/sec
     7.002554719,2891902367,,cycles,0.00%,160001203,16.00,2.891,GHz
     7.002554719,0,,context-switches,0.00%,1000271255,100.00,0.000,K/sec
     7.002554719,1000.271271,,cpu-clock,0.00%,1000271272,100.00,1.000,CPUs utilized
     7.002554719,0,,minor-faults,0.00%,1000271339,100.00,0.000,K/sec
     7.002554719,0,,page-faults,0.00%,1000270605,100.00,0.000,K/sec
     7.002554719,1000.270170,,task-clock,0.00%,1000270171,100.00,1.000,CPUs utilized
     7.002554719,99720233,,bus-cycles,0.00%,159997793,16.00,99.690,M/sec
     7.002554719,2592964542,,ref-cycles,0.00%,200009199,20.00,2592.166,M/sec
     7.002554719,9201181,,L1-dcache-load-misses,0.00%,197089335,19.70,0.31,of all L1-dcache hits
     7.002554719,2958903859,,L1-dcache-loads,0.00%,193087766,19.30,2957.992,M/sec
     7.002554719,179303995,,L1-dcache-stores,0.00%,72000385,7.20,179.249,M/sec
     7.002554719,26934,,L1-icache-load-misses,0.00%,72010416,7.20,,
     7.002554719,2528,,LLC-load-misses,0.00%,72009645,7.20,0.05,of all LL-cache hits
     7.002554719,352,,LLC-store-misses,0.00%,108009453,10.80,0.352,K/sec
     7.002554719,3257529,,LLC-stores,0.00%,71992507,7.20,3.257,M/sec
     7.002554719,5214318,,LLC-loads,0.00%,71988229,7.20,5.213,M/sec
     7.002554719,179410807,,dTLB-stores,0.00%,71991226,7.20,179.356,M/sec
     7.002554719,4177,,dTLB-load-misses,0.00%,72563337,7.25,,
     7.002554719,479,,dTLB-store-misses,0.00%,75151108,7.51,0.479,K/sec
     7.002554719,69,,iTLB-loads,0.00%,115151575,11.51,0.069,K/sec
     7.002554719,1012,,iTLB-load-misses,0.00%,155140258,15.51,3871.04,of all iTLB cache hits
     7.002554719,189,,node-load-misses,0.00%,158560212,15.85,0.189,K/sec
     7.002554719,1009,,node-loads,0.00%,160523310,16.05,0.001,M/sec
     7.002554719,0,,node-store-misses,0.00%,80003522,8.00,0.000,K/sec
     7.002554719,0,,node-stores,0.00%,79473420,7.95,0.000,K/sec
     8.002817156,9487336966,,instructions,0.00%,113276573,11.32,3.30,insn per cycle
     8.002817156,1879367918,,branches,0.00%,149281602,14.92,1878.798,M/sec
     8.002817156,7452083,,branch-misses,0.00%,185284693,18.52,0.40,of all branches
     8.002817156,7479887,,branch-load-misses,0.00%,181318259,18.13,7.478,M/sec
     8.002817156,1995,,cache-misses,0.00%,180002815,18.00,0.024,of all cache refs
     8.002817156,8361466,,cache-references,0.00%,144005740,14.40,8.359,M/sec
     8.002817156,2891740011,,cycles,0.00%,144004721,14.40,2.891,GHz
     8.002817156,0,,context-switches,0.00%,1000271907,100.00,0.000,K/sec
     8.002817156,1000.271824,,cpu-clock,0.00%,1000271825,100.00,1.000,CPUs utilized
     8.002817156,0,,minor-faults,0.00%,1000271901,100.00,0.000,K/sec
     8.002817156,0,,page-faults,0.00%,1000271179,100.00,0.000,K/sec
     8.002817156,1000.270728,,task-clock,0.00%,1000270721,100.00,1.000,CPUs utilized
     8.002817156,99713422,,bus-cycles,0.00%,143980509,14.39,99.683,M/sec
     8.002817156,2592884431,,ref-cycles,0.00%,180543998,18.05,2592.098,M/sec
     8.002817156,9154862,,L1-dcache-load-misses,0.00%,182912333,18.29,0.31,of all L1-dcache hits
     8.002817156,2948201553,,L1-dcache-loads,0.00%,186903666,18.69,2947.307,M/sec
     8.002817156,178346084,,L1-dcache-stores,0.00%,79995816,8.00,178.292,M/sec
     8.002817156,26347,,L1-icache-load-misses,0.00%,79993233,8.00,,
     8.002817156,1365,,LLC-load-misses,0.00%,80618384,8.06,0.03,of all LL-cache hits
     8.002817156,167,,LLC-store-misses,0.00%,120001104,12.00,0.167,K/sec
     8.002817156,3242921,,LLC-stores,0.00%,79390087,7.94,3.242,M/sec
     8.002817156,5182287,,LLC-loads,0.00%,80002711,8.00,5.181,M/sec
     8.002817156,178775715,,dTLB-stores,0.00%,79994597,8.00,178.721,M/sec
     8.002817156,575,,dTLB-load-misses,0.00%,79996914,8.00,,
     8.002817156,238,,dTLB-store-misses,0.00%,80004511,8.00,0.238,K/sec
     8.002817156,42,,iTLB-loads,0.00%,119994834,12.00,0.042,K/sec
     8.002817156,982,,iTLB-load-misses,0.00%,160000690,16.00,3491.56,of all iTLB cache hits
     8.002817156,144,,node-load-misses,0.00%,160001423,16.00,0.144,K/sec
     8.002817156,1450,,node-loads,0.00%,160004204,16.00,0.001,M/sec
     8.002817156,0,,node-store-misses,0.00%,80007945,8.00,0.000,K/sec
     8.002817156,426,,node-stores,0.00%,77401723,7.74,0.426,K/sec
     9.003062192,9508982965,,instructions,0.00%,114708200,11.47,3.31,insn per cycle
     9.003062192,1884421808,,branches,0.00%,154705646,15.47,1883.868,M/sec
     9.003062192,7356067,,branch-misses,0.00%,194699603,19.47,0.39,of all branches
     9.003062192,7413227,,branch-load-misses,0.00%,198535125,19.85,7.411,M/sec
     9.003062192,1535,,cache-misses,0.00%,200002901,20.00,0.018,of all cache refs
     9.003062192,8464162,,cache-references,0.00%,160003814,16.00,8.462,M/sec
     9.003062192,2891447229,,cycles,0.00%,160005960,16.00,2.891,GHz
     9.003062192,1,,context-switches,0.00%,1000216301,100.00,0.001,K/sec
     9.003062192,1000.217728,,cpu-clock,0.00%,1000216237,100.00,1.000,CPUs utilized
     9.003062192,0,,minor-faults,0.00%,1000215920,100.00,0.000,K/sec
     9.003062192,0,,page-faults,0.00%,1000216289,100.00,0.000,K/sec
     9.003062192,1000.217348,,task-clock,0.00%,1000217344,100.00,1.000,CPUs utilized
     9.003062192,99703945,,bus-cycles,0.00%,159528900,15.95,99.675,M/sec
     9.003062192,2592658166,,ref-cycles,0.00%,199523122,19.95,2591.896,M/sec
     9.003062192,9162398,,L1-dcache-load-misses,0.00%,199996375,20.00,0.31,of all L1-dcache hits
     9.003062192,2981857150,,L1-dcache-loads,0.00%,199995262,20.00,2980.981,M/sec
     9.003062192,179285385,,L1-dcache-stores,0.00%,80004881,8.00,179.233,M/sec
     9.003062192,28628,,L1-icache-load-misses,0.00%,79974014,8.00,,
     9.003062192,1751,,LLC-load-misses,0.00%,79969913,8.00,0.03,of all LL-cache hits
     9.003062192,417,,LLC-store-misses,0.00%,119989754,12.00,0.417,K/sec
     9.003062192,3173875,,LLC-stores,0.00%,77623265,7.76,3.173,M/sec
     9.003062192,5181302,,LLC-loads,0.00%,73603015,7.36,5.180,M/sec
     9.003062192,179458044,,dTLB-stores,0.00%,72004402,7.20,179.405,M/sec
     9.003062192,500,,dTLB-load-misses,0.00%,72005003,7.20,,
     9.003062192,681,,dTLB-store-misses,0.00%,72011104,7.20,0.681,K/sec
     9.003062192,83,,iTLB-loads,0.00%,107989501,10.80,0.083,K/sec
     9.003062192,1111,,iTLB-load-misses,0.00%,143995477,14.40,3246.43,of all iTLB cache hits
     9.003062192,243,,node-load-misses,0.00%,143996318,14.40,0.243,K/sec
     9.003062192,1105,,node-loads,0.00%,143983207,14.40,0.001,M/sec
     9.003062192,28,,node-store-misses,0.00%,72634893,7.26,0.028,K/sec
     9.003062192,402,,node-stores,0.00%,74589910,7.46,0.402,K/sec
    10.003332493,9618511909,,instructions,0.00%,119993241,12.00,3.35,insn per cycle
    10.003332493,1887308512,,branches,0.00%,160654801,16.06,1886.761,M/sec
    10.003332493,7491009,,branch-misses,0.00%,199986057,19.99,0.40,of all branches
    10.003332493,7493977,,branch-load-misses,0.00%,199995728,19.99,7.492,M/sec
    10.003332493,1901,,cache-misses,0.00%,199995487,19.99,0.023,of all cache refs
    10.003332493,8412865,,cache-references,0.00%,157143887,15.71,8.410,M/sec
    10.003332493,2891500832,,cycles,0.00%,153816247,15.38,2.891,GHz
    10.003332493,0,,context-switches,0.00%,1000255804,100.00,0.000,K/sec
    10.003332493,1000.255764,,cpu-clock,0.00%,1000255764,100.00,1.000,CPUs utilized
    10.003332493,0,,minor-faults,0.00%,1000255861,100.00,0.000,K/sec
    10.003332493,0,,page-faults,0.00%,1000255860,100.00,0.000,K/sec
    10.003332493,1000.255087,,task-clock,0.00%,1000255097,100.00,1.000,CPUs utilized
    10.003332493,99699859,,bus-cycles,0.00%,149852833,14.98,99.671,M/sec
    10.003332493,2592571389,,ref-cycles,0.00%,185869433,18.58,2591.820,M/sec
    10.003332493,9162463,,L1-dcache-load-misses,0.00%,181873116,18.18,0.31,of all L1-dcache hits
    10.003332493,2959198797,,L1-dcache-loads,0.00%,180004021,18.00,2958.341,M/sec
    10.003332493,179048826,,L1-dcache-stores,0.00%,71986232,7.20,178.997,M/sec
    10.003332493,25240,,L1-icache-load-misses,0.00%,72006521,7.20,,
    10.003332493,1153,,LLC-load-misses,0.00%,71997275,7.20,0.02,of all LL-cache hits
    10.003332493,396,,LLC-store-misses,0.00%,108674239,10.86,0.396,K/sec
    10.003332493,3170288,,LLC-stores,0.00%,74378623,7.44,3.169,M/sec
    10.003332493,5236946,,LLC-loads,0.00%,77695359,7.77,5.235,M/sec
    10.003332493,179267740,,dTLB-stores,0.00%,80003223,8.00,179.216,M/sec
    10.003332493,550,,dTLB-load-misses,0.00%,80003425,8.00,,
    10.003332493,112,,dTLB-store-misses,0.00%,80679878,8.07,0.112,K/sec
    10.003332493,25,,iTLB-loads,0.00%,119999688,12.00,0.025,K/sec
    10.003332493,794,,iTLB-load-misses,0.00%,159997439,16.00,2384.38,of all iTLB cache hits
    10.003332493,119,,node-load-misses,0.00%,160005433,16.00,0.119,K/sec
    10.003332493,1105,,node-loads,0.00%,159325077,15.93,0.001,M/sec
    10.003332493,13,,node-store-misses,0.00%,79992686,8.00,0.013,K/sec
    10.003332493,250,,node-stores,0.00%,80000617,8.00,0.250,K/sec
    11.003592970,9482272976,,instructions,0.00%,108007589,10.80,3.30,insn per cycle
    11.003592970,1880809762,,branches,0.00%,144005511,14.40,1880.268,M/sec
    11.003592970,7348135,,branch-misses,0.00%,180001062,18.00,0.39,of all branches
    11.003592970,7349521,,branch-load-misses,0.00%,179993966,17.99,7.347,M/sec
    11.003592970,2424,,cache-misses,0.00%,180764361,18.07,0.029,of all cache refs
    11.003592970,8328785,,cache-references,0.00%,146191011,14.62,8.326,M/sec
    11.003592970,2891891402,,cycles,0.00%,150189414,15.01,2.891,GHz
    11.003592970,0,,context-switches,0.00%,1000266445,100.00,0.000,K/sec
    11.003592970,1000.267124,,cpu-clock,0.00%,1000267123,100.00,1.000,CPUs utilized
    11.003592970,0,,minor-faults,0.00%,1000267631,100.00,0.000,K/sec
    11.003592970,0,,page-faults,0.00%,1000267618,100.00,0.000,K/sec
    11.003592970,1000.268094,,task-clock,0.00%,1000268093,100.00,1.000,CPUs utilized
    11.003592970,99717581,,bus-cycles,0.00%,154148370,15.41,99.689,M/sec
    11.003592970,2592959971,,ref-cycles,0.00%,194144681,19.41,2592.213,M/sec
    11.003592970,9057453,,L1-dcache-load-misses,0.00%,197898911,19.78,0.31,of all L1-dcache hits
    11.003592970,2986011975,,L1-dcache-loads,0.00%,199997907,19.99,2985.152,M/sec
    11.003592970,179165875,,L1-dcache-stores,0.00%,79463031,7.94,179.114,M/sec
    11.003592970,26080,,L1-icache-load-misses,0.00%,80004171,8.00,,
    11.003592970,1163,,LLC-load-misses,0.00%,79998648,8.00,0.02,of all LL-cache hits
    11.003592970,8,,LLC-store-misses,0.00%,119999317,12.00,0.008,K/sec
    11.003592970,3149660,,LLC-stores,0.00%,80016298,8.00,3.149,M/sec
    11.003592970,5204742,,LLC-loads,0.00%,80003452,8.00,5.203,M/sec
    11.003592970,179155435,,dTLB-stores,0.00%,79986306,8.00,179.104,M/sec
    11.003592970,575,,dTLB-load-misses,0.00%,80000011,8.00,,
    11.003592970,0,,dTLB-store-misses,0.00%,79998315,8.00,0.000,K/sec
    11.003592970,75,,iTLB-loads,0.00%,120010304,12.00,0.075,K/sec
    11.003592970,1062,,iTLB-load-misses,0.00%,158170281,15.81,2863.24,of all iTLB cache hits
