# started on Sun Aug  7 21:40:49 2022

     2.001310816,100,,node-load-misses,0.00%,160001076,16.00,0.100,K/sec
     2.001310816,1007,,node-loads,0.00%,159996150,15.99,0.001,M/sec
     2.001310816,38,,node-store-misses,0.00%,79999175,8.00,0.038,K/sec
     2.001310816,13,,node-stores,0.00%,80003039,8.00,0.013,K/sec
     3.001562615,9611235426,,instructions,0.00%,108017569,10.80,3.32,insn per cycle
     3.001562615,1908855332,,branches,0.00%,144001609,14.40,1908.095,M/sec
     3.001562615,7904649,,branch-misses,0.00%,179987945,17.99,0.41,of all branches
     3.001562615,7902712,,branch-load-misses,0.00%,180003436,18.00,7.900,M/sec
     3.001562615,1756,,cache-misses,0.00%,179994153,17.99,0.017,of all cache refs
     3.001562615,10636360,,cache-references,0.00%,144517763,14.45,10.632,M/sec
     3.001562615,2891812534,,cycles,0.00%,145955381,14.59,2.891,GHz
     3.001562615,0,,context-switches,0.00%,1000266600,100.00,0.000,K/sec
     3.001562615,1000.265867,,cpu-clock,0.00%,1000265834,100.00,1.000,CPUs utilized
     3.001562615,0,,minor-faults,0.00%,1000255616,100.00,0.000,K/sec
     3.001562615,0,,page-faults,0.00%,1000255725,100.00,0.000,K/sec
     3.001562615,1000.255697,,task-clock,0.00%,1000255691,100.00,1.000,CPUs utilized
     3.001562615,99715914,,bus-cycles,0.00%,149892809,14.99,99.676,M/sec
     3.001562615,2592926915,,ref-cycles,0.00%,189888586,18.98,2591.894,M/sec
     3.001562615,11205111,,L1-dcache-load-misses,0.00%,193883438,19.38,0.37,of all L1-dcache hits
     3.001562615,3017764446,,L1-dcache-loads,0.00%,197745507,19.77,3016.562,M/sec
     3.001562615,178349327,,L1-dcache-stores,0.00%,79998383,8.00,178.278,M/sec
     3.001562615,29427,,L1-icache-load-misses,0.00%,79605470,7.96,,
     3.001562615,838,,LLC-load-misses,0.00%,80003375,8.00,0.01,of all LL-cache hits
     3.001562615,50,,LLC-store-misses,0.00%,120006687,12.00,0.050,K/sec
     3.001562615,4502914,,LLC-stores,0.00%,80001707,8.00,4.501,M/sec
     3.001562615,6190067,,LLC-loads,0.00%,80004164,8.00,6.188,M/sec
     3.001562615,178186690,,dTLB-stores,0.00%,80007523,8.00,178.116,M/sec
     3.001562615,625,,dTLB-load-misses,0.00%,79995962,8.00,,
     3.001562615,0,,dTLB-store-misses,0.00%,80000466,8.00,0.000,K/sec
     3.001562615,0,,iTLB-loads,0.00%,119988968,12.00,0.000,K/sec
     3.001562615,500,,iTLB-load-misses,0.00%,160010764,16.00,2343.75,of all iTLB cache hits
     3.001562615,587,,node-load-misses,0.00%,158410222,15.84,0.587,K/sec
     3.001562615,1419,,node-loads,0.00%,154415663,15.44,0.001,M/sec
     3.001562615,0,,node-store-misses,0.00%,72001765,7.20,0.000,K/sec
     3.001562615,14,,node-stores,0.00%,71998218,7.20,0.014,K/sec
     4.001814049,9777214583,,instructions,0.00%,120771431,12.07,3.38,insn per cycle
     4.001814049,1934108392,,branches,0.00%,159995278,16.00,1933.410,M/sec
     4.001814049,7682492,,branch-misses,0.00%,199995730,19.99,0.40,of all branches
     4.001814049,7683744,,branch-load-misses,0.00%,200000259,20.00,7.681,M/sec
     4.001814049,4951,,cache-misses,0.00%,200012076,20.00,0.048,of all cache refs
     4.001814049,9759913,,cache-references,0.00%,160008159,16.00,9.756,M/sec
     4.001814049,2891617431,,cycles,0.00%,160003944,16.00,2.891,GHz
     4.001814049,0,,context-switches,0.00%,1000247267,100.00,0.000,K/sec
     4.001814049,1000.249453,,cpu-clock,0.00%,1000249485,100.00,1.000,CPUs utilized
     4.001814049,0,,minor-faults,0.00%,1000249571,100.00,0.000,K/sec
     4.001814049,0,,page-faults,0.00%,1000249560,100.00,0.000,K/sec
     4.001814049,1000.250094,,task-clock,0.00%,1000250099,100.00,1.000,CPUs utilized
     4.001814049,99708959,,bus-cycles,0.00%,159995463,16.00,99.673,M/sec
     4.001814049,2592761733,,ref-cycles,0.00%,199997298,19.99,2591.825,M/sec
     4.001814049,10065343,,L1-dcache-load-misses,0.00%,200000501,20.00,0.33,of all L1-dcache hits
     4.001814049,3034568545,,L1-dcache-loads,0.00%,199984511,19.99,3033.472,M/sec
     4.001814049,175307041,,L1-dcache-stores,0.00%,79996852,8.00,175.244,M/sec
     4.001814049,40272,,L1-icache-load-misses,0.00%,78634790,7.86,,
     4.001814049,4973,,LLC-load-misses,0.00%,74624991,7.46,0.08,of all LL-cache hits
     4.001814049,552,,LLC-store-misses,0.00%,110618367,11.06,0.552,K/sec
     4.001814049,3847316,,LLC-stores,0.00%,71990745,7.20,3.846,M/sec
     4.001814049,5462936,,LLC-loads,0.00%,72021534,7.20,5.461,M/sec
     4.001814049,174117764,,dTLB-stores,0.00%,71998450,7.20,174.055,M/sec
     4.001814049,875,,dTLB-load-misses,0.00%,71984132,7.20,,
     4.001814049,0,,dTLB-store-misses,0.00%,72006372,7.20,0.000,K/sec
     4.001814049,0,,iTLB-loads,0.00%,108000800,10.80,0.000,K/sec
     4.001814049,685,,iTLB-load-misses,0.00%,144619328,14.46,4281.25,of all iTLB cache hits
     4.001814049,309,,node-load-misses,0.00%,145589818,14.56,0.309,K/sec
     4.001814049,4005,,node-loads,0.00%,149584611,14.95,0.004,M/sec
     4.001814049,13,,node-store-misses,0.00%,79999120,8.00,0.013,K/sec
     4.001814049,88,,node-stores,0.00%,79999895,8.00,0.088,K/sec
     5.002071534,9837772139,,instructions,0.00%,119998740,12.00,3.40,insn per cycle
     5.002071534,1911307394,,branches,0.00%,160022707,16.00,1910.664,M/sec
     5.002071534,7636886,,branch-misses,0.00%,198817255,19.88,0.40,of all branches
     5.002071534,7634147,,branch-load-misses,0.00%,194823479,19.48,7.632,M/sec
     5.002071534,2207,,cache-misses,0.00%,190824177,19.08,0.021,of all cache refs
     5.002071534,10745552,,cache-references,0.00%,146809806,14.68,10.742,M/sec
     5.002071534,2891898235,,cycles,0.00%,144008685,14.40,2.891,GHz
     5.002071534,1,,context-switches,0.00%,1000239584,100.00,0.001,K/sec
     5.002071534,1000.238702,,cpu-clock,0.00%,1000237627,100.00,1.000,CPUs utilized
     5.002071534,0,,minor-faults,0.00%,1000237643,100.00,0.000,K/sec
     5.002071534,0,,page-faults,0.00%,1000237637,100.00,0.000,K/sec
     5.002071534,1000.237377,,task-clock,0.00%,1000237371,100.00,1.000,CPUs utilized
     5.002071534,99717934,,bus-cycles,0.00%,144000541,14.40,99.684,M/sec
     5.002071534,2592952804,,ref-cycles,0.00%,180000375,18.00,2592.080,M/sec
     5.002071534,11173635,,L1-dcache-load-misses,0.00%,180000346,18.00,0.37,of all L1-dcache hits
     5.002071534,2988784329,,L1-dcache-loads,0.00%,179998927,18.00,2987.778,M/sec
     5.002071534,174637821,,L1-dcache-stores,0.00%,72492331,7.25,174.579,M/sec
     5.002071534,38983,,L1-icache-load-misses,0.00%,73382065,7.34,,
     5.002071534,1184,,LLC-load-misses,0.00%,76877072,7.69,0.02,of all LL-cache hits
     5.002071534,51,,LLC-store-misses,0.00%,116873810,11.68,0.051,K/sec
     5.002071534,4454648,,LLC-stores,0.00%,79994889,8.00,4.453,M/sec
     5.002071534,6105572,,LLC-loads,0.00%,80554563,8.05,6.104,M/sec
     5.002071534,177855691,,dTLB-stores,0.00%,80006820,8.00,177.796,M/sec
     5.002071534,2670,,dTLB-load-misses,0.00%,79415895,7.94,,
     5.002071534,13,,dTLB-store-misses,0.00%,79969579,8.00,0.013,K/sec
     5.002071534,158,,iTLB-loads,0.00%,119975552,11.99,0.158,K/sec
     5.002071534,25,,iTLB-load-misses,0.00%,159968147,15.99,56.31,of all iTLB cache hits
     5.002071534,125,,node-load-misses,0.00%,160007193,16.00,0.125,K/sec
     5.002071534,931,,node-loads,0.00%,160001904,16.00,0.931,K/sec
     5.002071534,13,,node-store-misses,0.00%,79988272,8.00,0.013,K/sec
     5.002071534,13,,node-stores,0.00%,80005987,8.00,0.013,K/sec
     6.002332071,9833501624,,instructions,0.00%,108004291,10.80,3.40,insn per cycle
     6.002332071,1910571773,,branches,0.00%,144467495,14.44,1909.958,M/sec
     6.002332071,7635050,,branch-misses,0.00%,181189188,18.11,0.40,of all branches
     6.002332071,7641980,,branch-load-misses,0.00%,185175069,18.51,7.640,M/sec
     6.002332071,2226,,cache-misses,0.00%,189179105,18.91,0.021,of all cache refs
     6.002332071,10787631,,cache-references,0.00%,156696736,15.67,10.784,M/sec
     6.002332071,2891683351,,cycles,0.00%,160534075,16.05,2.891,GHz
     6.002332071,0,,context-switches,0.00%,1000244523,100.00,0.000,K/sec
     6.002332071,1000.244805,,cpu-clock,0.00%,1000244806,100.00,1.000,CPUs utilized
     6.002332071,0,,minor-faults,0.00%,1000245025,100.00,0.000,K/sec
     6.002332071,0,,page-faults,0.00%,1000246276,100.00,0.000,K/sec
     6.002332071,1000.246676,,task-clock,0.00%,1000246677,100.00,1.000,CPUs utilized
     6.002332071,99717509,,bus-cycles,0.00%,160003375,16.00,99.685,M/sec
     6.002332071,2592951941,,ref-cycles,0.00%,200003860,20.00,2592.118,M/sec
     6.002332071,11265965,,L1-dcache-load-misses,0.00%,200001733,20.00,0.37,of all L1-dcache hits
     6.002332071,3017902036,,L1-dcache-loads,0.00%,199997336,19.99,3016.932,M/sec
     6.002332071,180825040,,L1-dcache-stores,0.00%,79990840,8.00,180.767,M/sec
     6.002332071,31778,,L1-icache-load-misses,0.00%,80013270,8.00,,
     6.002332071,1388,,LLC-load-misses,0.00%,79994799,8.00,0.02,of all LL-cache hits
     6.002332071,150,,LLC-store-misses,0.00%,120003443,12.00,0.150,K/sec
     6.002332071,4489098,,LLC-stores,0.00%,80003892,8.00,4.488,M/sec
     6.002332071,6217294,,LLC-loads,0.00%,80002974,8.00,6.215,M/sec
     6.002332071,175653564,,dTLB-stores,0.00%,80018423,8.00,175.597,M/sec
     6.002332071,6723,,dTLB-load-misses,0.00%,79151032,7.91,,
     6.002332071,0,,dTLB-store-misses,0.00%,75149915,7.51,0.000,K/sec
     6.002332071,0,,iTLB-loads,0.00%,111154962,11.11,0.000,K/sec
     6.002332071,116,,iTLB-load-misses,0.00%,147164674,14.71,313.51,of all iTLB cache hits
     6.002332071,188,,node-load-misses,0.00%,144018414,14.40,0.188,K/sec
     6.002332071,1320,,node-loads,0.00%,143997707,14.40,0.001,M/sec
     6.002332071,14,,node-store-misses,0.00%,71985329,7.20,0.014,K/sec
     6.002332071,14,,node-stores,0.00%,72001082,7.20,0.014,K/sec
     7.002606731,9841595277,,instructions,0.00%,120001858,12.00,3.40,insn per cycle
     7.002606731,1943587490,,branches,0.00%,159997840,16.00,1942.975,M/sec
     7.002606731,7828510,,branch-misses,0.00%,200006776,20.00,0.41,of all branches
     7.002606731,7827478,,branch-load-misses,0.00%,200001088,19.99,7.825,M/sec
     7.002606731,1360,,cache-misses,0.00%,200002969,19.99,0.013,of all cache refs
     7.002606731,10733012,,cache-references,0.00%,160005134,16.00,10.730,M/sec
     7.002606731,2891927774,,cycles,0.00%,159999672,16.00,2.891,GHz
     7.002606731,0,,context-switches,0.00%,1000277264,100.00,0.000,K/sec
     7.002606731,1000.277451,,cpu-clock,0.00%,1000277453,100.00,1.000,CPUs utilized
     7.002606731,0,,minor-faults,0.00%,1000277075,100.00,0.000,K/sec
     7.002606731,0,,page-faults,0.00%,1000276458,100.00,0.000,K/sec
     7.002606731,1000.276221,,task-clock,0.00%,1000276221,100.00,1.000,CPUs utilized
     7.002606731,99719199,,bus-cycles,0.00%,160020037,16.00,99.688,M/sec
     7.002606731,2592964154,,ref-cycles,0.00%,199400243,19.93,2592.147,M/sec
     7.002606731,11225836,,L1-dcache-load-misses,0.00%,195399380,19.53,0.37,of all L1-dcache hits
     7.002606731,2994951708,,L1-dcache-loads,0.00%,191413950,19.14,2994.008,M/sec
     7.002606731,180824907,,L1-dcache-stores,0.00%,72011292,7.20,180.768,M/sec
     7.002606731,41950,,L1-icache-load-misses,0.00%,72011198,7.20,,
     7.002606731,1695,,LLC-load-misses,0.00%,72000558,7.20,0.03,of all LL-cache hits
     7.002606731,287,,LLC-store-misses,0.00%,107993526,10.80,0.287,K/sec
     7.002606731,4483411,,LLC-stores,0.00%,71986441,7.20,4.482,M/sec
     7.002606731,6207372,,LLC-loads,0.00%,71990196,7.20,6.205,M/sec
     7.002606731,174653278,,dTLB-stores,0.00%,72568283,7.25,174.598,M/sec
     7.002606731,7566,,dTLB-load-misses,0.00%,72846637,7.28,,
     7.002606731,157,,dTLB-store-misses,0.00%,76278405,7.63,0.157,K/sec
     7.002606731,26,,iTLB-loads,0.00%,116266070,11.62,0.026,K/sec
     7.002606731,147,,iTLB-load-misses,0.00%,156252888,15.62,414.92,of all iTLB cache hits
     7.002606731,75,,node-load-misses,0.00%,160523723,16.05,0.075,K/sec
     7.002606731,1576,,node-loads,0.00%,159990832,15.99,0.002,M/sec
     7.002606731,13,,node-store-misses,0.00%,79474770,7.95,0.013,K/sec
     7.002606731,0,,node-stores,0.00%,80002216,8.00,0.000,K/sec
     8.002867686,9826213057,,instructions,0.00%,111594485,11.16,3.40,insn per cycle
     8.002867686,1939329506,,branches,0.00%,147599820,14.76,1938.730,M/sec
     8.002867686,7615115,,branch-misses,0.00%,183628616,18.36,0.40,of all branches
     8.002867686,7613118,,branch-load-misses,0.00%,180000688,18.00,7.611,M/sec
     8.002867686,1984,,cache-misses,0.00%,180001043,18.00,0.019,of all cache refs
     8.002867686,10549314,,cache-references,0.00%,144010047,14.40,10.546,M/sec
     8.002867686,2891780980,,cycles,0.00%,143981955,14.39,2.891,GHz
     8.002867686,0,,context-switches,0.00%,1000269737,100.00,0.000,K/sec
     8.002867686,1000.268942,,cpu-clock,0.00%,1000268938,100.00,1.000,CPUs utilized
     8.002867686,0,,minor-faults,0.00%,1000268815,100.00,0.000,K/sec
     8.002867686,0,,page-faults,0.00%,1000268055,100.00,0.000,K/sec
     8.002867686,1000.267864,,task-clock,0.00%,1000267863,100.00,1.000,CPUs utilized
     8.002867686,99723069,,bus-cycles,0.00%,144557854,14.45,99.692,M/sec
     8.002867686,2592917434,,ref-cycles,0.00%,180602891,18.06,2592.116,M/sec
     8.002867686,11198659,,L1-dcache-load-misses,0.00%,184593054,18.45,0.37,of all L1-dcache hits
     8.002867686,2988860792,,L1-dcache-loads,0.00%,188580722,18.85,2987.936,M/sec
     8.002867686,180560320,,L1-dcache-stores,0.00%,79997045,8.00,180.504,M/sec
     8.002867686,34145,,L1-icache-load-misses,0.00%,80617251,8.06,,
     8.002867686,2088,,LLC-load-misses,0.00%,80002992,8.00,0.03,of all LL-cache hits
     8.002867686,167,,LLC-store-misses,0.00%,120014294,12.00,0.167,K/sec
     8.002867686,4444176,,LLC-stores,0.00%,80000562,8.00,4.443,M/sec
     8.002867686,6242532,,LLC-loads,0.00%,79987345,8.00,6.241,M/sec
     8.002867686,180634541,,dTLB-stores,0.00%,80007582,8.00,180.579,M/sec
     8.002867686,3426,,dTLB-load-misses,0.00%,80006593,8.00,,
     8.002867686,238,,dTLB-store-misses,0.00%,79988928,8.00,0.238,K/sec
     8.002867686,33,,iTLB-loads,0.00%,119992729,12.00,0.033,K/sec
     8.002867686,269,,iTLB-load-misses,0.00%,159993082,16.00,765.84,of all iTLB cache hits
     8.002867686,6,,node-load-misses,0.00%,160005713,16.00,0.006,K/sec
     8.002867686,1275,,node-loads,0.00%,160008815,16.00,0.001,M/sec
     8.002867686,414,,node-store-misses,0.00%,79712821,7.97,0.414,K/sec
     8.002867686,0,,node-stores,0.00%,75722460,7.57,0.000,K/sec
     9.003114445,9819662555,,instructions,0.00%,115767424,11.57,3.40,insn per cycle
     9.003114445,1937975016,,branches,0.00%,155768277,15.57,1937.394,M/sec
     9.003114445,7800087,,branch-misses,0.00%,196232987,19.62,0.41,of all branches
     9.003114445,7800900,,branch-load-misses,0.00%,200004320,20.00,7.799,M/sec
     9.003114445,2371,,cache-misses,0.00%,199982246,19.99,0.022,of all cache refs
     9.003114445,10751950,,cache-references,0.00%,159982421,15.99,10.749,M/sec
     9.003114445,2891639956,,cycles,0.00%,159505259,15.95,2.891,GHz
     9.003114445,1,,context-switches,0.00%,1000222978,100.00,0.001,K/sec
     9.003114445,1000.224110,,cpu-clock,0.00%,1000223256,100.00,1.000,CPUs utilized
     9.003114445,0,,minor-faults,0.00%,1000223268,100.00,0.000,K/sec
     9.003114445,0,,page-faults,0.00%,1000223336,100.00,0.000,K/sec
     9.003114445,1000.223377,,task-clock,0.00%,1000223377,100.00,1.000,CPUs utilized
     9.003114445,99712978,,bus-cycles,0.00%,159968665,15.99,99.683,M/sec
     9.003114445,2592846802,,ref-cycles,0.00%,199979253,19.99,2592.070,M/sec
     9.003114445,11267241,,L1-dcache-load-misses,0.00%,200000920,20.00,0.37,of all L1-dcache hits
     9.003114445,3019183382,,L1-dcache-loads,0.00%,199993317,19.99,3018.278,M/sec
     9.003114445,180821046,,L1-dcache-stores,0.00%,79995366,8.00,180.767,M/sec
     9.003114445,29044,,L1-icache-load-misses,0.00%,79999622,8.00,,
     9.003114445,1963,,LLC-load-misses,0.00%,80013877,8.00,0.03,of all LL-cache hits
     9.003114445,450,,LLC-store-misses,0.00%,119942387,11.99,0.450,K/sec
     9.003114445,4455378,,LLC-stores,0.00%,75926927,7.59,4.454,M/sec
     9.003114445,6212694,,LLC-loads,0.00%,71998379,7.20,6.211,M/sec
     9.003114445,180830592,,dTLB-stores,0.00%,72001784,7.20,180.776,M/sec
     9.003114445,7236,,dTLB-load-misses,0.00%,72014635,7.20,,
     9.003114445,486,,dTLB-store-misses,0.00%,71998246,7.20,0.486,K/sec
     9.003114445,83,,iTLB-loads,0.00%,108000933,10.80,0.083,K/sec
     9.003114445,632,,iTLB-load-misses,0.00%,143999176,14.40,1562.64,of all iTLB cache hits
     9.003114445,76,,node-load-misses,0.00%,143981875,14.39,0.076,K/sec
     9.003114445,1189,,node-loads,0.00%,144632552,14.46,0.001,M/sec
     9.003114445,125,,node-store-misses,0.00%,72282924,7.23,0.125,K/sec
     9.003114445,13,,node-stores,0.00%,75640093,7.56,0.013,K/sec
    10.003403467,9639770047,,instructions,0.00%,120657476,12.06,3.33,insn per cycle
    10.003403467,1912052798,,branches,0.00%,159994184,16.00,1911.485,M/sec
    10.003403467,7646423,,branch-misses,0.00%,199998593,19.99,0.40,of all branches
    10.003403467,7603790,,branch-load-misses,0.00%,199999546,19.99,7.602,M/sec
    10.003403467,1770,,cache-misses,0.00%,199999900,19.99,0.017,of all cache refs
    10.003403467,10660391,,cache-references,0.00%,156142824,15.61,10.657,M/sec
    10.003403467,2891520945,,cycles,0.00%,152149054,15.21,2.891,GHz
    10.003403467,0,,context-switches,0.00%,1000271768,100.00,0.000,K/sec
    10.003403467,1000.271457,,cpu-clock,0.00%,1000271456,100.00,1.000,CPUs utilized
    10.003403467,0,,minor-faults,0.00%,1000272087,100.00,0.000,K/sec
    10.003403467,0,,page-faults,0.00%,1000272178,100.00,0.000,K/sec
    10.003403467,1000.272061,,task-clock,0.00%,1000272061,100.00,1.000,CPUs utilized
    10.003403467,99707773,,bus-cycles,0.00%,148177589,14.81,99.678,M/sec
    10.003403467,2592765167,,ref-cycles,0.00%,184199551,18.41,2591.995,M/sec
    10.003403467,11216679,,L1-dcache-load-misses,0.00%,180203453,18.02,0.37,of all L1-dcache hits
    10.003403467,2995312016,,L1-dcache-loads,0.00%,180005534,18.00,2994.423,M/sec
    10.003403467,180707412,,L1-dcache-stores,0.00%,72000571,7.20,180.654,M/sec
    10.003403467,29036,,L1-icache-load-misses,0.00%,71998977,7.20,,
    10.003403467,1624,,LLC-load-misses,0.00%,72676040,7.27,0.03,of all LL-cache hits
    10.003403467,380,,LLC-store-misses,0.00%,108060664,10.80,0.380,K/sec
    10.003403467,4501622,,LLC-stores,0.00%,75376923,7.54,4.500,M/sec
    10.003403467,6233379,,LLC-loads,0.00%,79998850,8.00,6.232,M/sec
    10.003403467,180842530,,dTLB-stores,0.00%,79998606,8.00,180.789,M/sec
    10.003403467,1327,,dTLB-load-misses,0.00%,80683202,8.07,,
    10.003403467,250,,dTLB-store-misses,0.00%,80003139,8.00,0.250,K/sec
    10.003403467,58,,iTLB-loads,0.00%,120001906,12.00,0.058,K/sec
    10.003403467,313,,iTLB-load-misses,0.00%,160006517,16.00,741.71,of all iTLB cache hits
    10.003403467,408,,node-load-misses,0.00%,159322546,15.93,0.408,K/sec
    10.003403467,1025,,node-loads,0.00%,159997715,16.00,0.001,M/sec
    10.003403467,25,,node-store-misses,0.00%,79999422,8.00,0.025,K/sec
    10.003403467,175,,node-stores,0.00%,79999620,8.00,0.175,K/sec
    11.003663557,9603146825,,instructions,0.00%,107998682,10.80,3.32,insn per cycle
    11.003663557,1907902801,,branches,0.00%,144000003,14.40,1907.341,M/sec
    11.003663557,7621092,,branch-misses,0.00%,180003424,18.00,0.40,of all branches
    11.003663557,7621365,,branch-load-misses,0.00%,180758368,18.07,7.619,M/sec
    11.003663557,2256,,cache-misses,0.00%,179996896,17.99,0.021,of all cache refs
    11.003663557,10555140,,cache-references,0.00%,147860420,14.78,10.552,M/sec
    11.003663557,2891904547,,cycles,0.00%,151842604,15.18,2.891,GHz
    11.003663557,0,,context-switches,0.00%,1000269794,100.00,0.000,K/sec
    11.003663557,1000.269925,,cpu-clock,0.00%,1000269906,100.00,1.000,CPUs utilized
    11.003663557,0,,minor-faults,0.00%,1000269672,100.00,0.000,K/sec
    11.003663557,0,,page-faults,0.00%,1000270224,100.00,0.000,K/sec
    11.003663557,1000.270707,,task-clock,0.00%,1000270722,100.00,1.000,CPUs utilized
    11.003663557,99720735,,bus-cycles,0.00%,155040340,15.50,99.691,M/sec
    11.003663557,2593042814,,ref-cycles,0.00%,195566453,19.55,2592.279,M/sec
    11.003663557,11170963,,L1-dcache-load-misses,0.00%,199803292,19.98,0.37,of all L1-dcache hits
    11.003663557,3023591409,,L1-dcache-loads,0.00%,199991033,19.99,3022.701,M/sec
    11.003663557,181400079,,L1-dcache-stores,0.00%,79999845,8.00,181.347,M/sec
    11.003663557,28971,,L1-icache-load-misses,0.00%,79998693,8.00,,
    11.003663557,750,,LLC-load-misses,0.00%,79995143,8.00,0.01,of all LL-cache hits
    11.003663557,175,,LLC-store-misses,0.00%,120005414,12.00,0.175,K/sec
    11.003663557,4491493,,LLC-stores,0.00%,79997970,8.00,4.490,M/sec
    11.003663557,6243777,,LLC-loads,0.00%,79988006,8.00,6.242,M/sec
    11.003663557,180605847,,dTLB-stores,0.00%,80002572,8.00,180.553,M/sec
    11.003663557,1175,,dTLB-load-misses,0.00%,79999357,8.00,,
    11.003663557,550,,dTLB-store-misses,0.00%,80010909,8.00,0.550,K/sec
    11.003663557,100,,iTLB-loads,0.00%,119998606,12.00,0.100,K/sec
    11.003663557,556,,iTLB-load-misses,0.00%,156503849,15.65,1171.65,of all iTLB cache hits
