Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707828344,Device: id=1,RX,0.48442065226389,1368.7127315362,1446.2200358985,1542447388,545054539894
1707828345,Device: id=1,RX,0.65427220107213,1851.9610400824,1956.644592254,1543101676,545286040614
1707828346,Device: id=1,RX,0.72671075915782,2058.8280653645,2175.1017868297,1543828391,545543395624
1707828347,Device: id=1,RX,0.85353873101283,2413.7451977339,2550.3113946959,1544681963,545845125534
1707828348,Device: id=1,RX,0.72473737919249,2050.9504154186,2166.9083960893,1545406730,546101504814
1707828349,Device: id=1,RX,0.67746767735088,1921.3449834988,2029.739811875,1546084219,546341680496
1707828350,Device: id=1,RX,0.5102429758221,1442.841752368,1524.4806284996,1546594465,546522036784
1707828351,Device: id=1,RX,0.36217140352311,1027.7809748273,1085.728399391,1546956646,546650512810
1707828352,Device: id=1,RX,0.46323046315883,1309.9989787015,1384.1158528069,1547419901,546814271356
1707828353,Device: id=1,RX,0.57935320187793,1633.1924051809,1725.8889174813,1547999266,547018424564
1707828354,Device: id=1,RX,0.67397893619847,1905.6410649715,2013.4776947633,1548673262,547256635728
1707828355,Device: id=1,RX,0.64222921128667,1819.7455026383,1922.5021764441,1549315518,547484113404
1707828356,Device: id=1,RX,0.76764601493419,2172.1810996373,2295.0044620268,1550083192,547755645940
1707828357,Device: id=1,RX,1.013722124597,2869.6568452204,3031.852385156,1551096938,548114361494
1707828358,Device: id=1,RX,1.1520692041332,3266.342028445,3450.6731011063,1552249029,548522661972
1707828359,Device: id=1,RX,0.56554443514978,1593.9382093985,1684.4253190224,1552814590,548721910084
1707828360,Device: id=1,RX,0.787225193306,2227.9272342633,2353.8832651922,1553601823,549000403750
1707828361,Device: id=1,RX,0.77654768673744,2191.8919373382,2316.1395672162,1554378375,549274391764
1707828362,Device: id=1,RX,0.54421199969752,1541.4903093004,1628.564229252,1554922606,549467084780
1707828363,Device: id=1,RX,0.59248148117553,1676.0501376102,1770.8471745983,1555515105,549676597242
1707828364,Device: id=1,RX,0.64523524449874,1830.6308284597,1933.8684675795,1556160348,549905428846
1707828365,Device: id=1,RX,0.75322257498097,2131.4845659911,2252.0001779881,1556913575,550171865982
1707828366,Device: id=1,RX,0.7667000364317,2168.800478356,2291.472484185,1557680292,550442972040
1707828367,Device: id=1,RX,0.79407394327275,2242.3950013019,2369.4468322255,1558474383,550723277436
1707828368,Device: id=1,RX,0.78968420789952,2235.1350011123,2361.4844743762,1559264075,551002672068
1707828369,Device: id=1,RX,0.67080278247912,1895.7424524667,2003.0708976633,1559934888,551239643484
1707828370,Device: id=1,RX,0.64835236900267,1833.9619751294,1937.6983541698,1560583241,551468888954
1707828371,Device: id=1,RX,0.79737125293449,2252.5341775771,2380.1135780466,1561380613,551750455990
1707828372,Device: id=1,RX,0.8260648131582,2324.8931940496,2457.0635641549,1562206683,552041069464
1707828373,Device: id=1,RX,0.77442534333037,2189.5121052225,2313.4201601554,1562981128,552314765424
1707828374,Device: id=1,RX,0.74595887474326,2105.9224624147,2225.2758823737,1563727096,552578008952
1707828375,Device: id=1,RX,0.76784765237861,2174.2871613288,2297.1427857094,1564494949,552849796740
1707828376,Device: id=1,RX,0.73876758400493,2086.8537904835,2205.0566039243,1565233751,553110665616
1707828377,Device: id=1,RX,0.48003652018412,1357.9862771008,1434.7921203303,1565713794,553280416192
1707828378,Device: id=1,RX,0.5513979669025,1560.6074253899,1648.8311000943,1566265210,553475498500
1707828379,Device: id=1,RX,0.56669926453023,1603.5843328521,1694.256215177,1566831923,553675951400
1707828380,Device: id=1,RX,0.58575391791486,1654.6720729352,1748.3926998015,1567417704,553882794972
1707828381,Device: id=1,RX,0.65730010679761,1860.1461085362,1965.3141256238,1568075019,554115318504
1707828382,Device: id=1,RX,0.56826417413385,1612.1783160038,1703.1005838652,1568643328,554316856690
1707828383,Device: id=1,RX,0.5733642656449,1618.7490273424,1710.4873098456,1569216731,554519213988
1707828384,Device: id=1,RX,0.57527911119682,1624.7324417741,1716.7770995655,1569792043,554722317154
1707828385,Device: id=1,RX,0.57449284751272,1621.7585468975,1713.6774024995,1570366575,554925050788
1707828386,Device: id=1,RX,0.58360797971136,1647.6520129842,1741.029289738,1570950191,555131010120
1707828387,Device: id=1,RX,0.63975947009814,1811.7140055093,1914.075520725,1571589967,555357480222
1707828388,Device: id=1,RX,0.56539227654504,1600.6270108475,1691.0897750947,1572155379,555557565578
1707828389,Device: id=1,RX,0.56850430669954,1606.2854111833,1697.2461002552,1572723910,555758360682
1707828390,Device: id=1,RX,0.59504342838401,1686.4000387593,1781.6069873008,1573318995,555969175414
1707828391,Device: id=1,RX,0.64613035365211,1825.2774617493,1928.6583183336,1573965152,556197344506
1707828392,Device: id=1,RX,0.63146633153072,1781.6232225048,1882.6578355497,1574596630,556420051524
1707828393,Device: id=1,RX,0.53634035115694,1520.9681158067,1606.7825719918,1575133016,556610188720
1707828394,Device: id=1,RX,0.57983747368039,1634.9516818492,1727.725677638,1575712872,556814564210
1707828395,Device: id=1,RX,0.58163966211327,1638.3027734868,1731.365119425,1576294516,557019353584
1707828396,Device: id=1,RX,0.60783772428652,1718.8679736044,1816.1220094903,1576902362,557234215006
1707828397,Device: id=1,RX,0.73224907761203,2066.5047483634,2183.6646007813,1577634616,557492529836
1707828398,Device: id=1,RX,0.76588102613021,2168.5669443814,2291.1079085622,1578400509,557763604942
1707828399,Device: id=1,RX,0.76857933124129,2172.7488409273,2295.7215339259,1579169104,558035204084
1707828400,Device: id=1,RX,0.7279524381397,2055.2270882218,2171.6994783242,1579897072,558292112962
1707828401,Device: id=1,RX,0.57409967520168,1625.5778666978,1717.4338147301,1580471177,558495312080
1707828402,Device: id=1,RX,0.58315387164723,1652.6835691496,1745.9881886131,1581054356,558701906428
1707828403,Device: id=1,RX,0.62026783978856,1759.1233228795,1858.3661772457,1581674663,558921810726
1707828404,Device: id=1,RX,0.68271415295736,1934.04578102,2043.2800454932,1582357391,559163571352
1707828405,Device: id=1,RX,0.64413118139748,1819.4345022457,1922.4954912693,1583001538,559391006250
1707828406,Device: id=1,RX,0.59070711868985,1673.8854735119,1768.3986125023,1583592282,559600254998
1707828407,Device: id=1,RX,0.67527212124386,1908.0374883368,2016.0810277358,1584267563,559838762820
1707828408,Device: id=1,RX,0.58426276171613,1648.5043776313,1741.9864195059,1584851830,560044827362
1707828409,Device: id=1,RX,0.63287531959018,1790.7192068393,1891.9792579737,1585484730,560268675992
1707828410,Device: id=1,RX,0.63810494339197,1805.470876143,1907.5676670857,1586122846,560494363762
1707828411,Device: id=1,RX,0.58569217642342,1656.0264094873,1749.737157715,1586708543,560701368768
1707828412,Device: id=1,RX,0.58254000452871,1646.3866781623,1739.5930788869,1587291104,560907174520
1707828413,Device: id=1,RX,0.58095038942705,1643.5947399313,1736.5468022396,1587872073,561112630444
1707828414,Device: id=1,RX,0.6476680120842,1828.1915736857,1931.8184556192,1588519769,561341164266
1707828415,Device: id=1,RX,0.68228357487813,1928.5781745054,2037.7435464859,1589202065,561582240928
1707828416,Device: id=1,RX,0.65566718438594,1850.5100347536,1955.4167842554,1589857743,561813558498
1707828417,Device: id=1,RX,0.69626675301359,1970.3752989332,2081.7779794154,1590554032,562059863280
1707828418,Device: id=1,RX,0.757717099515,2144.2624183601,2265.4971542825,1591311776,562327905598
1707828419,Device: id=1,RX,0.6730699012412,1899.1212134393,2006.8123976379,1591984851,562565297548
1707828420,Device: id=1,RX,0.82329914705687,2334.5394273176,2466.2672908467,1592808185,562857127330
1707828421,Device: id=1,RX,0.42701094975653,1208.7009339541,1277.0226859152,1593235199,563008216026
1707828422,Device: id=1,RX,0.18204592665277,514.97434288317,544.10169114762,1593417247,563072588552
1707828423,Device: id=1,RX,0.19867939274535,563.05800701397,594.84670985323,1593615935,563142973852
1707828424,Device: id=1,RX,0.16729072199896,476.56485316193,503.33136868176,1593783230,563202545982
1707828425,Device: id=1,RX,0.26588362028461,752.2288090596,794.77018830514,1594049118,563296576132
1707828426,Device: id=1,RX,0.31353321460665,889.1788526364,939.34416697347,1594362654,563407724476
1707828427,Device: id=1,RX,0.32640062178137,926.73356487552,978.95766436054,1594689064,563523569500
1707828428,Device: id=1,RX,0.2634882228763,743.374533415,785.53264907521,1594952564,563616495470
1707828429,Device: id=1,RX,0.32714769539279,921.35019281582,973.69382407867,1595279729,563731670336
1707828430,Device: id=1,RX,0.47307407971522,1337.448569333,1413.1404220875,1595752831,563898861274
1707828431,Device: id=1,RX,0.53875129083671,1525.4923909046,1611.6925974385,1596291615,564089559400
1707828432,Device: id=1,RX,0.55531803083411,1567.5190596252,1656.3699445586,1596846943,564285502800
1707828433,Device: id=1,RX,0.46205471894508,1308.9595481302,1382.8883031614,1597309024,564449132050
1707828434,Device: id=1,RX,0.33165588157256,940.34947163702,993.41441268863,1597640685,564566677548
1707828435,Device: id=1,RX,0.30213081248429,857.48816326332,905.8290932608,1597942820,564673865054
1707828436,Device: id=1,RX,0.39444805639388,1118.5949815895,1181.7066706126,1598337279,564813693306
1707828437,Device: id=1,RX,0.60521870462832,1712.6709392794,1809.5059320199,1598942505,565027779754
1707828438,Device: id=1,RX,0.58040839830684,1639.3186744505,1732.1840181796,1599522919,565232696566
1707828439,Device: id=1,RX,0.39683006466695,1124.5244695679,1188.0172799146,1599919759,565373265644
1707828440,Device: id=1,RX,0.52617574984683,1486.765341106,1570.9534610815,1600445945,565559114932
1707828441,Device: id=1,RX,1.9184909774172,5417.1315849503,5724.090141337,1602364438,566236257094
1707828442,Device: id=1,RX,0.74106943141809,2093.8033971117,2212.3745061386,1603105517,566497985898
1707828443,Device: id=1,RX,0.97782166501019,2765.9916036679,2922.4430700696,1604083351,566843739210
1707828444,Device: id=1,RX,0.82021600300068,2309.48543837,2440.7199988502,1604903587,567132431928
1707828445,Device: id=1,RX,0.77451388582513,2191.0150365589,2314.9372582909,1605678106,567406310616
1707828446,Device: id=1,RX,0.94870299275365,2678.0456984481,2829.8381772887,1606626815,567741068448
1707828447,Device: id=1,RX,0.71906276578089,2033.6270374266,2148.6770799516,1607345879,567995272264
1707828448,Device: id=1,RX,0.85161772726635,2410.9535847437,2547.2124211063,1608197502,568296643328
1707828449,Device: id=1,RX,0.79056782992326,2235.499929072,2361.9907818598,1608988091,568576088302
1707828450,Device: id=1,RX,0.91811908596441,2597.5338542079,2744.4329079622,1609906231,568900787430
1707828451,Device: id=1,RX,0.70050663796819,1978.1400029645,2090.2210650394,1610606748,569148058588
1707828452,Device: id=1,RX,0.7558411944145,2135.6217943361,2256.5563854424,1611362591,569415011950
1707828453,Device: id=1,RX,0.89441599616198,2529.0274260935,2672.1339854794,1612257028,569731147802
1707828454,Device: id=1,RX,0.94705401357675,2682.9792796455,2834.5079218177,1613204089,570066522686
1707828455,Device: id=1,RX,0.80968695770757,2290.2842706975,2419.8341839307,1614013792,570352813892
1707828456,Device: id=1,RX,0.99111353255457,2799.385228313,2957.9633935217,1615004913,570702739682
1707828457,Device: id=1,RX,0.81356053391822,2304.646158998,2434.8158444249,1615818485,570990824512
1707828458,Device: id=1,RX,0.73759330850912,2086.9367752875,2204.9517046489,1616556108,571251702110
1707828459,Device: id=1,RX,0.80015301195854,2265.9810586497,2394.0055405631,1617356273,571534953986
1707828460,Device: id=1,RX,0.94967863834206,2689.5198875207,2841.4684696554,1618305960,571871146932
1707828461,Device: id=1,RX,1.0286224051465,2904.8748068352,3069.4543916586,1619334612,572234266730
1707828462,Device: id=1,RX,0.88182752874044,2496.574638509,2637.6670431075,1620216464,572546347220
1707828463,Device: id=1,RX,0.65262076555728,1843.5375849189,1947.9569074081,1620869086,572776789854
1707828464,Device: id=1,RX,0.62838034878245,1775.4801795342,1876.0210353394,1621497470,572998726166
1707828465,Device: id=1,RX,0.48614372514114,1375.450737251,1453.2337332736,1621983624,573170661142
1707828466,Device: id=1,RX,0.55500821675183,1571.4867486708,1660.2880633511,1622538645,573367101510
1707828467,Device: id=1,RX,0.63153240494573,1781.8072844315,1882.8524692229,1623170207,573589837858
1707828468,Device: id=1,RX,0.70578632961656,2001.7254762294,2114.651288968,1623876009,573840059098
1707828469,Device: id=1,RX,0.5213501670409,1473.9584067266,1557.3744334531,1624397372,574024308434
1707828470,Device: id=1,RX,0.65088335705186,1842.2366253133,1946.3779624416,1625048264,574254591070
1707828471,Device: id=1,RX,0.64404771488439,1820.5021222176,1923.5497565991,1625692327,574482159236
1707828472,Device: id=1,RX,0.64113288388905,1814.9462542528,1917.5275156751,1626333466,574709029682
1707828473,Device: id=1,RX,0.69342679090973,1960.5526607276,2071.5009472731,1627026911,574954105200
1707828474,Device: id=1,RX,0.57618829437625,1630.4718157472,1722.6619428474,1627603102,575157915134
1707828475,Device: id=1,RX,0.59839250639123,1683.709011042,1779.4518120646,1628201509,575368383858
1707828476,Device: id=1,RX,0.6034334856172,1702.2402658364,1798.7896235351,1628804981,575581177472
1707828477,Device: id=1,RX,0.45701042770558,1291.5244003685,1364.6460688014,1629262003,575742622110
1707828478,Device: id=1,RX,0.42993734603043,1217.9793756628,1286.7693510277,1629691945,575894871180
1707828479,Device: id=1,RX,0.35964442928226,1013.2383960937,1070.7815047789,1630051599,576021529350
1707828480,Device: id=1,RX,0.37816853989149,1068.7992563622,1129.3062227449,1630429773,576155131186
1707828481,Device: id=1,RX,0.42123932685352,1189.1393387453,1256.5376310418,1630851035,576303781604
1707828482,Device: id=1,RX,0.57600131084166,1630.1816779519,1722.3418876866,1631427070,576507566232
1707828483,Device: id=1,RX,0.77506041567646,2193.719300132,2317.7289666402,1632202157,576781790550
1707828484,Device: id=1,RX,0.5608196264386,1585.4242870189,1675.1554272491,1632762980,576979969778
1707828485,Device: id=1,RX,0.44940360463619,1273.7700967615,1345.6746735033,1633212397,577139195786
1707828486,Device: id=1,RX,0.48146628029248,1365.1901859817,1442.2247908285,1633693877,577309849422
1707828487,Device: id=1,RX,0.54814290149147,1548.5484801726,1636.2513444113,1634242051,577503428964
1707828488,Device: id=1,RX,0.56417229756098,1592.7434170455,1683.0109846552,1634806243,577702528844
1707828489,Device: id=1,RX,0.46560116940597,1317.6752684499,1392.1714555549,1635271863,577867244914
1707828490,Device: id=1,RX,0.46787305690705,1324.348139079,1399.2078281841,1635739743,578032790888
1707828491,Device: id=1,RX,0.551098048673,1560.2374863637,1648.4131741514,1636290865,578227829050
1707828492,Device: id=1,RX,0.4887201374792,1383.8763416571,1462.0715636538,1636779586,578400813898
1707828493,Device: id=1,RX,0.54289834478141,1535.3160310595,1622.1797662245,1637322504,578592735350
1707828494,Device: id=1,RX,0.54138601728707,1530.6114198132,1617.2331825791,1637863919,578784072020
1707828495,Device: id=1,RX,0.4743315760518,1342.0954818588,1417.9885340271,1638338286,578951846484
1707828496,Device: id=1,RX,0.50790483334044,1437.8800991535,1519.1448724879,1638846202,579131585448
1707828497,Device: id=1,RX,1.1626718958412,3290.218942308,3476.2464456426,1640008899,579542871696
1707828498,Device: id=1,RX,1.4108498983361,3987.9734091866,4213.7093929204,1641419776,580041377948
1707828499,Device: id=1,RX,1.4135276423598,3992.6135538002,4218.7779765777,1642833311,580540457240
1707828500,Device: id=1,RX,1.2217882763607,3463.1512034931,3658.6373277109,1644055123,580973359546
1707828501,Device: id=1,RX,1.1981509934703,3383.6686281289,3575.3727870841,1645253293,581396324834
1707828502,Device: id=1,RX,1.4009467568004,3960.5102671071,4184.6617481951,1646654255,581891394004
1707828503,Device: id=1,RX,1.4487277247829,4097.7010745945,4329.4975105598,1648103014,582403617696
1707828504,Device: id=1,RX,2.1356024262355,6037.5202300519,6379.2166182496,1650238665,583158324890
1707828505,Device: id=1,RX,2.0334259337179,5741.6311088441,6066.979258239,1652272091,583876028802
1707828506,Device: id=1,RX,2.1859547948201,6177.7312939572,6527.4840611284,1654458087,584648259770
1707828507,Device: id=1,RX,2.3062881169057,6519.5086901291,6888.514788834,1656764423,585463215276
1707828508,Device: id=1,RX,2.1753747546799,6144.802575875,6492.8625366237,1658939825,586231325218
1707828509,Device: id=1,RX,2.0583703268677,5820.51469938,6149.8539516788,1660998236,586958903932
1707828510,Device: id=1,RX,2.0484569724625,5797.9815618454,6125.7346774394,1663046708,587683656944
1707828511,Device: id=1,RX,2.0535904127241,5819.1168280018,6147.6912940377,1665100321,588411054548
1707828512,Device: id=1,RX,2.0575981886073,5815.8718837618,6145.0875939389,1667157929,589138042000
1707828513,Device: id=1,RX,2.0628557089273,5824.9951559594,6155.0520693877,1669220825,589866180616
1707828514,Device: id=1,RX,2.0551197325117,5813.0701701699,6141.8893273718,1671275954,590592817664
1707828515,Device: id=1,RX,2.0559678860735,5814.3892635745,6143.3441253462,1673331963,591319630856
1707828516,Device: id=1,RX,1.9654937531508,5565.1144933589,5879.593493863,1675297471,592015275210
1707828517,Device: id=1,RX,1.7054288755513,4819.4976788571,5092.3662989453,1677002921,592617719882
1707828518,Device: id=1,RX,1.7774659235235,5033.0852294478,5317.4797772116,1678780443,593246875384
1707828519,Device: id=1,RX,1.6300454560047,4608.9420994902,4869.7493724509,1680410508,593823000054
1707828520,Device: id=1,RX,1.5793339297383,4461.2323796152,4713.9258083734,1681989871,594380664366
1707828521,Device: id=1,RX,1.581299283201,4476.6135020738,4729.621387386,1683571182,594940245200
1707828522,Device: id=1,RX,1.5806915714127,4470.1731723041,4723.0838237301,1685151898,595499025482
1707828523,Device: id=1,RX,1.5815246817398,4474.4990290997,4727.542978178,1686733438,596058343278
1707828524,Device: id=1,RX,1.8156493693541,5132.5976126856,5423.1015117823,1688549151,596699940464
1707828525,Device: id=1,RX,0.89357195083108,2521.3607429462,2664.3322550792,1689442734,597015114454
1707828526,Device: id=1,RX,0.36619883915559,1037.8782095567,1096.4700238216,1689808936,597144850350
1707828527,Device: id=1,RX,0.4569909614054,1293.514432228,1366.6329860529,1690265936,597306542852
1707828528,Device: id=1,RX,0.4930806348569,1396.2086312505,1475.1015328276,1690759020,597481070122
1707828529,Device: id=1,RX,0.55978811109665,1581.530454799,1671.0965525745,1691318817,597678764568
1707828530,Device: id=1,RX,0.69379165163859,1965.1734030156,2076.1800672777,1692012629,597924418448
1707828531,Device: id=1,RX,0.48362771746929,1366.6751300712,1444.0555648663,1692496261,598095254352
1707828532,Device: id=1,RX,0.65736016065412,1855.9708942161,1961.1485199208,1693153622,598327251010
1707828533,Device: id=1,RX,0.61610529124514,1744.7447769877,1843.3216235869,1693769729,598545344712
1707828534,Device: id=1,RX,0.68875189947507,1944.8504740503,2055.0507779663,1694458503,598788458822
1707828535,Device: id=1,RX,0.69715261869961,1973.998607606,2085.5430265979,1695155671,599035214092
1707828536,Device: id=1,RX,0.526917765548,1495.0232927052,1579.3301351928,1695682606,599222098116
1707828537,Device: id=1,RX,0.36642990268394,1035.2006257766,1093.829410206,1696049039,599351499288
1707828538,Device: id=1,RX,0.54981152758947,1561.7268463151,1649.6966907294,1696598859,599546718152
1707828539,Device: id=1,RX,0.48083266453793,1361.3623056193,1438.2955319454,1697079702,599716892098
1707828540,Device: id=1,RX,0.67306248478775,1906.0631976963,2013.7531952623,1697752775,599955153720
1707828541,Device: id=1,RX,0.72574606218803,2050.5609931848,2166.6803631349,1698478531,600211477354
1707828542,Device: id=1,RX,0.54340291209403,1529.3650914221,1616.3095573571,1699021951,600402654002
1707828543,Device: id=1,RX,0.79176266058479,2238.8506938474,2365.532719541,1699813719,600682512226
1707828544,Device: id=1,RX,0.66601800766833,1880.4264548771,1986.989336104,1700479739,600917566236
1707828545,Device: id=1,RX,1.2355914502603,3493.5954754565,3691.2901074982,1701715357,601354275054
1707828546,Device: id=1,RX,0.87983974432976,2489.9473984393,2630.7217575321,1702595210,601665523168
1707828547,Device: id=1,RX,0.59606517058117,1686.4749330488,1781.8453603418,1703191294,601876339194
1707828548,Device: id=1,RX,0.83729481722233,2367.8950181333,2501.8621888888,1704028621,602172337448
1707828549,Device: id=1,RX,0.96200039354828,2720.5316930706,2874.4517560384,1704990642,602512411194
1707828550,Device: id=1,RX,0.98477732620973,2781.2468408157,2938.8112130093,1705975421,602860067640
1707828551,Device: id=1,RX,0.88498294029926,2507.6443985059,2649.2416689538,1706860430,603173532420
1707828552,Device: id=1,RX,0.86481638224297,2448.5176998832,2586.8883210421,1707725259,603479601598
1707828553,Device: id=1,RX,0.83923170390936,2374.8081014368,2509.0851740623,1708564496,603776454484
1707828554,Device: id=1,RX,0.96567753755974,2731.0681558821,2885.5765618917,1709530176,604117838874
1707828555,Device: id=1,RX,0.91331203703709,2583.851054482,2729.980980408,1710443501,604440824840
1707828556,Device: id=1,RX,0.69661496912601,1974.9967137901,2086.4551088503,1711140136,604687706528
1707828557,Device: id=1,RX,0.4338085522152,1228.3367693901,1297.7461377445,1711573956,604841252676
1707828558,Device: id=1,RX,0.47294947911713,1339.7535141643,1415.4254308231,1712046930,605008730548
1707828559,Device: id=1,RX,0.51353415504036,1454.0515244854,1536.2169892919,1712560489,605190495782
1707828560,Device: id=1,RX,0.47121428732497,1334.028428724,1409.422714696,1713031719,605357254896
1707828561,Device: id=1,RX,0.45764167938235,1293.3500385826,1366.5727072838,1713489372,605518927650
1707828562,Device: id=1,RX,0.44924001850849,1274.1519465258,1346.0303494872,1713938637,605678205500
1707828563,Device: id=1,RX,0.46179335600014,1309.5913964099,1383.47833337,1714400454,605841912806
1707828564,Device: id=1,RX,0.4334909280529,1228.7082933705,1298.0668418589,1714833951,605995503494
1707828565,Device: id=1,RX,0.53684380116655,1522.0484509402,1607.9434591268,1715370808,606185764228
1707828566,Device: id=1,RX,0.85852372305298,2430.2207901926,2567.5845858811,1716229349,606489547940
1707828567,Device: id=1,RX,0.4827400007156,1369.1718965226,1446.4102966371,1716712095,606660696554
1707828568,Device: id=1,RX,0.20488962627319,578.4012840875,611.1836242912,1716916996,606733000728
1707828569,Device: id=1,RX,0.3179676224054,897.60704055818,948.48186014305,1717234974,606845205270
1707828570,Device: id=1,RX,0.3305656953954,935.82904468875,988.71955595201,1717565543,606962185070
1707828571,Device: id=1,RX,0.34859430335953,984.64059966384,1040.4156882014,1717914139,607085265744
1707828572,Device: id=1,RX,0.42943683830148,1212.7339433417,1281.4438374699,1718343578,607236858250
1707828573,Device: id=1,RX,0.3925882607879,1106.8994913528,1169.7136130789,1718736174,607375223414
1707828574,Device: id=1,RX,0.45244817609711,1279.035667062,1351.4273752376,1719188638,607535108464
1707828575,Device: id=1,RX,0.34214173843596,968.10145442913,1022.8441325789,1719530794,607656126190
1707828576,Device: id=1,RX,0.19783009215355,558.15172641488,589.80454115945,1719728631,607725897592
1707828577,Device: id=1,RX,0.24214609192864,686.03210964744,724.77548435602,1719970783,607811653698
1707828578,Device: id=1,RX,0.34090329340606,964.70019292513,1019.2447198701,1720311702,607932246778
1707828579,Device: id=1,RX,0.44349556015153,1255.1203891381,1326.0796787623,1720755199,608089137336
1707828580,Device: id=1,RX,0.42449733511653,1200.2208631472,1268.1404367658,1721179702,608239166946
1707828581,Device: id=1,RX,0.68130172601571,1929.2734834472,2038.2817596097,1721861017,608480330830
1707828582,Device: id=1,RX,0.62314723946048,1767.0430325575,1866.7465908712,1722484181,608701217150
1707828583,Device: id=1,RX,0.49158105102616,1388.6478175159,1467.3007856801,1722975779,608874804112
1707828584,Device: id=1,RX,0.29723011432181,840.61138701898,888.16820531047,1723273011,608979881202
1707828585,Device: id=1,RX,0.37149849336946,1049.8224599572,1109.2622188963,1723644529,609111115900
1707828586,Device: id=1,RX,0.28924642761886,817.80902628393,864.08845470294,1723933777,609213342584
1707828587,Device: id=1,RX,0.83594582012041,2363.201726791,2496.9530580103,1724769738,609508748164
1707828588,Device: id=1,RX,0.67773321535758,1913.5856115033,2022.0229259605,1725447478,609747948760
1707828589,Device: id=1,RX,0.71100120804292,2013.0164777778,2126.7766710647,1726158480,609999576100
1707828590,Device: id=1,RX,0.74037261805594,2091.9876795063,2210.4472983953,1726898879,610261083878
1707828591,Device: id=1,RX,0.80142406862211,2262.6739289753,2390.9017799549,1727700337,610543930094
1707828592,Device: id=1,RX,0.83149287923654,2350.4604418526,2483.4993025304,1728531836,610837739812
1707828593,Device: id=1,RX,0.71394018863104,2014.0761665,2128.306596681,1729245785,611089502440
1707828594,Device: id=1,RX,0.71348827130514,2014.1161726729,2128.2742960818,1729959294,611341274276
1707828595,Device: id=1,RX,0.75145338373986,2127.5297631326,2247.762304531,1730710753,611607217484
1707828596,Device: id=1,RX,0.70622706415254,1998.0426877752,2111.0390180396,1731417012,611856984114
1707828597,Device: id=1,RX,0.545458766282,1541.4843282942,1628.7577308993,1731962508,612049682808
1707828598,Device: id=1,RX,0.53651315406455,1517.0358132959,1602.8779179462,1732499025,612239313644
1707828599,Device: id=1,RX,0.5382687124922,1518.4860224734,1604.6090164722,1733037338,612429140014
1707828600,Device: id=1,RX,0.55026973018233,1555.4196000731,1643.4627569022,1733587613,612623569326
1707828601,Device: id=1,RX,0.54500940359402,1544.2807740873,1631.4822786624,1734132623,612816604634
1707828602,Device: id=1,RX,0.57671586098169,1628.6130249448,1720.8875627019,1734709366,613020190842
1707828603,Device: id=1,RX,0.50902614585019,1436.9846016319,1518.4287849679,1735218406,613199818806
1707828604,Device: id=1,RX,0.44493631782332,1260.2452328715,1331.4350437232,1735663350,613357352180
1707828605,Device: id=1,RX,0.48015024900256,1356.3486894975,1433.1727293379,1736143507,613526898150
1707828606,Device: id=1,RX,0.53949789348133,1523.6757471649,1609.9954101219,1736683005,613717357656
1707828607,Device: id=1,RX,0.61945548235443,1753.9906367334,1853.1035139101,1737302474,613936611270
1707828608,Device: id=1,RX,0.93360363108284,2644.1184037953,2793.4949847686,1738236123,614267142132
1707828609,Device: id=1,RX,0.88888429669073,2515.9175379328,2658.1390254034,1739125054,614581648348
1707828610,Device: id=1,RX,0.91806368561221,2599.1820051013,2746.0721947993,1740043136,614906552580
1707828611,Device: id=1,RX,0.91574498432112,2596.4249004564,2742.9440979477,1740958929,615231122710
1707828612,Device: id=1,RX,0.91731397271,2596.338518018,2743.1087536516,1741876245,615555665742
1707828613,Device: id=1,RX,0.91882079615006,2598.8422018894,2745.8535292734,1742795087,615880528514
1707828614,Device: id=1,RX,0.91963346465507,2594.7901049945,2741.9314593393,1743714773,616204895806
1707828615,Device: id=1,RX,0.91686876842138,2595.0337612226,2741.7327641701,1744631671,616529285368
1707828616,Device: id=1,RX,1.1963931207467,3371.42828449,3562.8511838095,1745828100,616950726542
1707828617,Device: id=1,RX,2.195660596839,6200.3937515058,6551.6994470001,1748023790,617725786140
1707828618,Device: id=1,RX,2.0201875411307,5712.2873256552,6035.5173322361,1750043996,618439828580
1707828619,Device: id=1,RX,1.9654970334041,5540.0354570755,5854.5149824202,1752009504,619132336876
1707828620,Device: id=1,RX,2.0020956959343,5660.7010741246,5981.0363854741,1754011603,619839925678
1707828621,Device: id=1,RX,2.0149526565535,5693.7750536514,6016.1674786999,1756026565,620551650860
1707828622,Device: id=1,RX,2.0220281946339,5715.919081002,6039.4435921434,1758048609,621266146330
1707828623,Device: id=1,RX,2.018911270855,5711.8567832362,6034.882586573,1760067526,621980130454
1707828624,Device: id=1,RX,2.0215731317765,5718.3160122229,6041.7677133072,1762089106,622694922384
1707828625,Device: id=1,RX,2.0212047648904,5711.4395607569,6034.8323231393,1764110324,623408857004
1707828626,Device: id=1,RX,2.0240559150991,5727.160678702,6051.0096251179,1766134435,624124771572
1707828627,Device: id=1,RX,2.1367985353523,6045.4533028247,6387.3410684811,1768271289,624880472850
1707828628,Device: id=1,RX,2.138043950333,6050.950610884,6393.0376429373,1770409367,625636853722
1707828629,Device: id=1,RX,1.8504485983385,5225.4094956049,5521.4812713391,1772259858,626290044876
1707828630,Device: id=1,RX,1.4556159521602,4087.1968765192,4320.0954288649,1773715498,626800952926
