bridge,1,1,3,7943000,7943000,1909610660,1909610628,1909610628,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7920616,7920622,1917531394,1917531394,1917531394,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7945109,7945113,1925476574,1925476574,1925476574,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925891,7925868,1933402512,1933402484,1933402484,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7950972,7950960,1941353617,1941353605,1941353614,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7922329,7922328,1949275980,1949275976,1949275976,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7762240,7762236,1957038308,1957038304,1957038304,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7947040,7947039,1964985524,1964985491,1964985491,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938466,7938471,1972924081,1972924081,1972924081,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7918368,7918341,1980842516,1980842488,1980842488,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938123,7938128,1988780740,1988780740,1988780740,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931346,7931356,1996712156,1996712156,1996712156,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7950666,7950664,2004662911,2004662901,2004662901,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7933354,7933330,2012596344,2012596312,2012596312,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7884060,7884080,2020480512,2020480500,2020480507,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7894480,7894471,2028375060,2028375044,2028375044,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7828514,7828532,2036203708,2036203696,2036203696,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923204,7923204,2044127088,2044127056,2044127056,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7899176,7899183,2052026418,2052026412,2052026412,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929914,7929924,2059956404,2059956404,2059956404,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7883306,7883296,2067839950,2067839934,2067839934,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7911580,7911586,2075751600,2075751600,2075751600,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7897928,7897926,2083649663,2083649653,2083649653,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7906717,7906710,2091556472,2091556458,2091556458,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7906953,7906968,2099463484,2099463484,2099463484,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7907133,7907129,2107370733,2107370701,2107370701,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7797915,7797913,2115168720,2115168704,2115168704,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7897709,7897720,2123066613,2123066592,2123066592,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7927788,7927764,2130994480,2130994448,2130994448,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7913169,7913169,2138908917,2138908885,2138908885,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7895403,7895388,2146804371,2146804356,2146804356,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7899665,7899668,2154704120,2154704120,2154704120,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7922364,7922332,2162626596,2162626564,2162626564,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934733,7934728,2170561392,2170561356,2170561356,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936200,7936224,2178497696,2178497696,2178497696,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7948414,7948394,2186446192,2186446168,2186446168,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929052,7929068,2194375320,2194375320,2194375320,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7820690,7820682,2202196180,2202196172,2202196172,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932158,7932155,2210128484,2210128472,2210128472,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929580,7929556,2218058152,2218058128,2218058152,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941156,7941159,2225999428,2225999416,2225999416,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7947052,7947020,2233946648,2233946616,2233946616,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7910565,7910576,2241857360,2241857360,2241857360,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946585,7946595,2249804035,2249804035,2249804035,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7921456,7921444,2257725544,2257725532,2257725532,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946488,7946468,2265672124,2265672094,2265672094,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943391,7943385,2273615615,2273615609,2273615609,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7759745,7759716,2281375412,2281375380,2281375380,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928803,7928831,2289304339,2289304339,2289304339,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7880095,7880089,2297184537,2297184531,2297184537,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932219,7932195,2305116834,2305116804,2305116804,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942768,7942746,2313059700,2313059668,2313059668,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7944016,7944027,2321003840,2321003840,2321003840,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7914112,7914121,2328918104,2328918104,2328918104,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943632,7943628,2336861784,2336861756,2336861756,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7920546,7920548,2344782438,2344782416,2344782416,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946176,7946178,2352728716,2352728706,2352728706,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7843020,7843016,2360571824,2360571792,2360571792,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7918686,7918686,2368490684,2368490684,2368490684,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7919972,7919985,2376410800,2376410800,2376410800,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935052,7935056,2384345968,2384345944,2384345944,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7926118,7926131,2392272172,2392272172,2392272172,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939590,7939572,2400211852,2400211824,2400211824,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931013,7931040,2408142996,2408142996,2408142996,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7915872,7915856,2416058992,2416058960,2416058960,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7916910,7916942,2423976062,2423976062,2423976062,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925536,7925531,2431901672,2431901667,2431901667,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7790242,7790212,2439691962,2439691932,2439691932,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942171,7942174,2447634288,2447634276,2447634276,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7933500,7933468,2455567888,2455567856,2455567856,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7915762,7915745,2463483800,2463483776,2463483776,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940874,7940857,2471424764,2471424732,2471424732,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923288,7923296,2479348168,2479348152,2479348152,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940524,7940496,2487289496,2487289468,2487289468,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934764,7934756,2495224376,2495224352,2495224376,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7867198,7867207,2503091708,2503091708,2503091708,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938427,7938421,2511030268,2511030244,2511030244,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7898856,7898860,2518929188,2518929160,2518929184,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7864004,7864020,2526793452,2526793448,2526793448,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931335,7931348,2534724947,2534724932,2534724932,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941318,7941299,2542666332,2542666300,2542666332,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7910942,7910972,2550577360,2550577360,2550577360,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929474,7929490,2558506962,2558506946,2558506957,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7927586,7927583,2566434598,2566434585,2566434585,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943403,7943412,2574378117,2574378117,2574378117,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931362,7931360,2582309636,2582309604,2582309604,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7930928,7930939,2590240672,2590240670,2590240670,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7918288,7918299,2598159043,2598159043,2598159043,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7820864,7820832,2605979976,2605979944,2605979944,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935255,7935268,2613915408,2613915408,2613915408,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925889,7925889,2621841401,2621841401,2621841401,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943451,7943433,2629784935,2629784912,2629784912,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7902434,7902420,2637687482,2637687468,2637687468,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7952287,7952255,2645639840,2645639808,2645639815,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935158,7935169,2653575128,2653575128,2653575128,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7937396,7937394,2661512671,2661512662,2661512670,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946728,7946710,2669459464,2669459444,2669459444,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928061,7928035,2677387603,2677387571,2677387571,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7852852,7852843,2685240584,2685240552,2685240552,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924052,7924060,2693164848,2693164824,2693164824,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7922536,7922535,2701087502,2701087494,2701087502,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946203,7946196,2709033773,2709033764,2709033764,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940401,7940406,2716974249,2716974249,2716974249,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7910996,7910988,2724885308,2724885288,2724885288,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7950568,7950564,2732836008,2732835980,2732835980,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7921092,7921094,2740757200,2740757186,2740757186,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7949280,7949292,2748706560,2748706560,2748706560,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938281,7938277,2756645000,2756644976,2756644976,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7857016,7856992,2764502134,2764502102,2764502102,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7914958,7914977,2772417296,2772417289,2772417289,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939459,7939456,2780356828,2780356814,2780356814,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928976,7928976,2788285872,2788285868,2788285868,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7952562,7952562,2796238556,2796238536,2796238546,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943928,7943911,2804182596,2804182572,2804182572,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7926613,7926626,2812109320,2812109316,2812109316,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946068,7946072,2820055508,2820055480,2820055480,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7926064,7926084,2827981708,2827981708,2827981708,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7945514,7945517,2835927296,2835927296,2835927296,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7902459,7902459,2843830935,2843830935,2843830935,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7795404,7795420,2851626372,2851626372,2851626372,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7902193,7902193,2859528820,2859528820,2859528820,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7947698,7947674,2867476584,2867476552,2867476552,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7903908,7903901,2875380613,2875380592,2875380592,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7885636,7885612,2883266344,2883266320,2883266344,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924956,7924980,2891191426,2891191424,2891191424,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936122,7936123,2899127604,2899127604,2899127604,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7926217,7926185,2907053886,2907053854,2907053878,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942668,7942668,2914996668,2914996668,2914996668,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7933650,7933650,2922930380,2922930380,2922930380,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7808172,7808204,2930738712,2930738712,2930738712,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946582,7946597,2938685494,2938685494,2938685494,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7911924,7911898,2946597492,2946597460,2946597460,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7949547,7949542,2954547164,2954547159,2954547164,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7920679,7920690,2962467896,2962467896,2962467896,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941132,7941164,2970409172,2970409172,2970409172,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7945357,7945336,2978354664,2978354634,2978354634,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925240,7925264,2986280036,2986280036,2986280036,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923925,7923932,2994204124,2994204124,2994204124,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7913989,7914001,3002118270,3002118270,3002118270,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7845248,7845241,3009963572,3009963548,3009963559,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928623,7928620,3017892343,3017892340,3017892340,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925359,7925346,3025817795,3025817782,3025817782,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923287,7923277,3033741151,3033741141,3033741141,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7919098,7919104,3041660316,3041660316,3041660316,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928828,7928810,3049589364,3049589340,3049589340,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924600,7924576,3057514052,3057514024,3057514024,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7951962,7951984,3065466158,3065466158,3065466158,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7917492,7917488,3073383764,3073383755,3073383755,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932707,7932683,3081316563,3081316532,3081316532,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7817279,7817247,3089133896,3089133864,3089133864,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7918919,7918919,3097052952,3097052952,3097052952,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7950548,7950516,3105003602,3105003570,3105003602,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7933548,7933543,3112937296,3112937268,3112937268,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923866,7923852,3120861280,3120861260,3120861260,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931788,7931780,3128793212,3128793204,3128793204,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931051,7931063,3136724339,3136724339,3136724339,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943228,7943233,3144667596,3144667596,3144667596,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7928700,7928682,3152596451,3152596419,3152596419,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7937256,7937288,3160533803,3160533803,3160533803,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7888989,7888986,3168422840,3168422826,3168422826,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7832797,7832803,3176255714,3176255714,3176255714,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7933848,7933831,3184189660,3184189640,3184189640,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929982,7930003,3192120698,3192120687,3192120687,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7951182,7951161,3200071948,3200071924,3200071947,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7871393,7871388,3207943481,3207943476,3207943476,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941022,7941002,3215884568,3215884548,3215884548,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7926044,7926044,3223810724,3223810700,3223810700,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7947956,7947964,3231758788,3231758788,3231758788,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932396,7932405,3239691322,3239691320,3239691320,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7949296,7949323,3247640676,3247640671,3247640671,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7792060,7792061,3255432796,3255432784,3255432784,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923068,7923089,3263356008,3263356001,3263356008,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7937695,7937688,3271293775,3271293762,3271293762,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934559,7934539,3279228404,3279228378,3279228378,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7950536,7950545,3287179067,3287179064,3287179064,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7914816,7914787,3295093944,3295093912,3295093912,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7947564,7947540,3303041628,3303041604,3303041604,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942652,7942635,3310984376,3310984352,3310984352,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934625,7934625,3318919097,3318919097,3318919097,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7954924,7954934,3326874100,3326874100,3326874100,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7716167,7716144,3334590404,3334590372,3334590372,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7909468,7909463,3342500052,3342500026,3342500026,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924670,7924670,3350424820,3350424820,3350424820,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924884,7924868,3358349812,3358349780,3358349780,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7926354,7926354,3366276308,3366276308,3366276308,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939541,7939527,3374215960,3374215940,3374215940,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925786,7925777,3382141860,3382141836,3382141836,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7930142,7930122,3390072120,3390072092,3390072092,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7929425,7929412,3398001649,3398001620,3398001620,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934173,7934145,3405935941,3405935909,3405935909,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7757303,7757311,3413693384,3413693384,3413693384,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7913109,7913116,3421606699,3421606695,3421606699,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7911797,7911804,3429518561,3429518536,3429518536,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7934201,7934175,3437452874,3437452848,3437452848,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924850,7924856,3445377856,3445377846,3445377846,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7919227,7919235,3453297144,3453297144,3453297144,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7948196,7948216,3461245448,3461245448,3461245448,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7921494,7921496,3469167036,3469167032,3469167036,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940290,7940296,3477107380,3477107380,3477107380,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7925682,7925689,3485033216,3485033216,3485033216,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7905759,7905769,3492939100,3492939097,3492939097,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7876276,7876290,3500815512,3500815512,3500815512,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943615,7943626,3508759351,3508759330,3508759330,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7910547,7910521,3516669971,3516669939,3516669939,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936784,7936804,3524606868,3524606860,3524606860,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7920635,7920613,3532527576,3532527552,3532527552,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942081,7942054,3540469773,3540469741,3540469741,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924252,7924236,3548394836,3548394820,3548394820,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7933128,7933138,3556328068,3556328068,3556328068,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7920004,7919983,3564248200,3564248172,3564248172,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7949607,7949607,3572197895,3572197895,3572197895,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7632255,7632255,3579830192,3579830192,3579830192,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7932228,7932244,3587762676,3587762660,3587762660,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7940816,7940794,3595703586,3595703564,3595703564,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7910880,7910870,3603614560,3603614544,3603614560,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943496,7943497,3611558157,3611558152,3611558152,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7923808,7923824,3619482048,3619482048,3619482048,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7946372,7946360,3627428544,3627428524,3627428524,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7948482,7948477,3635377126,3635377121,3635377121,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939954,7939949,3643317222,3643317217,3643317217,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7921351,7921336,3651238629,3651238604,3651238604,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7839440,7839446,3659078174,3659078174,3659078174,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7919332,7919343,3666997528,3666997528,3666997528,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7941499,7941489,3674939119,3674939104,3674939104,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7936977,7936953,3682876144,3682876120,3682876142,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924523,7924493,3690800789,3690800756,3690800776,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7939000,7938995,3698739880,3698739875,3698739875,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7931966,7931937,3706671908,3706671876,3706671876,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943214,7943225,3714615253,3714615253,3714615253,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7938434,7938425,3722553748,3722553732,3722553732,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943666,7943674,3730497621,3730497615,3730497615,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7836330,7836299,3738334008,3738333976,3738333976,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7924029,7924018,3746258209,3746258198,3746258198,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7942120,7942124,3754200440,3754200440,3754200440,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7935555,7935554,3762136132,3762136124,3762136124,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7943218,7943215,3770079418,3770079411,3770079411,0,0,0,W,0,0,0,1466409,0,0,0,0
bridge,1,1,3,7930528,7930539,3778010034,3778010034,3778010034,0,0,0,W,0,0,0,1466409,0,0,0,0
