# started on Sun Aug  7 23:15:47 2022

     3.001593008,244380004,,L1-dcache-stores,0.00%,80001865,8.00,244.279,M/sec
     3.001593008,28408,,L1-icache-load-misses,0.00%,79998756,8.00,,
     3.001593008,1038,,LLC-load-misses,0.00%,80001798,8.00,0.10,of all LL-cache hits
     3.001593008,0,,LLC-store-misses,0.00%,119995766,12.00,0.000,K/sec
     3.001593008,437159,,LLC-stores,0.00%,79994676,8.00,0.437,M/sec
     3.001593008,1038712,,LLC-loads,0.00%,80007079,8.00,1.038,M/sec
     3.001593008,241398537,,dTLB-stores,0.00%,80004721,8.00,241.298,M/sec
     3.001593008,19520,,dTLB-load-misses,0.00%,79992322,8.00,,
     3.001593008,13,,dTLB-store-misses,0.00%,79995081,8.00,0.013,K/sec
     3.001593008,0,,iTLB-loads,0.00%,119996062,12.00,0.000,K/sec
     3.001593008,3113,,iTLB-load-misses,0.00%,159997977,16.00,5986.54,of all iTLB cache hits
     3.001593008,619,,node-load-misses,0.00%,160001331,16.00,0.619,K/sec
     3.001593008,498,,node-loads,0.00%,156811113,15.68,0.498,K/sec
     3.001593008,316,,node-store-misses,0.00%,72816850,7.28,0.316,K/sec
     3.001593008,0,,node-stores,0.00%,71997430,7.20,0.000,K/sec
     4.001841940,10384488896,,instructions,0.00%,120001061,12.00,3.59,insn per cycle
     4.001841940,2015884429,,branches,0.00%,160009571,16.00,2015.138,M/sec
     4.001841940,7252985,,branch-misses,0.00%,199985522,19.99,0.36,of all branches
     4.001841940,7253500,,branch-load-misses,0.00%,199980942,19.99,7.251,M/sec
     4.001841940,1476,,cache-misses,0.00%,199974193,19.99,0.102,of all cache refs
     4.001841940,1501538,,cache-references,0.00%,159969821,15.99,1.501,M/sec
     4.001841940,2892352207,,cycles,0.00%,160004648,16.00,2.891,GHz
     4.001841940,1,,context-switches,0.00%,1000243102,100.00,0.001,K/sec
     4.001841940,1000.242216,,cpu-clock,0.00%,1000241157,100.00,1.000,CPUs utilized
     4.001841940,0,,minor-faults,0.00%,1000231628,100.00,0.000,K/sec
     4.001841940,0,,page-faults,0.00%,1000229814,100.00,0.000,K/sec
     4.001841940,1000.229793,,task-clock,0.00%,1000229788,100.00,1.000,CPUs utilized
     4.001841940,99733087,,bus-cycles,0.00%,160001030,16.00,99.696,M/sec
     4.001841940,2593348221,,ref-cycles,0.00%,200007902,20.00,2592.388,M/sec
     4.001841940,1611332,,L1-dcache-load-misses,0.00%,200000325,20.00,0.05,of all L1-dcache hits
     4.001841940,3187463580,,L1-dcache-loads,0.00%,200001075,20.00,3186.284,M/sec
     4.001841940,241455693,,L1-dcache-stores,0.00%,80006592,8.00,241.366,M/sec
     4.001841940,31144,,L1-icache-load-misses,0.00%,80000906,8.00,,
     4.001841940,1779,,LLC-load-misses,0.00%,77015836,7.70,0.17,of all LL-cache hits
     4.001841940,221,,LLC-store-misses,0.00%,113025456,11.30,0.221,K/sec
     4.001841940,435105,,LLC-stores,0.00%,72002026,7.20,0.435,M/sec
     4.001841940,1027681,,LLC-loads,0.00%,72843433,7.28,1.027,M/sec
     4.001841940,240734807,,dTLB-stores,0.00%,71999080,7.20,240.646,M/sec
     4.001841940,21577,,dTLB-load-misses,0.00%,71157279,7.11,,
     4.001841940,0,,dTLB-store-misses,0.00%,71999720,7.20,0.000,K/sec
     4.001841940,0,,iTLB-loads,0.00%,108006913,10.80,0.000,K/sec
     4.001841940,2502,,iTLB-load-misses,0.00%,144714370,14.47,6415.38,of all iTLB cache hits
     4.001841940,542,,node-load-misses,0.00%,143997351,14.40,0.542,K/sec
     4.001841940,224,,node-loads,0.00%,147192556,14.72,0.224,K/sec
     4.001841940,51,,node-store-misses,0.00%,79186730,7.92,0.051,K/sec
     4.001841940,0,,node-stores,0.00%,80006889,8.00,0.000,K/sec
     5.002101562,10382978160,,instructions,0.00%,119997228,12.00,3.59,insn per cycle
     5.002101562,2005024709,,branches,0.00%,160000192,16.00,2004.325,M/sec
     5.002101562,7220588,,branch-misses,0.00%,199996430,19.99,0.36,of all branches
     5.002101562,7220456,,branch-load-misses,0.00%,197205871,19.72,7.218,M/sec
     5.002101562,1123,,cache-misses,0.00%,193219050,19.32,0.077,of all cache refs
     5.002101562,1493108,,cache-references,0.00%,149224438,14.92,1.493,M/sec
     5.002101562,2892425607,,cycles,0.00%,146170126,14.61,2.891,GHz
     5.002101562,0,,context-switches,0.00%,1000264346,100.00,0.000,K/sec
     5.002101562,1000.264386,,cpu-clock,0.00%,1000264380,100.00,1.000,CPUs utilized
     5.002101562,9,,minor-faults,0.00%,1000264167,100.00,0.009,K/sec
     5.002101562,9,,page-faults,0.00%,1000264590,100.00,0.009,K/sec
     5.002101562,1000.265132,,task-clock,0.00%,1000265132,100.00,1.000,CPUs utilized
     5.002101562,99738144,,bus-cycles,0.00%,144002252,14.40,99.703,M/sec
     5.002101562,2593474358,,ref-cycles,0.00%,179999687,18.00,2592.569,M/sec
     5.002101562,1599014,,L1-dcache-load-misses,0.00%,179999266,18.00,0.05,of all L1-dcache hits
     5.002101562,3184927696,,L1-dcache-loads,0.00%,179995449,17.99,3183.816,M/sec
     5.002101562,243838947,,L1-dcache-stores,0.00%,72899893,7.29,243.754,M/sec
     5.002101562,27522,,L1-icache-load-misses,0.00%,71998155,7.20,,
     5.002101562,918,,LLC-load-misses,0.00%,74077734,7.41,0.09,of all LL-cache hits
     5.002101562,35,,LLC-store-misses,0.00%,114072980,11.40,0.035,K/sec
     5.002101562,432472,,LLC-stores,0.00%,80005150,8.00,0.432,M/sec
     5.002101562,1088615,,LLC-loads,0.00%,79996733,8.00,1.088,M/sec
     5.002101562,240502931,,dTLB-stores,0.00%,79998002,8.00,240.419,M/sec
     5.002101562,21467,,dTLB-load-misses,0.00%,80004147,8.00,,
     5.002101562,0,,dTLB-store-misses,0.00%,80001835,8.00,0.000,K/sec
     5.002101562,33,,iTLB-loads,0.00%,119999885,12.00,0.033,K/sec
     5.002101562,1988,,iTLB-load-misses,0.00%,160002621,16.00,5259.26,of all iTLB cache hits
     5.002101562,544,,node-load-misses,0.00%,160004011,16.00,0.544,K/sec
     5.002101562,381,,node-loads,0.00%,159997750,16.00,0.381,K/sec
     5.002101562,0,,node-store-misses,0.00%,79995454,8.00,0.000,K/sec
     5.002101562,0,,node-stores,0.00%,79994484,8.00,0.000,K/sec
     6.002371894,10142714176,,instructions,0.00%,108001004,10.80,3.52,insn per cycle
     6.002371894,1967129546,,branches,0.00%,144921782,14.49,1966.473,M/sec
     6.002371894,7078557,,branch-misses,0.00%,179996612,18.00,0.35,of all branches
     6.002371894,7081384,,branch-load-misses,0.00%,182796385,18.28,7.079,M/sec
     6.002371894,1462,,cache-misses,0.00%,186781493,18.67,0.100,of all cache refs
     6.002371894,1489608,,cache-references,0.00%,153851605,15.38,1.489,M/sec
     6.002371894,2832007561,,cycles,0.00%,158771949,15.87,2.831,GHz
     6.002371894,0,,context-switches,0.00%,1000255551,100.00,0.000,K/sec
     6.002371894,1000.255991,,cpu-clock,0.00%,1000256021,100.00,1.000,CPUs utilized
     6.002371894,0,,minor-faults,0.00%,1000255994,100.00,0.000,K/sec
     6.002371894,0,,page-faults,0.00%,1000255649,100.00,0.000,K/sec
     6.002371894,1000.256190,,task-clock,0.00%,1000256198,100.00,1.000,CPUs utilized
     6.002371894,99731347,,bus-cycles,0.00%,159994274,16.00,99.698,M/sec
     6.002371894,2593299869,,ref-cycles,0.00%,199993717,19.99,2592.435,M/sec
     6.002371894,1595334,,L1-dcache-load-misses,0.00%,199998265,19.99,0.05,of all L1-dcache hits
     6.002371894,3136930793,,L1-dcache-loads,0.00%,200002303,20.00,3135.884,M/sec
     6.002371894,242008294,,L1-dcache-stores,0.00%,80007501,8.00,241.928,M/sec
     6.002371894,33929,,L1-icache-load-misses,0.00%,80010384,8.00,,
     6.002371894,1726,,LLC-load-misses,0.00%,79995751,8.00,0.17,of all LL-cache hits
     6.002371894,83,,LLC-store-misses,0.00%,119994074,12.00,0.083,K/sec
     6.002371894,441245,,LLC-stores,0.00%,79998821,8.00,0.441,M/sec
     6.002371894,1036010,,LLC-loads,0.00%,80005389,8.00,1.036,M/sec
     6.002371894,236097518,,dTLB-stores,0.00%,80003465,8.00,236.019,M/sec
     6.002371894,22244,,dTLB-load-misses,0.00%,79996485,8.00,,
     6.002371894,0,,dTLB-store-misses,0.00%,77564479,7.75,0.000,K/sec
     6.002371894,9,,iTLB-loads,0.00%,113571893,11.35,0.009,K/sec
     6.002371894,1973,,iTLB-load-misses,0.00%,149576293,14.95,5978.79,of all iTLB cache hits
     6.002371894,1155,,node-load-misses,0.00%,146385757,14.63,0.001,M/sec
     6.002371894,250,,node-loads,0.00%,144002363,14.40,0.250,K/sec
     6.002371894,0,,node-store-misses,0.00%,71199804,7.12,0.000,K/sec
     6.002371894,0,,node-stores,0.00%,72000574,7.20,0.000,K/sec
     7.002634843,10381441076,,instructions,0.00%,119996411,12.00,3.60,insn per cycle
     7.002634843,2026403412,,branches,0.00%,159995796,16.00,2025.746,M/sec
     7.002634843,7219379,,branch-misses,0.00%,200007435,20.00,0.36,of all branches
     7.002634843,7219734,,branch-load-misses,0.00%,199994594,19.99,7.217,M/sec
     7.002634843,980,,cache-misses,0.00%,199999532,19.99,0.067,of all cache refs
     7.002634843,1500782,,cache-references,0.00%,159999351,16.00,1.500,M/sec
     7.002634843,2892395788,,cycles,0.00%,159993116,16.00,2.891,GHz
     7.002634843,0,,context-switches,0.00%,1000269618,100.00,0.000,K/sec
     7.002634843,1000.269222,,cpu-clock,0.00%,1000269199,100.00,1.000,CPUs utilized
     7.002634843,0,,minor-faults,0.00%,1000268893,100.00,0.000,K/sec
     7.002634843,0,,page-faults,0.00%,1000268778,100.00,0.000,K/sec
     7.002634843,1000.267781,,task-clock,0.00%,1000267781,100.00,1.000,CPUs utilized
     7.002634843,99738637,,bus-cycles,0.00%,160000852,16.00,99.706,M/sec
     7.002634843,2593463415,,ref-cycles,0.00%,200001041,19.99,2592.622,M/sec
     7.002634843,1613854,,L1-dcache-load-misses,0.00%,197799593,19.77,0.05,of all L1-dcache hits
     7.002634843,3175753836,,L1-dcache-loads,0.00%,193805833,19.38,3174.724,M/sec
     7.002634843,247064883,,L1-dcache-stores,0.00%,72001644,7.20,246.985,M/sec
     7.002634843,30450,,L1-icache-load-misses,0.00%,72925692,7.29,,
     7.002634843,1125,,LLC-load-misses,0.00%,71998099,7.20,0.11,of all LL-cache hits
     7.002634843,74,,LLC-store-misses,0.00%,107997295,10.80,0.074,K/sec
     7.002634843,434769,,LLC-stores,0.00%,71998145,7.20,0.435,M/sec
     7.002634843,1032948,,LLC-loads,0.00%,72001970,7.20,1.033,M/sec
     7.002634843,244111321,,dTLB-stores,0.00%,72843627,7.28,244.032,M/sec
     7.002634843,22410,,dTLB-load-misses,0.00%,71997422,7.20,,
     7.002634843,14,,dTLB-store-misses,0.00%,73590885,7.36,0.014,K/sec
     7.002634843,26,,iTLB-loads,0.00%,113585657,11.36,0.026,K/sec
     7.002634843,2013,,iTLB-load-misses,0.00%,153578718,15.35,6290.62,of all iTLB cache hits
     7.002634843,467,,node-load-misses,0.00%,158414435,15.84,0.467,K/sec
     7.002634843,294,,node-loads,0.00%,159999882,16.00,0.294,K/sec
     7.002634843,13,,node-store-misses,0.00%,80004613,8.00,0.013,K/sec
     7.002634843,0,,node-stores,0.00%,79997659,8.00,0.000,K/sec
     8.002899721,10380376620,,instructions,0.00%,113995869,11.40,3.60,insn per cycle
     8.002899721,2025778980,,branches,0.00%,150001519,15.00,2025.139,M/sec
     8.002899721,7216514,,branch-misses,0.00%,186805732,18.68,0.36,of all branches
     8.002899721,7215226,,branch-load-misses,0.00%,182011769,18.20,7.213,M/sec
     8.002899721,1100,,cache-misses,0.00%,180000671,18.00,0.075,of all cache refs
     8.002899721,1486291,,cache-references,0.00%,144001446,14.40,1.486,M/sec
     8.002899721,2892359899,,cycles,0.00%,143204455,14.32,2.891,GHz
     8.002899721,1,,context-switches,0.00%,1000255984,100.00,0.001,K/sec
     8.002899721,1000.257015,,cpu-clock,0.00%,1000256423,100.00,1.000,CPUs utilized
     8.002899721,0,,minor-faults,0.00%,1000256430,100.00,0.000,K/sec
     8.002899721,0,,page-faults,0.00%,1000256339,100.00,0.000,K/sec
     8.002899721,1000.256439,,task-clock,0.00%,1000256430,100.00,1.000,CPUs utilized
     8.002899721,99740501,,bus-cycles,0.00%,144919490,14.49,99.709,M/sec
     8.002899721,2593467729,,ref-cycles,0.00%,180004748,18.00,2592.649,M/sec
     8.002899721,1597623,,L1-dcache-load-misses,0.00%,182205106,18.22,0.05,of all L1-dcache hits
     8.002899721,3202680661,,L1-dcache-loads,0.00%,186196925,18.62,3201.669,M/sec
     8.002899721,247071320,,L1-dcache-stores,0.00%,80000121,8.00,246.993,M/sec
     8.002899721,24732,,L1-icache-load-misses,0.00%,79996556,8.00,,
     8.002899721,1163,,LLC-load-misses,0.00%,80002621,8.00,0.11,of all LL-cache hits
     8.002899721,100,,LLC-store-misses,0.00%,119981293,12.00,0.100,K/sec
     8.002899721,428860,,LLC-stores,0.00%,79978381,8.00,0.429,M/sec
     8.002899721,1031705,,LLC-loads,0.00%,80000143,8.00,1.031,M/sec
     8.002899721,247080078,,dTLB-stores,0.00%,80000973,8.00,247.002,M/sec
     8.002899721,23230,,dTLB-load-misses,0.00%,80001907,8.00,,
     8.002899721,263,,dTLB-store-misses,0.00%,80000997,8.00,0.263,K/sec
     8.002899721,258,,iTLB-loads,0.00%,119999151,12.00,0.258,K/sec
     8.002899721,2576,,iTLB-load-misses,0.00%,160002964,16.00,4275.52,of all iTLB cache hits
     8.002899721,425,,node-load-misses,0.00%,159996032,16.00,0.425,K/sec
     8.002899721,369,,node-loads,0.00%,159997808,16.00,0.369,K/sec
     8.002899721,25,,node-store-misses,0.00%,80002679,8.00,0.025,K/sec
     8.002899721,0,,node-stores,0.00%,78125651,7.81,0.000,K/sec
     9.003149741,10372297120,,instructions,0.00%,113052427,11.30,3.59,insn per cycle
     9.003149741,2025029797,,branches,0.00%,153043719,15.30,2024.406,M/sec
     9.003149741,7284291,,branch-misses,0.00%,193038410,19.30,0.36,of all branches
     9.003149741,7251475,,branch-load-misses,0.00%,197986474,19.79,7.249,M/sec
     9.003149741,935,,cache-misses,0.00%,199997650,19.99,0.063,of all cache refs
     9.003149741,1475766,,cache-references,0.00%,160000464,16.00,1.475,M/sec
     9.003149741,2892347297,,cycles,0.00%,160003076,16.00,2.891,GHz
     9.003149741,0,,context-switches,0.00%,1000246528,100.00,0.000,K/sec
     9.003149741,1000.245886,,cpu-clock,0.00%,1000245884,100.00,1.000,CPUs utilized
     9.003149741,5,,minor-faults,0.00%,1000245763,100.00,0.005,K/sec
     9.003149741,5,,page-faults,0.00%,1000245928,100.00,0.005,K/sec
     9.003149741,1000.245786,,task-clock,0.00%,1000245789,100.00,1.000,CPUs utilized
     9.003149741,99735498,,bus-cycles,0.00%,159999184,16.00,99.705,M/sec
     9.003149741,2593395365,,ref-cycles,0.00%,199998377,19.99,2592.596,M/sec
     9.003149741,1608600,,L1-dcache-load-misses,0.00%,200000112,20.00,0.05,of all L1-dcache hits
     9.003149741,3189785153,,L1-dcache-loads,0.00%,200004637,20.00,3188.803,M/sec
     9.003149741,247088651,,L1-dcache-stores,0.00%,80003560,8.00,247.013,M/sec
     9.003149741,22882,,L1-icache-load-misses,0.00%,79994663,8.00,,
     9.003149741,1075,,LLC-load-misses,0.00%,79996199,8.00,0.10,of all LL-cache hits
     9.003149741,25,,LLC-store-misses,0.00%,119995647,12.00,0.025,K/sec
     9.003149741,442357,,LLC-stores,0.00%,78336287,7.83,0.442,M/sec
     9.003149741,1049790,,LLC-loads,0.00%,74342014,7.43,1.049,M/sec
     9.003149741,247069583,,dTLB-stores,0.00%,72004152,7.20,246.993,M/sec
     9.003149741,21934,,dTLB-load-misses,0.00%,72918997,7.29,,
     9.003149741,306,,dTLB-store-misses,0.00%,71999351,7.20,0.306,K/sec
     9.003149741,194,,iTLB-loads,0.00%,107996872,10.80,0.194,K/sec
     9.003149741,3070,,iTLB-load-misses,0.00%,143995888,14.40,4087.28,of all iTLB cache hits
     9.003149741,503,,node-load-misses,0.00%,143081665,14.30,0.503,K/sec
     9.003149741,317,,node-loads,0.00%,144949301,14.49,0.317,K/sec
     9.003149741,14,,node-store-misses,0.00%,72000851,7.20,0.014,K/sec
     9.003149741,165,,node-stores,0.00%,72924593,7.29,0.165,K/sec
    10.003406792,10040813588,,instructions,0.00%,120007334,12.00,3.48,insn per cycle
    10.003406792,1966090425,,branches,0.00%,160006718,16.00,1965.495,M/sec
    10.003406792,7110924,,branch-misses,0.00%,200002788,20.00,0.35,of all branches
    10.003406792,7108510,,branch-load-misses,0.00%,200018082,20.00,7.106,M/sec
    10.003406792,1260,,cache-misses,0.00%,199994315,19.99,0.078,of all cache refs
    10.003406792,2971432,,cache-references,0.00%,158518549,15.85,2.971,M/sec
    10.003406792,2891935686,,cycles,0.00%,154527888,15.45,2.891,GHz
    10.003406792,0,,context-switches,0.00%,1000256552,100.00,0.000,K/sec
    10.003406792,1000.256313,,cpu-clock,0.00%,1000256322,100.00,1.000,CPUs utilized
    10.003406792,0,,minor-faults,0.00%,1000256716,100.00,0.000,K/sec
    10.003406792,0,,page-faults,0.00%,1000256438,100.00,0.000,K/sec
    10.003406792,1000.256774,,task-clock,0.00%,1000256786,100.00,1.000,CPUs utilized
    10.003406792,99720935,,bus-cycles,0.00%,150544186,15.05,99.691,M/sec
    10.003406792,2593055950,,ref-cycles,0.00%,186553214,18.65,2592.271,M/sec
    10.003406792,3140829,,L1-dcache-load-misses,0.00%,182585116,18.25,0.10,of all L1-dcache hits
    10.003406792,3119683604,,L1-dcache-loads,0.00%,180003920,18.00,3118.739,M/sec
    10.003406792,246543443,,L1-dcache-stores,0.00%,71993093,7.20,246.469,M/sec
    10.003406792,29925,,L1-icache-load-misses,0.00%,71999252,7.20,,
    10.003406792,1292,,LLC-load-misses,0.00%,72000115,7.20,0.11,of all LL-cache hits
    10.003406792,93,,LLC-store-misses,0.00%,108008242,10.80,0.093,K/sec
    10.003406792,859769,,LLC-stores,0.00%,73670468,7.37,0.860,M/sec
    10.003406792,2017910,,LLC-loads,0.00%,77649472,7.76,2.017,M/sec
    10.003406792,246587313,,dTLB-stores,0.00%,80000007,8.00,246.513,M/sec
    10.003406792,7289,,dTLB-load-misses,0.00%,80004938,8.00,,
    10.003406792,113,,dTLB-store-misses,0.00%,79996456,8.00,0.113,K/sec
    10.003406792,17,,iTLB-loads,0.00%,119993507,12.00,0.017,K/sec
    10.003406792,2838,,iTLB-load-misses,0.00%,159997541,16.00,4095.24,of all iTLB cache hits
    10.003406792,356,,node-load-misses,0.00%,159995431,16.00,0.356,K/sec
    10.003406792,681,,node-loads,0.00%,159997466,16.00,0.681,K/sec
    10.003406792,25,,node-store-misses,0.00%,80007099,8.00,0.025,K/sec
    10.003406792,75,,node-stores,0.00%,80003106,8.00,0.075,K/sec
    11.003670799,9997970088,,instructions,0.00%,108004869,10.80,3.46,insn per cycle
    11.003670799,1959076452,,branches,0.00%,144035414,14.40,1958.492,M/sec
    11.003670799,7260369,,branch-misses,0.00%,179999935,18.00,0.36,of all branches
    11.003670799,7133018,,branch-load-misses,0.00%,179962016,17.99,7.131,M/sec
    11.003670799,1295,,cache-misses,0.00%,179996210,18.00,0.074,of all cache refs
    11.003670799,2987096,,cache-references,0.00%,145446552,14.54,2.986,M/sec
    11.003670799,2892109198,,cycles,0.00%,149472736,14.94,2.891,GHz
    11.003670799,0,,context-switches,0.00%,1000251515,100.00,0.000,K/sec
    11.003670799,1000.251947,,cpu-clock,0.00%,1000251965,100.00,1.000,CPUs utilized
    11.003670799,0,,minor-faults,0.00%,1000251965,100.00,0.000,K/sec
    11.003670799,0,,page-faults,0.00%,1000252139,100.00,0.000,K/sec
    11.003670799,1000.252217,,task-clock,0.00%,1000252210,100.00,1.000,CPUs utilized
    11.003670799,99727826,,bus-cycles,0.00%,153430153,15.34,99.698,M/sec
    11.003670799,2593205877,,ref-cycles,0.00%,193432507,19.34,2592.432,M/sec
    11.003670799,3112765,,L1-dcache-load-misses,0.00%,197423931,19.74,0.10,of all L1-dcache hits
    11.003670799,3139986753,,L1-dcache-loads,0.00%,200003440,20.00,3139.050,M/sec
    11.003670799,246505102,,L1-dcache-stores,0.00%,80003271,8.00,246.432,M/sec
    11.003670799,31948,,L1-icache-load-misses,0.00%,79992670,8.00,,
    11.003670799,900,,LLC-load-misses,0.00%,79993929,8.00,0.07,of all LL-cache hits
    11.003670799,108,,LLC-store-misses,0.00%,119999307,12.00,0.108,K/sec
    11.003670799,860570,,LLC-stores,0.00%,80001548,8.00,0.860,M/sec
    11.003670799,2052618,,LLC-loads,0.00%,79997415,8.00,2.052,M/sec
    11.003670799,246563359,,dTLB-stores,0.00%,79999571,8.00,246.490,M/sec
    11.003670799,6002,,dTLB-load-misses,0.00%,79998152,8.00,,
    11.003670799,225,,dTLB-store-misses,0.00%,80088862,8.01,0.225,K/sec
    11.003670799,108,,iTLB-loads,0.00%,119998357,12.00,0.108,K/sec
    11.003670799,3142,,iTLB-load-misses,0.00%,158875797,15.88,4314.86,of all iTLB cache hits
