# started on Sun Aug  7 21:24:28 2022

     1.001012838,14,,node-store-misses,0.00%,71992744,7.20,0.014,K/sec
     1.001012838,195,,node-stores,0.00%,71994977,7.20,0.195,K/sec
     2.001281922,9850922458,,instructions,0.00%,119987056,12.00,3.41,insn per cycle
     2.001281922,1931616142,,branches,0.00%,160013694,16.00,1930.707,M/sec
     2.001281922,7688506,,branch-misses,0.00%,199991540,19.99,0.40,of all branches
     2.001281922,7690321,,branch-load-misses,0.00%,199999314,19.99,7.687,M/sec
     2.001281922,2091,,cache-misses,0.00%,199991983,19.99,0.021,of all cache refs
     2.001281922,10545503,,cache-references,0.00%,159984123,15.99,10.541,M/sec
     2.001281922,2891770130,,cycles,0.00%,158072593,15.80,2.890,GHz
     2.001281922,0,,context-switches,0.00%,1000281280,100.00,0.000,K/sec
     2.001281922,1000.280920,,cpu-clock,0.00%,1000281084,100.00,1.000,CPUs utilized
     2.001281922,0,,minor-faults,0.00%,1000278187,100.00,0.000,K/sec
     2.001281922,0,,page-faults,0.00%,1000277649,100.00,0.000,K/sec
     2.001281922,1000.276381,,task-clock,0.00%,1000276361,100.00,1.000,CPUs utilized
     2.001281922,99713448,,bus-cycles,0.00%,153634697,15.36,99.667,M/sec
     2.001281922,2592870532,,ref-cycles,0.00%,189660649,18.96,2591.651,M/sec
     2.001281922,10929480,,L1-dcache-load-misses,0.00%,185661717,18.56,0.36,of all L1-dcache hits
     2.001281922,3022824462,,L1-dcache-loads,0.00%,181665106,18.16,3021.402,M/sec
     2.001281922,177528437,,L1-dcache-stores,0.00%,72683080,7.27,177.445,M/sec
     2.001281922,38719,,L1-icache-load-misses,0.00%,72000536,7.20,,
     2.001281922,1978,,LLC-load-misses,0.00%,71310829,7.13,0.03,of all LL-cache hits
     2.001281922,158,,LLC-store-misses,0.00%,107310753,10.73,0.158,K/sec
     2.001281922,4420837,,LLC-stores,0.00%,72001625,7.20,4.419,M/sec
     2.001281922,6178804,,LLC-loads,0.00%,74600506,7.46,6.176,M/sec
     2.001281922,174963795,,dTLB-stores,0.00%,78596332,7.86,174.881,M/sec
     2.001281922,6327,,dTLB-load-misses,0.00%,79999664,8.00,,
     2.001281922,0,,dTLB-store-misses,0.00%,79985694,8.00,0.000,K/sec
     2.001281922,0,,iTLB-loads,0.00%,119990956,12.00,0.000,K/sec
     2.001281922,31,,iTLB-load-misses,0.00%,159983630,15.99,0.00,of all iTLB cache hits
     2.001281922,175,,node-load-misses,0.00%,160002619,16.00,0.175,K/sec
     2.001281922,1657,,node-loads,0.00%,160009443,16.00,0.002,M/sec
     2.001281922,0,,node-store-misses,0.00%,79997467,8.00,0.000,K/sec
     2.001281922,25,,node-stores,0.00%,80000844,8.00,0.025,K/sec
     3.001536680,9825334488,,instructions,0.00%,107996458,10.80,3.40,insn per cycle
     3.001536680,1924591019,,branches,0.00%,144543550,14.45,1923.834,M/sec
     3.001536680,7802861,,branch-misses,0.00%,180014062,18.00,0.40,of all branches
     3.001536680,7803379,,branch-load-misses,0.00%,179994820,18.00,7.800,M/sec
     3.001536680,1489,,cache-misses,0.00%,180001057,18.00,0.014,of all cache refs
     3.001536680,10703580,,cache-references,0.00%,143453835,14.34,10.699,M/sec
     3.001536680,2891836787,,cycles,0.00%,146374020,14.63,2.891,GHz
     3.001536680,1,,context-switches,0.00%,1000238453,100.00,0.001,K/sec
     3.001536680,1000.239412,,cpu-clock,0.00%,1000238937,100.00,1.000,CPUs utilized
     3.001536680,0,,minor-faults,0.00%,1000239009,100.00,0.000,K/sec
     3.001536680,0,,page-faults,0.00%,1000238942,100.00,0.000,K/sec
     3.001536680,1000.239046,,task-clock,0.00%,1000239045,100.00,1.000,CPUs utilized
     3.001536680,99718599,,bus-cycles,0.00%,150357876,15.03,99.679,M/sec
     3.001536680,2592939658,,ref-cycles,0.00%,190342706,19.03,2591.920,M/sec
     3.001536680,11189447,,L1-dcache-load-misses,0.00%,194345866,19.43,0.37,of all L1-dcache hits
     3.001536680,2999422477,,L1-dcache-loads,0.00%,198334453,19.83,2998.243,M/sec
     3.001536680,180837161,,L1-dcache-stores,0.00%,80001077,8.00,180.766,M/sec
     3.001536680,37687,,L1-icache-load-misses,0.00%,79993676,8.00,,
     3.001536680,1776,,LLC-load-misses,0.00%,79980995,8.00,0.03,of all LL-cache hits
     3.001536680,384,,LLC-store-misses,0.00%,119975233,11.99,0.384,K/sec
     3.001536680,4462762,,LLC-stores,0.00%,79999186,8.00,4.461,M/sec
     3.001536680,6248216,,LLC-loads,0.00%,80004229,8.00,6.246,M/sec
     3.001536680,178090653,,dTLB-stores,0.00%,80004537,8.00,178.021,M/sec
     3.001536680,4526,,dTLB-load-misses,0.00%,79999923,8.00,,
     3.001536680,0,,dTLB-store-misses,0.00%,79999418,8.00,0.000,K/sec
     3.001536680,0,,iTLB-loads,0.00%,119990310,12.00,0.000,K/sec
     3.001536680,369,,iTLB-load-misses,0.00%,159999120,16.00,0.00,of all iTLB cache hits
     3.001536680,486,,node-load-misses,0.00%,158485417,15.84,0.486,K/sec
     3.001536680,1007,,node-loads,0.00%,153961850,15.39,0.001,M/sec
     3.001536680,14,,node-store-misses,0.00%,71479165,7.15,0.014,K/sec
     3.001536680,570,,node-stores,0.00%,71996742,7.20,0.570,K/sec
     4.001811305,9830527552,,instructions,0.00%,119988309,12.00,3.40,insn per cycle
     4.001811305,1941041362,,branches,0.00%,159974766,15.99,1940.355,M/sec
     4.001811305,7775313,,branch-misses,0.00%,199992856,19.99,0.40,of all branches
     4.001811305,7775147,,branch-load-misses,0.00%,199989446,19.99,7.772,M/sec
     4.001811305,1810,,cache-misses,0.00%,199993436,19.99,0.017,of all cache refs
     4.001811305,10617837,,cache-references,0.00%,160007579,16.00,10.614,M/sec
     4.001811305,2891713898,,cycles,0.00%,159987687,15.99,2.891,GHz
     4.001811305,1,,context-switches,0.00%,1000235070,100.00,0.001,K/sec
     4.001811305,1000.231689,,cpu-clock,0.00%,1000234748,100.00,1.000,CPUs utilized
     4.001811305,0,,minor-faults,0.00%,1000234966,100.00,0.000,K/sec
     4.001811305,0,,page-faults,0.00%,1000236680,100.00,0.000,K/sec
     4.001811305,1000.237324,,task-clock,0.00%,1000237332,100.00,1.000,CPUs utilized
     4.001811305,99716442,,bus-cycles,0.00%,160005774,16.00,99.681,M/sec
     4.001811305,2592902467,,ref-cycles,0.00%,200002834,20.00,2591.986,M/sec
     4.001811305,11233306,,L1-dcache-load-misses,0.00%,199999961,20.00,0.37,of all L1-dcache hits
     4.001811305,3013940884,,L1-dcache-loads,0.00%,199964633,19.99,3012.875,M/sec
     4.001811305,180782378,,L1-dcache-stores,0.00%,79972407,8.00,180.718,M/sec
     4.001811305,34328,,L1-icache-load-misses,0.00%,78701536,7.87,,
     4.001811305,2372,,LLC-load-misses,0.00%,74206878,7.42,0.04,of all LL-cache hits
     4.001811305,327,,LLC-store-misses,0.00%,110213254,11.02,0.327,K/sec
     4.001811305,4455393,,LLC-stores,0.00%,71993092,7.20,4.454,M/sec
     4.001811305,6237674,,LLC-loads,0.00%,71996046,7.20,6.235,M/sec
     4.001811305,178032164,,dTLB-stores,0.00%,72441032,7.24,177.969,M/sec
     4.001811305,7514,,dTLB-load-misses,0.00%,72018572,7.20,,
     4.001811305,419,,dTLB-store-misses,0.00%,71560456,7.15,0.419,K/sec
     4.001811305,56,,iTLB-loads,0.00%,107561346,10.75,0.056,K/sec
     4.001811305,376,,iTLB-load-misses,0.00%,143565176,14.35,2685.71,of all iTLB cache hits
     4.001811305,144,,node-load-misses,0.00%,146029447,14.60,0.144,K/sec
     4.001811305,1153,,node-loads,0.00%,150057473,15.00,0.001,M/sec
     4.001811305,63,,node-store-misses,0.00%,80001663,8.00,0.063,K/sec
     4.001811305,0,,node-stores,0.00%,79980932,8.00,0.000,K/sec
     5.002082010,9845207663,,instructions,0.00%,119999774,12.00,3.40,insn per cycle
     5.002082010,1942629769,,branches,0.00%,160007295,16.00,1941.980,M/sec
     5.002082010,7696790,,branch-misses,0.00%,198842997,19.88,0.40,of all branches
     5.002082010,7691321,,branch-load-misses,0.00%,194394674,19.43,7.689,M/sec
     5.002082010,1839,,cache-misses,0.00%,190395111,19.03,0.018,of all cache refs
     5.002082010,10782260,,cache-references,0.00%,146400191,14.64,10.779,M/sec
     5.002082010,2891644402,,cycles,0.00%,143547323,14.35,2.891,GHz
     5.002082010,1,,context-switches,0.00%,1000257870,100.00,0.001,K/sec
     5.002082010,1000.259804,,cpu-clock,0.00%,1000258387,100.00,1.000,CPUs utilized
     5.002082010,0,,minor-faults,0.00%,1000258364,100.00,0.000,K/sec
     5.002082010,0,,page-faults,0.00%,1000257208,100.00,0.000,K/sec
     5.002082010,1000.256739,,task-clock,0.00%,1000256740,100.00,1.000,CPUs utilized
     5.002082010,99714705,,bus-cycles,0.00%,144497913,14.45,99.681,M/sec
     5.002082010,2592846865,,ref-cycles,0.00%,180010591,18.00,2591.979,M/sec
     5.002082010,11203125,,L1-dcache-load-misses,0.00%,179997863,18.00,0.37,of all L1-dcache hits
     5.002082010,2998191627,,L1-dcache-loads,0.00%,179998945,18.00,2997.189,M/sec
     5.002082010,180918856,,L1-dcache-stores,0.00%,72001269,7.20,180.858,M/sec
     5.002082010,29690,,L1-icache-load-misses,0.00%,73815090,7.38,,
     5.002082010,1967,,LLC-load-misses,0.00%,77821409,7.78,0.03,of all LL-cache hits
     5.002082010,391,,LLC-store-misses,0.00%,117800217,11.78,0.391,K/sec
     5.002082010,4481820,,LLC-stores,0.00%,79978766,8.00,4.480,M/sec
     5.002082010,6322196,,LLC-loads,0.00%,79974277,8.00,6.320,M/sec
     5.002082010,180793476,,dTLB-stores,0.00%,79984634,8.00,180.733,M/sec
     5.002082010,7363,,dTLB-load-misses,0.00%,80010318,8.00,,
     5.002082010,550,,dTLB-store-misses,0.00%,80002891,8.00,0.550,K/sec
     5.002082010,133,,iTLB-loads,0.00%,119998396,12.00,0.133,K/sec
     5.002082010,856,,iTLB-load-misses,0.00%,160005680,16.00,2264.55,of all iTLB cache hits
     5.002082010,38,,node-load-misses,0.00%,159991927,16.00,0.038,K/sec
     5.002082010,894,,node-loads,0.00%,159994897,16.00,0.894,K/sec
     5.002082010,13,,node-store-misses,0.00%,79998085,8.00,0.013,K/sec
     5.002082010,0,,node-stores,0.00%,80008100,8.00,0.000,K/sec
     6.002352772,9719328689,,instructions,0.00%,107333889,10.73,3.36,insn per cycle
     6.002352772,1925459799,,branches,0.00%,143334335,14.33,1924.838,M/sec
     6.002352772,7690266,,branch-misses,0.00%,180943253,18.09,0.40,of all branches
     6.002352772,7638186,,branch-load-misses,0.00%,185613231,18.56,7.636,M/sec
     6.002352772,3540,,cache-misses,0.00%,189600297,18.95,0.034,of all cache refs
     6.002352772,10659252,,cache-references,0.00%,157593922,15.76,10.656,M/sec
     6.002352772,2891688564,,cycles,0.00%,160005014,16.00,2.891,GHz
     6.002352772,0,,context-switches,0.00%,1000263568,100.00,0.000,K/sec
     6.002352772,1000.264311,,cpu-clock,0.00%,1000264307,100.00,1.000,CPUs utilized
     6.002352772,0,,minor-faults,0.00%,1000264703,100.00,0.000,K/sec
     6.002352772,0,,page-faults,0.00%,1000264618,100.00,0.000,K/sec
     6.002352772,1000.265285,,task-clock,0.00%,1000265275,100.00,1.000,CPUs utilized
     6.002352772,99714852,,bus-cycles,0.00%,159989127,15.99,99.683,M/sec
     6.002352772,2592894108,,ref-cycles,0.00%,200000975,19.99,2592.057,M/sec
     6.002352772,11222982,,L1-dcache-load-misses,0.00%,199993184,19.99,0.37,of all L1-dcache hits
     6.002352772,2998788981,,L1-dcache-loads,0.00%,199997632,19.99,2997.821,M/sec
     6.002352772,180864466,,L1-dcache-stores,0.00%,79997743,8.00,180.806,M/sec
     6.002352772,29958,,L1-icache-load-misses,0.00%,80000878,8.00,,
     6.002352772,1275,,LLC-load-misses,0.00%,80012960,8.00,0.02,of all LL-cache hits
     6.002352772,208,,LLC-store-misses,0.00%,120004293,12.00,0.208,K/sec
     6.002352772,4490303,,LLC-stores,0.00%,79996536,8.00,4.489,M/sec
     6.002352772,6262234,,LLC-loads,0.00%,79997481,8.00,6.260,M/sec
     6.002352772,180951590,,dTLB-stores,0.00%,79998380,8.00,180.893,M/sec
     6.002352772,3063,,dTLB-load-misses,0.00%,79353590,7.93,,
     6.002352772,268,,dTLB-store-misses,0.00%,74753731,7.47,0.268,K/sec
     6.002352772,63,,iTLB-loads,0.00%,110769017,11.07,0.063,K/sec
     6.002352772,634,,iTLB-load-misses,0.00%,146773647,14.67,1509.52,of all iTLB cache hits
     6.002352772,77,,node-load-misses,0.00%,143406753,14.34,0.077,K/sec
     6.002352772,1044,,node-loads,0.00%,144668362,14.46,0.001,M/sec
     6.002352772,28,,node-store-misses,0.00%,72003437,7.20,0.028,K/sec
     6.002352772,266,,node-stores,0.00%,71337753,7.13,0.266,K/sec
     7.002606183,9635252771,,instructions,0.00%,119977182,11.99,3.33,insn per cycle
     7.002606183,1912472139,,branches,0.00%,159985455,15.99,1911.879,M/sec
     7.002606183,7642583,,branch-misses,0.00%,199982162,19.99,0.40,of all branches
     7.002606183,7834130,,branch-load-misses,0.00%,199985114,19.99,7.832,M/sec
     7.002606183,1035,,cache-misses,0.00%,199994612,19.99,0.010,of all cache refs
     7.002606183,10694173,,cache-references,0.00%,159991236,16.00,10.691,M/sec
     7.002606183,2891734285,,cycles,0.00%,159998402,16.00,2.891,GHz
     7.002606183,1,,context-switches,0.00%,1000237005,100.00,0.001,K/sec
     7.002606183,1000.236297,,cpu-clock,0.00%,1000235536,100.00,1.000,CPUs utilized
     7.002606183,0,,minor-faults,0.00%,1000235137,100.00,0.000,K/sec
     7.002606183,0,,page-faults,0.00%,1000234855,100.00,0.000,K/sec
     7.002606183,1000.234150,,task-clock,0.00%,1000234152,100.00,1.000,CPUs utilized
     7.002606183,99714752,,bus-cycles,0.00%,159995830,16.00,99.684,M/sec
     7.002606183,2592887748,,ref-cycles,0.00%,199556108,19.95,2592.083,M/sec
     7.002606183,11261946,,L1-dcache-load-misses,0.00%,194986502,19.49,0.37,of all L1-dcache hits
     7.002606183,3016552248,,L1-dcache-loads,0.00%,190987755,19.09,3015.616,M/sec
     7.002606183,180966451,,L1-dcache-stores,0.00%,71994639,7.20,180.910,M/sec
     7.002606183,29047,,L1-icache-load-misses,0.00%,72005373,7.20,,
     7.002606183,1434,,LLC-load-misses,0.00%,72539497,7.25,0.02,of all LL-cache hits
     7.002606183,232,,LLC-store-misses,0.00%,108004709,10.80,0.232,K/sec
     7.002606183,4415729,,LLC-stores,0.00%,71463699,7.14,4.414,M/sec
     7.002606183,6256040,,LLC-loads,0.00%,71998481,7.20,6.254,M/sec
     7.002606183,180912309,,dTLB-stores,0.00%,71994652,7.20,180.856,M/sec
     7.002606183,615,,dTLB-load-misses,0.00%,73244295,7.32,,
     7.002606183,492,,dTLB-store-misses,0.00%,77259738,7.72,0.492,K/sec
     7.002606183,77,,iTLB-loads,0.00%,117241281,11.72,0.077,K/sec
     7.002606183,522,,iTLB-load-misses,0.00%,157223828,15.72,1110.64,of all iTLB cache hits
     7.002606183,163,,node-load-misses,0.00%,160002177,16.00,0.163,K/sec
     7.002606183,731,,node-loads,0.00%,159983716,15.99,0.731,K/sec
     7.002606183,63,,node-store-misses,0.00%,79994517,8.00,0.063,K/sec
     7.002606183,338,,node-stores,0.00%,79985518,8.00,0.338,K/sec
     8.002881773,9737333068,,instructions,0.00%,111167648,11.11,3.37,insn per cycle
     8.002881773,1927109974,,branches,0.00%,147171623,14.71,1926.521,M/sec
     8.002881773,7802947,,branch-misses,0.00%,183191597,18.31,0.40,of all branches
     8.002881773,7686770,,branch-load-misses,0.00%,180109469,18.01,7.684,M/sec
     8.002881773,1478,,cache-misses,0.00%,180006677,18.00,0.014,of all cache refs
     8.002881773,10638477,,cache-references,0.00%,144002469,14.40,10.635,M/sec
     8.002881773,2891400668,,cycles,0.00%,144006525,14.40,2.891,GHz
     8.002881773,0,,context-switches,0.00%,1000274116,100.00,0.000,K/sec
     8.002881773,1000.274297,,cpu-clock,0.00%,1000274289,100.00,1.000,CPUs utilized
     8.002881773,0,,minor-faults,0.00%,1000274140,100.00,0.000,K/sec
     8.002881773,0,,page-faults,0.00%,1000274392,100.00,0.000,K/sec
     8.002881773,1000.274464,,task-clock,0.00%,1000274426,100.00,1.000,CPUs utilized
     8.002881773,99704459,,bus-cycles,0.00%,143329420,14.33,99.674,M/sec
     8.002881773,2592716145,,ref-cycles,0.00%,180354205,18.03,2591.923,M/sec
     8.002881773,11212266,,L1-dcache-load-misses,0.00%,185032462,18.50,0.37,of all L1-dcache hits
     8.002881773,2996207235,,L1-dcache-loads,0.00%,189015165,18.90,2995.291,M/sec
     8.002881773,180820374,,L1-dcache-stores,0.00%,79985265,8.00,180.765,M/sec
     8.002881773,28884,,L1-icache-load-misses,0.00%,79995374,8.00,,
     8.002881773,1075,,LLC-load-misses,0.00%,79997440,8.00,0.02,of all LL-cache hits
     8.002881773,200,,LLC-store-misses,0.00%,120005761,12.00,0.200,K/sec
     8.002881773,4359978,,LLC-stores,0.00%,80000370,8.00,4.359,M/sec
     8.002881773,6236527,,LLC-loads,0.00%,79988968,8.00,6.235,M/sec
     8.002881773,180921083,,dTLB-stores,0.00%,80004067,8.00,180.866,M/sec
     8.002881773,538,,dTLB-load-misses,0.00%,80010093,8.00,,
     8.002881773,363,,dTLB-store-misses,0.00%,80004061,8.00,0.363,K/sec
     8.002881773,33,,iTLB-loads,0.00%,119987348,12.00,0.033,K/sec
     8.002881773,456,,iTLB-load-misses,0.00%,159997992,16.00,1007.73,of all iTLB cache hits
     8.002881773,131,,node-load-misses,0.00%,159989349,15.99,0.131,K/sec
     8.002881773,807,,node-loads,0.00%,159992131,15.99,0.807,K/sec
     8.002881773,388,,node-store-misses,0.00%,79872912,7.99,0.388,K/sec
     8.002881773,239,,node-stores,0.00%,75311816,7.53,0.239,K/sec
     9.003140646,9643019902,,instructions,0.00%,116826834,11.68,3.33,insn per cycle
     9.003140646,1913422579,,branches,0.00%,156830177,15.68,1912.848,M/sec
     9.003140646,7652797,,branch-misses,0.00%,196803482,19.68,0.40,of all branches
     9.003140646,7657040,,branch-load-misses,0.00%,199995662,19.99,7.655,M/sec
     9.003140646,1711,,cache-misses,0.00%,199985697,19.99,0.016,of all cache refs
     9.003140646,10638875,,cache-references,0.00%,159984910,15.99,10.636,M/sec
     9.003140646,2891623545,,cycles,0.00%,160001218,16.00,2.891,GHz
     9.003140646,0,,context-switches,0.00%,1000257298,100.00,0.000,K/sec
     9.003140646,1000.257388,,cpu-clock,0.00%,1000257395,100.00,1.000,CPUs utilized
     9.003140646,13,,minor-faults,0.00%,1000257984,100.00,0.013,K/sec
     9.003140646,13,,page-faults,0.00%,1000258610,100.00,0.013,K/sec
     9.003140646,1000.258503,,task-clock,0.00%,1000258547,100.00,1.000,CPUs utilized
     9.003140646,99711702,,bus-cycles,0.00%,160008192,16.00,99.682,M/sec
     9.003140646,2592834978,,ref-cycles,0.00%,200001935,20.00,2592.056,M/sec
     9.003140646,11306378,,L1-dcache-load-misses,0.00%,199987137,19.99,0.38,of all L1-dcache hits
     9.003140646,2986038568,,L1-dcache-loads,0.00%,200009338,20.00,2985.141,M/sec
     9.003140646,180540517,,L1-dcache-stores,0.00%,80000863,8.00,180.486,M/sec
     9.003140646,29347,,L1-icache-load-misses,0.00%,79994567,8.00,,
     9.003140646,725,,LLC-load-misses,0.00%,79997139,8.00,0.01,of all LL-cache hits
     9.003140646,266,,LLC-store-misses,0.00%,120202466,12.02,0.266,K/sec
     9.003140646,4421511,,LLC-stores,0.00%,75542622,7.55,4.420,M/sec
     9.003140646,6316570,,LLC-loads,0.00%,71329628,7.13,6.315,M/sec
     9.003140646,180888044,,dTLB-stores,0.00%,72003535,7.20,180.834,M/sec
     9.003140646,4335,,dTLB-load-misses,0.00%,71995602,7.20,,
     9.003140646,124,,dTLB-store-misses,0.00%,72687297,7.27,0.124,K/sec
     9.003140646,56,,iTLB-loads,0.00%,108005000,10.80,0.056,K/sec
     9.003140646,1320,,iTLB-load-misses,0.00%,143992755,14.40,2842.11,of all iTLB cache hits
     9.003140646,181,,node-load-misses,0.00%,144018440,14.40,0.181,K/sec
     9.003140646,1228,,node-loads,0.00%,143308898,14.33,0.001,M/sec
     9.003140646,138,,node-store-misses,0.00%,72676251,7.27,0.138,K/sec
     9.003140646,287,,node-stores,0.00%,76708489,7.67,0.287,K/sec
    10.003411857,9703174643,,instructions,0.00%,119988987,12.00,3.36,insn per cycle
    10.003411857,1922601015,,branches,0.00%,159982504,15.99,1922.028,M/sec
    10.003411857,7679527,,branch-misses,0.00%,199989308,19.99,0.40,of all branches
    10.003411857,7679284,,branch-load-misses,0.00%,199998187,19.99,7.677,M/sec
    10.003411857,1444,,cache-misses,0.00%,200250850,20.02,0.014,of all cache refs
    10.003411857,10705149,,cache-references,0.00%,155750856,15.57,10.702,M/sec
    10.003411857,2891797179,,cycles,0.00%,151757809,15.17,2.891,GHz
    10.003411857,0,,context-switches,0.00%,1000277057,100.00,0.000,K/sec
    10.003411857,1000.277018,,cpu-clock,0.00%,1000277018,100.00,1.000,CPUs utilized
    10.003411857,0,,minor-faults,0.00%,1000276251,100.00,0.000,K/sec
    10.003411857,0,,page-faults,0.00%,1000275261,100.00,0.000,K/sec
    10.003411857,1000.275148,,task-clock,0.00%,1000275145,100.00,1.000,CPUs utilized
    10.003411857,99715997,,bus-cycles,0.00%,147771647,14.77,99.686,M/sec
    10.003411857,2592929625,,ref-cycles,0.00%,183781330,18.37,2592.157,M/sec
    10.003411857,11296283,,L1-dcache-load-misses,0.00%,180137196,18.01,0.38,of all L1-dcache hits
    10.003411857,2988757615,,L1-dcache-loads,0.00%,180000431,18.00,2987.867,M/sec
    10.003411857,177395534,,L1-dcache-stores,0.00%,71342070,7.13,177.343,M/sec
    10.003411857,29039,,L1-icache-load-misses,0.00%,71992201,7.20,,
    10.003411857,848,,LLC-load-misses,0.00%,71993035,7.20,0.01,of all LL-cache hits
    10.003411857,83,,LLC-store-misses,0.00%,108462146,10.84,0.083,K/sec
    10.003411857,4382484,,LLC-stores,0.00%,76474409,7.65,4.381,M/sec
    10.003411857,6108735,,LLC-loads,0.00%,80009076,8.00,6.107,M/sec
    10.003411857,180679104,,dTLB-stores,0.00%,79998008,8.00,180.625,M/sec
    10.003411857,1250,,dTLB-load-misses,0.00%,79990811,8.00,,
    10.003411857,0,,dTLB-store-misses,0.00%,79994208,8.00,0.000,K/sec
    10.003411857,133,,iTLB-loads,0.00%,120017461,12.00,0.133,K/sec
    10.003411857,569,,iTLB-load-misses,0.00%,159996870,16.00,1032.67,of all iTLB cache hits
    10.003411857,156,,node-load-misses,0.00%,160000815,16.00,0.156,K/sec
    10.003411857,1644,,node-loads,0.00%,160010254,16.00,0.002,M/sec
    10.003411857,25,,node-store-misses,0.00%,80011252,8.00,0.025,K/sec
    10.003411857,238,,node-stores,0.00%,79996063,8.00,0.238,K/sec
    11.003668307,9436100730,,instructions,0.00%,108011747,11.00,3.27,insn per cycle
    11.003668307,1875467520,,branches,0.00%,143999528,14.67,1878.062,M/sec
    11.003668307,7619323,,branch-misses,0.00%,180007739,18.33,0.40,of all branches
    11.003668307,7620656,,branch-load-misses,0.00%,179999554,18.33,7.631,M/sec
    11.003668307,2514,,cache-misses,0.00%,179635437,18.30,0.024,of all cache refs
    11.003668307,10416652,,cache-references,0.00%,148283107,15.10,10.431,M/sec
    11.003668307,2838444431,,cycles,0.00%,152248776,15.51,2.842,GHz
    11.003668307,4,,context-switches,0.00%,981820191,100.00,0.004,K/sec
    11.003668307,981.823136,,cpu-clock,0.00%,981821229,100.00,0.982,CPUs utilized
    11.003668307,0,,minor-faults,0.00%,981821126,100.00,0.000,K/sec
    11.003668307,0,,page-faults,0.00%,981821059,100.00,0.000,K/sec
    11.003668307,981.820966,,task-clock,0.00%,981820986,100.00,0.982,CPUs utilized
    11.003668307,97878589,,bus-cycles,0.00%,156217712,15.91,98.014,M/sec
    11.003668307,2545138101,,ref-cycles,0.00%,196213948,19.98,2548.659,M/sec
    11.003668307,10932890,,L1-dcache-load-misses,0.00%,199995089,20.37,0.36,of all L1-dcache hits
    11.003668307,2944170016,,L1-dcache-loads,0.00%,199981070,20.37,2948.243,M/sec
    11.003668307,172015231,,L1-dcache-stores,0.00%,79981019,8.15,172.253,M/sec
    11.003668307,35183,,L1-icache-load-misses,0.00%,78612083,8.01,,
    11.003668307,1561,,LLC-load-misses,0.00%,78625367,8.01,0.03,of all LL-cache hits
    11.003668307,1607,,LLC-store-misses,0.00%,121600067,12.39,0.002,M/sec
    11.003668307,4304733,,LLC-stores,0.00%,82978549,8.45,4.311,M/sec
    11.003668307,6240506,,LLC-loads,0.00%,76062032,7.75,6.249,M/sec
    11.003668307,177514197,,dTLB-stores,0.00%,72071193,7.34,177.760,M/sec
    11.003668307,1746,,dTLB-load-misses,0.00%,71996795,7.33,,
    11.003668307,27,,dTLB-store-misses,0.00%,71992812,7.33,0.027,K/sec
    11.003668307,18,,iTLB-loads,0.00%,108668178,11.07,0.018,K/sec
    11.003668307,975,,iTLB-load-misses,0.00%,143993842,14.67,1884.89,of all iTLB cache hits
