# started on Sun Aug  7 21:24:28 2022

     1.001043893,1625,,iTLB-load-misses,0.00%,144007684,14.40,9027.78,of all iTLB cache hits
     1.001043893,326,,node-load-misses,0.00%,144004322,14.40,0.326,K/sec
     1.001043893,4772,,node-loads,0.00%,143994998,14.40,0.005,M/sec
     1.001043893,0,,node-store-misses,0.00%,71992799,7.20,0.000,K/sec
     1.001043893,14,,node-stores,0.00%,71996883,7.20,0.014,K/sec
     2.001325087,10560964126,,instructions,0.00%,120015530,12.00,3.65,insn per cycle
     2.001325087,2089006416,,branches,0.00%,159996563,15.99,2087.990,M/sec
     2.001325087,7950484,,branch-misses,0.00%,199993591,19.99,0.38,of all branches
     2.001325087,7953319,,branch-load-misses,0.00%,199997297,19.99,7.949,M/sec
     2.001325087,3211,,cache-misses,0.00%,199996890,19.99,0.047,of all cache refs
     2.001325087,7109297,,cache-references,0.00%,160464267,16.04,7.106,M/sec
     2.001325087,2891896966,,cycles,0.00%,160001617,16.00,2.890,GHz
     2.001325087,0,,context-switches,0.00%,1000305164,100.00,0.000,K/sec
     2.001325087,1000.304180,,cpu-clock,0.00%,1000304172,100.00,1.000,CPUs utilized
     2.001325087,0,,minor-faults,0.00%,1000299518,100.00,0.000,K/sec
     2.001325087,0,,page-faults,0.00%,1000298234,100.00,0.000,K/sec
     2.001325087,1000.298136,,task-clock,0.00%,1000297960,100.00,1.000,CPUs utilized
     2.001325087,99716687,,bus-cycles,0.00%,156465481,15.64,99.668,M/sec
     2.001325087,2592941131,,ref-cycles,0.00%,192459514,19.24,2591.680,M/sec
     2.001325087,7400757,,L1-dcache-load-misses,0.00%,188468010,18.84,0.23,of all L1-dcache hits
     2.001325087,3270260265,,L1-dcache-loads,0.00%,184689817,18.46,3268.669,M/sec
     2.001325087,181509139,,L1-dcache-stores,0.00%,71998261,7.20,181.421,M/sec
     2.001325087,33663,,L1-icache-load-misses,0.00%,71316008,7.13,,
     2.001325087,1556,,LLC-load-misses,0.00%,71989801,7.20,0.03,of all LL-cache hits
     2.001325087,19,,LLC-store-misses,0.00%,107989252,10.80,0.019,K/sec
     2.001325087,2515258,,LLC-stores,0.00%,72008431,7.20,2.514,M/sec
     2.001325087,4585228,,LLC-loads,0.00%,72018378,7.20,4.583,M/sec
     2.001325087,181984703,,dTLB-stores,0.00%,75795883,7.58,181.896,M/sec
     2.001325087,677,,dTLB-load-misses,0.00%,79780852,7.98,,
     2.001325087,0,,dTLB-store-misses,0.00%,80011517,8.00,0.000,K/sec
     2.001325087,8,,iTLB-loads,0.00%,119999098,12.00,0.008,K/sec
     2.001325087,1294,,iTLB-load-misses,0.00%,160027415,16.00,9953.85,of all iTLB cache hits
     2.001325087,181,,node-load-misses,0.00%,160005633,16.00,0.181,K/sec
     2.001325087,2863,,node-loads,0.00%,159995148,15.99,0.003,M/sec
     2.001325087,38,,node-store-misses,0.00%,79996542,8.00,0.038,K/sec
     2.001325087,0,,node-stores,0.00%,80001815,8.00,0.000,K/sec
     3.001576384,10556025877,,instructions,0.00%,108530537,10.85,3.65,insn per cycle
     3.001576384,2069064430,,branches,0.00%,144009174,14.40,2068.232,M/sec
     3.001576384,7885143,,branch-misses,0.00%,179994961,18.00,0.38,of all branches
     3.001576384,7887679,,branch-load-misses,0.00%,180003669,18.00,7.885,M/sec
     3.001576384,2590,,cache-misses,0.00%,179997999,18.00,0.037,of all cache refs
     3.001576384,7259666,,cache-references,0.00%,143984243,14.39,7.257,M/sec
     3.001576384,2891870468,,cycles,0.00%,144002622,14.40,2.891,GHz
     3.001576384,1,,context-switches,0.00%,1000233740,100.00,0.001,K/sec
     3.001576384,1000.234404,,cpu-clock,0.00%,1000233870,100.00,1.000,CPUs utilized
     3.001576384,0,,minor-faults,0.00%,1000234450,100.00,0.000,K/sec
     3.001576384,0,,page-faults,0.00%,1000235051,100.00,0.000,K/sec
     3.001576384,1000.235182,,task-clock,0.00%,1000235334,100.00,1.000,CPUs utilized
     3.001576384,99722448,,bus-cycles,0.00%,147552679,14.75,99.682,M/sec
     3.001576384,2592952980,,ref-cycles,0.00%,187530529,18.75,2591.909,M/sec
     3.001576384,7526739,,L1-dcache-load-misses,0.00%,191524135,19.15,0.23,of all L1-dcache hits
     3.001576384,3254581138,,L1-dcache-loads,0.00%,195518173,19.55,3253.271,M/sec
     3.001576384,182607358,,L1-dcache-stores,0.00%,80010963,8.00,182.534,M/sec
     3.001576384,34997,,L1-icache-load-misses,0.00%,79997048,8.00,,
     3.001576384,1751,,LLC-load-misses,0.00%,79986364,8.00,0.04,of all LL-cache hits
     3.001576384,25,,LLC-store-misses,0.00%,119986945,12.00,0.025,K/sec
     3.001576384,2522963,,LLC-stores,0.00%,80004421,8.00,2.522,M/sec
     3.001576384,4654228,,LLC-loads,0.00%,80005577,8.00,4.652,M/sec
     3.001576384,185570159,,dTLB-stores,0.00%,79998796,8.00,185.495,M/sec
     3.001576384,538,,dTLB-load-misses,0.00%,80003361,8.00,,
     3.001576384,0,,dTLB-store-misses,0.00%,79999210,8.00,0.000,K/sec
     3.001576384,0,,iTLB-loads,0.00%,120002587,12.00,0.000,K/sec
     3.001576384,1028,,iTLB-load-misses,0.00%,160520164,16.05,11861.54,of all iTLB cache hits
     3.001576384,138,,node-load-misses,0.00%,159994629,16.00,0.138,K/sec
     3.001576384,1646,,node-loads,0.00%,156765300,15.67,0.002,M/sec
     3.001576384,371,,node-store-misses,0.00%,72760388,7.27,0.371,K/sec
     3.001576384,0,,node-stores,0.00%,71995150,7.20,0.000,K/sec
     4.001841669,10030145223,,instructions,0.00%,119988714,12.00,3.57,insn per cycle
     4.001841669,1934556396,,branches,0.00%,160014869,16.00,1933.849,M/sec
     4.001841669,7307115,,branch-misses,0.00%,199997067,19.99,0.36,of all branches
     4.001841669,7213921,,branch-load-misses,0.00%,199997888,19.99,7.211,M/sec
     4.001841669,2851,,cache-misses,0.00%,199993275,19.99,0.041,of all cache refs
     4.001841669,7240893,,cache-references,0.00%,159982956,15.99,7.238,M/sec
     4.001841669,2559739135,,cycles,0.00%,160008856,16.00,2.559,GHz
     4.001841669,0,,context-switches,0.00%,1000249689,100.00,0.000,K/sec
     4.001841669,1000.249592,,cpu-clock,0.00%,1000249461,100.00,1.000,CPUs utilized
     4.001841669,0,,minor-faults,0.00%,1000248921,100.00,0.000,K/sec
     4.001841669,0,,page-faults,0.00%,1000248178,100.00,0.000,K/sec
     4.001841669,1000.259135,,task-clock,0.00%,1000259164,100.00,1.000,CPUs utilized
     4.001841669,99672767,,bus-cycles,0.00%,160000103,16.00,99.636,M/sec
     4.001841669,2591943123,,ref-cycles,0.00%,200000625,19.99,2590.996,M/sec
     4.001841669,7558930,,L1-dcache-load-misses,0.00%,199991719,19.99,0.24,of all L1-dcache hits
     4.001841669,3054179435,,L1-dcache-loads,0.00%,199994117,19.99,3053.063,M/sec
     4.001841669,175247545,,L1-dcache-stores,0.00%,80505119,8.05,175.183,M/sec
     4.001841669,31391,,L1-icache-load-misses,0.00%,80012040,8.00,,
     4.001841669,2825,,LLC-load-misses,0.00%,76490055,7.65,0.06,of all LL-cache hits
     4.001841669,213,,LLC-store-misses,0.00%,112491835,11.25,0.213,K/sec
     4.001841669,2527345,,LLC-stores,0.00%,71997846,7.20,2.526,M/sec
     4.001841669,4609468,,LLC-loads,0.00%,72446545,7.24,4.608,M/sec
     4.001841669,170481774,,dTLB-stores,0.00%,72015828,7.20,170.419,M/sec
     4.001841669,5410,,dTLB-load-misses,0.00%,71552668,7.15,,
     4.001841669,0,,dTLB-store-misses,0.00%,71980955,7.20,0.000,K/sec
     4.001841669,0,,iTLB-loads,0.00%,107988337,10.80,0.000,K/sec
     4.001841669,667,,iTLB-load-misses,0.00%,143986863,14.39,10261.54,of all iTLB cache hits
     4.001841669,229,,node-load-misses,0.00%,144019718,14.40,0.229,K/sec
     4.001841669,1950,,node-loads,0.00%,147246678,14.72,0.002,M/sec
     4.001841669,63,,node-store-misses,0.00%,79216501,7.92,0.063,K/sec
     4.001841669,0,,node-stores,0.00%,80004532,8.00,0.000,K/sec
     5.002118061,10670723203,,instructions,0.00%,119998336,12.00,3.78,insn per cycle
     5.002118061,2091054631,,branches,0.00%,160454066,16.04,2090.323,M/sec
     5.002118061,7961312,,branch-misses,0.00%,199999411,19.99,0.39,of all branches
     5.002118061,7962208,,branch-load-misses,0.00%,197176318,19.71,7.959,M/sec
     5.002118061,2827,,cache-misses,0.00%,193187078,19.31,0.040,of all cache refs
     5.002118061,7324560,,cache-references,0.00%,148750220,14.87,7.322,M/sec
     5.002118061,2891873877,,cycles,0.00%,145710028,14.57,2.891,GHz
     5.002118061,0,,context-switches,0.00%,1000291863,100.00,0.000,K/sec
     5.002118061,1000.291780,,cpu-clock,0.00%,1000291917,100.00,1.000,CPUs utilized
     5.002118061,0,,minor-faults,0.00%,1000292063,100.00,0.000,K/sec
     5.002118061,0,,page-faults,0.00%,1000293944,100.00,0.000,K/sec
     5.002118061,1000.283500,,task-clock,0.00%,1000283488,100.00,1.000,CPUs utilized
     5.002118061,99719304,,bus-cycles,0.00%,144008408,14.40,99.684,M/sec
     5.002118061,2592963528,,ref-cycles,0.00%,180004974,18.00,2592.056,M/sec
     5.002118061,7517574,,L1-dcache-load-misses,0.00%,180004009,18.00,0.23,of all L1-dcache hits
     5.002118061,3255108581,,L1-dcache-loads,0.00%,180001139,18.00,3253.970,M/sec
     5.002118061,188445487,,L1-dcache-stores,0.00%,72014229,7.20,188.380,M/sec
     5.002118061,34566,,L1-icache-load-misses,0.00%,72027146,7.20,,
     5.002118061,2987,,LLC-load-misses,0.00%,75006116,7.50,0.07,of all LL-cache hits
     5.002118061,304,,LLC-store-misses,0.00%,114992116,11.50,0.304,K/sec
     5.002118061,2556204,,LLC-stores,0.00%,79994368,8.00,2.555,M/sec
     5.002118061,4746820,,LLC-loads,0.00%,80003591,8.00,4.745,M/sec
     5.002118061,182591670,,dTLB-stores,0.00%,80021010,8.00,182.528,M/sec
     5.002118061,5614,,dTLB-load-misses,0.00%,80005756,8.00,,
     5.002118061,0,,dTLB-store-misses,0.00%,79977441,8.00,0.000,K/sec
     5.002118061,0,,iTLB-loads,0.00%,119982728,11.99,0.000,K/sec
     5.002118061,644,,iTLB-load-misses,0.00%,159981940,15.99,12384.62,of all iTLB cache hits
     5.002118061,138,,node-load-misses,0.00%,159996763,16.00,0.138,K/sec
     5.002118061,1844,,node-loads,0.00%,160000617,16.00,0.002,M/sec
     5.002118061,13,,node-store-misses,0.00%,80005521,8.00,0.013,K/sec
     5.002118061,0,,node-stores,0.00%,80006191,8.00,0.000,K/sec
     6.002378834,10675573844,,instructions,0.00%,107991527,10.80,3.76,insn per cycle
     6.002378834,2103858302,,branches,0.00%,143994853,14.40,2103.156,M/sec
     6.002378834,7881895,,branch-misses,0.00%,180009744,18.00,0.38,of all branches
     6.002378834,7884102,,branch-load-misses,0.00%,182818582,18.28,7.881,M/sec
     6.002378834,5911,,cache-misses,0.00%,186812442,18.68,0.083,of all cache refs
     6.002378834,7193265,,cache-references,0.00%,154794142,15.48,7.191,M/sec
     6.002378834,2891888246,,cycles,0.00%,158780885,15.87,2.891,GHz
     6.002378834,0,,context-switches,0.00%,1000252581,100.00,0.000,K/sec
     6.002378834,1000.252639,,cpu-clock,0.00%,1000252639,100.00,1.000,CPUs utilized
     6.002378834,5,,minor-faults,0.00%,1000252491,100.00,0.005,K/sec
     6.002378834,5,,page-faults,0.00%,1000250605,100.00,0.005,K/sec
     6.002378834,1000.254134,,task-clock,0.00%,1000254138,100.00,1.000,CPUs utilized
     6.002378834,99719523,,bus-cycles,0.00%,160014092,16.00,99.686,M/sec
     6.002378834,2592967868,,ref-cycles,0.00%,199998092,19.99,2592.102,M/sec
     6.002378834,7546014,,L1-dcache-load-misses,0.00%,199990398,19.99,0.23,of all L1-dcache hits
     6.002378834,3257167715,,L1-dcache-loads,0.00%,199995436,19.99,3256.080,M/sec
     6.002378834,188498463,,L1-dcache-stores,0.00%,79999555,8.00,188.436,M/sec
     6.002378834,31002,,L1-icache-load-misses,0.00%,80013921,8.00,,
     6.002378834,1788,,LLC-load-misses,0.00%,80001285,8.00,0.04,of all LL-cache hits
     6.002378834,208,,LLC-store-misses,0.00%,120005360,12.00,0.208,K/sec
     6.002378834,2527160,,LLC-stores,0.00%,80002029,8.00,2.526,M/sec
     6.002378834,4690416,,LLC-loads,0.00%,80000655,8.00,4.689,M/sec
     6.002378834,185550746,,dTLB-stores,0.00%,80591619,8.06,185.489,M/sec
     6.002378834,3089,,dTLB-load-misses,0.00%,79988896,8.00,,
     6.002378834,91,,dTLB-store-misses,0.00%,76958116,7.69,0.091,K/sec
     6.002378834,18,,iTLB-loads,0.00%,112961430,11.29,0.018,K/sec
     6.002378834,725,,iTLB-load-misses,0.00%,148970349,14.89,9886.36,of all iTLB cache hits
     6.002378834,787,,node-load-misses,0.00%,146234536,14.62,0.787,K/sec
     6.002378834,1917,,node-loads,0.00%,143998208,14.40,0.002,M/sec
     6.002378834,14,,node-store-misses,0.00%,71336426,7.13,0.014,K/sec
     6.002378834,0,,node-stores,0.00%,71992131,7.20,0.000,K/sec
     7.002631246,10669141709,,instructions,0.00%,119994243,12.00,3.75,insn per cycle
     7.002631246,2104593051,,branches,0.00%,159994026,16.00,2103.919,M/sec
     7.002631246,7961040,,branch-misses,0.00%,199993095,19.99,0.39,of all branches
     7.002631246,7961898,,branch-load-misses,0.00%,199997425,19.99,7.959,M/sec
     7.002631246,2286,,cache-misses,0.00%,199995774,19.99,0.032,of all cache refs
     7.002631246,7225441,,cache-references,0.00%,159996273,16.00,7.223,M/sec
     7.002631246,2891762416,,cycles,0.00%,159995992,16.00,2.891,GHz
     7.002631246,1,,context-switches,0.00%,1000241333,100.00,0.001,K/sec
     7.002631246,1000.241972,,cpu-clock,0.00%,1000241364,100.00,1.000,CPUs utilized
     7.002631246,0,,minor-faults,0.00%,1000241387,100.00,0.000,K/sec
     7.002631246,0,,page-faults,0.00%,1000241502,100.00,0.000,K/sec
     7.002631246,1000.237673,,task-clock,0.00%,1000237650,100.00,1.000,CPUs utilized
     7.002631246,99717570,,bus-cycles,0.00%,160577888,16.05,99.686,M/sec
     7.002631246,2592896785,,ref-cycles,0.00%,200000513,20.00,2592.066,M/sec
     7.002631246,7560979,,L1-dcache-load-misses,0.00%,197768353,19.77,0.23,of all L1-dcache hits
     7.002631246,3274997449,,L1-dcache-loads,0.00%,193775651,19.37,3273.948,M/sec
     7.002631246,188427533,,L1-dcache-stores,0.00%,72004600,7.20,188.367,M/sec
     7.002631246,35972,,L1-icache-load-misses,0.00%,72547349,7.25,,
     7.002631246,3112,,LLC-load-misses,0.00%,72004261,7.20,0.07,of all LL-cache hits
     7.002631246,287,,LLC-store-misses,0.00%,108004740,10.80,0.287,K/sec
     7.002631246,2523837,,LLC-stores,0.00%,72003251,7.20,2.523,M/sec
     7.002631246,4687025,,LLC-loads,0.00%,71991408,7.20,4.686,M/sec
     7.002631246,188408433,,dTLB-stores,0.00%,71996499,7.20,188.348,M/sec
     7.002631246,6042,,dTLB-load-misses,0.00%,72019189,7.20,,
     7.002631246,416,,dTLB-store-misses,0.00%,74463353,7.44,0.416,K/sec
     7.002631246,323,,iTLB-loads,0.00%,114417494,11.44,0.323,K/sec
     7.002631246,1218,,iTLB-load-misses,0.00%,154423863,15.44,2323.16,of all iTLB cache hits
     7.002631246,164,,node-load-misses,0.00%,158398287,15.84,0.164,K/sec
     7.002631246,2132,,node-loads,0.00%,159978227,15.99,0.002,M/sec
     7.002631246,63,,node-store-misses,0.00%,80010047,8.00,0.063,K/sec
     7.002631246,0,,node-stores,0.00%,79990599,8.00,0.000,K/sec
     8.002888502,10656563896,,instructions,0.00%,113394036,11.34,3.74,insn per cycle
     8.002888502,2102722329,,branches,0.00%,149402106,14.94,2102.065,M/sec
     8.002888502,7933690,,branch-misses,0.00%,186078757,18.60,0.38,of all branches
     8.002888502,8047230,,branch-load-misses,0.00%,181984630,18.19,8.045,M/sec
     8.002888502,2917,,cache-misses,0.00%,179997321,18.00,0.041,of all cache refs
     8.002888502,7189709,,cache-references,0.00%,144002835,14.40,7.187,M/sec
     8.002888502,2891851352,,cycles,0.00%,143328584,14.33,2.891,GHz
     8.002888502,0,,context-switches,0.00%,1000258656,100.00,0.000,K/sec
     8.002888502,1000.258486,,cpu-clock,0.00%,1000258234,100.00,1.000,CPUs utilized
     8.002888502,0,,minor-faults,0.00%,1000258868,100.00,0.000,K/sec
     8.002888502,0,,page-faults,0.00%,1000258817,100.00,0.000,K/sec
     8.002888502,1000.258431,,task-clock,0.00%,1000258455,100.00,1.000,CPUs utilized
     8.002888502,99720057,,bus-cycles,0.00%,143990994,14.40,99.689,M/sec
     8.002888502,2593007695,,ref-cycles,0.00%,180011335,18.00,2592.197,M/sec
     8.002888502,7532662,,L1-dcache-load-misses,0.00%,182233830,18.22,0.23,of all L1-dcache hits
     8.002888502,3251439141,,L1-dcache-loads,0.00%,186228067,18.62,3250.423,M/sec
     8.002888502,188304215,,L1-dcache-stores,0.00%,80000665,8.00,188.245,M/sec
     8.002888502,27083,,L1-icache-load-misses,0.00%,79997007,8.00,,
     8.002888502,2363,,LLC-load-misses,0.00%,80010401,8.00,0.05,of all LL-cache hits
     8.002888502,283,,LLC-store-misses,0.00%,120002848,12.00,0.283,K/sec
     8.002888502,2521260,,LLC-stores,0.00%,79990223,8.00,2.520,M/sec
     8.002888502,4666845,,LLC-loads,0.00%,80005396,8.00,4.665,M/sec
     8.002888502,188234321,,dTLB-stores,0.00%,80004075,8.00,188.175,M/sec
     8.002888502,3288,,dTLB-load-misses,0.00%,80006199,8.00,,
     8.002888502,163,,dTLB-store-misses,0.00%,79997114,8.00,0.163,K/sec
     8.002888502,50,,iTLB-loads,0.00%,119994751,12.00,0.050,K/sec
     8.002888502,900,,iTLB-load-misses,0.00%,159994850,16.00,1726.62,of all iTLB cache hits
     8.002888502,19,,node-load-misses,0.00%,159988417,15.99,0.019,K/sec
     8.002888502,1638,,node-loads,0.00%,160557352,16.05,0.002,M/sec
     8.002888502,13,,node-store-misses,0.00%,79993574,8.00,0.013,K/sec
     8.002888502,0,,node-stores,0.00%,77524453,7.75,0.000,K/sec
     9.003153573,10455346155,,instructions,0.00%,114050277,11.40,3.66,insn per cycle
     9.003153573,2074208674,,branches,0.00%,154034116,15.40,2073.573,M/sec
     9.003153573,8000708,,branch-misses,0.00%,194027367,19.40,0.39,of all branches
     9.003153573,7896586,,branch-load-misses,0.00%,198013944,19.80,7.894,M/sec
     9.003153573,3371,,cache-misses,0.00%,200001240,20.00,0.047,of all cache refs
     9.003153573,7193533,,cache-references,0.00%,160003726,16.00,7.191,M/sec
     9.003153573,2891815714,,cycles,0.00%,160006988,16.00,2.891,GHz
     9.003153573,0,,context-switches,0.00%,1000258521,100.00,0.000,K/sec
     9.003153573,1000.258550,,cpu-clock,0.00%,1000258807,100.00,1.000,CPUs utilized
     9.003153573,0,,minor-faults,0.00%,1000258771,100.00,0.000,K/sec
     9.003153573,0,,page-faults,0.00%,1000258907,100.00,0.000,K/sec
     9.003153573,1000.259089,,task-clock,0.00%,1000259087,100.00,1.000,CPUs utilized
     9.003153573,99715766,,bus-cycles,0.00%,159986625,15.99,99.685,M/sec
     9.003153573,2592920105,,ref-cycles,0.00%,199990156,19.99,2592.125,M/sec
     9.003153573,7566555,,L1-dcache-load-misses,0.00%,200002233,20.00,0.23,of all L1-dcache hits
     9.003153573,3275659982,,L1-dcache-loads,0.00%,200004104,20.00,3274.656,M/sec
     9.003153573,188473067,,L1-dcache-stores,0.00%,79999190,8.00,188.415,M/sec
     9.003153573,25347,,L1-icache-load-misses,0.00%,79991511,8.00,,
     9.003153573,2083,,LLC-load-misses,0.00%,80671833,8.07,0.05,of all LL-cache hits
     9.003153573,117,,LLC-store-misses,0.00%,120009465,12.00,0.117,K/sec
     9.003153573,2531923,,LLC-stores,0.00%,77639300,7.76,2.531,M/sec
     9.003153573,4687379,,LLC-loads,0.00%,74311979,7.43,4.686,M/sec
     9.003153573,188450005,,dTLB-stores,0.00%,71994562,7.20,188.392,M/sec
     9.003153573,1500,,dTLB-load-misses,0.00%,72678669,7.27,,
     9.003153573,389,,dTLB-store-misses,0.00%,72015740,7.20,0.389,K/sec
     9.003153573,74,,iTLB-loads,0.00%,108000757,10.80,0.074,K/sec
     9.003153573,1153,,iTLB-load-misses,0.00%,144017448,14.40,2113.44,of all iTLB cache hits
     9.003153573,133,,node-load-misses,0.00%,143320237,14.33,0.133,K/sec
     9.003153573,1758,,node-loads,0.00%,143991679,14.40,0.002,M/sec
     9.003153573,56,,node-store-misses,0.00%,72020790,7.20,0.056,K/sec
     9.003153573,338,,node-stores,0.00%,73909991,7.39,0.338,K/sec
    10.003431908,10553290063,,instructions,0.00%,119989350,12.00,3.69,insn per cycle
    10.003431908,2087995468,,branches,0.00%,159993138,16.00,2087.361,M/sec
    10.003431908,7950353,,branch-misses,0.00%,200001373,19.99,0.38,of all branches
    10.003431908,7962720,,branch-load-misses,0.00%,200521798,20.05,7.960,M/sec
    10.003431908,2431,,cache-misses,0.00%,200002991,19.99,0.034,of all cache refs
    10.003431908,7227729,,cache-references,0.00%,158520310,15.85,7.226,M/sec
    10.003431908,2891805179,,cycles,0.00%,154513607,15.45,2.891,GHz
    10.003431908,0,,context-switches,0.00%,1000278331,100.00,0.000,K/sec
    10.003431908,1000.278170,,cpu-clock,0.00%,1000278166,100.00,1.000,CPUs utilized
    10.003431908,0,,minor-faults,0.00%,1000277505,100.00,0.000,K/sec
    10.003431908,0,,page-faults,0.00%,1000277307,100.00,0.000,K/sec
    10.003431908,1000.277492,,task-clock,0.00%,1000277494,100.00,1.000,CPUs utilized
    10.003431908,99716626,,bus-cycles,0.00%,150038887,15.00,99.686,M/sec
    10.003431908,2592966284,,ref-cycles,0.00%,186698865,18.66,2592.179,M/sec
    10.003431908,7572420,,L1-dcache-load-misses,0.00%,182572421,18.25,0.23,of all L1-dcache hits
    10.003431908,3249043602,,L1-dcache-loads,0.00%,179992845,17.99,3248.057,M/sec
    10.003431908,188458441,,L1-dcache-stores,0.00%,71997538,7.20,188.401,M/sec
    10.003431908,27052,,L1-icache-load-misses,0.00%,71993655,7.20,,
    10.003431908,1848,,LLC-load-misses,0.00%,71992855,7.20,0.04,of all LL-cache hits
    10.003431908,389,,LLC-store-misses,0.00%,108010541,10.80,0.389,K/sec
    10.003431908,2459996,,LLC-stores,0.00%,73701071,7.37,2.459,M/sec
    10.003431908,4717257,,LLC-loads,0.00%,77675199,7.77,4.716,M/sec
    10.003431908,188411219,,dTLB-stores,0.00%,79994378,8.00,188.354,M/sec
    10.003431908,525,,dTLB-load-misses,0.00%,79996241,8.00,,
    10.003431908,375,,dTLB-store-misses,0.00%,80023502,8.00,0.375,K/sec
    10.003431908,75,,iTLB-loads,0.00%,120004390,12.00,0.075,K/sec
    10.003431908,1294,,iTLB-load-misses,0.00%,160001707,16.00,2286.22,of all iTLB cache hits
    10.003431908,213,,node-load-misses,0.00%,160012399,16.00,0.213,K/sec
    10.003431908,1751,,node-loads,0.00%,159982815,15.99,0.002,M/sec
    10.003431908,38,,node-store-misses,0.00%,79992934,8.00,0.038,K/sec
    10.003431908,150,,node-stores,0.00%,79993036,8.00,0.150,K/sec
    11.003689841,10434982364,,instructions,0.00%,107994673,10.80,3.65,insn per cycle
    11.003689841,2071026404,,branches,0.00%,144006960,14.40,2070.410,M/sec
    11.003689841,7895135,,branch-misses,0.00%,179994123,18.00,0.38,of all branches
    11.003689841,7947767,,branch-load-misses,0.00%,179368113,17.93,7.945,M/sec
    11.003689841,2984,,cache-misses,0.00%,180008719,18.00,0.042,of all cache refs
    11.003689841,7157840,,cache-references,0.00%,145477282,14.54,7.156,M/sec
    11.003689841,2891672825,,cycles,0.00%,149472746,14.94,2.891,GHz
    11.003689841,1,,context-switches,0.00%,1000232098,100.00,0.001,K/sec
    11.003689841,1000.234100,,cpu-clock,0.00%,1000233175,100.00,1.000,CPUs utilized
    11.003689841,0,,minor-faults,0.00%,1000234084,100.00,0.000,K/sec
    11.003689841,0,,page-faults,0.00%,1000234681,100.00,0.000,K/sec
    11.003689841,1000.234895,,task-clock,0.00%,1000234710,100.00,1.000,CPUs utilized
    11.003689841,99713853,,bus-cycles,0.00%,153427923,15.34,99.684,M/sec
    11.003689841,2592879393,,ref-cycles,0.00%,193415596,19.34,2592.108,M/sec
    11.003689841,7479573,,L1-dcache-load-misses,0.00%,197415383,19.74,0.23,of all L1-dcache hits
    11.003689841,3255265621,,L1-dcache-loads,0.00%,199985112,19.99,3254.297,M/sec
    11.003689841,188624520,,L1-dcache-stores,0.00%,79985345,8.00,188.568,M/sec
    11.003689841,27519,,L1-icache-load-misses,0.00%,79998152,8.00,,
    11.003689841,2238,,LLC-load-misses,0.00%,79994584,8.00,0.05,of all LL-cache hits
    11.003689841,92,,LLC-store-misses,0.00%,120003406,12.00,0.092,K/sec
    11.003689841,2258292,,LLC-stores,0.00%,80005004,8.00,2.258,M/sec
    11.003689841,4227204,,LLC-loads,0.00%,79994736,8.00,4.226,M/sec
    11.003689841,188538619,,dTLB-stores,0.00%,79990650,8.00,188.483,M/sec
    11.003689841,500,,dTLB-load-misses,0.00%,79996218,8.00,,
    11.003689841,99,,dTLB-store-misses,0.00%,80678199,8.07,0.099,K/sec
    11.003689841,42,,iTLB-loads,0.00%,120009771,12.00,0.042,K/sec
    11.003689841,2506,,iTLB-load-misses,0.00%,158863809,15.88,4533.88,of all iTLB cache hits
