# started on Sun Aug  7 21:24:28 2022

     6.002614138,3919,,cache-misses,0.00%,187616576,18.76,0.045,of all cache refs
     6.002614138,8850854,,cache-references,0.00%,155602887,15.56,8.848,M/sec
     6.002614138,2891810918,,cycles,0.00%,159594289,15.96,2.891,GHz
     6.002614138,0,,context-switches,0.00%,1000254236,100.00,0.000,K/sec
     6.002614138,1000.254913,,cpu-clock,0.00%,1000254915,100.00,1.000,CPUs utilized
     6.002614138,0,,minor-faults,0.00%,1000254627,100.00,0.000,K/sec
     6.002614138,0,,page-faults,0.00%,1000253965,100.00,0.000,K/sec
     6.002614138,1000.253727,,task-clock,0.00%,1000253726,100.00,1.000,CPUs utilized
     6.002614138,99713563,,bus-cycles,0.00%,160004256,16.00,99.677,M/sec
     6.002614138,2592844018,,ref-cycles,0.00%,200006981,20.00,2591.881,M/sec
     6.002614138,9160872,,L1-dcache-load-misses,0.00%,200000406,19.99,0.30,of all L1-dcache hits
     6.002614138,3082858480,,L1-dcache-loads,0.00%,199995880,19.99,3081.713,M/sec
     6.002614138,185586033,,L1-dcache-stores,0.00%,79979970,8.00,185.517,M/sec
     6.002614138,41262,,L1-icache-load-misses,0.00%,79996965,8.00,,
     6.002614138,1900,,LLC-load-misses,0.00%,80000234,8.00,0.03,of all LL-cache hits
     6.002614138,192,,LLC-store-misses,0.00%,120006889,12.00,0.192,K/sec
     6.002614138,3268448,,LLC-stores,0.00%,79999582,8.00,3.267,M/sec
     6.002614138,5592354,,LLC-loads,0.00%,79999195,8.00,5.590,M/sec
     6.002614138,185530049,,dTLB-stores,0.00%,80000257,8.00,185.461,M/sec
     6.002614138,575,,dTLB-load-misses,0.00%,79999452,8.00,,
     6.002614138,103,,dTLB-store-misses,0.00%,77337193,7.73,0.103,K/sec
     6.002614138,53,,iTLB-loads,0.00%,112742683,11.27,0.053,K/sec
     6.002614138,1284,,iTLB-load-misses,0.00%,148756367,14.87,1078.99,of all iTLB cache hits
     6.002614138,767,,node-load-misses,0.00%,144757765,14.47,0.767,K/sec
     6.002614138,1730,,node-loads,0.00%,143405469,14.34,0.002,M/sec
     6.002614138,55,,node-store-misses,0.00%,72662457,7.26,0.055,K/sec
     6.002614138,431,,node-stores,0.00%,72004471,7.20,0.431,K/sec
     7.002903298,9904462495,,instructions,0.00%,119999633,12.00,3.42,insn per cycle
     7.002903298,1963802020,,branches,0.00%,159992111,16.00,1963.106,M/sec
     7.002903298,7780490,,branch-misses,0.00%,199995083,19.99,0.39,of all branches
     7.002903298,7781803,,branch-load-misses,0.00%,200007083,20.00,7.779,M/sec
     7.002903298,2256,,cache-misses,0.00%,199970741,19.99,0.026,of all cache refs
     7.002903298,8911162,,cache-references,0.00%,159988781,15.99,8.908,M/sec
     7.002903298,2891710290,,cycles,0.00%,159977163,15.99,2.891,GHz
     7.002903298,1,,context-switches,0.00%,1000252450,100.00,0.001,K/sec
     7.002903298,1000.253186,,cpu-clock,0.00%,1000252454,100.00,1.000,CPUs utilized
     7.002903298,0,,minor-faults,0.00%,1000252655,100.00,0.000,K/sec
     7.002903298,0,,page-faults,0.00%,1000252729,100.00,0.000,K/sec
     7.002903298,1000.253107,,task-clock,0.00%,1000253108,100.00,1.000,CPUs utilized
     7.002903298,99713345,,bus-cycles,0.00%,159978065,15.99,99.678,M/sec
     7.002903298,2592841216,,ref-cycles,0.00%,199973796,19.99,2591.922,M/sec
     7.002903298,9161919,,L1-dcache-load-misses,0.00%,197561019,19.75,0.30,of all L1-dcache hits
     7.002903298,3102502686,,L1-dcache-loads,0.00%,192987832,19.29,3101.402,M/sec
     7.002903298,185641348,,L1-dcache-stores,0.00%,71412605,7.14,185.576,M/sec
     7.002903298,39290,,L1-icache-load-misses,0.00%,71996885,7.20,,
     7.002903298,1639,,LLC-load-misses,0.00%,72006302,7.20,0.03,of all LL-cache hits
     7.002903298,175,,LLC-store-misses,0.00%,108547118,10.85,0.175,K/sec
     7.002903298,3198736,,LLC-stores,0.00%,72008583,7.20,3.198,M/sec
     7.002903298,5557146,,LLC-loads,0.00%,71459060,7.14,5.555,M/sec
     7.002903298,185549442,,dTLB-stores,0.00%,71993935,7.20,185.484,M/sec
     7.002903298,611,,dTLB-load-misses,0.00%,71997569,7.20,,
     7.002903298,13,,dTLB-store-misses,0.00%,75256775,7.52,0.013,K/sec
     7.002903298,113,,iTLB-loads,0.00%,115267663,11.52,0.113,K/sec
     7.002903298,1707,,iTLB-load-misses,0.00%,155253359,15.52,1444.86,of all iTLB cache hits
     7.002903298,126,,node-load-misses,0.00%,159239234,15.92,0.126,K/sec
     7.002903298,1869,,node-loads,0.00%,160004404,16.00,0.002,M/sec
     7.002903298,25,,node-store-misses,0.00%,80002518,8.00,0.025,K/sec
     7.002903298,400,,node-stores,0.00%,80008691,8.00,0.400,K/sec
     8.003185707,10007402636,,instructions,0.00%,113198308,11.32,3.46,insn per cycle
     8.003185707,1977947300,,branches,0.00%,149209873,14.92,1977.259,M/sec
     8.003185707,7705264,,branch-misses,0.00%,185208752,18.52,0.39,of all branches
     8.003185707,7704151,,branch-load-misses,0.00%,181222207,18.12,7.701,M/sec
     8.003185707,2349,,cache-misses,0.00%,180106059,18.01,0.027,of all cache refs
     8.003185707,8895260,,cache-references,0.00%,144004621,14.40,8.892,M/sec
     8.003185707,2891910635,,cycles,0.00%,144003790,14.40,2.891,GHz
     8.003185707,0,,context-switches,0.00%,1000292034,100.00,0.000,K/sec
     8.003185707,1000.301472,,cpu-clock,0.00%,1000301465,100.00,1.000,CPUs utilized
     8.003185707,0,,minor-faults,0.00%,1000301142,100.00,0.000,K/sec
     8.003185707,0,,page-faults,0.00%,1000301061,100.00,0.000,K/sec
     8.003185707,1000.300670,,task-clock,0.00%,1000300672,100.00,1.000,CPUs utilized
     8.003185707,99721632,,bus-cycles,0.00%,144010870,14.40,99.687,M/sec
     8.003185707,2593019480,,ref-cycles,0.00%,180000155,17.99,2592.117,M/sec
     8.003185707,9212606,,L1-dcache-load-misses,0.00%,182348098,18.23,0.30,of all L1-dcache hits
     8.003185707,3082448820,,L1-dcache-loads,0.00%,187020080,18.70,3081.376,M/sec
     8.003185707,180117122,,L1-dcache-stores,0.00%,79998751,8.00,180.054,M/sec
     8.003185707,41168,,L1-icache-load-misses,0.00%,79987654,8.00,,
     8.003185707,1963,,LLC-load-misses,0.00%,80002453,8.00,0.04,of all LL-cache hits
     8.003185707,0,,LLC-store-misses,0.00%,120003809,12.00,0.000,K/sec
     8.003185707,3235511,,LLC-stores,0.00%,80012496,8.00,3.234,M/sec
     8.003185707,5479498,,LLC-loads,0.00%,80000222,8.00,5.478,M/sec
     8.003185707,185601554,,dTLB-stores,0.00%,79985212,8.00,185.537,M/sec
     8.003185707,600,,dTLB-load-misses,0.00%,80011590,8.00,,
     8.003185707,0,,dTLB-store-misses,0.00%,80009377,8.00,0.000,K/sec
     8.003185707,75,,iTLB-loads,0.00%,120021199,12.00,0.075,K/sec
     8.003185707,1444,,iTLB-load-misses,0.00%,159996298,16.00,1280.71,of all iTLB cache hits
     8.003185707,69,,node-load-misses,0.00%,159984761,15.99,0.069,K/sec
     8.003185707,2032,,node-loads,0.00%,159992464,15.99,0.002,M/sec
     8.003185707,13,,node-store-misses,0.00%,79997649,8.00,0.013,K/sec
     8.003185707,257,,node-stores,0.00%,77901872,7.79,0.257,K/sec
     9.003441616,9906623673,,instructions,0.00%,114816227,11.48,3.43,insn per cycle
     9.003441616,1964013497,,branches,0.00%,154777960,15.47,1963.351,M/sec
     9.003441616,7831482,,branch-misses,0.00%,194783333,19.47,0.40,of all branches
     9.003441616,7832758,,branch-load-misses,0.00%,198777424,19.87,7.830,M/sec
     9.003441616,2746,,cache-misses,0.00%,199995848,19.99,0.031,of all cache refs
     9.003441616,8867686,,cache-references,0.00%,160019659,16.00,8.865,M/sec
     9.003441616,2891748452,,cycles,0.00%,159987487,15.99,2.891,GHz
     9.003441616,0,,context-switches,0.00%,1000262085,100.00,0.000,K/sec
     9.003441616,1000.251677,,cpu-clock,0.00%,1000251694,100.00,1.000,CPUs utilized
     9.003441616,0,,minor-faults,0.00%,1000251834,100.00,0.000,K/sec
     9.003441616,0,,page-faults,0.00%,1000252964,100.00,0.000,K/sec
     9.003441616,1000.253229,,task-clock,0.00%,1000253229,100.00,1.000,CPUs utilized
     9.003441616,99714029,,bus-cycles,0.00%,160004178,16.00,99.680,M/sec
     9.003441616,2592859692,,ref-cycles,0.00%,200007044,20.00,2591.985,M/sec
     9.003441616,9141211,,L1-dcache-load-misses,0.00%,200001407,20.00,0.30,of all L1-dcache hits
     9.003441616,3101681609,,L1-dcache-loads,0.00%,199987526,19.99,3100.635,M/sec
     9.003441616,182691203,,L1-dcache-stores,0.00%,80005355,8.00,182.630,M/sec
     9.003441616,39498,,L1-icache-load-misses,0.00%,79999206,8.00,,
     9.003441616,1875,,LLC-load-misses,0.00%,80001952,8.00,0.03,of all LL-cache hits
     9.003441616,17,,LLC-store-misses,0.00%,119993519,12.00,0.017,K/sec
     9.003441616,3260709,,LLC-stores,0.00%,78229253,7.82,3.260,M/sec
     9.003441616,5536586,,LLC-loads,0.00%,73572367,7.36,5.535,M/sec
     9.003441616,185538585,,dTLB-stores,0.00%,71323773,7.13,185.476,M/sec
     9.003441616,556,,dTLB-load-misses,0.00%,71997106,7.20,,
     9.003441616,14,,dTLB-store-misses,0.00%,71996260,7.20,0.014,K/sec
     9.003441616,37,,iTLB-loads,0.00%,108688454,10.87,0.037,K/sec
     9.003441616,1598,,iTLB-load-misses,0.00%,144009362,14.40,1531.63,of all iTLB cache hits
     9.003441616,160,,node-load-misses,0.00%,143995416,14.40,0.160,K/sec
     9.003441616,2473,,node-loads,0.00%,144013889,14.40,0.002,M/sec
     9.003441616,0,,node-store-misses,0.00%,72004039,7.20,0.000,K/sec
     9.003441616,0,,node-stores,0.00%,74650235,7.46,0.000,K/sec
    10.003708499,9974247213,,instructions,0.00%,120013012,12.00,3.45,insn per cycle
    10.003708499,1971612249,,branches,0.00%,160005961,16.00,1970.961,M/sec
    10.003708499,7818872,,branch-misses,0.00%,200000382,19.99,0.39,of all branches
    10.003708499,7819426,,branch-load-misses,0.00%,199990680,19.99,7.817,M/sec
    10.003708499,2291,,cache-misses,0.00%,199999838,19.99,0.026,of all cache refs
    10.003708499,8891013,,cache-references,0.00%,158275774,15.82,8.888,M/sec
    10.003708499,2891578104,,cycles,0.00%,153769795,15.37,2.891,GHz
    10.003708499,0,,context-switches,0.00%,1000266471,100.00,0.000,K/sec
    10.003708499,1000.266464,,cpu-clock,0.00%,1000266471,100.00,1.000,CPUs utilized
    10.003708499,0,,minor-faults,0.00%,1000266139,100.00,0.000,K/sec
    10.003708499,0,,page-faults,0.00%,1000265014,100.00,0.000,K/sec
    10.003708499,1000.264786,,task-clock,0.00%,1000264786,100.00,1.000,CPUs utilized
    10.003708499,99706884,,bus-cycles,0.00%,149801551,14.98,99.674,M/sec
    10.003708499,2592713982,,ref-cycles,0.00%,185800367,18.58,2591.858,M/sec
    10.003708499,9192876,,L1-dcache-load-misses,0.00%,181800133,18.18,0.30,of all L1-dcache hits
    10.003708499,3092478971,,L1-dcache-loads,0.00%,180133939,18.01,3091.458,M/sec
    10.003708499,178816258,,L1-dcache-stores,0.00%,72000611,7.20,178.757,M/sec
    10.003708499,46269,,L1-icache-load-misses,0.00%,71341959,7.13,,
    10.003708499,1834,,LLC-load-misses,0.00%,71997445,7.20,0.03,of all LL-cache hits
    10.003708499,9,,LLC-store-misses,0.00%,107992612,10.80,0.009,K/sec
    10.003708499,3345110,,LLC-stores,0.00%,74438953,7.44,3.344,M/sec
    10.003708499,5504967,,LLC-loads,0.00%,78455989,7.84,5.503,M/sec
    10.003708499,179590794,,dTLB-stores,0.00%,80010275,8.00,179.532,M/sec
    10.003708499,550,,dTLB-load-misses,0.00%,79992475,8.00,,
    10.003708499,13,,dTLB-store-misses,0.00%,79992429,8.00,0.013,K/sec
    10.003708499,0,,iTLB-loads,0.00%,119995876,12.00,0.000,K/sec
    10.003708499,1663,,iTLB-load-misses,0.00%,160018264,16.00,1771.03,of all iTLB cache hits
    10.003708499,138,,node-load-misses,0.00%,159991896,15.99,0.138,K/sec
    10.003708499,2069,,node-loads,0.00%,159997080,16.00,0.002,M/sec
    10.003708499,0,,node-store-misses,0.00%,80011374,8.00,0.000,K/sec
    10.003708499,0,,node-stores,0.00%,80012096,8.00,0.000,K/sec
    11.003970533,9995936340,,instructions,0.00%,108638004,10.86,3.46,insn per cycle
    11.003970533,1958970922,,branches,0.00%,144008407,14.40,1958.341,M/sec
    11.003970533,7638629,,branch-misses,0.00%,179998702,18.00,0.39,of all branches
    11.003970533,7637894,,branch-load-misses,0.00%,180010002,18.00,7.635,M/sec
    11.003970533,2678,,cache-misses,0.00%,179996018,18.00,0.031,of all cache refs
    11.003970533,8901488,,cache-references,0.00%,146248178,14.62,8.899,M/sec
    11.003970533,2891825284,,cycles,0.00%,150261566,15.02,2.891,GHz
    11.003970533,1,,context-switches,0.00%,1000234653,100.00,0.001,K/sec
    11.003970533,1000.236264,,cpu-clock,0.00%,1000234857,100.00,1.000,CPUs utilized
    11.003970533,0,,minor-faults,0.00%,1000235178,100.00,0.000,K/sec
    11.003970533,0,,page-faults,0.00%,1000236325,100.00,0.000,K/sec
    11.003970533,1000.238195,,task-clock,0.00%,1000238332,100.00,1.000,CPUs utilized
    11.003970533,99717072,,bus-cycles,0.00%,154195053,15.42,99.685,M/sec
    11.003970533,2592913369,,ref-cycles,0.00%,194194055,19.41,2592.079,M/sec
    11.003970533,9119693,,L1-dcache-load-misses,0.00%,198200498,19.82,0.29,of all L1-dcache hits
    11.003970533,3084992930,,L1-dcache-loads,0.00%,199992532,19.99,3084.001,M/sec
    11.003970533,179653793,,L1-dcache-stores,0.00%,80013028,8.00,179.596,M/sec
    11.003970533,47724,,L1-icache-load-misses,0.00%,79999107,8.00,,
    11.003970533,3201,,LLC-load-misses,0.00%,79985571,8.00,0.06,of all LL-cache hits
    11.003970533,42,,LLC-store-misses,0.00%,119979298,12.00,0.042,K/sec
    11.003970533,3255683,,LLC-stores,0.00%,79998574,8.00,3.255,M/sec
    11.003970533,5446340,,LLC-loads,0.00%,79982238,8.00,5.445,M/sec
    11.003970533,183277383,,dTLB-stores,0.00%,79973197,8.00,183.218,M/sec
    11.003970533,563,,dTLB-load-misses,0.00%,80004551,8.00,,
    11.003970533,0,,dTLB-store-misses,0.00%,80000481,8.00,0.000,K/sec
    11.003970533,67,,iTLB-loads,0.00%,120002214,12.00,0.067,K/sec
    11.003970533,1165,,iTLB-load-misses,0.00%,158784237,15.87,1273.86,of all iTLB cache hits
