# started on Tue Aug 30 23:39:55 2022

     2.001315726,2891910411,,cycles,0.00%,158087367,15.80,2.891,GHz
     2.001315726,0,,context-switches,0.00%,1000297699,100.00,0.000,K/sec
     2.001315726,1000.297954,,cpu-clock,0.00%,1000297943,100.00,1.000,CPUs utilized
     2.001315726,0,,minor-faults,0.00%,1000294792,100.00,0.000,K/sec
     2.001315726,0,,page-faults,0.00%,1000294930,100.00,0.000,K/sec
     2.001315726,1000.294946,,task-clock,0.00%,1000294924,100.00,1.000,CPUs utilized
     2.001315726,99724389,,bus-cycles,0.00%,155475985,15.54,99.676,M/sec
     2.001315726,2592994195,,ref-cycles,0.00%,190175626,19.01,2591.745,M/sec
     2.001315726,10822046,,L1-dcache-load-misses,0.00%,186190636,18.61,0.37,of all L1-dcache hits
     2.001315726,2897881589,,L1-dcache-loads,0.00%,182187666,18.21,2896.486,M/sec
     2.001315726,174946415,,L1-dcache-stores,0.00%,72002482,7.20,174.862,M/sec
     2.001315726,29043,,L1-icache-load-misses,0.00%,73258508,7.32,,
     2.001315726,1695,,LLC-load-misses,0.00%,72003443,7.20,0.02,of all LL-cache hits
     2.001315726,324,,LLC-store-misses,0.00%,108003342,10.80,0.324,K/sec
     2.001315726,3187804,,LLC-stores,0.00%,71992283,7.20,3.186,M/sec
     2.001315726,7411834,,LLC-loads,0.00%,74080044,7.41,7.408,M/sec
     2.001315726,175031400,,dTLB-stores,0.00%,78073971,7.81,174.947,M/sec
     2.001315726,5176,,dTLB-load-misses,0.00%,80003738,8.00,,
     2.001315726,375,,dTLB-store-misses,0.00%,80004743,8.00,0.375,K/sec
     2.001315726,83,,iTLB-loads,0.00%,119999647,12.00,0.083,K/sec
     2.001315726,1200,,iTLB-load-misses,0.00%,160008770,16.00,2352.94,of all iTLB cache hits
     2.001315726,119,,node-load-misses,0.00%,159992021,15.99,0.119,K/sec
     2.001315726,1057,,node-loads,0.00%,159996894,16.00,0.001,M/sec
     2.001315726,0,,node-store-misses,0.00%,80000701,8.00,0.000,K/sec
     2.001315726,0,,node-stores,0.00%,79999245,8.00,0.000,K/sec
     3.001581445,9660547599,,instructions,0.00%,106630871,10.66,3.34,insn per cycle
     3.001581445,1901060611,,branches,0.00%,142629652,14.26,1900.299,M/sec
     3.001581445,7332030,,branch-misses,0.00%,179977571,17.99,0.39,of all branches
     3.001581445,7276684,,branch-load-misses,0.00%,180009504,18.00,7.274,M/sec
     3.001581445,3618,,cache-misses,0.00%,179991968,17.99,0.036,of all cache refs
     3.001581445,9137534,,cache-references,0.00%,143991621,14.40,9.134,M/sec
     3.001581445,2891690763,,cycles,0.00%,144509777,14.45,2.891,GHz
     3.001581445,1,,context-switches,0.00%,1000237360,100.00,0.001,K/sec
     3.001581445,1000.238564,,cpu-clock,0.00%,1000237097,100.00,1.000,CPUs utilized
     3.001581445,0,,minor-faults,0.00%,1000237924,100.00,0.000,K/sec
     3.001581445,0,,page-faults,0.00%,1000238106,100.00,0.000,K/sec
     3.001581445,1000.238158,,task-clock,0.00%,1000238150,100.00,1.000,CPUs utilized
     3.001581445,99716433,,bus-cycles,0.00%,149809602,14.98,99.676,M/sec
     3.001581445,2592918136,,ref-cycles,0.00%,189805510,18.98,2591.880,M/sec
     3.001581445,9733794,,L1-dcache-load-misses,0.00%,193821631,19.38,0.33,of all L1-dcache hits
     3.001581445,2905467154,,L1-dcache-loads,0.00%,197809872,19.78,2904.303,M/sec
     3.001581445,174318219,,L1-dcache-stores,0.00%,79998508,8.00,174.248,M/sec
     3.001581445,30029,,L1-icache-load-misses,0.00%,80006888,8.00,,
     3.001581445,2888,,LLC-load-misses,0.00%,80009515,8.00,0.04,of all LL-cache hits
     3.001581445,325,,LLC-store-misses,0.00%,120005703,12.00,0.325,K/sec
     3.001581445,2868853,,LLC-stores,0.00%,79993369,8.00,2.868,M/sec
     3.001581445,6584771,,LLC-loads,0.00%,80007353,8.00,6.582,M/sec
     3.001581445,174384694,,dTLB-stores,0.00%,80011956,8.00,174.315,M/sec
     3.001581445,1496,,dTLB-load-misses,0.00%,80243883,8.02,,
     3.001581445,213,,dTLB-store-misses,0.00%,79981069,8.00,0.213,K/sec
     3.001581445,33,,iTLB-loads,0.00%,119998261,12.00,0.033,K/sec
     3.001581445,819,,iTLB-load-misses,0.00%,159986197,15.99,1820.00,of all iTLB cache hits
     3.001581445,746,,node-load-misses,0.00%,158259137,15.82,0.746,K/sec
     3.001581445,2240,,node-loads,0.00%,155852755,15.58,0.002,M/sec
     3.001581445,83,,node-store-misses,0.00%,71961171,7.19,0.083,K/sec
     3.001581445,28,,node-stores,0.00%,70629162,7.06,0.028,K/sec
     4.001832318,9288775484,,instructions,0.00%,120002247,12.00,3.21,insn per cycle
     4.001832318,1841576241,,branches,0.00%,160006272,16.00,1840.909,M/sec
     4.001832318,7448225,,branch-misses,0.00%,200002499,20.00,0.40,of all branches
     4.001832318,7436816,,branch-load-misses,0.00%,200013539,20.00,7.434,M/sec
     4.001832318,1500,,cache-misses,0.00%,199996507,19.99,0.015,of all cache refs
     4.001832318,10563099,,cache-references,0.00%,159997103,16.00,10.559,M/sec
     4.001832318,2891938468,,cycles,0.00%,160001057,16.00,2.891,GHz
     4.001832318,0,,context-switches,0.00%,1000248881,100.00,0.000,K/sec
     4.001832318,1000.248796,,cpu-clock,0.00%,1000248795,100.00,1.000,CPUs utilized
     4.001832318,0,,minor-faults,0.00%,1000247958,100.00,0.000,K/sec
     4.001832318,0,,page-faults,0.00%,1000247580,100.00,0.000,K/sec
     4.001832318,1000.247225,,task-clock,0.00%,1000247224,100.00,1.000,CPUs utilized
     4.001832318,99721742,,bus-cycles,0.00%,159978863,15.99,99.686,M/sec
     4.001832318,2593051173,,ref-cycles,0.00%,200204556,20.02,2592.111,M/sec
     4.001832318,10924095,,L1-dcache-load-misses,0.00%,200004556,20.00,0.38,of all L1-dcache hits
     4.001832318,2914065691,,L1-dcache-loads,0.00%,200008343,20.00,2913.010,M/sec
     4.001832318,174925775,,L1-dcache-stores,0.00%,79999271,8.00,174.862,M/sec
     4.001832318,25201,,L1-icache-load-misses,0.00%,78706557,7.87,,
     4.001832318,2981,,LLC-load-misses,0.00%,76170722,7.62,0.04,of all LL-cache hits
     4.001832318,560,,LLC-store-misses,0.00%,110719650,11.07,0.560,K/sec
     4.001832318,3188810,,LLC-stores,0.00%,70543721,7.05,3.188,M/sec
     4.001832318,7513906,,LLC-loads,0.00%,72005742,7.20,7.511,M/sec
     4.001832318,174796229,,dTLB-stores,0.00%,72005535,7.20,174.733,M/sec
     4.001832318,1490,,dTLB-load-misses,0.00%,73194839,7.32,,
     4.001832318,556,,dTLB-store-misses,0.00%,72004961,7.20,0.556,K/sec
     4.001832318,74,,iTLB-loads,0.00%,107995815,10.80,0.074,K/sec
     4.001832318,1132,,iTLB-load-misses,0.00%,144007695,14.40,2166.51,of all iTLB cache hits
     4.001832318,360,,node-load-misses,0.00%,144302253,14.43,0.360,K/sec
     4.001832318,1017,,node-loads,0.00%,149482461,14.94,0.001,M/sec
     4.001832318,13,,node-store-misses,0.00%,80006225,8.00,0.013,K/sec
     4.001832318,500,,node-stores,0.00%,80005771,8.00,0.500,K/sec
     5.002092894,9140180090,,instructions,0.00%,120000057,12.00,3.18,insn per cycle
     5.002092894,1806542112,,branches,0.00%,160003653,16.00,1805.921,M/sec
     5.002092894,7105013,,branch-misses,0.00%,198911820,19.89,0.38,of all branches
     5.002092894,7230562,,branch-load-misses,0.00%,196098259,19.60,7.228,M/sec
     5.002092894,1975,,cache-misses,0.00%,190933017,19.09,0.019,of all cache refs
     5.002092894,10420835,,cache-references,0.00%,146918995,14.69,10.417,M/sec
     5.002092894,2802966401,,cycles,0.00%,144004982,14.40,2.802,GHz
     5.002092894,0,,context-switches,0.00%,1000267241,100.00,0.000,K/sec
     5.002092894,1000.268091,,cpu-clock,0.00%,1000268083,100.00,1.000,CPUs utilized
     5.002092894,0,,minor-faults,0.00%,1000268175,100.00,0.000,K/sec
     5.002092894,0,,page-faults,0.00%,1000269542,100.00,0.000,K/sec
     5.002092894,1000.269677,,task-clock,0.00%,1000269684,100.00,1.000,CPUs utilized
     5.002092894,99708248,,bus-cycles,0.00%,142716636,14.27,99.674,M/sec
     5.002092894,2592776019,,ref-cycles,0.00%,179892117,17.98,2591.885,M/sec
     5.002092894,10790617,,L1-dcache-load-misses,0.00%,179989210,17.99,0.37,of all L1-dcache hits
     5.002092894,2777869290,,L1-dcache-loads,0.00%,180002591,18.00,2776.915,M/sec
     5.002092894,165242191,,L1-dcache-stores,0.00%,72005611,7.20,165.185,M/sec
     5.002092894,26385,,L1-icache-load-misses,0.00%,73281788,7.33,,
     5.002092894,1282,,LLC-load-misses,0.00%,77269187,7.72,0.02,of all LL-cache hits
     5.002092894,401,,LLC-store-misses,0.00%,117269971,11.72,0.401,K/sec
     5.002092894,3092928,,LLC-stores,0.00%,79999444,8.00,3.092,M/sec
     5.002092894,7509642,,LLC-loads,0.00%,79990712,8.00,7.507,M/sec
     5.002092894,170422678,,dTLB-stores,0.00%,80002639,8.00,170.364,M/sec
     5.002092894,500,,dTLB-load-misses,0.00%,80004296,8.00,,
     5.002092894,150,,dTLB-store-misses,0.00%,79998005,8.00,0.150,K/sec
     5.002092894,33,,iTLB-loads,0.00%,120013234,12.00,0.033,K/sec
     5.002092894,769,,iTLB-load-misses,0.00%,159992877,16.00,1588.84,of all iTLB cache hits
     5.002092894,125,,node-load-misses,0.00%,159999292,16.00,0.125,K/sec
     5.002092894,1457,,node-loads,0.00%,160001594,16.00,0.001,M/sec
     5.002092894,25,,node-store-misses,0.00%,80107215,8.01,0.025,K/sec
     5.002092894,263,,node-stores,0.00%,79999860,8.00,0.263,K/sec
     6.002347975,9296530509,,instructions,0.00%,107997021,10.80,3.23,insn per cycle
     6.002347975,1842083397,,branches,0.00%,143993918,14.40,1841.481,M/sec
     6.002347975,7414182,,branch-misses,0.00%,181098184,18.11,0.40,of all branches
     6.002347975,7284369,,branch-load-misses,0.00%,183887053,18.38,7.282,M/sec
     6.002347975,2381,,cache-misses,0.00%,189073316,18.90,0.023,of all cache refs
     6.002347975,10508397,,cache-references,0.00%,157088310,15.71,10.505,M/sec
     6.002347975,2891843576,,cycles,0.00%,160001893,16.00,2.891,GHz
     6.002347975,0,,context-switches,0.00%,1000243206,100.00,0.000,K/sec
     6.002347975,1000.242715,,cpu-clock,0.00%,1000242724,100.00,1.000,CPUs utilized
     6.002347975,0,,minor-faults,0.00%,1000242801,100.00,0.000,K/sec
     6.002347975,0,,page-faults,0.00%,1000241652,100.00,0.000,K/sec
     6.002347975,1000.241744,,task-clock,0.00%,1000241745,100.00,1.000,CPUs utilized
     6.002347975,99719698,,bus-cycles,0.00%,160004618,16.00,99.687,M/sec
     6.002347975,2592999695,,ref-cycles,0.00%,200003646,20.00,2592.152,M/sec
     6.002347975,10982550,,L1-dcache-load-misses,0.00%,199998653,20.00,0.38,of all L1-dcache hits
     6.002347975,2915691306,,L1-dcache-loads,0.00%,199998766,20.00,2914.739,M/sec
     6.002347975,174635793,,L1-dcache-stores,0.00%,79993194,8.00,174.579,M/sec
     6.002347975,25670,,L1-icache-load-misses,0.00%,79994520,8.00,,
     6.002347975,1175,,LLC-load-misses,0.00%,79999381,8.00,0.02,of all LL-cache hits
     6.002347975,158,,LLC-store-misses,0.00%,120196537,12.02,0.158,K/sec
     6.002347975,3153972,,LLC-stores,0.00%,80002766,8.00,3.153,M/sec
     6.002347975,7532408,,LLC-loads,0.00%,79806285,7.98,7.530,M/sec
     6.002347975,174859790,,dTLB-stores,0.00%,80002517,8.00,174.803,M/sec
     6.002347975,770,,dTLB-load-misses,0.00%,79244998,7.92,,
     6.002347975,209,,dTLB-store-misses,0.00%,76629256,7.66,0.209,K/sec
     6.002347975,63,,iTLB-loads,0.00%,111260665,11.12,0.063,K/sec
     6.002347975,1168,,iTLB-load-misses,0.00%,147268703,14.72,2297.70,of all iTLB cache hits
     6.002347975,167,,node-load-misses,0.00%,144010868,14.40,0.167,K/sec
     6.002347975,1424,,node-loads,0.00%,142625136,14.26,0.001,M/sec
     6.002347975,0,,node-store-misses,0.00%,73192470,7.32,0.000,K/sec
     6.002347975,597,,node-stores,0.00%,72010702,7.20,0.597,K/sec
     7.002619675,9395558991,,instructions,0.00%,119993939,12.00,3.26,insn per cycle
     7.002619675,1857121297,,branches,0.00%,159998625,16.00,1856.537,M/sec
     7.002619675,7290369,,branch-misses,0.00%,199989847,19.99,0.39,of all branches
     7.002619675,7289564,,branch-load-misses,0.00%,199992851,19.99,7.287,M/sec
     7.002619675,1653,,cache-misses,0.00%,200251996,20.02,0.016,of all cache refs
     7.002619675,10647481,,cache-references,0.00%,159997717,16.00,10.644,M/sec
     7.002619675,2891917939,,cycles,0.00%,160004158,16.00,2.891,GHz
     7.002619675,1,,context-switches,0.00%,1000242003,100.00,0.001,K/sec
     7.002619675,1000.243812,,cpu-clock,0.00%,1000241921,100.00,1.000,CPUs utilized
     7.002619675,0,,minor-faults,0.00%,1000242282,100.00,0.000,K/sec
     7.002619675,0,,page-faults,0.00%,1000242371,100.00,0.000,K/sec
     7.002619675,1000.242551,,task-clock,0.00%,1000242545,100.00,1.000,CPUs utilized
     7.002619675,99722061,,bus-cycles,0.00%,160012302,16.00,99.691,M/sec
     7.002619675,2593041001,,ref-cycles,0.00%,199480852,19.94,2592.225,M/sec
     7.002619675,10873151,,L1-dcache-load-misses,0.00%,195449332,19.54,0.38,of all L1-dcache hits
     7.002619675,2879448828,,L1-dcache-loads,0.00%,191489808,19.14,2878.542,M/sec
     7.002619675,171785943,,L1-dcache-stores,0.00%,71772197,7.18,171.732,M/sec
     7.002619675,26333,,L1-icache-load-misses,0.00%,71982991,7.20,,
     7.002619675,2015,,LLC-load-misses,0.00%,71992692,7.20,0.03,of all LL-cache hits
     7.002619675,111,,LLC-store-misses,0.00%,107988331,10.80,0.111,K/sec
     7.002619675,3095946,,LLC-stores,0.00%,72012805,7.20,3.095,M/sec
     7.002619675,7251699,,LLC-loads,0.00%,72004721,7.20,7.249,M/sec
     7.002619675,174985425,,dTLB-stores,0.00%,71986735,7.20,174.930,M/sec
     7.002619675,605,,dTLB-load-misses,0.00%,72752084,7.27,,
     7.002619675,0,,dTLB-store-misses,0.00%,76740688,7.67,0.000,K/sec
     7.002619675,43,,iTLB-loads,0.00%,116738240,11.67,0.043,K/sec
     7.002619675,1123,,iTLB-load-misses,0.00%,156733545,15.67,2258.91,of all iTLB cache hits
     7.002619675,331,,node-load-misses,0.00%,159997952,16.00,0.331,K/sec
     7.002619675,1369,,node-loads,0.00%,160006953,16.00,0.001,M/sec
     7.002619675,0,,node-store-misses,0.00%,80003155,8.00,0.000,K/sec
     7.002619675,200,,node-stores,0.00%,79996040,8.00,0.200,K/sec
     8.002876959,9271410679,,instructions,0.00%,111672107,11.16,3.22,insn per cycle
     8.002876959,1837043949,,branches,0.00%,147690657,14.77,1836.475,M/sec
     8.002876959,7417115,,branch-misses,0.00%,183690095,18.36,0.40,of all branches
     8.002876959,7420219,,branch-load-misses,0.00%,180008743,18.00,7.418,M/sec
     8.002876959,3152,,cache-misses,0.00%,179631973,17.96,0.030,of all cache refs
     8.002876959,10506025,,cache-references,0.00%,143995153,14.40,10.503,M/sec
     8.002876959,2891811997,,cycles,0.00%,143994268,14.40,2.891,GHz
     8.002876959,0,,context-switches,0.00%,1000272403,100.00,0.000,K/sec
     8.002876959,1000.272160,,cpu-clock,0.00%,1000272421,100.00,1.000,CPUs utilized
     8.002876959,0,,minor-faults,0.00%,1000272099,100.00,0.000,K/sec
     8.002876959,0,,page-faults,0.00%,1000271766,100.00,0.000,K/sec
     8.002876959,1000.271568,,task-clock,0.00%,1000271575,100.00,1.000,CPUs utilized
     8.002876959,99716847,,bus-cycles,0.00%,143988082,14.39,99.686,M/sec
     8.002876959,2592965682,,ref-cycles,0.00%,180518587,18.05,2592.163,M/sec
     8.002876959,10921398,,L1-dcache-load-misses,0.00%,184508018,18.45,0.38,of all L1-dcache hits
     8.002876959,2887522583,,L1-dcache-loads,0.00%,188511435,18.85,2886.629,M/sec
     8.002876959,169166470,,L1-dcache-stores,0.00%,80011008,8.00,169.114,M/sec
     8.002876959,25997,,L1-icache-load-misses,0.00%,79992488,8.00,,
     8.002876959,1150,,LLC-load-misses,0.00%,79986384,8.00,0.02,of all LL-cache hits
     8.002876959,0,,LLC-store-misses,0.00%,119991146,12.00,0.000,K/sec
     8.002876959,3159222,,LLC-stores,0.00%,80002865,8.00,3.158,M/sec
     8.002876959,7409812,,LLC-loads,0.00%,79995356,8.00,7.408,M/sec
     8.002876959,174641393,,dTLB-stores,0.00%,79998018,8.00,174.587,M/sec
     8.002876959,500,,dTLB-load-misses,0.00%,80006865,8.00,,
     8.002876959,0,,dTLB-store-misses,0.00%,80010879,8.00,0.000,K/sec
     8.002876959,8,,iTLB-loads,0.00%,120179525,12.01,0.008,K/sec
     8.002876959,863,,iTLB-load-misses,0.00%,159997495,16.00,1939.33,of all iTLB cache hits
     8.002876959,194,,node-load-misses,0.00%,159995276,16.00,0.194,K/sec
     8.002876959,1200,,node-loads,0.00%,160005114,16.00,0.001,M/sec
     8.002876959,376,,node-store-misses,0.00%,79805203,7.98,0.376,K/sec
     8.002876959,289,,node-stores,0.00%,76172177,7.62,0.289,K/sec
     9.003130867,9288675235,,instructions,0.00%,116326394,11.63,3.22,insn per cycle
     9.003130867,1841297600,,branches,0.00%,156310031,15.63,1840.741,M/sec
     9.003130867,7398333,,branch-misses,0.00%,196303637,19.63,0.40,of all branches
     9.003130867,7399785,,branch-load-misses,0.00%,200002015,20.00,7.398,M/sec
     9.003130867,2056,,cache-misses,0.00%,199997708,19.99,0.020,of all cache refs
     9.003130867,10577512,,cache-references,0.00%,160007737,16.00,10.574,M/sec
     9.003130867,2891956115,,cycles,0.00%,160000169,16.00,2.891,GHz
     9.003130867,0,,context-switches,0.00%,1000245606,100.00,0.000,K/sec
     9.003130867,1000.245293,,cpu-clock,0.00%,1000245296,100.00,1.000,CPUs utilized
     9.003130867,0,,minor-faults,0.00%,1000245503,100.00,0.000,K/sec
     9.003130867,0,,page-faults,0.00%,1000245671,100.00,0.000,K/sec
     9.003130867,1000.245411,,task-clock,0.00%,1000245403,100.00,1.000,CPUs utilized
     9.003130867,99722025,,bus-cycles,0.00%,159999890,16.00,99.692,M/sec
     9.003130867,2593032615,,ref-cycles,0.00%,200006684,20.00,2592.249,M/sec
     9.003130867,10950910,,L1-dcache-load-misses,0.00%,199996933,19.99,0.38,of all L1-dcache hits
     9.003130867,2912015756,,L1-dcache-loads,0.00%,200198979,20.01,2911.135,M/sec
     9.003130867,172143391,,L1-dcache-stores,0.00%,80009163,8.00,172.091,M/sec
     9.003130867,26223,,L1-icache-load-misses,0.00%,79797433,7.98,,
     9.003130867,1225,,LLC-load-misses,0.00%,79999341,8.00,0.02,of all LL-cache hits
     9.003130867,167,,LLC-store-misses,0.00%,119993856,12.00,0.167,K/sec
     9.003130867,3109973,,LLC-stores,0.00%,76219181,7.62,3.109,M/sec
     9.003130867,7218201,,LLC-loads,0.00%,72035701,7.20,7.216,M/sec
     9.003130867,171686872,,dTLB-stores,0.00%,71801033,7.18,171.635,M/sec
     9.003130867,792,,dTLB-load-misses,0.00%,71995296,7.20,,
     9.003130867,0,,dTLB-store-misses,0.00%,72001264,7.20,0.000,K/sec
     9.003130867,0,,iTLB-loads,0.00%,108005098,10.80,0.000,K/sec
     9.003130867,1028,,iTLB-load-misses,0.00%,144004920,14.40,2598.88,of all iTLB cache hits
     9.003130867,347,,node-load-misses,0.00%,143997511,14.40,0.347,K/sec
     9.003130867,1375,,node-loads,0.00%,143995763,14.40,0.001,M/sec
     9.003130867,125,,node-store-misses,0.00%,72192407,7.22,0.125,K/sec
     9.003130867,0,,node-stores,0.00%,76196782,7.62,0.000,K/sec
    10.003398098,9411657137,,instructions,0.00%,120201275,12.02,3.26,insn per cycle
    10.003398098,1855704285,,branches,0.00%,159996677,16.00,1855.151,M/sec
    10.003398098,7733094,,branch-misses,0.00%,199993552,19.99,0.42,of all branches
    10.003398098,7730322,,branch-load-misses,0.00%,199989300,19.99,7.728,M/sec
    10.003398098,1765,,cache-misses,0.00%,199997791,19.99,0.017,of all cache refs
    10.003398098,10586202,,cache-references,0.00%,156473737,15.64,10.583,M/sec
    10.003398098,2891700261,,cycles,0.00%,152225788,15.22,2.891,GHz
    10.003398098,0,,context-switches,0.00%,1000260737,100.00,0.000,K/sec
    10.003398098,1000.260852,,cpu-clock,0.00%,1000260849,100.00,1.000,CPUs utilized
    10.003398098,0,,minor-faults,0.00%,1000260363,100.00,0.000,K/sec
    10.003398098,0,,page-faults,0.00%,1000260207,100.00,0.000,K/sec
    10.003398098,1000.260339,,task-clock,0.00%,1000260346,100.00,1.000,CPUs utilized
    10.003398098,99711023,,bus-cycles,0.00%,148252440,14.82,99.681,M/sec
    10.003398098,2592826412,,ref-cycles,0.00%,184262064,18.42,2592.053,M/sec
    10.003398098,10952509,,L1-dcache-load-misses,0.00%,180262227,18.02,0.38,of all L1-dcache hits
    10.003398098,2904582228,,L1-dcache-loads,0.00%,179739940,17.97,2903.716,M/sec
    10.003398098,168617028,,L1-dcache-stores,0.00%,72015820,7.20,168.567,M/sec
    10.003398098,32747,,L1-icache-load-misses,0.00%,71994599,7.20,,
    10.003398098,1473,,LLC-load-misses,0.00%,71987340,7.20,0.02,of all LL-cache hits
    10.003398098,0,,LLC-store-misses,0.00%,107981734,10.80,0.000,K/sec
    10.003398098,3194264,,LLC-stores,0.00%,75966345,7.59,3.193,M/sec
    10.003398098,7274320,,LLC-loads,0.00%,79973075,8.00,7.272,M/sec
    10.003398098,169488763,,dTLB-stores,0.00%,80002218,8.00,169.438,M/sec
    10.003398098,588,,dTLB-load-misses,0.00%,79992750,8.00,,
    10.003398098,0,,dTLB-store-misses,0.00%,79996305,8.00,0.000,K/sec
    10.003398098,0,,iTLB-loads,0.00%,120005044,12.00,0.000,K/sec
    10.003398098,788,,iTLB-load-misses,0.00%,160001075,16.00,2213.48,of all iTLB cache hits
    10.003398098,244,,node-load-misses,0.00%,160000759,16.00,0.244,K/sec
    10.003398098,1300,,node-loads,0.00%,160006439,16.00,0.001,M/sec
    10.003398098,0,,node-store-misses,0.00%,80009329,8.00,0.000,K/sec
    10.003398098,0,,node-stores,0.00%,80001457,8.00,0.000,K/sec
    11.003656376,9490690329,,instructions,0.00%,108002496,10.80,3.29,insn per cycle
    11.003656376,1838888144,,branches,0.00%,144007727,14.40,1838.349,M/sec
    11.003656376,7222746,,branch-misses,0.00%,180008274,18.00,0.39,of all branches
    11.003656376,7225423,,branch-load-misses,0.00%,180012745,18.00,7.223,M/sec
    11.003656376,2312,,cache-misses,0.00%,180003009,18.00,0.022,of all cache refs
    11.003656376,10712456,,cache-references,0.00%,147780788,14.77,10.709,M/sec
    11.003656376,2891721930,,cycles,0.00%,151786491,15.17,2.891,GHz
    11.003656376,1,,context-switches,0.00%,1000241577,100.00,0.001,K/sec
    11.003656376,1000.243053,,cpu-clock,0.00%,1000242309,100.00,1.000,CPUs utilized
    11.003656376,0,,minor-faults,0.00%,1000242687,100.00,0.000,K/sec
    11.003656376,0,,page-faults,0.00%,1000243037,100.00,0.000,K/sec
    11.003656376,1000.243081,,task-clock,0.00%,1000243074,100.00,1.000,CPUs utilized
    11.003656376,99713023,,bus-cycles,0.00%,155746731,15.57,99.684,M/sec
    11.003656376,2592851428,,ref-cycles,0.00%,195740691,19.57,2592.091,M/sec
    11.003656376,10902081,,L1-dcache-load-misses,0.00%,199734383,19.97,0.38,of all L1-dcache hits
    11.003656376,2891766407,,L1-dcache-loads,0.00%,200005862,20.00,2890.919,M/sec
    11.003656376,172146197,,L1-dcache-stores,0.00%,80015808,8.00,172.096,M/sec
    11.003656376,28836,,L1-icache-load-misses,0.00%,79989790,8.00,,
    11.003656376,1226,,LLC-load-misses,0.00%,79982757,8.00,0.02,of all LL-cache hits
    11.003656376,0,,LLC-store-misses,0.00%,119981203,12.00,0.000,K/sec
    11.003656376,3197487,,LLC-stores,0.00%,80004455,8.00,3.197,M/sec
    11.003656376,7438126,,LLC-loads,0.00%,80322405,8.03,7.436,M/sec
    11.003656376,172143474,,dTLB-stores,0.00%,79994092,8.00,172.093,M/sec
    11.003656376,1695,,dTLB-load-misses,0.00%,79679374,7.97,,
    11.003656376,0,,dTLB-store-misses,0.00%,80010617,8.00,0.000,K/sec
    11.003656376,0,,iTLB-loads,0.00%,120009085,12.00,0.000,K/sec
    11.003656376,861,,iTLB-load-misses,0.00%,156864663,15.68,2660.39,of all iTLB cache hits
