# started on Sun Aug  7 16:27:28 2022

     2.001303678,186096879,,L1-dcache-stores,0.00%,72012224,7.20,186.008,M/sec
     2.001303678,28857,,L1-icache-load-misses,0.00%,71997007,7.20,,
     2.001303678,2278,,LLC-load-misses,0.00%,72001448,7.20,0.04,of all LL-cache hits
     2.001303678,185,,LLC-store-misses,0.00%,107992543,10.80,0.185,K/sec
     2.001303678,3335567,,LLC-stores,0.00%,71989654,7.20,3.334,M/sec
     2.001303678,5249226,,LLC-loads,0.00%,72430267,7.24,5.247,M/sec
     2.001303678,186160263,,dTLB-stores,0.00%,76427266,7.64,186.072,M/sec
     2.001303678,4689,,dTLB-load-misses,0.00%,80004204,8.00,,
     2.001303678,225,,dTLB-store-misses,0.00%,80000023,8.00,0.225,K/sec
     2.001303678,33,,iTLB-loads,0.00%,119998688,12.00,0.033,K/sec
     2.001303678,481,,iTLB-load-misses,0.00%,159996155,16.00,1080.90,of all iTLB cache hits
     2.001303678,13,,node-load-misses,0.00%,159991415,15.99,0.013,K/sec
     2.001303678,1499,,node-loads,0.00%,160127527,16.01,0.001,M/sec
     2.001303678,13,,node-store-misses,0.00%,80003768,8.00,0.013,K/sec
     2.001303678,13,,node-stores,0.00%,79873507,7.99,0.013,K/sec
     3.001563450,10000083722,,instructions,0.00%,107988783,10.80,3.46,insn per cycle
     3.001563450,1985627757,,branches,0.00%,143995191,14.40,1984.846,M/sec
     3.001563450,8144250,,branch-misses,0.00%,179994948,18.00,0.41,of all branches
     3.001563450,7924749,,branch-load-misses,0.00%,179996862,18.00,7.922,M/sec
     3.001563450,2412,,cache-misses,0.00%,180003586,18.00,0.029,of all cache refs
     3.001563450,8595300,,cache-references,0.00%,144000776,14.40,8.592,M/sec
     3.001563450,2891894926,,cycles,0.00%,144222731,14.42,2.891,GHz
     3.001563450,1,,context-switches,0.00%,1000230167,100.00,0.001,K/sec
     3.001563450,1000.229966,,cpu-clock,0.00%,1000229648,100.00,1.000,CPUs utilized
     3.001563450,0,,minor-faults,0.00%,1000229510,100.00,0.000,K/sec
     3.001563450,0,,page-faults,0.00%,1000229491,100.00,0.000,K/sec
     3.001563450,1000.229922,,task-clock,0.00%,1000229928,100.00,1.000,CPUs utilized
     3.001563450,99717785,,bus-cycles,0.00%,148185477,14.82,99.679,M/sec
     3.001563450,2592959997,,ref-cycles,0.00%,188177593,18.81,2591.940,M/sec
     3.001563450,9190887,,L1-dcache-load-misses,0.00%,192176953,19.21,0.29,of all L1-dcache hits
     3.001563450,3140931548,,L1-dcache-loads,0.00%,196164569,19.61,3139.696,M/sec
     3.001563450,186297434,,L1-dcache-stores,0.00%,79996154,8.00,186.224,M/sec
     3.001563450,27470,,L1-icache-load-misses,0.00%,79996718,8.00,,
     3.001563450,1459,,LLC-load-misses,0.00%,80184126,8.02,0.03,of all LL-cache hits
     3.001563450,100,,LLC-store-misses,0.00%,119997180,12.00,0.100,K/sec
     3.001563450,3392625,,LLC-stores,0.00%,79813870,7.98,3.391,M/sec
     3.001563450,5292105,,LLC-loads,0.00%,80002519,8.00,5.290,M/sec
     3.001563450,186220026,,dTLB-stores,0.00%,80009045,8.00,186.147,M/sec
     3.001563450,1660,,dTLB-load-misses,0.00%,80142345,8.01,,
     3.001563450,513,,dTLB-store-misses,0.00%,79980460,8.00,0.513,K/sec
     3.001563450,100,,iTLB-loads,0.00%,119975617,11.99,0.100,K/sec
     3.001563450,994,,iTLB-load-misses,0.00%,159975972,15.99,1577.78,of all iTLB cache hits
     3.001563450,106,,node-load-misses,0.00%,159847639,15.98,0.106,K/sec
     3.001563450,1775,,node-loads,0.00%,156134516,15.61,0.002,M/sec
     3.001563450,347,,node-store-misses,0.00%,72138764,7.21,0.347,K/sec
     3.001563450,195,,node-stores,0.00%,71990395,7.20,0.195,K/sec
     4.001820861,10134397291,,instructions,0.00%,120000219,12.00,3.50,insn per cycle
     4.001820861,2004721540,,branches,0.00%,160006230,16.00,2003.997,M/sec
     4.001820861,8118506,,branch-misses,0.00%,200000083,19.99,0.40,of all branches
     4.001820861,7991201,,branch-load-misses,0.00%,200223301,20.02,7.988,M/sec
     4.001820861,1956,,cache-misses,0.00%,199995939,19.99,0.023,of all cache refs
     4.001820861,8650786,,cache-references,0.00%,159997620,16.00,8.648,M/sec
     4.001820861,2891748557,,cycles,0.00%,160003697,16.00,2.891,GHz
     4.001820861,0,,context-switches,0.00%,1000265207,100.00,0.000,K/sec
     4.001820861,1000.265301,,cpu-clock,0.00%,1000265310,100.00,1.000,CPUs utilized
     4.001820861,1,,minor-faults,0.00%,1000265837,100.00,0.001,K/sec
     4.001820861,1,,page-faults,0.00%,1000266006,100.00,0.001,K/sec
     4.001820861,1000.266069,,task-clock,0.00%,1000266071,100.00,1.000,CPUs utilized
     4.001820861,99714431,,bus-cycles,0.00%,159778551,15.97,99.678,M/sec
     4.001820861,2592901435,,ref-cycles,0.00%,199914473,19.99,2591.964,M/sec
     4.001820861,9249487,,L1-dcache-load-misses,0.00%,199996669,19.99,0.30,of all L1-dcache hits
     4.001820861,3122331924,,L1-dcache-loads,0.00%,199995974,19.99,3121.203,M/sec
     4.001820861,186223001,,L1-dcache-stores,0.00%,80005864,8.00,186.156,M/sec
     4.001820861,50074,,L1-icache-load-misses,0.00%,80002568,8.00,,
     4.001820861,7651,,LLC-load-misses,0.00%,76348828,7.63,0.15,of all LL-cache hits
     4.001820861,872,,LLC-store-misses,0.00%,112361116,11.23,0.872,K/sec
     4.001820861,3302521,,LLC-stores,0.00%,72001593,7.20,3.301,M/sec
     4.001820861,5313677,,LLC-loads,0.00%,71990123,7.20,5.312,M/sec
     4.001820861,186371318,,dTLB-stores,0.00%,72001012,7.20,186.304,M/sec
     4.001820861,528,,dTLB-load-misses,0.00%,72002737,7.20,,
     4.001820861,597,,dTLB-store-misses,0.00%,72000607,7.20,0.597,K/sec
     4.001820861,83,,iTLB-loads,0.00%,107999438,10.80,0.083,K/sec
     4.001820861,1042,,iTLB-load-misses,0.00%,144003495,14.40,1532.35,of all iTLB cache hits
     4.001820861,167,,node-load-misses,0.00%,144003833,14.40,0.167,K/sec
     4.001820861,1204,,node-loads,0.00%,147861727,14.78,0.001,M/sec
     4.001820861,63,,node-store-misses,0.00%,79860254,7.98,0.063,K/sec
     4.001820861,163,,node-stores,0.00%,80008419,8.00,0.163,K/sec
     5.002088306,10020839021,,instructions,0.00%,119994391,12.00,3.46,insn per cycle
     5.002088306,1988075704,,branches,0.00%,159999320,16.00,1987.405,M/sec
     5.002088306,7933207,,branch-misses,0.00%,199998002,20.00,0.40,of all branches
     5.002088306,7979305,,branch-load-misses,0.00%,196302971,19.63,7.977,M/sec
     5.002088306,2462,,cache-misses,0.00%,192561123,19.25,0.029,of all cache refs
     5.002088306,8594058,,cache-references,0.00%,148567316,14.85,8.591,M/sec
     5.002088306,2891769229,,cycles,0.00%,144575758,14.45,2.891,GHz
     5.002088306,1,,context-switches,0.00%,1000240450,100.00,0.001,K/sec
     5.002088306,1000.241545,,cpu-clock,0.00%,1000240092,100.00,1.000,CPUs utilized
     5.002088306,0,,minor-faults,0.00%,1000239569,100.00,0.000,K/sec
     5.002088306,0,,page-faults,0.00%,1000239545,100.00,0.000,K/sec
     5.002088306,1000.240333,,task-clock,0.00%,1000240326,100.00,1.000,CPUs utilized
     5.002088306,99718646,,bus-cycles,0.00%,143999533,14.40,99.685,M/sec
     5.002088306,2592975605,,ref-cycles,0.00%,180003544,18.00,2592.101,M/sec
     5.002088306,9142386,,L1-dcache-load-misses,0.00%,180003619,18.00,0.29,of all L1-dcache hits
     5.002088306,3115450589,,L1-dcache-loads,0.00%,179994355,18.00,3114.399,M/sec
     5.002088306,186296392,,L1-dcache-stores,0.00%,71984346,7.20,186.234,M/sec
     5.002088306,30910,,L1-icache-load-misses,0.00%,71968049,7.20,,
     5.002088306,1799,,LLC-load-misses,0.00%,75608437,7.56,0.03,of all LL-cache hits
     5.002088306,234,,LLC-store-misses,0.00%,115610508,11.56,0.234,K/sec
     5.002088306,3326054,,LLC-stores,0.00%,80001354,8.00,3.325,M/sec
     5.002088306,5287761,,LLC-loads,0.00%,79995061,8.00,5.286,M/sec
     5.002088306,186282500,,dTLB-stores,0.00%,80012446,8.00,186.220,M/sec
     5.002088306,950,,dTLB-load-misses,0.00%,79998275,8.00,,
     5.002088306,100,,dTLB-store-misses,0.00%,80278240,8.03,0.100,K/sec
     5.002088306,42,,iTLB-loads,0.00%,119991790,12.00,0.042,K/sec
     5.002088306,794,,iTLB-load-misses,0.00%,159994352,16.00,1264.33,of all iTLB cache hits
     5.002088306,100,,node-load-misses,0.00%,160004162,16.00,0.100,K/sec
     5.002088306,1353,,node-loads,0.00%,159716669,15.97,0.001,M/sec
     5.002088306,0,,node-store-misses,0.00%,80247779,8.02,0.000,K/sec
     5.002088306,363,,node-stores,0.00%,80006680,8.00,0.363,K/sec
     6.002344291,10004060309,,instructions,0.00%,107996637,10.80,3.46,insn per cycle
     6.002344291,1985881468,,branches,0.00%,144003195,14.40,1985.250,M/sec
     6.002344291,7914782,,branch-misses,0.00%,179990453,17.99,0.40,of all branches
     6.002344291,7918534,,branch-load-misses,0.00%,183442688,18.34,7.916,M/sec
     6.002344291,3319,,cache-misses,0.00%,187426183,18.74,0.039,of all cache refs
     6.002344291,8632558,,cache-references,0.00%,155436497,15.54,8.630,M/sec
     6.002344291,2891776979,,cycles,0.00%,159433201,15.94,2.891,GHz
     6.002344291,1,,context-switches,0.00%,1000219515,100.00,0.001,K/sec
     6.002344291,1000.220929,,cpu-clock,0.00%,1000220002,100.00,1.000,CPUs utilized
     6.002344291,0,,minor-faults,0.00%,1000221397,100.00,0.000,K/sec
     6.002344291,0,,page-faults,0.00%,1000222510,100.00,0.000,K/sec
     6.002344291,1000.221725,,task-clock,0.00%,1000221725,100.00,1.000,CPUs utilized
     6.002344291,99712406,,bus-cycles,0.00%,160005798,16.00,99.681,M/sec
     6.002344291,2592823411,,ref-cycles,0.00%,200009974,20.00,2591.999,M/sec
     6.002344291,9157476,,L1-dcache-load-misses,0.00%,200294062,20.02,0.29,of all L1-dcache hits
     6.002344291,3141765412,,L1-dcache-loads,0.00%,199965761,19.99,3140.766,M/sec
     6.002344291,183475907,,L1-dcache-stores,0.00%,79678282,7.97,183.418,M/sec
     6.002344291,33566,,L1-icache-load-misses,0.00%,80008646,8.00,,
     6.002344291,1488,,LLC-load-misses,0.00%,79999730,8.00,0.03,of all LL-cache hits
     6.002344291,125,,LLC-store-misses,0.00%,120368240,12.03,0.125,K/sec
     6.002344291,3171833,,LLC-stores,0.00%,80006558,8.00,3.171,M/sec
     6.002344291,5137737,,LLC-loads,0.00%,79633114,7.96,5.136,M/sec
     6.002344291,186200309,,dTLB-stores,0.00%,79993982,8.00,186.141,M/sec
     6.002344291,2475,,dTLB-load-misses,0.00%,80009808,8.00,,
     6.002344291,0,,dTLB-store-misses,0.00%,76898323,7.69,0.000,K/sec
     6.002344291,97,,iTLB-loads,0.00%,112915542,11.29,0.097,K/sec
     6.002344291,947,,iTLB-load-misses,0.00%,148908731,14.89,1382.48,of all iTLB cache hits
     6.002344291,863,,node-load-misses,0.00%,144918651,14.49,0.863,K/sec
     6.002344291,1820,,node-loads,0.00%,144003997,14.40,0.002,M/sec
     6.002344291,0,,node-store-misses,0.00%,71985583,7.20,0.000,K/sec
     6.002344291,389,,node-stores,0.00%,72010445,7.20,0.389,K/sec
     7.002594367,10127245470,,instructions,0.00%,119994545,12.00,3.50,insn per cycle
     7.002594367,2004495709,,branches,0.00%,159996677,16.00,2003.883,M/sec
     7.002594367,7986577,,branch-misses,0.00%,199997323,19.99,0.40,of all branches
     7.002594367,7985972,,branch-load-misses,0.00%,200000555,20.00,7.984,M/sec
     7.002594367,2136,,cache-misses,0.00%,199947318,19.99,0.025,of all cache refs
     7.002594367,8658905,,cache-references,0.00%,159986621,15.99,8.656,M/sec
     7.002594367,2891715218,,cycles,0.00%,159979889,15.99,2.891,GHz
     7.002594367,1,,context-switches,0.00%,1000233138,100.00,0.001,K/sec
     7.002594367,1000.233972,,cpu-clock,0.00%,1000232879,100.00,1.000,CPUs utilized
     7.002594367,0,,minor-faults,0.00%,1000231656,100.00,0.000,K/sec
     7.002594367,0,,page-faults,0.00%,1000230446,100.00,0.000,K/sec
     7.002594367,1000.230039,,task-clock,0.00%,1000230044,100.00,1.000,CPUs utilized
     7.002594367,99712788,,bus-cycles,0.00%,159978416,15.99,99.682,M/sec
     7.002594367,2592849580,,ref-cycles,0.00%,199978978,19.99,2592.057,M/sec
     7.002594367,9255258,,L1-dcache-load-misses,0.00%,196826548,19.68,0.30,of all L1-dcache hits
     7.002594367,3120144100,,L1-dcache-loads,0.00%,193132402,19.31,3119.190,M/sec
     7.002594367,180438159,,L1-dcache-stores,0.00%,71990040,7.20,180.383,M/sec
     7.002594367,28900,,L1-icache-load-misses,0.00%,71989169,7.20,,
     7.002594367,1264,,LLC-load-misses,0.00%,72008301,7.20,0.02,of all LL-cache hits
     7.002594367,0,,LLC-store-misses,0.00%,108008062,10.80,0.000,K/sec
     7.002594367,3303610,,LLC-stores,0.00%,72005819,7.20,3.303,M/sec
     7.002594367,5194686,,LLC-loads,0.00%,71997011,7.20,5.193,M/sec
     7.002594367,186026772,,dTLB-stores,0.00%,71992327,7.20,185.970,M/sec
     7.002594367,2959,,dTLB-load-misses,0.00%,72004996,7.20,,
     7.002594367,0,,dTLB-store-misses,0.00%,75099590,7.51,0.000,K/sec
     7.002594367,26,,iTLB-loads,0.00%,115098260,11.51,0.026,K/sec
     7.002594367,509,,iTLB-load-misses,0.00%,155096884,15.51,815.33,of all iTLB cache hits
     7.002594367,132,,node-load-misses,0.00%,159078776,15.90,0.132,K/sec
     7.002594367,1513,,node-loads,0.00%,160002351,16.00,0.002,M/sec
     7.002594367,0,,node-store-misses,0.00%,80002774,8.00,0.000,K/sec
     7.002594367,112,,node-stores,0.00%,80328801,8.03,0.112,K/sec
     8.002878578,10016263813,,instructions,0.00%,113332211,11.33,3.46,insn per cycle
     8.002878578,1987263176,,branches,0.00%,149316047,14.93,1986.663,M/sec
     8.002878578,7926332,,branch-misses,0.00%,185328271,18.53,0.40,of all branches
     8.002878578,7923761,,branch-load-misses,0.00%,181341693,18.13,7.921,M/sec
     8.002878578,2373,,cache-misses,0.00%,179998914,17.99,0.028,of all cache refs
     8.002878578,8642311,,cache-references,0.00%,144007227,14.40,8.640,M/sec
     8.002878578,2891968841,,cycles,0.00%,143989848,14.40,2.891,GHz
     8.002878578,0,,context-switches,0.00%,1000273449,100.00,0.000,K/sec
     8.002878578,1000.273806,,cpu-clock,0.00%,1000273806,100.00,1.000,CPUs utilized
     8.002878578,0,,minor-faults,0.00%,1000274255,100.00,0.000,K/sec
     8.002878578,0,,page-faults,0.00%,1000273907,100.00,0.000,K/sec
     8.002878578,1000.273941,,task-clock,0.00%,1000273942,100.00,1.000,CPUs utilized
     8.002878578,99721712,,bus-cycles,0.00%,143992717,14.40,99.692,M/sec
     8.002878578,2592972638,,ref-cycles,0.00%,179994420,17.99,2592.190,M/sec
     8.002878578,9215440,,L1-dcache-load-misses,0.00%,182889857,18.28,0.29,of all L1-dcache hits
     8.002878578,3137111668,,L1-dcache-loads,0.00%,186872638,18.68,3136.165,M/sec
     8.002878578,183389330,,L1-dcache-stores,0.00%,79987868,8.00,183.334,M/sec
     8.002878578,27948,,L1-icache-load-misses,0.00%,79992034,8.00,,
     8.002878578,1375,,LLC-load-misses,0.00%,79999403,8.00,0.03,of all LL-cache hits
     8.002878578,0,,LLC-store-misses,0.00%,120000382,12.00,0.000,K/sec
     8.002878578,3335457,,LLC-stores,0.00%,80250445,8.02,3.334,M/sec
     8.002878578,5264463,,LLC-loads,0.00%,80000743,8.00,5.263,M/sec
     8.002878578,186069297,,dTLB-stores,0.00%,79756168,7.97,186.013,M/sec
     8.002878578,1250,,dTLB-load-misses,0.00%,80002138,8.00,,
     8.002878578,0,,dTLB-store-misses,0.00%,79997895,8.00,0.000,K/sec
     8.002878578,42,,iTLB-loads,0.00%,120226691,12.02,0.042,K/sec
     8.002878578,1019,,iTLB-load-misses,0.00%,160002585,16.00,1701.88,of all iTLB cache hits
     8.002878578,175,,node-load-misses,0.00%,160004068,16.00,0.175,K/sec
     8.002878578,1632,,node-loads,0.00%,160011552,16.00,0.002,M/sec
     8.002878578,13,,node-store-misses,0.00%,79998251,8.00,0.013,K/sec
     8.002878578,13,,node-stores,0.00%,77450225,7.74,0.013,K/sec
     9.003134195,10112639618,,instructions,0.00%,114693068,11.47,3.50,insn per cycle
     9.003134195,2000964103,,branches,0.00%,154672048,15.46,2000.369,M/sec
     9.003134195,7986212,,branch-misses,0.00%,194666102,19.46,0.40,of all branches
     9.003134195,7988481,,branch-load-misses,0.00%,198657555,19.86,7.986,M/sec
     9.003134195,1755,,cache-misses,0.00%,200002919,20.00,0.021,of all cache refs
     9.003134195,8720675,,cache-references,0.00%,160386306,16.03,8.718,M/sec
     9.003134195,2891929541,,cycles,0.00%,160001485,16.00,2.891,GHz
     9.003134195,0,,context-switches,0.00%,1000262185,100.00,0.000,K/sec
     9.003134195,1000.261738,,cpu-clock,0.00%,1000261734,100.00,1.000,CPUs utilized
     9.003134195,0,,minor-faults,0.00%,1000261514,100.00,0.000,K/sec
     9.003134195,0,,page-faults,0.00%,1000261935,100.00,0.000,K/sec
     9.003134195,1000.262567,,task-clock,0.00%,1000262560,100.00,1.000,CPUs utilized
     9.003134195,99720980,,bus-cycles,0.00%,160003452,16.00,99.691,M/sec
     9.003134195,2593028034,,ref-cycles,0.00%,200003402,20.00,2592.257,M/sec
     9.003134195,9243878,,L1-dcache-load-misses,0.00%,200001772,19.99,0.30,of all L1-dcache hits
     9.003134195,3137288635,,L1-dcache-loads,0.00%,199912365,19.99,3136.356,M/sec
     9.003134195,180743215,,L1-dcache-stores,0.00%,80008103,8.00,180.689,M/sec
     9.003134195,34776,,L1-icache-load-misses,0.00%,79703240,7.97,,
     9.003134195,1300,,LLC-load-misses,0.00%,79994177,8.00,0.02,of all LL-cache hits
     9.003134195,8,,LLC-store-misses,0.00%,119990773,12.00,0.008,K/sec
     9.003134195,3399129,,LLC-stores,0.00%,77672034,7.77,3.398,M/sec
     9.003134195,5226884,,LLC-loads,0.00%,73689205,7.37,5.225,M/sec
     9.003134195,180175718,,dTLB-stores,0.00%,72000810,7.20,180.122,M/sec
     9.003134195,5140,,dTLB-load-misses,0.00%,71996250,7.20,,
     9.003134195,0,,dTLB-store-misses,0.00%,71996875,7.20,0.000,K/sec
     9.003134195,0,,iTLB-loads,0.00%,107998669,10.80,0.000,K/sec
     9.003134195,868,,iTLB-load-misses,0.00%,144011805,14.40,1630.90,of all iTLB cache hits
     9.003134195,160,,node-load-misses,0.00%,143997586,14.40,0.160,K/sec
     9.003134195,1389,,node-loads,0.00%,144003873,14.40,0.001,M/sec
     9.003134195,0,,node-store-misses,0.00%,72000809,7.20,0.000,K/sec
     9.003134195,0,,node-stores,0.00%,74535875,7.45,0.000,K/sec
    10.003413977,10140910498,,instructions,0.00%,120248889,12.02,3.51,insn per cycle
    10.003413977,1989170526,,branches,0.00%,159995964,16.00,1988.583,M/sec
    10.003413977,8185706,,branch-misses,0.00%,199992681,19.99,0.41,of all branches
    10.003413977,8184802,,branch-load-misses,0.00%,200000640,19.99,8.182,M/sec
    10.003413977,2391,,cache-misses,0.00%,199995997,19.99,0.028,of all cache refs
    10.003413977,8699739,,cache-references,0.00%,157882514,15.78,8.697,M/sec
    10.003413977,2891930799,,cycles,0.00%,153901570,15.39,2.891,GHz
    10.003413977,0,,context-switches,0.00%,1000278244,100.00,0.000,K/sec
    10.003413977,1000.278581,,cpu-clock,0.00%,1000278584,100.00,1.000,CPUs utilized
    10.003413977,0,,minor-faults,0.00%,1000278200,100.00,0.000,K/sec
    10.003413977,0,,page-faults,0.00%,1000278273,100.00,0.000,K/sec
    10.003413977,1000.278426,,task-clock,0.00%,1000278427,100.00,1.000,CPUs utilized
    10.003413977,99718744,,bus-cycles,0.00%,149933329,14.99,99.689,M/sec
    10.003413977,2592991649,,ref-cycles,0.00%,185927737,18.59,2592.226,M/sec
    10.003413977,9190870,,L1-dcache-load-misses,0.00%,181938534,18.19,0.29,of all L1-dcache hits
    10.003413977,3117058065,,L1-dcache-loads,0.00%,179996758,17.99,3116.137,M/sec
    10.003413977,179411953,,L1-dcache-stores,0.00%,72011004,7.20,179.359,M/sec
    10.003413977,37538,,L1-icache-load-misses,0.00%,72001064,7.20,,
    10.003413977,1139,,LLC-load-misses,0.00%,71985138,7.20,0.02,of all LL-cache hits
    10.003413977,0,,LLC-store-misses,0.00%,107989064,10.80,0.000,K/sec
    10.003413977,3389412,,LLC-stores,0.00%,74327012,7.43,3.388,M/sec
    10.003413977,5261901,,LLC-loads,0.00%,78317610,7.83,5.260,M/sec
    10.003413977,183371581,,dTLB-stores,0.00%,80001681,8.00,183.317,M/sec
    10.003413977,738,,dTLB-load-misses,0.00%,79997807,8.00,,
    10.003413977,0,,dTLB-store-misses,0.00%,79998162,8.00,0.000,K/sec
    10.003413977,0,,iTLB-loads,0.00%,120008544,12.00,0.000,K/sec
    10.003413977,406,,iTLB-load-misses,0.00%,160286949,16.02,847.60,of all iTLB cache hits
    10.003413977,113,,node-load-misses,0.00%,160004444,16.00,0.113,K/sec
    10.003413977,1900,,node-loads,0.00%,160008394,16.00,0.002,M/sec
    10.003413977,0,,node-store-misses,0.00%,80002327,8.00,0.000,K/sec
    10.003413977,0,,node-stores,0.00%,79996595,8.00,0.000,K/sec
    11.003671622,10499099807,,instructions,0.00%,108010677,10.80,3.63,insn per cycle
    11.003671622,2036205810,,branches,0.00%,144012367,14.40,2035.615,M/sec
    11.003671622,7866807,,branch-misses,0.00%,180000071,18.00,0.39,of all branches
    11.003671622,7855955,,branch-load-misses,0.00%,179989448,17.99,7.854,M/sec
    11.003671622,2701,,cache-misses,0.00%,179995815,18.00,0.032,of all cache refs
    11.003671622,7327470,,cache-references,0.00%,146108076,14.61,7.325,M/sec
    11.003671622,2891876560,,cycles,0.00%,150112106,15.01,2.891,GHz
    11.003671622,1,,context-switches,0.00%,1000231314,100.00,0.001,K/sec
    11.003671622,1000.234913,,cpu-clock,0.00%,1000234299,100.00,1.000,CPUs utilized
    11.003671622,0,,minor-faults,0.00%,1000234905,100.00,0.000,K/sec
    11.003671622,0,,page-faults,0.00%,1000236476,100.00,0.000,K/sec
    11.003671622,1000.235957,,task-clock,0.00%,1000235973,100.00,1.000,CPUs utilized
    11.003671622,99719224,,bus-cycles,0.00%,154082087,15.40,99.690,M/sec
    11.003671622,2592992193,,ref-cycles,0.00%,194079515,19.40,2592.240,M/sec
    11.003671622,9767009,,L1-dcache-load-misses,0.00%,198054352,19.80,0.31,of all L1-dcache hits
    11.003671622,3203361402,,L1-dcache-loads,0.00%,200005296,20.00,3202.432,M/sec
    11.003671622,184436257,,L1-dcache-stores,0.00%,80319441,8.03,184.383,M/sec
    11.003671622,30697,,L1-icache-load-misses,0.00%,79994648,8.00,,
    11.003671622,1142,,LLC-load-misses,0.00%,79685616,7.97,0.02,of all LL-cache hits
    11.003671622,0,,LLC-store-misses,0.00%,119682109,11.97,0.000,K/sec
    11.003671622,2751861,,LLC-stores,0.00%,80008350,8.00,2.751,M/sec
    11.003671622,4163168,,LLC-loads,0.00%,80439333,8.04,4.162,M/sec
    11.003671622,181731212,,dTLB-stores,0.00%,79980686,8.00,181.679,M/sec
    11.003671622,13317,,dTLB-load-misses,0.00%,79542087,7.95,,
    11.003671622,650,,dTLB-store-misses,0.00%,79994671,8.00,0.650,K/sec
    11.003671622,0,,iTLB-loads,0.00%,120000395,12.00,0.000,K/sec
    11.003671622,341,,iTLB-load-misses,0.00%,158230271,15.82,783.09,of all iTLB cache hits
