# started on Fri Aug  5 14:18:10 2022

     1.001029324,2966,,iTLB-load-misses,0.00%,144005955,14.40,2004.05,of all iTLB cache hits
     1.001029324,292,,node-load-misses,0.00%,144001648,14.40,0.292,K/sec
     1.001029324,2389,,node-loads,0.00%,144006394,14.40,0.002,M/sec
     1.001029324,28,,node-store-misses,0.00%,71997982,7.20,0.028,K/sec
     1.001029324,264,,node-stores,0.00%,72004938,7.20,0.264,K/sec
     2.001323793,11052379943,,instructions,0.00%,120003905,12.00,3.82,insn per cycle
     2.001323793,2187157315,,branches,0.00%,159998841,15.99,2186.123,M/sec
     2.001323793,8339317,,branch-misses,0.00%,199999656,19.99,0.38,of all branches
     2.001323793,8340826,,branch-load-misses,0.00%,199997107,19.99,8.337,M/sec
     2.001323793,1127,,cache-misses,0.00%,199689596,19.96,0.059,of all cache refs
     2.001323793,1962462,,cache-references,0.00%,159999326,15.99,1.962,M/sec
     2.001323793,2892161906,,cycles,0.00%,157603589,15.76,2.891,GHz
     2.001323793,0,,context-switches,0.00%,1000308902,100.00,0.000,K/sec
     2.001323793,1000.308144,,cpu-clock,0.00%,1000308148,100.00,1.000,CPUs utilized
     2.001323793,0,,minor-faults,0.00%,1000304477,100.00,0.000,K/sec
     2.001323793,0,,page-faults,0.00%,1000303912,100.00,0.000,K/sec
     2.001323793,1000.303196,,task-clock,0.00%,1000303076,100.00,1.000,CPUs utilized
     2.001323793,99726893,,bus-cycles,0.00%,153642753,15.36,99.680,M/sec
     2.001323793,2593191841,,ref-cycles,0.00%,189647265,18.96,2591.965,M/sec
     2.001323793,2135201,,L1-dcache-load-misses,0.00%,185654064,18.56,0.06,of all L1-dcache hits
     2.001323793,3451573137,,L1-dcache-loads,0.00%,181658546,18.16,3449.941,M/sec
     2.001323793,185559075,,L1-dcache-stores,0.00%,71997797,7.20,185.471,M/sec
     2.001323793,28662,,L1-icache-load-misses,0.00%,71999441,7.20,,
     2.001323793,1056,,LLC-load-misses,0.00%,72003681,7.20,0.08,of all LL-cache hits
     2.001323793,28,,LLC-store-misses,0.00%,108010151,10.80,0.028,K/sec
     2.001323793,668542,,LLC-stores,0.00%,72003116,7.20,0.668,M/sec
     2.001323793,1292448,,LLC-loads,0.00%,74611138,7.46,1.292,M/sec
     2.001323793,181888011,,dTLB-stores,0.00%,78604407,7.86,181.802,M/sec
     2.001323793,7202,,dTLB-load-misses,0.00%,80002993,8.00,,
     2.001323793,13,,dTLB-store-misses,0.00%,79997920,8.00,0.013,K/sec
     2.001323793,58,,iTLB-loads,0.00%,120288600,12.03,0.058,K/sec
     2.001323793,2857,,iTLB-load-misses,0.00%,160004832,16.00,2773.79,of all iTLB cache hits
     2.001323793,113,,node-load-misses,0.00%,160001061,16.00,0.113,K/sec
     2.001323793,1244,,node-loads,0.00%,160003815,16.00,0.001,M/sec
     2.001323793,13,,node-store-misses,0.00%,79994532,8.00,0.013,K/sec
     2.001323793,0,,node-stores,0.00%,80305426,8.03,0.000,K/sec
     3.001591201,11115275927,,instructions,0.00%,108005734,10.80,3.84,insn per cycle
     3.001591201,2196075421,,branches,0.00%,144002046,14.40,2195.179,M/sec
     3.001591201,8201897,,branch-misses,0.00%,180005545,18.00,0.37,of all branches
     3.001591201,8202066,,branch-load-misses,0.00%,180000142,17.99,8.199,M/sec
     3.001591201,1061,,cache-misses,0.00%,179998706,17.99,0.054,of all cache refs
     3.001591201,2020570,,cache-references,0.00%,144001411,14.40,2.020,M/sec
     3.001591201,2892349993,,cycles,0.00%,146396180,14.64,2.891,GHz
     3.001591201,0,,context-switches,0.00%,1000278645,100.00,0.000,K/sec
     3.001591201,1000.278923,,cpu-clock,0.00%,1000278922,100.00,1.000,CPUs utilized
     3.001591201,0,,minor-faults,0.00%,1000279134,100.00,0.000,K/sec
     3.001591201,0,,page-faults,0.00%,1000279128,100.00,0.000,K/sec
     3.001591201,1000.279311,,task-clock,0.00%,1000279432,100.00,1.000,CPUs utilized
     3.001591201,99729517,,bus-cycles,0.00%,150359800,15.03,99.689,M/sec
     3.001591201,2593253142,,ref-cycles,0.00%,190349269,19.03,2592.194,M/sec
     3.001591201,2158703,,L1-dcache-load-misses,0.00%,194345926,19.43,0.06,of all L1-dcache hits
     3.001591201,3427341553,,L1-dcache-loads,0.00%,198669188,19.86,3425.942,M/sec
     3.001591201,182296986,,L1-dcache-stores,0.00%,80002476,8.00,182.223,M/sec
     3.001591201,28826,,L1-icache-load-misses,0.00%,79672297,7.97,,
     3.001591201,1025,,LLC-load-misses,0.00%,79999933,8.00,0.08,of all LL-cache hits
     3.001591201,17,,LLC-store-misses,0.00%,120007864,12.00,0.017,K/sec
     3.001591201,657006,,LLC-stores,0.00%,80295684,8.03,0.657,M/sec
     3.001591201,1302692,,LLC-loads,0.00%,80003649,8.00,1.302,M/sec
     3.001591201,185513103,,dTLB-stores,0.00%,79707116,7.97,185.437,M/sec
     3.001591201,1413,,dTLB-load-misses,0.00%,79992034,8.00,,
     3.001591201,0,,dTLB-store-misses,0.00%,79997496,8.00,0.000,K/sec
     3.001591201,0,,iTLB-loads,0.00%,119995786,12.00,0.000,K/sec
     3.001591201,3220,,iTLB-load-misses,0.00%,160000124,16.00,4689.32,of all iTLB cache hits
     3.001591201,602,,node-load-misses,0.00%,157973832,15.79,0.602,K/sec
     3.001591201,831,,node-loads,0.00%,153982337,15.39,0.831,K/sec
     3.001591201,28,,node-store-misses,0.00%,72002491,7.20,0.028,K/sec
     3.001591201,0,,node-stores,0.00%,72003124,7.20,0.000,K/sec
     4.001857531,10831330716,,instructions,0.00%,120371844,12.03,3.74,insn per cycle
     4.001857531,2154071952,,branches,0.00%,160002614,16.00,2153.267,M/sec
     4.001857531,8370184,,branch-misses,0.00%,200003116,20.00,0.38,of all branches
     4.001857531,8364637,,branch-load-misses,0.00%,199994816,19.99,8.362,M/sec
     4.001857531,825,,cache-misses,0.00%,199995549,19.99,0.042,of all cache refs
     4.001857531,1970022,,cache-references,0.00%,160344391,16.03,1.969,M/sec
     4.001857531,2892148926,,cycles,0.00%,160000163,16.00,2.891,GHz
     4.001857531,0,,context-switches,0.00%,1000270353,100.00,0.000,K/sec
     4.001857531,1000.270524,,cpu-clock,0.00%,1000270525,100.00,1.000,CPUs utilized
     4.001857531,0,,minor-faults,0.00%,1000270061,100.00,0.000,K/sec
     4.001857531,0,,page-faults,0.00%,1000269927,100.00,0.000,K/sec
     4.001857531,1000.269364,,task-clock,0.00%,1000269364,100.00,1.000,CPUs utilized
     4.001857531,99728832,,bus-cycles,0.00%,159997737,16.00,99.692,M/sec
     4.001857531,2593242774,,ref-cycles,0.00%,200001623,19.99,2592.274,M/sec
     4.001857531,2110082,,L1-dcache-load-misses,0.00%,199997121,19.99,0.06,of all L1-dcache hits
     4.001857531,3453695501,,L1-dcache-loads,0.00%,199653185,19.96,3452.405,M/sec
     4.001857531,183347176,,L1-dcache-stores,0.00%,80000282,8.00,183.279,M/sec
     4.001857531,36511,,L1-icache-load-misses,0.00%,78216801,7.82,,
     4.001857531,1860,,LLC-load-misses,0.00%,74217102,7.42,0.14,of all LL-cache hits
     4.001857531,254,,LLC-store-misses,0.00%,110220677,11.02,0.254,K/sec
     4.001857531,668158,,LLC-stores,0.00%,72001354,7.20,0.668,M/sec
     4.001857531,1294828,,LLC-loads,0.00%,72000061,7.20,1.294,M/sec
     4.001857531,185504264,,dTLB-stores,0.00%,71996404,7.20,185.435,M/sec
     4.001857531,1500,,dTLB-load-misses,0.00%,71999625,7.20,,
     4.001857531,0,,dTLB-store-misses,0.00%,71999012,7.20,0.000,K/sec
     4.001857531,148,,iTLB-loads,0.00%,108004651,10.80,0.148,K/sec
     4.001857531,3522,,iTLB-load-misses,0.00%,144002939,14.40,3979.66,of all iTLB cache hits
     4.001857531,164,,node-load-misses,0.00%,146021224,14.60,0.164,K/sec
     4.001857531,553,,node-loads,0.00%,150012479,15.00,0.553,K/sec
     4.001857531,13,,node-store-misses,0.00%,80003053,8.00,0.013,K/sec
     4.001857531,0,,node-stores,0.00%,80010085,8.00,0.000,K/sec
     5.002112499,11221652290,,instructions,0.00%,119999603,12.00,3.88,insn per cycle
     5.002112499,2187400213,,branches,0.00%,159999608,16.00,2186.639,M/sec
     5.002112499,8282149,,branch-misses,0.00%,198396019,19.83,0.38,of all branches
     5.002112499,8284323,,branch-load-misses,0.00%,194403393,19.44,8.281,M/sec
     5.002112499,967,,cache-misses,0.00%,190408826,19.04,0.049,of all cache refs
     5.002112499,1998679,,cache-references,0.00%,146412420,14.64,1.998,M/sec
     5.002112499,2892182649,,cycles,0.00%,144002519,14.40,2.891,GHz
     5.002112499,1,,context-switches,0.00%,1000243726,100.00,0.001,K/sec
     5.002112499,1000.244434,,cpu-clock,0.00%,1000243679,100.00,1.000,CPUs utilized
     5.002112499,0,,minor-faults,0.00%,1000243735,100.00,0.000,K/sec
     5.002112499,0,,page-faults,0.00%,1000243898,100.00,0.000,K/sec
     5.002112499,1000.244079,,task-clock,0.00%,1000244065,100.00,1.000,CPUs utilized
     5.002112499,99728968,,bus-cycles,0.00%,143996817,14.40,99.694,M/sec
     5.002112499,2593220599,,ref-cycles,0.00%,180012800,18.00,2592.319,M/sec
     5.002112499,2135591,,L1-dcache-load-misses,0.00%,180002764,18.00,0.06,of all L1-dcache hits
     5.002112499,3425197250,,L1-dcache-loads,0.00%,180002230,18.00,3424.006,M/sec
     5.002112499,181522126,,L1-dcache-stores,0.00%,72002769,7.20,181.459,M/sec
     5.002112499,33211,,L1-icache-load-misses,0.00%,73789035,7.38,,
     5.002112499,1054,,LLC-load-misses,0.00%,77784395,7.78,0.08,of all LL-cache hits
     5.002112499,25,,LLC-store-misses,0.00%,117773009,11.77,0.025,K/sec
     5.002112499,674582,,LLC-stores,0.00%,79999075,8.00,0.674,M/sec
     5.002112499,1299171,,LLC-loads,0.00%,80398256,8.04,1.299,M/sec
     5.002112499,179627911,,dTLB-stores,0.00%,79995591,8.00,179.565,M/sec
     5.002112499,6282,,dTLB-load-misses,0.00%,79608415,7.96,,
     5.002112499,13,,dTLB-store-misses,0.00%,79988991,8.00,0.013,K/sec
     5.002112499,542,,iTLB-loads,0.00%,119989034,12.00,0.542,K/sec
     5.002112499,2726,,iTLB-load-misses,0.00%,160364265,16.03,1521.21,of all iTLB cache hits
     5.002112499,144,,node-load-misses,0.00%,159986995,15.99,0.144,K/sec
     5.002112499,744,,node-loads,0.00%,160001330,16.00,0.744,K/sec
     5.002112499,0,,node-store-misses,0.00%,79995576,8.00,0.000,K/sec
     5.002112499,0,,node-stores,0.00%,79995675,8.00,0.000,K/sec
     6.002365949,11224199755,,instructions,0.00%,108003815,10.80,3.88,insn per cycle
     6.002365949,2196560758,,branches,0.00%,144005896,14.40,2195.835,M/sec
     6.002365949,8207817,,branch-misses,0.00%,181603366,18.16,0.38,of all branches
     6.002365949,8208346,,branch-load-misses,0.00%,185601469,18.56,8.206,M/sec
     6.002365949,1435,,cache-misses,0.00%,189595727,18.95,0.073,of all cache refs
     6.002365949,2027448,,cache-references,0.00%,157584139,15.75,2.027,M/sec
     6.002365949,2892131360,,cycles,0.00%,160410877,16.04,2.891,GHz
     6.002365949,0,,context-switches,0.00%,1000242895,100.00,0.000,K/sec
     6.002365949,1000.242404,,cpu-clock,0.00%,1000242410,100.00,1.000,CPUs utilized
     6.002365949,0,,minor-faults,0.00%,1000242549,100.00,0.000,K/sec
     6.002365949,0,,page-faults,0.00%,1000243375,100.00,0.000,K/sec
     6.002365949,1000.243621,,task-clock,0.00%,1000243634,100.00,1.000,CPUs utilized
     6.002365949,99728888,,bus-cycles,0.00%,159996570,16.00,99.696,M/sec
     6.002365949,2593218012,,ref-cycles,0.00%,200002110,20.00,2592.361,M/sec
     6.002365949,2142948,,L1-dcache-load-misses,0.00%,200003804,20.00,0.06,of all L1-dcache hits
     6.002365949,3434930352,,L1-dcache-loads,0.00%,199995456,19.99,3433.796,M/sec
     6.002365949,185831040,,L1-dcache-stores,0.00%,80330813,8.03,185.770,M/sec
     6.002365949,37520,,L1-icache-load-misses,0.00%,80002506,8.00,,
     6.002365949,942,,LLC-load-misses,0.00%,79662831,7.96,0.07,of all LL-cache hits
     6.002365949,8,,LLC-store-misses,0.00%,119661819,11.96,0.008,K/sec
     6.002365949,666050,,LLC-stores,0.00%,79995524,8.00,0.666,M/sec
     6.002365949,1285561,,LLC-loads,0.00%,80000216,8.00,1.285,M/sec
     6.002365949,179859399,,dTLB-stores,0.00%,80001228,8.00,179.800,M/sec
     6.002365949,9071,,dTLB-load-misses,0.00%,78734842,7.87,,
     6.002365949,0,,dTLB-store-misses,0.00%,74752098,7.47,0.000,K/sec
     6.002365949,0,,iTLB-loads,0.00%,110749509,11.07,0.000,K/sec
     6.002365949,3258,,iTLB-load-misses,0.00%,146759069,14.67,2181.70,of all iTLB cache hits
     6.002365949,69,,node-load-misses,0.00%,144007024,14.40,0.069,K/sec
     6.002365949,799,,node-loads,0.00%,143991019,14.40,0.799,K/sec
     6.002365949,0,,node-store-misses,0.00%,71993256,7.20,0.000,K/sec
     6.002365949,0,,node-stores,0.00%,72000011,7.20,0.000,K/sec
     7.002641567,11225649583,,instructions,0.00%,119997725,12.00,3.88,insn per cycle
     7.002641567,2200002491,,branches,0.00%,160408474,16.04,2199.294,M/sec
     7.002641567,8519257,,branch-misses,0.00%,200002860,19.99,0.39,of all branches
     7.002641567,8519793,,branch-load-misses,0.00%,199995478,19.99,8.517,M/sec
     7.002641567,700,,cache-misses,0.00%,199997274,19.99,0.035,of all cache refs
     7.002641567,2028268,,cache-references,0.00%,159589403,15.95,2.028,M/sec
     7.002641567,2892176263,,cycles,0.00%,159994058,16.00,2.891,GHz
     7.002641567,0,,context-switches,0.00%,1000269834,100.00,0.000,K/sec
     7.002641567,1000.271852,,cpu-clock,0.00%,1000271846,100.00,1.000,CPUs utilized
     7.002641567,0,,minor-faults,0.00%,1000272286,100.00,0.000,K/sec
     7.002641567,0,,page-faults,0.00%,1000272497,100.00,0.000,K/sec
     7.002641567,1000.272521,,task-clock,0.00%,1000272507,100.00,1.000,CPUs utilized
     7.002641567,99732620,,bus-cycles,0.00%,160004830,16.00,99.701,M/sec
     7.002641567,2593258622,,ref-cycles,0.00%,198974034,19.89,2592.424,M/sec
     7.002641567,2123469,,L1-dcache-load-misses,0.00%,194976464,19.49,0.06,of all L1-dcache hits
     7.002641567,3424648193,,L1-dcache-loads,0.00%,190988204,19.09,3423.545,M/sec
     7.002641567,187952403,,L1-dcache-stores,0.00%,72003710,7.20,187.892,M/sec
     7.002641567,32662,,L1-icache-load-misses,0.00%,71999363,7.20,,
     7.002641567,834,,LLC-load-misses,0.00%,71996905,7.20,0.06,of all LL-cache hits
     7.002641567,0,,LLC-store-misses,0.00%,107996666,10.80,0.000,K/sec
     7.002641567,666978,,LLC-stores,0.00%,72003081,7.20,0.667,M/sec
     7.002641567,1274284,,LLC-loads,0.00%,72000270,7.20,1.274,M/sec
     7.002641567,182066425,,dTLB-stores,0.00%,71999577,7.20,182.008,M/sec
     7.002641567,5065,,dTLB-load-misses,0.00%,73262751,7.32,,
     7.002641567,0,,dTLB-store-misses,0.00%,77254461,7.72,0.000,K/sec
     7.002641567,0,,iTLB-loads,0.00%,117250804,11.72,0.000,K/sec
     7.002641567,2207,,iTLB-load-misses,0.00%,157245645,15.72,1724.22,of all iTLB cache hits
     7.002641567,137,,node-load-misses,0.00%,160343980,16.03,0.137,K/sec
     7.002641567,688,,node-loads,0.00%,160004176,16.00,0.688,K/sec
     7.002641567,0,,node-store-misses,0.00%,79664052,7.96,0.000,K/sec
     7.002641567,0,,node-stores,0.00%,80002223,8.00,0.000,K/sec
     8.002911282,11218785926,,instructions,0.00%,111178870,11.11,3.88,insn per cycle
     8.002911282,2210888018,,branches,0.00%,147186978,14.71,2210.189,M/sec
     8.002911282,8214759,,branch-misses,0.00%,183193654,18.31,0.38,of all branches
     8.002911282,8216291,,branch-load-misses,0.00%,179998915,17.99,8.214,M/sec
     8.002911282,850,,cache-misses,0.00%,180003493,18.00,0.043,of all cache refs
     8.002911282,1989073,,cache-references,0.00%,144005455,14.40,1.988,M/sec
     8.002911282,2892151279,,cycles,0.00%,144000572,14.40,2.891,GHz
     8.002911282,0,,context-switches,0.00%,1000276070,100.00,0.000,K/sec
     8.002911282,1000.275226,,cpu-clock,0.00%,1000275226,100.00,1.000,CPUs utilized
     8.002911282,0,,minor-faults,0.00%,1000275160,100.00,0.000,K/sec
     8.002911282,0,,page-faults,0.00%,1000273972,100.00,0.000,K/sec
     8.002911282,1000.273831,,task-clock,0.00%,1000273846,100.00,1.000,CPUs utilized
     8.002911282,99728935,,bus-cycles,0.00%,144003973,14.40,99.697,M/sec
     8.002911282,2593241052,,ref-cycles,0.00%,181036751,18.10,2592.421,M/sec
     8.002911282,2133355,,L1-dcache-load-misses,0.00%,185022869,18.50,0.06,of all L1-dcache hits
     8.002911282,3452665197,,L1-dcache-loads,0.00%,189007984,18.90,3451.574,M/sec
     8.002911282,187894753,,L1-dcache-stores,0.00%,79999593,8.00,187.835,M/sec
     8.002911282,33814,,L1-icache-load-misses,0.00%,80432618,8.04,,
     8.002911282,1138,,LLC-load-misses,0.00%,79998725,8.00,0.09,of all LL-cache hits
     8.002911282,83,,LLC-store-misses,0.00%,119995478,12.00,0.083,K/sec
     8.002911282,675571,,LLC-stores,0.00%,79996603,8.00,0.675,M/sec
     8.002911282,1303982,,LLC-loads,0.00%,80003998,8.00,1.304,M/sec
     8.002911282,185725796,,dTLB-stores,0.00%,80421930,8.04,185.667,M/sec
     8.002911282,6064,,dTLB-load-misses,0.00%,80000254,8.00,,
     8.002911282,264,,dTLB-store-misses,0.00%,79582934,7.96,0.264,K/sec
     8.002911282,234,,iTLB-loads,0.00%,119576733,11.95,0.234,K/sec
     8.002911282,3692,,iTLB-load-misses,0.00%,159588151,15.95,2613.81,of all iTLB cache hits
     8.002911282,150,,node-load-misses,0.00%,159998995,16.00,0.150,K/sec
     8.002911282,900,,node-loads,0.00%,159996832,16.00,0.900,K/sec
     8.002911282,378,,node-store-misses,0.00%,79303710,7.93,0.378,K/sec
     8.002911282,0,,node-stores,0.00%,75310315,7.53,0.000,K/sec
     9.003173935,11217188639,,instructions,0.00%,116816186,11.68,3.88,insn per cycle
     9.003173935,2210785727,,branches,0.00%,156809547,15.68,2210.104,M/sec
     9.003173935,8325823,,branch-misses,0.00%,197270294,19.72,0.38,of all branches
     9.003173935,8325798,,branch-load-misses,0.00%,200001705,20.00,8.323,M/sec
     9.003173935,1205,,cache-misses,0.00%,200001881,20.00,0.061,of all cache refs
     9.003173935,2006608,,cache-references,0.00%,159993871,16.00,2.006,M/sec
     9.003173935,2892031514,,cycles,0.00%,159515565,15.95,2.891,GHz
     9.003173935,1,,context-switches,0.00%,1000245344,100.00,0.001,K/sec
     9.003173935,1000.245401,,cpu-clock,0.00%,1000244446,100.00,1.000,CPUs utilized
     9.003173935,0,,minor-faults,0.00%,1000244314,100.00,0.000,K/sec
     9.003173935,0,,page-faults,0.00%,1000244150,100.00,0.000,K/sec
     9.003173935,1000.244467,,task-clock,0.00%,1000244203,100.00,1.000,CPUs utilized
     9.003173935,99727151,,bus-cycles,0.00%,160434953,16.04,99.696,M/sec
     9.003173935,2593081802,,ref-cycles,0.00%,199990348,19.99,2592.283,M/sec
     9.003173935,2112172,,L1-dcache-load-misses,0.00%,199979965,19.99,0.06,of all L1-dcache hits
     9.003173935,3439478742,,L1-dcache-loads,0.00%,199991099,19.99,3438.419,M/sec
     9.003173935,187937910,,L1-dcache-stores,0.00%,79999168,8.00,187.880,M/sec
     9.003173935,27718,,L1-icache-load-misses,0.00%,80002650,8.00,,
     9.003173935,825,,LLC-load-misses,0.00%,80003481,8.00,0.06,of all LL-cache hits
     9.003173935,159,,LLC-store-misses,0.00%,119537971,11.95,0.159,K/sec
     9.003173935,674589,,LLC-stores,0.00%,75539080,7.55,0.674,M/sec
     9.003173935,1308758,,LLC-loads,0.00%,71997118,7.20,1.308,M/sec
     9.003173935,187894222,,dTLB-stores,0.00%,72000553,7.20,187.836,M/sec
     9.003173935,3556,,dTLB-load-misses,0.00%,72000777,7.20,,
     9.003173935,167,,dTLB-store-misses,0.00%,71996031,7.20,0.167,K/sec
     9.003173935,56,,iTLB-loads,0.00%,107999685,10.80,0.056,K/sec
     9.003173935,2848,,iTLB-load-misses,0.00%,143998573,14.40,2161.21,of all iTLB cache hits
     9.003173935,118,,node-load-misses,0.00%,144003451,14.40,0.118,K/sec
     9.003173935,639,,node-loads,0.00%,144004442,14.40,0.639,K/sec
     9.003173935,96,,node-store-misses,0.00%,72686905,7.27,0.096,K/sec
     9.003173935,0,,node-stores,0.00%,76685667,7.67,0.000,K/sec
    10.003449414,10850462242,,instructions,0.00%,119452318,11.94,3.75,insn per cycle
    10.003449414,2143248493,,branches,0.00%,159452632,15.94,2142.597,M/sec
    10.003449414,8102485,,branch-misses,0.00%,199452013,19.94,0.37,of all branches
    10.003449414,8055380,,branch-load-misses,0.00%,200002478,20.00,8.053,M/sec
    10.003449414,2459,,cache-misses,0.00%,199724544,19.97,0.113,of all cache refs
    10.003449414,3927696,,cache-references,0.00%,155726459,15.57,3.927,M/sec
    10.003449414,2891964715,,cycles,0.00%,151734634,15.17,2.891,GHz
    10.003449414,0,,context-switches,0.00%,1000264150,100.00,0.000,K/sec
    10.003449414,1000.264184,,cpu-clock,0.00%,1000264182,100.00,1.000,CPUs utilized
    10.003449414,1,,minor-faults,0.00%,1000264146,100.00,0.001,K/sec
    10.003449414,1,,page-faults,0.00%,1000264347,100.00,0.001,K/sec
    10.003449414,1000.264214,,task-clock,0.00%,1000264462,100.00,1.000,CPUs utilized
    10.003449414,99722617,,bus-cycles,0.00%,147767392,14.77,99.692,M/sec
    10.003449414,2593073779,,ref-cycles,0.00%,183784039,18.37,2592.286,M/sec
    10.003449414,4129717,,L1-dcache-load-misses,0.00%,180003277,18.00,0.12,of all L1-dcache hits
    10.003449414,3358469219,,L1-dcache-loads,0.00%,180004573,18.00,3357.449,M/sec
    10.003449414,186390654,,L1-dcache-stores,0.00%,72002423,7.20,186.334,M/sec
    10.003449414,30536,,L1-icache-load-misses,0.00%,71999135,7.20,,
    10.003449414,1222,,LLC-load-misses,0.00%,72006517,7.20,0.09,of all LL-cache hits
    10.003449414,92,,LLC-store-misses,0.00%,108463826,10.84,0.092,K/sec
    10.003449414,1291493,,LLC-stores,0.00%,76450618,7.64,1.291,M/sec
    10.003449414,2443314,,LLC-loads,0.00%,79997082,8.00,2.443,M/sec
    10.003449414,186561251,,dTLB-stores,0.00%,80001109,8.00,186.505,M/sec
    10.003449414,3710,,dTLB-load-misses,0.00%,80610174,8.06,,
    10.003449414,375,,dTLB-store-misses,0.00%,80002254,8.00,0.375,K/sec
    10.003449414,75,,iTLB-loads,0.00%,120003204,12.00,0.075,K/sec
    10.003449414,2482,,iTLB-load-misses,0.00%,160000162,16.00,1968.28,of all iTLB cache hits
    10.003449414,56,,node-load-misses,0.00%,159396348,15.94,0.056,K/sec
    10.003449414,1047,,node-loads,0.00%,160546509,16.05,0.001,M/sec
    10.003449414,0,,node-store-misses,0.00%,79997933,8.00,0.000,K/sec
    10.003449414,63,,node-stores,0.00%,79448475,7.94,0.063,K/sec
    11.003715313,10822692056,,instructions,0.00%,107998551,10.80,3.74,insn per cycle
    11.003715313,2138731100,,branches,0.00%,144002170,14.40,2138.087,M/sec
    11.003715313,8090061,,branch-misses,0.00%,180004954,18.00,0.37,of all branches
    11.003715313,8265694,,branch-load-misses,0.00%,180001007,18.00,8.263,M/sec
    11.003715313,2247,,cache-misses,0.00%,180274696,18.02,0.096,of all cache refs
    11.003715313,3891303,,cache-references,0.00%,148270028,14.82,3.890,M/sec
    11.003715313,2891835803,,cycles,0.00%,152255727,15.22,2.891,GHz
    11.003715313,0,,context-switches,0.00%,1000270904,100.00,0.000,K/sec
    11.003715313,1000.273025,,cpu-clock,0.00%,1000273024,100.00,1.000,CPUs utilized
    11.003715313,0,,minor-faults,0.00%,1000274923,100.00,0.000,K/sec
    11.003715313,0,,page-faults,0.00%,1000275088,100.00,0.000,K/sec
    11.003715313,1000.275226,,task-clock,0.00%,1000275242,100.00,1.000,CPUs utilized
    11.003715313,99720204,,bus-cycles,0.00%,156215044,15.62,99.690,M/sec
    11.003715313,2593037016,,ref-cycles,0.00%,196748172,19.67,2592.256,M/sec
    11.003715313,4104114,,L1-dcache-load-misses,0.00%,200004489,20.00,0.12,of all L1-dcache hits
    11.003715313,3339058438,,L1-dcache-loads,0.00%,200005923,20.00,3338.053,M/sec
    11.003715313,186115309,,L1-dcache-stores,0.00%,79997331,8.00,186.059,M/sec
    11.003715313,31586,,L1-icache-load-misses,0.00%,79994121,8.00,,
    11.003715313,1586,,LLC-load-misses,0.00%,80736244,8.07,0.11,of all LL-cache hits
    11.003715313,233,,LLC-store-misses,0.00%,120007209,12.00,0.233,K/sec
    11.003715313,1301066,,LLC-stores,0.00%,79260112,7.92,1.301,M/sec
    11.003715313,2509795,,LLC-loads,0.00%,79990912,8.00,2.509,M/sec
    11.003715313,186088945,,dTLB-stores,0.00%,79998790,8.00,186.033,M/sec
    11.003715313,700,,dTLB-load-misses,0.00%,79997624,8.00,,
    11.003715313,513,,dTLB-store-misses,0.00%,80014572,8.00,0.513,K/sec
    11.003715313,117,,iTLB-loads,0.00%,119998717,12.00,0.117,K/sec
    11.003715313,2807,,iTLB-load-misses,0.00%,156097641,15.61,2240.71,of all iTLB cache hits
