# started on Fri Aug  5 14:18:10 2022

     2.001325601,3392120053,,L1-dcache-loads,0.00%,183024463,18.30,3390.529,M/sec
     2.001325601,186360686,,L1-dcache-stores,0.00%,72000216,7.20,186.273,M/sec
     2.001325601,28785,,L1-icache-load-misses,0.00%,72002375,7.20,,
     2.001325601,722,,LLC-load-misses,0.00%,72000773,7.20,0.03,of all LL-cache hits
     2.001325601,46,,LLC-store-misses,0.00%,108004145,10.80,0.046,K/sec
     2.001325601,1081062,,LLC-stores,0.00%,72002482,7.20,1.081,M/sec
     2.001325601,2348088,,LLC-loads,0.00%,73255676,7.32,2.347,M/sec
     2.001325601,186283376,,dTLB-stores,0.00%,77239174,7.72,186.196,M/sec
     2.001325601,8024,,dTLB-load-misses,0.00%,80287128,8.03,,
     2.001325601,450,,dTLB-store-misses,0.00%,80009207,8.00,0.450,K/sec
     2.001325601,117,,iTLB-loads,0.00%,120005030,12.00,0.117,K/sec
     2.001325601,844,,iTLB-load-misses,0.00%,160004353,16.00,740.35,of all iTLB cache hits
     2.001325601,69,,node-load-misses,0.00%,159708730,15.97,0.069,K/sec
     2.001325601,718,,node-loads,0.00%,160304250,16.03,0.718,K/sec
     2.001325601,50,,node-store-misses,0.00%,80004666,8.00,0.050,K/sec
     2.001325601,50,,node-stores,0.00%,79687887,7.97,0.050,K/sec
     3.001588961,10926037685,,instructions,0.00%,108002686,10.80,3.84,insn per cycle
     3.001588961,2158741848,,branches,0.00%,144002543,14.40,2157.867,M/sec
     3.001588961,8048436,,branch-misses,0.00%,180003497,18.00,0.38,of all branches
     3.001588961,8050663,,branch-load-misses,0.00%,179994894,17.99,8.047,M/sec
     3.001588961,3329,,cache-misses,0.00%,180004984,18.00,0.097,of all cache refs
     3.001588961,3510762,,cache-references,0.00%,144001400,14.40,3.509,M/sec
     3.001588961,2892250842,,cycles,0.00%,145040250,14.50,2.891,GHz
     3.001588961,0,,context-switches,0.00%,1000277176,100.00,0.000,K/sec
     3.001588961,1000.277956,,cpu-clock,0.00%,1000277958,100.00,1.000,CPUs utilized
     3.001588961,6,,minor-faults,0.00%,1000278209,100.00,0.006,K/sec
     3.001588961,6,,page-faults,0.00%,1000278528,100.00,0.006,K/sec
     3.001588961,1000.278029,,task-clock,0.00%,1000278030,100.00,1.000,CPUs utilized
     3.001588961,99730330,,bus-cycles,0.00%,149008230,14.90,99.690,M/sec
     3.001588961,2593290408,,ref-cycles,0.00%,189317018,18.93,2592.239,M/sec
     3.001588961,3635243,,L1-dcache-load-misses,0.00%,192984886,19.29,0.11,of all L1-dcache hits
     3.001588961,3376387274,,L1-dcache-loads,0.00%,196980388,19.69,3375.019,M/sec
     3.001588961,186295478,,L1-dcache-stores,0.00%,79998101,8.00,186.220,M/sec
     3.001588961,29080,,L1-icache-load-misses,0.00%,80008179,8.00,,
     3.001588961,997,,LLC-load-misses,0.00%,80279215,8.03,0.04,of all LL-cache hits
     3.001588961,75,,LLC-store-misses,0.00%,120010690,12.00,0.075,K/sec
     3.001588961,1072512,,LLC-stores,0.00%,79723178,7.97,1.072,M/sec
     3.001588961,2298295,,LLC-loads,0.00%,79993899,8.00,2.297,M/sec
     3.001588961,186368286,,dTLB-stores,0.00%,79998652,8.00,186.293,M/sec
     3.001588961,5339,,dTLB-load-misses,0.00%,79992908,8.00,,
     3.001588961,450,,dTLB-store-misses,0.00%,80000133,8.00,0.450,K/sec
     3.001588961,150,,iTLB-loads,0.00%,119995643,12.00,0.150,K/sec
     3.001588961,1350,,iTLB-load-misses,0.00%,159994905,16.00,1071.43,of all iTLB cache hits
     3.001588961,534,,node-load-misses,0.00%,159324684,15.93,0.534,K/sec
     3.001588961,792,,node-loads,0.00%,155326667,15.53,0.792,K/sec
     3.001588961,14,,node-store-misses,0.00%,72006950,7.20,0.014,K/sec
     3.001588961,97,,node-stores,0.00%,72001064,7.20,0.097,K/sec
     4.001850475,10860736216,,instructions,0.00%,119993128,12.00,3.80,insn per cycle
     4.001850475,2149894732,,branches,0.00%,159990496,15.99,2149.099,M/sec
     4.001850475,8016726,,branch-misses,0.00%,199995386,19.99,0.38,of all branches
     4.001850475,8060688,,branch-load-misses,0.00%,199958814,19.99,8.058,M/sec
     4.001850475,760,,cache-misses,0.00%,200002441,19.99,0.022,of all cache refs
     4.001850475,3435336,,cache-references,0.00%,159998633,16.00,3.434,M/sec
     4.001850475,2892086120,,cycles,0.00%,159997483,16.00,2.891,GHz
     4.001850475,0,,context-switches,0.00%,1000264694,100.00,0.000,K/sec
     4.001850475,1000.264162,,cpu-clock,0.00%,1000264161,100.00,1.000,CPUs utilized
     4.001850475,0,,minor-faults,0.00%,1000263799,100.00,0.000,K/sec
     4.001850475,0,,page-faults,0.00%,1000263764,100.00,0.000,K/sec
     4.001850475,1000.263523,,task-clock,0.00%,1000263523,100.00,1.000,CPUs utilized
     4.001850475,99723894,,bus-cycles,0.00%,159654124,15.96,99.687,M/sec
     4.001850475,2593109721,,ref-cycles,0.00%,199652233,19.96,2592.150,M/sec
     4.001850475,3623797,,L1-dcache-load-misses,0.00%,199997208,19.99,0.11,of all L1-dcache hits
     4.001850475,3377522101,,L1-dcache-loads,0.00%,200001247,19.99,3376.272,M/sec
     4.001850475,186395439,,L1-dcache-stores,0.00%,80000376,8.00,186.326,M/sec
     4.001850475,29296,,L1-icache-load-misses,0.00%,79553296,7.95,,
     4.001850475,1814,,LLC-load-misses,0.00%,75556918,7.55,0.08,of all LL-cache hits
     4.001850475,332,,LLC-store-misses,0.00%,111558190,11.15,0.332,K/sec
     4.001850475,1088923,,LLC-stores,0.00%,71996858,7.20,1.089,M/sec
     4.001850475,2347097,,LLC-loads,0.00%,72003098,7.20,2.346,M/sec
     4.001850475,186413213,,dTLB-stores,0.00%,71998916,7.20,186.344,M/sec
     4.001850475,8349,,dTLB-load-misses,0.00%,71999885,7.20,,
     4.001850475,542,,dTLB-store-misses,0.00%,72004569,7.20,0.542,K/sec
     4.001850475,157,,iTLB-loads,0.00%,108000300,10.80,0.157,K/sec
     4.001850475,1445,,iTLB-load-misses,0.00%,144001915,14.40,1080.37,of all iTLB cache hits
     4.001850475,242,,node-load-misses,0.00%,144677044,14.46,0.242,K/sec
     4.001850475,659,,node-loads,0.00%,148674628,14.86,0.659,K/sec
     4.001850475,62,,node-store-misses,0.00%,80384715,8.04,0.062,K/sec
     4.001850475,63,,node-stores,0.00%,79993331,8.00,0.063,K/sec
     5.002107163,10865292038,,instructions,0.00%,120001661,12.00,3.79,insn per cycle
     5.002107163,2151123856,,branches,0.00%,160001353,16.00,2150.382,M/sec
     5.002107163,8024588,,branch-misses,0.00%,199735350,19.97,0.38,of all branches
     5.002107163,8022597,,branch-load-misses,0.00%,195738865,19.57,8.020,M/sec
     5.002107163,845,,cache-misses,0.00%,191748314,19.17,0.024,of all cache refs
     5.002107163,3514100,,cache-references,0.00%,147753516,14.77,3.513,M/sec
     5.002107163,2892109289,,cycles,0.00%,144016411,14.40,2.891,GHz
     5.002107163,1,,context-switches,0.00%,1000244102,100.00,0.001,K/sec
     5.002107163,1000.244357,,cpu-clock,0.00%,1000243832,100.00,1.000,CPUs utilized
     5.002107163,0,,minor-faults,0.00%,1000244323,100.00,0.000,K/sec
     5.002107163,0,,page-faults,0.00%,1000244463,100.00,0.000,K/sec
     5.002107163,1000.245239,,task-clock,0.00%,1000245002,100.00,1.000,CPUs utilized
     5.002107163,99726419,,bus-cycles,0.00%,144000231,14.40,99.692,M/sec
     5.002107163,2593161515,,ref-cycles,0.00%,180003970,18.00,2592.267,M/sec
     5.002107163,3661750,,L1-dcache-load-misses,0.00%,179983926,17.99,0.11,of all L1-dcache hits
     5.002107163,3393753383,,L1-dcache-loads,0.00%,179984046,17.99,3392.583,M/sec
     5.002107163,186443846,,L1-dcache-stores,0.00%,71997238,7.20,186.380,M/sec
     5.002107163,29157,,L1-icache-load-misses,0.00%,72454090,7.24,,
     5.002107163,733,,LLC-load-misses,0.00%,76446042,7.64,0.03,of all LL-cache hits
     5.002107163,60,,LLC-store-misses,0.00%,116841404,11.68,0.060,K/sec
     5.002107163,1070532,,LLC-stores,0.00%,79998114,8.00,1.070,M/sec
     5.002107163,2386916,,LLC-loads,0.00%,79598338,7.96,2.386,M/sec
     5.002107163,186386442,,dTLB-stores,0.00%,80002597,8.00,186.322,M/sec
     5.002107163,4789,,dTLB-load-misses,0.00%,80001161,8.00,,
     5.002107163,100,,dTLB-store-misses,0.00%,80380150,8.04,0.100,K/sec
     5.002107163,117,,iTLB-loads,0.00%,120004021,12.00,0.117,K/sec
     5.002107163,1057,,iTLB-load-misses,0.00%,159999398,16.00,810.58,of all iTLB cache hits
     5.002107163,138,,node-load-misses,0.00%,159998354,16.00,0.138,K/sec
     5.002107163,570,,node-loads,0.00%,159616518,15.96,0.570,K/sec
     5.002107163,0,,node-store-misses,0.00%,80002019,8.00,0.000,K/sec
     5.002107163,13,,node-stores,0.00%,80002074,8.00,0.013,K/sec
     6.002368313,10924945939,,instructions,0.00%,108002551,10.80,3.81,insn per cycle
     6.002368313,2159645559,,branches,0.00%,144005496,14.40,2158.934,M/sec
     6.002368313,8177338,,branch-misses,0.00%,180272530,18.02,0.38,of all branches
     6.002368313,8174730,,branch-load-misses,0.00%,184264200,18.42,8.172,M/sec
     6.002368313,1272,,cache-misses,0.00%,188657273,18.86,0.037,of all cache refs
     6.002368313,3464126,,cache-references,0.00%,156240297,15.62,3.463,M/sec
     6.002368313,2891975664,,cycles,0.00%,159999323,16.00,2.891,GHz
     6.002368313,0,,context-switches,0.00%,1000251958,100.00,0.000,K/sec
     6.002368313,1000.251913,,cpu-clock,0.00%,1000251913,100.00,1.000,CPUs utilized
     6.002368313,0,,minor-faults,0.00%,1000251758,100.00,0.000,K/sec
     6.002368313,0,,page-faults,0.00%,1000251610,100.00,0.000,K/sec
     6.002368313,1000.250781,,task-clock,0.00%,1000251017,100.00,1.000,CPUs utilized
     6.002368313,99724739,,bus-cycles,0.00%,160000768,16.00,99.692,M/sec
     6.002368313,2593132795,,ref-cycles,0.00%,199991512,19.99,2592.279,M/sec
     6.002368313,3618068,,L1-dcache-load-misses,0.00%,199926704,19.99,0.11,of all L1-dcache hits
     6.002368313,3377733036,,L1-dcache-loads,0.00%,200000543,20.00,3376.621,M/sec
     6.002368313,184137591,,L1-dcache-stores,0.00%,79663935,7.96,184.077,M/sec
     6.002368313,28794,,L1-icache-load-misses,0.00%,80001182,8.00,,
     6.002368313,575,,LLC-load-misses,0.00%,79995486,8.00,0.02,of all LL-cache hits
     6.002368313,33,,LLC-store-misses,0.00%,119998841,12.00,0.033,K/sec
     6.002368313,1069095,,LLC-stores,0.00%,80002641,8.00,1.069,M/sec
     6.002368313,2266070,,LLC-loads,0.00%,79996859,8.00,2.265,M/sec
     6.002368313,186417700,,dTLB-stores,0.00%,80005592,8.00,186.356,M/sec
     6.002368313,1625,,dTLB-load-misses,0.00%,80001371,8.00,,
     6.002368313,0,,dTLB-store-misses,0.00%,76084396,7.61,0.000,K/sec
     6.002368313,134,,iTLB-loads,0.00%,112092501,11.21,0.134,K/sec
     6.002368313,547,,iTLB-load-misses,0.00%,148092488,14.81,417.56,of all iTLB cache hits
     6.002368313,736,,node-load-misses,0.00%,144105712,14.41,0.736,K/sec
     6.002368313,458,,node-loads,0.00%,143996502,14.40,0.458,K/sec
     6.002368313,0,,node-store-misses,0.00%,72002820,7.20,0.000,K/sec
     6.002368313,153,,node-stores,0.00%,72007964,7.20,0.153,K/sec
     7.002630748,10867815976,,instructions,0.00%,120003454,12.00,3.78,insn per cycle
     7.002630748,2151146991,,branches,0.00%,159997725,16.00,2150.459,M/sec
     7.002630748,8273969,,branch-misses,0.00%,199997497,19.99,0.39,of all branches
     7.002630748,8273707,,branch-load-misses,0.00%,199998680,19.99,8.271,M/sec
     7.002630748,431,,cache-misses,0.00%,199596946,19.95,0.012,of all cache refs
     7.002630748,3405406,,cache-references,0.00%,160004167,16.00,3.404,M/sec
     7.002630748,2892243522,,cycles,0.00%,159998874,16.00,2.891,GHz
     7.002630748,0,,context-switches,0.00%,1000263514,100.00,0.000,K/sec
     7.002630748,1000.263791,,cpu-clock,0.00%,1000263790,100.00,1.000,CPUs utilized
     7.002630748,0,,minor-faults,0.00%,1000263540,100.00,0.000,K/sec
     7.002630748,0,,page-faults,0.00%,1000263627,100.00,0.000,K/sec
     7.002630748,1000.264010,,task-clock,0.00%,1000264008,100.00,1.000,CPUs utilized
     7.002630748,99730785,,bus-cycles,0.00%,159999087,16.00,99.699,M/sec
     7.002630748,2593273835,,ref-cycles,0.00%,200003282,20.00,2592.444,M/sec
     7.002630748,3545121,,L1-dcache-load-misses,0.00%,196316546,19.63,0.11,of all L1-dcache hits
     7.002630748,3396038416,,L1-dcache-loads,0.00%,192317698,19.23,3394.952,M/sec
     7.002630748,184103935,,L1-dcache-stores,0.00%,72000005,7.20,184.045,M/sec
     7.002630748,26855,,L1-icache-load-misses,0.00%,71997638,7.20,,
     7.002630748,264,,LLC-load-misses,0.00%,72001839,7.20,0.01,of all LL-cache hits
     7.002630748,0,,LLC-store-misses,0.00%,107998596,10.80,0.000,K/sec
     7.002630748,1073147,,LLC-stores,0.00%,72000331,7.20,1.073,M/sec
     7.002630748,2285783,,LLC-loads,0.00%,72004013,7.20,2.285,M/sec
     7.002630748,186537990,,dTLB-stores,0.00%,71999878,7.20,186.478,M/sec
     7.002630748,542,,dTLB-load-misses,0.00%,71999512,7.20,,
     7.002630748,0,,dTLB-store-misses,0.00%,75913708,7.59,0.000,K/sec
     7.002630748,60,,iTLB-loads,0.00%,116231123,11.62,0.060,K/sec
     7.002630748,770,,iTLB-load-misses,0.00%,155902665,15.59,637.12,of all iTLB cache hits
     7.002630748,188,,node-load-misses,0.00%,159897268,15.99,0.188,K/sec
     7.002630748,225,,node-loads,0.00%,160001925,16.00,0.225,K/sec
     7.002630748,0,,node-store-misses,0.00%,79997058,8.00,0.000,K/sec
     7.002630748,25,,node-stores,0.00%,80398879,8.04,0.025,K/sec
     8.002895740,10942548877,,instructions,0.00%,112521072,11.25,3.81,insn per cycle
     8.002895740,2161798559,,branches,0.00%,148521049,14.85,2161.121,M/sec
     8.002895740,8048138,,branch-misses,0.00%,184529025,18.45,0.38,of all branches
     8.002895740,8048026,,branch-load-misses,0.00%,180531124,18.05,8.046,M/sec
     8.002895740,633,,cache-misses,0.00%,180002744,18.00,0.018,of all cache refs
     8.002895740,3443405,,cache-references,0.00%,144003886,14.40,3.442,M/sec
     8.002895740,2892159982,,cycles,0.00%,144000829,14.40,2.891,GHz
     8.002895740,0,,context-switches,0.00%,1000267301,100.00,0.000,K/sec
     8.002895740,1000.267872,,cpu-clock,0.00%,1000267865,100.00,1.000,CPUs utilized
     8.002895740,0,,minor-faults,0.00%,1000268120,100.00,0.000,K/sec
     8.002895740,0,,page-faults,0.00%,1000267808,100.00,0.000,K/sec
     8.002895740,1000.267637,,task-clock,0.00%,1000267637,100.00,1.000,CPUs utilized
     8.002895740,99728301,,bus-cycles,0.00%,144001257,14.40,99.697,M/sec
     8.002895740,2593209533,,ref-cycles,0.00%,179998519,18.00,2592.397,M/sec
     8.002895740,3573550,,L1-dcache-load-misses,0.00%,183687580,18.36,0.11,of all L1-dcache hits
     8.002895740,3375850812,,L1-dcache-loads,0.00%,188103002,18.81,3374.793,M/sec
     8.002895740,181989284,,L1-dcache-stores,0.00%,79995658,8.00,181.932,M/sec
     8.002895740,29302,,L1-icache-load-misses,0.00%,79570956,7.96,,
     8.002895740,588,,LLC-load-misses,0.00%,79995201,8.00,0.03,of all LL-cache hits
     8.002895740,25,,LLC-store-misses,0.00%,119998541,12.00,0.025,K/sec
     8.002895740,1090185,,LLC-stores,0.00%,80439569,8.04,1.090,M/sec
     8.002895740,2294130,,LLC-loads,0.00%,80000766,8.00,2.293,M/sec
     8.002895740,184295165,,dTLB-stores,0.00%,79563196,7.95,184.237,M/sec
     8.002895740,813,,dTLB-load-misses,0.00%,79996379,8.00,,
     8.002895740,0,,dTLB-store-misses,0.00%,80008619,8.00,0.000,K/sec
     8.002895740,0,,iTLB-loads,0.00%,120001765,12.00,0.000,K/sec
     8.002895740,869,,iTLB-load-misses,0.00%,159999106,16.00,821.75,of all iTLB cache hits
     8.002895740,125,,node-load-misses,0.00%,159999538,16.00,0.125,K/sec
     8.002895740,419,,node-loads,0.00%,159986817,15.99,0.419,K/sec
     8.002895740,0,,node-store-misses,0.00%,80003156,8.00,0.000,K/sec
     8.002895740,26,,node-stores,0.00%,76646188,7.66,0.026,K/sec
     9.003154261,10857083287,,instructions,0.00%,115947075,11.59,3.77,insn per cycle
     9.003154261,2149707719,,branches,0.00%,155477158,15.54,2149.051,M/sec
     9.003154261,7999294,,branch-misses,0.00%,195475514,19.54,0.37,of all branches
     9.003154261,8000047,,branch-load-misses,0.00%,199478774,19.94,7.998,M/sec
     9.003154261,725,,cache-misses,0.00%,200001001,20.00,0.021,of all cache refs
     9.003154261,3428524,,cache-references,0.00%,160451524,16.04,3.427,M/sec
     9.003154261,2892129035,,cycles,0.00%,159999265,16.00,2.891,GHz
     9.003154261,1,,context-switches,0.00%,1000240841,100.00,0.001,K/sec
     9.003154261,1000.240562,,cpu-clock,0.00%,1000240149,100.00,1.000,CPUs utilized
     9.003154261,0,,minor-faults,0.00%,1000240096,100.00,0.000,K/sec
     9.003154261,0,,page-faults,0.00%,1000240399,100.00,0.000,K/sec
     9.003154261,1000.240505,,task-clock,0.00%,1000240507,100.00,1.000,CPUs utilized
     9.003154261,99724930,,bus-cycles,0.00%,159989467,16.00,99.694,M/sec
     9.003154261,2593139904,,ref-cycles,0.00%,199992141,19.99,2592.348,M/sec
     9.003154261,3568289,,L1-dcache-load-misses,0.00%,199999787,20.00,0.11,of all L1-dcache hits
     9.003154261,3395969604,,L1-dcache-loads,0.00%,199551216,19.95,3394.933,M/sec
     9.003154261,182165092,,L1-dcache-stores,0.00%,80002837,8.00,182.109,M/sec
     9.003154261,31907,,L1-icache-load-misses,0.00%,80001618,8.00,,
     9.003154261,550,,LLC-load-misses,0.00%,79997254,8.00,0.02,of all LL-cache hits
     9.003154261,100,,LLC-store-misses,0.00%,119996020,12.00,0.100,K/sec
     9.003154261,1099781,,LLC-stores,0.00%,76867471,7.68,1.099,M/sec
     9.003154261,2299090,,LLC-loads,0.00%,72870890,7.29,2.298,M/sec
     9.003154261,184185826,,dTLB-stores,0.00%,71995135,7.20,184.130,M/sec
     9.003154261,556,,dTLB-load-misses,0.00%,72001932,7.20,,
     9.003154261,0,,dTLB-store-misses,0.00%,72002676,7.20,0.000,K/sec
     9.003154261,0,,iTLB-loads,0.00%,108007552,10.80,0.000,K/sec
     9.003154261,507,,iTLB-load-misses,0.00%,143987065,14.40,539.36,of all iTLB cache hits
     9.003154261,181,,node-load-misses,0.00%,143981315,14.39,0.181,K/sec
     9.003154261,479,,node-loads,0.00%,143984746,14.39,0.479,K/sec
     9.003154261,0,,node-store-misses,0.00%,71998664,7.20,0.000,K/sec
     9.003154261,13,,node-stores,0.00%,75352838,7.53,0.013,K/sec
    10.003426472,10572372336,,instructions,0.00%,120003441,12.00,3.67,insn per cycle
    10.003426472,2057810414,,branches,0.00%,160010472,16.00,2057.192,M/sec
    10.003426472,7826898,,branch-misses,0.00%,200011264,20.00,0.37,of all branches
    10.003426472,7828368,,branch-load-misses,0.00%,199995370,19.99,7.826,M/sec
    10.003426472,1650,,cache-misses,0.00%,199999221,19.99,0.044,of all cache refs
    10.003426472,6665311,,cache-references,0.00%,157042534,15.70,6.663,M/sec
    10.003426472,2891915709,,cycles,0.00%,153058348,15.30,2.891,GHz
    10.003426472,0,,context-switches,0.00%,1000255838,100.00,0.000,K/sec
    10.003426472,1000.255824,,cpu-clock,0.00%,1000255818,100.00,1.000,CPUs utilized
    10.003426472,0,,minor-faults,0.00%,1000256199,100.00,0.000,K/sec
    10.003426472,0,,page-faults,0.00%,1000256045,100.00,0.000,K/sec
    10.003426472,1000.256685,,task-clock,0.00%,1000256683,100.00,1.000,CPUs utilized
    10.003426472,99720097,,bus-cycles,0.00%,149095672,14.91,99.690,M/sec
    10.003426472,2593020173,,ref-cycles,0.00%,185102824,18.51,2592.241,M/sec
    10.003426472,6853371,,L1-dcache-load-misses,0.00%,181112583,18.11,0.20,of all L1-dcache hits
    10.003426472,3249850271,,L1-dcache-loads,0.00%,180001436,18.00,3248.874,M/sec
    10.003426472,181186576,,L1-dcache-stores,0.00%,72005545,7.20,181.132,M/sec
    10.003426472,34454,,L1-icache-load-misses,0.00%,72000047,7.20,,
    10.003426472,556,,LLC-load-misses,0.00%,71990519,7.20,0.02,of all LL-cache hits
    10.003426472,9,,LLC-store-misses,0.00%,107987967,10.80,0.009,K/sec
    10.003426472,2113032,,LLC-stores,0.00%,75134255,7.51,2.112,M/sec
    10.003426472,4139880,,LLC-loads,0.00%,79742638,7.97,4.139,M/sec
    10.003426472,179406581,,dTLB-stores,0.00%,80001710,8.00,179.353,M/sec
    10.003426472,2570,,dTLB-load-misses,0.00%,79394017,7.94,,
    10.003426472,0,,dTLB-store-misses,0.00%,80000521,8.00,0.000,K/sec
    10.003426472,8,,iTLB-loads,0.00%,119998221,12.00,0.008,K/sec
    10.003426472,218,,iTLB-load-misses,0.00%,160543873,16.05,255.27,of all iTLB cache hits
    10.003426472,125,,node-load-misses,0.00%,159998961,16.00,0.125,K/sec
    10.003426472,650,,node-loads,0.00%,159994359,16.00,0.650,K/sec
    10.003426472,0,,node-store-misses,0.00%,79997507,8.00,0.000,K/sec
    10.003426472,13,,node-stores,0.00%,80003410,8.00,0.013,K/sec
    11.003677352,10583618711,,instructions,0.00%,108002703,10.80,3.68,insn per cycle
    11.003677352,2071775101,,branches,0.00%,144011236,14.40,2071.160,M/sec
    11.003677352,7865742,,branch-misses,0.00%,179999380,18.00,0.37,of all branches
    11.003677352,7865824,,branch-load-misses,0.00%,180006738,18.00,7.863,M/sec
    11.003677352,961,,cache-misses,0.00%,179998237,17.99,0.024,of all cache refs
    11.003677352,6719272,,cache-references,0.00%,146940011,14.69,6.717,M/sec
    11.003677352,2892065733,,cycles,0.00%,151509454,15.15,2.891,GHz
    11.003677352,0,,context-switches,0.00%,1000263409,100.00,0.000,K/sec
    11.003677352,1000.264053,,cpu-clock,0.00%,1000264054,100.00,1.000,CPUs utilized
    11.003677352,0,,minor-faults,0.00%,1000263492,100.00,0.000,K/sec
    11.003677352,0,,page-faults,0.00%,1000263211,100.00,0.000,K/sec
    11.003677352,1000.262628,,task-clock,0.00%,1000262629,100.00,1.000,CPUs utilized
    11.003677352,99723970,,bus-cycles,0.00%,154907870,15.49,99.694,M/sec
    11.003677352,2593098056,,ref-cycles,0.00%,194902852,19.49,2592.328,M/sec
    11.003677352,6891363,,L1-dcache-load-misses,0.00%,198894432,19.88,0.21,of all L1-dcache hits
    11.003677352,3229072504,,L1-dcache-loads,0.00%,200003012,20.00,3228.113,M/sec
    11.003677352,180805298,,L1-dcache-stores,0.00%,80749399,8.07,180.752,M/sec
    11.003677352,37671,,L1-icache-load-misses,0.00%,80002443,8.00,,
    11.003677352,1376,,LLC-load-misses,0.00%,79252470,7.92,0.05,of all LL-cache hits
    11.003677352,185,,LLC-store-misses,0.00%,119248999,11.92,0.185,K/sec
    11.003677352,2115495,,LLC-stores,0.00%,79993997,8.00,2.115,M/sec
    11.003677352,4444454,,LLC-loads,0.00%,79999938,8.00,4.443,M/sec
    11.003677352,178704567,,dTLB-stores,0.00%,80020633,8.00,178.651,M/sec
    11.003677352,6588,,dTLB-load-misses,0.00%,80008682,8.00,,
    11.003677352,0,,dTLB-store-misses,0.00%,79981856,8.00,0.000,K/sec
    11.003677352,17,,iTLB-loads,0.00%,119988369,12.00,0.017,K/sec
    11.003677352,70,,iTLB-load-misses,0.00%,157385654,15.73,88.40,of all iTLB cache hits
    11.003677352,619,,node-load-misses,0.00%,153417266,15.34,0.619,K/sec
