# started on Sun Aug  7 16:59:46 2022

     4.001798103,1423,,iTLB-load-misses,0.00%,143426114,14.34,5174.55,of all iTLB cache hits
     4.001798103,144,,node-load-misses,0.00%,145949972,14.59,0.144,K/sec
     4.001798103,2548,,node-loads,0.00%,149976662,14.99,0.003,M/sec
     4.001798103,13,,node-store-misses,0.00%,80009714,8.00,0.013,K/sec
     4.001798103,0,,node-stores,0.00%,79997648,8.00,0.000,K/sec
     5.002056028,9706208784,,instructions,0.00%,119988934,12.00,3.36,insn per cycle
     5.002056028,1914186253,,branches,0.00%,159985855,15.99,1913.537,M/sec
     5.002056028,7391401,,branch-misses,0.00%,199076207,19.90,0.39,of all branches
     5.002056028,7384811,,branch-load-misses,0.00%,194449085,19.44,7.382,M/sec
     5.002056028,2285,,cache-misses,0.00%,190449178,19.04,0.025,of all cache refs
     5.002056028,9364368,,cache-references,0.00%,146459311,14.64,9.361,M/sec
     5.002056028,2891918488,,cycles,0.00%,143349826,14.33,2.891,GHz
     5.002056028,0,,context-switches,0.00%,1000270687,100.00,0.000,K/sec
     5.002056028,1000.270063,,cpu-clock,0.00%,1000270177,100.00,1.000,CPUs utilized
     5.002056028,0,,minor-faults,0.00%,1000269765,100.00,0.000,K/sec
     5.002056028,0,,page-faults,0.00%,1000269633,100.00,0.000,K/sec
     5.002056028,1000.268691,,task-clock,0.00%,1000268697,100.00,1.000,CPUs utilized
     5.002056028,99723791,,bus-cycles,0.00%,144641071,14.46,99.690,M/sec
     5.002056028,2593055165,,ref-cycles,0.00%,179998491,18.00,2592.176,M/sec
     5.002056028,9824395,,L1-dcache-load-misses,0.00%,179996418,17.99,0.33,of all L1-dcache hits
     5.002056028,2960272425,,L1-dcache-loads,0.00%,180005253,18.00,2959.268,M/sec
     5.002056028,179101707,,L1-dcache-stores,0.00%,72004564,7.20,179.041,M/sec
     5.002056028,30381,,L1-icache-load-misses,0.00%,73749157,7.37,,
     5.002056028,1737,,LLC-load-misses,0.00%,77750098,7.77,0.03,of all LL-cache hits
     5.002056028,170,,LLC-store-misses,0.00%,117753257,11.77,0.170,K/sec
     5.002056028,3280018,,LLC-stores,0.00%,79995929,8.00,3.279,M/sec
     5.002056028,6171964,,LLC-loads,0.00%,79988501,8.00,6.170,M/sec
     5.002056028,179047651,,dTLB-stores,0.00%,80000556,8.00,178.987,M/sec
     5.002056028,3026,,dTLB-load-misses,0.00%,80007284,8.00,,
     5.002056028,263,,dTLB-store-misses,0.00%,80001094,8.00,0.263,K/sec
     5.002056028,92,,iTLB-loads,0.00%,119996697,12.00,0.092,K/sec
     5.002056028,1319,,iTLB-load-misses,0.00%,160003301,16.00,3264.85,of all iTLB cache hits
     5.002056028,56,,node-load-misses,0.00%,159995450,16.00,0.056,K/sec
     5.002056028,1513,,node-loads,0.00%,160011499,16.00,0.002,M/sec
     5.002056028,38,,node-store-misses,0.00%,80000193,8.00,0.038,K/sec
     5.002056028,0,,node-stores,0.00%,79991159,8.00,0.000,K/sec
     6.002306708,9590283612,,instructions,0.00%,107420105,10.74,3.32,insn per cycle
     6.002306708,1896043987,,branches,0.00%,143426598,14.34,1895.432,M/sec
     6.002306708,7425908,,branch-misses,0.00%,180980730,18.09,0.39,of all branches
     6.002306708,7433628,,branch-load-misses,0.00%,185551916,18.55,7.431,M/sec
     6.002306708,2470,,cache-misses,0.00%,189538870,18.95,0.027,of all cache refs
     6.002306708,9415568,,cache-references,0.00%,157535376,15.75,9.413,M/sec
     6.002306708,2891864412,,cycles,0.00%,160006987,16.00,2.891,GHz
     6.002306708,0,,context-switches,0.00%,1000240185,100.00,0.000,K/sec
     6.002306708,1000.240358,,cpu-clock,0.00%,1000240323,100.00,1.000,CPUs utilized
     6.002306708,0,,minor-faults,0.00%,1000240352,100.00,0.000,K/sec
     6.002306708,0,,page-faults,0.00%,1000240579,100.00,0.000,K/sec
     6.002306708,1000.240385,,task-clock,0.00%,1000240343,100.00,1.000,CPUs utilized
     6.002306708,99719288,,bus-cycles,0.00%,159989937,16.00,99.687,M/sec
     6.002306708,2592976073,,ref-cycles,0.00%,199987454,19.99,2592.139,M/sec
     6.002306708,9893057,,L1-dcache-load-misses,0.00%,200003478,20.00,0.33,of all L1-dcache hits
     6.002306708,2962508753,,L1-dcache-loads,0.00%,199998728,20.00,2961.553,M/sec
     6.002306708,179085574,,L1-dcache-stores,0.00%,80003811,8.00,179.028,M/sec
     6.002306708,30994,,L1-icache-load-misses,0.00%,80002341,8.00,,
     6.002306708,2375,,LLC-load-misses,0.00%,80011890,8.00,0.04,of all LL-cache hits
     6.002306708,300,,LLC-store-misses,0.00%,119992046,12.00,0.300,K/sec
     6.002306708,3245079,,LLC-stores,0.00%,79991406,8.00,3.244,M/sec
     6.002306708,6099502,,LLC-loads,0.00%,80001646,8.00,6.098,M/sec
     6.002306708,178995468,,dTLB-stores,0.00%,80006722,8.00,178.938,M/sec
     6.002306708,4134,,dTLB-load-misses,0.00%,79363264,7.93,,
     6.002306708,642,,dTLB-store-misses,0.00%,74769188,7.48,0.642,K/sec
     6.002306708,117,,iTLB-loads,0.00%,110776092,11.07,0.117,K/sec
     6.002306708,1813,,iTLB-load-misses,0.00%,146781322,14.67,3410.03,of all iTLB cache hits
     6.002306708,63,,node-load-misses,0.00%,143414670,14.34,0.063,K/sec
     6.002306708,1287,,node-loads,0.00%,144577468,14.45,0.001,M/sec
     6.002306708,14,,node-store-misses,0.00%,72016657,7.20,0.014,K/sec
     6.002306708,266,,node-stores,0.00%,71426411,7.14,0.266,K/sec
     7.002559292,9621441901,,instructions,0.00%,119996599,12.00,3.33,insn per cycle
     7.002559292,1900867140,,branches,0.00%,159998985,16.00,1900.272,M/sec
     7.002559292,7565217,,branch-misses,0.00%,199995241,19.99,0.40,of all branches
     7.002559292,7390856,,branch-load-misses,0.00%,200001939,20.00,7.389,M/sec
     7.002559292,2336,,cache-misses,0.00%,200005319,20.00,0.025,of all cache refs
     7.002559292,9310194,,cache-references,0.00%,159995661,16.00,9.307,M/sec
     7.002559292,2891919795,,cycles,0.00%,160002582,16.00,2.891,GHz
     7.002559292,0,,context-switches,0.00%,1000255671,100.00,0.000,K/sec
     7.002559292,1000.255563,,cpu-clock,0.00%,1000255597,100.00,1.000,CPUs utilized
     7.002559292,0,,minor-faults,0.00%,1000256253,100.00,0.000,K/sec
     7.002559292,0,,page-faults,0.00%,1000255892,100.00,0.000,K/sec
     7.002559292,1000.255827,,task-clock,0.00%,1000255868,100.00,1.000,CPUs utilized
     7.002559292,99720254,,bus-cycles,0.00%,159989851,15.99,99.689,M/sec
     7.002559292,2593007776,,ref-cycles,0.00%,199645079,19.96,2592.196,M/sec
     7.002559292,9899711,,L1-dcache-load-misses,0.00%,194997526,19.49,0.33,of all L1-dcache hits
     7.002559292,2958695188,,L1-dcache-loads,0.00%,191021200,19.10,2957.769,M/sec
     7.002559292,178997813,,L1-dcache-stores,0.00%,72001410,7.20,178.942,M/sec
     7.002559292,30190,,L1-icache-load-misses,0.00%,71997463,7.20,,
     7.002559292,1500,,LLC-load-misses,0.00%,72665005,7.26,0.02,of all LL-cache hits
     7.002559292,333,,LLC-store-misses,0.00%,108002141,10.80,0.333,K/sec
     7.002559292,3239345,,LLC-stores,0.00%,71350432,7.13,3.238,M/sec
     7.002559292,6149729,,LLC-loads,0.00%,71999323,7.20,6.148,M/sec
     7.002559292,178944275,,dTLB-stores,0.00%,71991817,7.20,178.888,M/sec
     7.002559292,669,,dTLB-load-misses,0.00%,73218995,7.32,,
     7.002559292,259,,dTLB-store-misses,0.00%,77224160,7.72,0.259,K/sec
     7.002559292,68,,iTLB-loads,0.00%,117203720,11.72,0.068,K/sec
     7.002559292,1247,,iTLB-load-misses,0.00%,157192808,15.72,2255.56,of all iTLB cache hits
     7.002559292,63,,node-load-misses,0.00%,159999750,16.00,0.063,K/sec
     7.002559292,1388,,node-loads,0.00%,159986063,15.99,0.001,M/sec
     7.002559292,13,,node-store-misses,0.00%,80013874,8.00,0.013,K/sec
     7.002559292,213,,node-stores,0.00%,79998190,8.00,0.213,K/sec
     8.002836435,9516170837,,instructions,0.00%,111195284,11.12,3.29,insn per cycle
     8.002836435,1887352882,,branches,0.00%,147199603,14.72,1886.779,M/sec
     8.002836435,7837703,,branch-misses,0.00%,183206177,18.32,0.41,of all branches
     8.002836435,7428345,,branch-load-misses,0.00%,180066309,18.00,7.426,M/sec
     8.002836435,4506,,cache-misses,0.00%,180009020,18.00,0.049,of all cache refs
     8.002836435,9395120,,cache-references,0.00%,144002747,14.40,9.392,M/sec
     8.002836435,2891489523,,cycles,0.00%,143999457,14.40,2.891,GHz
     8.002836435,1,,context-switches,0.00%,1000240007,100.00,0.001,K/sec
     8.002836435,1000.240727,,cpu-clock,0.00%,1000240043,100.00,1.000,CPUs utilized
     8.002836435,5,,minor-faults,0.00%,1000239458,100.00,0.005,K/sec
     8.002836435,5,,page-faults,0.00%,1000239572,100.00,0.005,K/sec
     8.002836435,1000.242028,,task-clock,0.00%,1000242022,100.00,1.000,CPUs utilized
     8.002836435,99705241,,bus-cycles,0.00%,143304778,14.33,99.675,M/sec
     8.002836435,2592746969,,ref-cycles,0.00%,180307637,18.03,2591.958,M/sec
     8.002836435,9913974,,L1-dcache-load-misses,0.00%,184997393,18.50,0.33,of all L1-dcache hits
     8.002836435,2979903544,,L1-dcache-loads,0.00%,188994460,18.89,2978.997,M/sec
     8.002836435,178868381,,L1-dcache-stores,0.00%,79996758,8.00,178.814,M/sec
     8.002836435,31146,,L1-icache-load-misses,0.00%,79999057,8.00,,
     8.002836435,1801,,LLC-load-misses,0.00%,79977750,8.00,0.03,of all LL-cache hits
     8.002836435,233,,LLC-store-misses,0.00%,119982098,12.00,0.233,K/sec
     8.002836435,3249932,,LLC-stores,0.00%,79998220,8.00,3.249,M/sec
     8.002836435,6134456,,LLC-loads,0.00%,79996708,8.00,6.133,M/sec
     8.002836435,179042831,,dTLB-stores,0.00%,79999357,8.00,178.988,M/sec
     8.002836435,613,,dTLB-load-misses,0.00%,80003410,8.00,,
     8.002836435,587,,dTLB-store-misses,0.00%,80020993,8.00,0.587,K/sec
     8.002836435,125,,iTLB-loads,0.00%,120001391,12.00,0.125,K/sec
     8.002836435,1719,,iTLB-load-misses,0.00%,160004720,16.00,2685.94,of all iTLB cache hits
     8.002836435,144,,node-load-misses,0.00%,159996718,16.00,0.144,K/sec
     8.002836435,1388,,node-loads,0.00%,159980026,15.99,0.001,M/sec
     8.002836435,400,,node-store-misses,0.00%,79961738,7.99,0.400,K/sec
     8.002836435,451,,node-stores,0.00%,75334108,7.53,0.451,K/sec
     9.003091268,9595145030,,instructions,0.00%,116805796,11.68,3.32,insn per cycle
     9.003091268,1897204026,,branches,0.00%,156798201,15.68,1896.635,M/sec
     9.003091268,7427856,,branch-misses,0.00%,196795475,19.67,0.39,of all branches
     9.003091268,7430489,,branch-load-misses,0.00%,200006276,20.00,7.428,M/sec
     9.003091268,1935,,cache-misses,0.00%,200005325,20.00,0.021,of all cache refs
     9.003091268,9477335,,cache-references,0.00%,160002160,16.00,9.474,M/sec
     9.003091268,2891970315,,cycles,0.00%,159999591,16.00,2.891,GHz
     9.003091268,0,,context-switches,0.00%,1000266705,100.00,0.000,K/sec
     9.003091268,1000.267004,,cpu-clock,0.00%,1000267011,100.00,1.000,CPUs utilized
     9.003091268,0,,minor-faults,0.00%,1000267148,100.00,0.000,K/sec
     9.003091268,0,,page-faults,0.00%,1000267320,100.00,0.000,K/sec
     9.003091268,1000.265036,,task-clock,0.00%,1000265043,100.00,1.000,CPUs utilized
     9.003091268,99721835,,bus-cycles,0.00%,159994129,16.00,99.692,M/sec
     9.003091268,2593022389,,ref-cycles,0.00%,199995714,19.99,2592.245,M/sec
     9.003091268,9925663,,L1-dcache-load-misses,0.00%,199999083,19.99,0.33,of all L1-dcache hits
     9.003091268,2958923950,,L1-dcache-loads,0.00%,200000970,20.00,2958.036,M/sec
     9.003091268,178934003,,L1-dcache-stores,0.00%,79982885,8.00,178.880,M/sec
     9.003091268,31897,,L1-icache-load-misses,0.00%,79995441,8.00,,
     9.003091268,1313,,LLC-load-misses,0.00%,80003363,8.00,0.02,of all LL-cache hits
     9.003091268,474,,LLC-store-misses,0.00%,120257867,12.02,0.474,K/sec
     9.003091268,3207598,,LLC-stores,0.00%,75557648,7.55,3.207,M/sec
     9.003091268,6170302,,LLC-loads,0.00%,71295698,7.13,6.168,M/sec
     9.003091268,179009464,,dTLB-stores,0.00%,71999567,7.20,178.956,M/sec
     9.003091268,528,,dTLB-load-misses,0.00%,71997828,7.20,,
     9.003091268,138,,dTLB-store-misses,0.00%,72729372,7.27,0.138,K/sec
     9.003091268,93,,iTLB-loads,0.00%,108003024,10.80,0.093,K/sec
     9.003091268,1584,,iTLB-load-misses,0.00%,144002020,14.40,2356.36,of all iTLB cache hits
     9.003091268,153,,node-load-misses,0.00%,144003944,14.40,0.153,K/sec
     9.003091268,1487,,node-loads,0.00%,143270540,14.32,0.001,M/sec
     9.003091268,124,,node-store-misses,0.00%,72665104,7.26,0.124,K/sec
     9.003091268,261,,node-stores,0.00%,76670436,7.67,0.261,K/sec
    10.003361057,9497044229,,instructions,0.00%,119996855,12.00,3.28,insn per cycle
    10.003361057,1884762647,,branches,0.00%,159997545,16.00,1884.202,M/sec
    10.003361057,7610094,,branch-misses,0.00%,199994262,19.99,0.40,of all branches
    10.003361057,7614969,,branch-load-misses,0.00%,199997007,19.99,7.613,M/sec
    10.003361057,2315,,cache-misses,0.00%,200465825,20.04,0.025,of all cache refs
    10.003361057,9356041,,cache-references,0.00%,155762942,15.57,9.353,M/sec
    10.003361057,2891842118,,cycles,0.00%,151762590,15.17,2.891,GHz
    10.003361057,0,,context-switches,0.00%,1000274668,100.00,0.000,K/sec
    10.003361057,1000.274424,,cpu-clock,0.00%,1000274393,100.00,1.000,CPUs utilized
    10.003361057,0,,minor-faults,0.00%,1000274154,100.00,0.000,K/sec
    10.003361057,0,,page-faults,0.00%,1000273814,100.00,0.000,K/sec
    10.003361057,1000.273690,,task-clock,0.00%,1000273650,100.00,1.000,CPUs utilized
    10.003361057,99717583,,bus-cycles,0.00%,147813018,14.78,99.688,M/sec
    10.003361057,2592962642,,ref-cycles,0.00%,183804978,18.38,2592.192,M/sec
    10.003361057,9857838,,L1-dcache-load-misses,0.00%,180020771,18.00,0.33,of all L1-dcache hits
    10.003361057,2959345608,,L1-dcache-loads,0.00%,180009111,18.00,2958.466,M/sec
    10.003361057,176213012,,L1-dcache-stores,0.00%,71255580,7.12,176.161,M/sec
    10.003361057,31460,,L1-icache-load-misses,0.00%,71984248,7.20,,
    10.003361057,1584,,LLC-load-misses,0.00%,71991645,7.20,0.03,of all LL-cache hits
    10.003361057,92,,LLC-store-misses,0.00%,108434163,10.84,0.092,K/sec
    10.003361057,3245312,,LLC-stores,0.00%,76448314,7.64,3.244,M/sec
    10.003361057,6093582,,LLC-loads,0.00%,80002246,8.00,6.092,M/sec
    10.003361057,179006858,,dTLB-stores,0.00%,80000688,8.00,178.954,M/sec
    10.003361057,613,,dTLB-load-misses,0.00%,80002588,8.00,,
    10.003361057,0,,dTLB-store-misses,0.00%,79987995,8.00,0.000,K/sec
    10.003361057,58,,iTLB-loads,0.00%,119995538,12.00,0.058,K/sec
    10.003361057,1257,,iTLB-load-misses,0.00%,159988829,15.99,1895.93,of all iTLB cache hits
    10.003361057,156,,node-load-misses,0.00%,160003928,16.00,0.156,K/sec
    10.003361057,1538,,node-loads,0.00%,160008780,16.00,0.002,M/sec
    10.003361057,0,,node-store-misses,0.00%,79997640,8.00,0.000,K/sec
    10.003361057,450,,node-stores,0.00%,80016107,8.00,0.450,K/sec
    11.003596002,8707732571,,instructions,0.00%,94936994,10.43,3.04,insn per cycle
    11.003596002,1724699845,,branches,0.00%,126932388,13.94,1738.420,M/sec
    11.003596002,6973469,,branch-misses,0.00%,158925316,17.46,0.37,of all branches
    11.003596002,6974113,,branch-load-misses,0.00%,158922824,17.46,7.030,M/sec
    11.003596002,17202,,cache-misses,0.00%,161452277,17.74,0.187,of all cache refs
    11.003596002,8631961,,cache-references,0.00%,135311673,14.87,8.701,M/sec
    11.003596002,2631451640,,cycles,0.00%,139303884,15.30,2.652,GHz
    11.003596002,8,,context-switches,0.00%,910223009,100.00,0.008,K/sec
    11.003596002,910.218784,,cpu-clock,0.00%,910217516,100.00,0.910,CPUs utilized
    11.003596002,0,,minor-faults,0.00%,910212301,100.00,0.000,K/sec
    11.003596002,0,,page-faults,0.00%,910206953,100.00,0.000,K/sec
    11.003596002,910.201467,,task-clock,0.00%,910201638,100.00,0.910,CPUs utilized
    11.003596002,90736531,,bus-cycles,0.00%,143263731,15.74,91.458,M/sec
    11.003596002,2359290786,,ref-cycles,0.00%,179271621,19.70,2378.059,M/sec
    11.003596002,9130357,,L1-dcache-load-misses,0.00%,180018775,19.78,0.31,of all L1-dcache hits
    11.003596002,2654393745,,L1-dcache-loads,0.00%,180011650,19.78,2675.510,M/sec
    11.003596002,160281690,,L1-dcache-stores,0.00%,71990747,7.91,161.557,M/sec
    11.003596002,29581,,L1-icache-load-misses,0.00%,72000627,7.91,,
    11.003596002,36996,,LLC-load-misses,0.00%,72011125,7.91,0.61,of all LL-cache hits
    11.003596002,169,,LLC-store-misses,0.00%,108009361,11.87,0.170,K/sec
    11.003596002,2848511,,LLC-stores,0.00%,72018520,7.91,2.871,M/sec
    11.003596002,5861630,,LLC-loads,0.00%,72007320,7.91,5.908,M/sec
    11.003596002,160562008,,dTLB-stores,0.00%,71987580,7.91,161.839,M/sec
    11.003596002,746,,dTLB-load-misses,0.00%,72000653,7.91,,
    11.003596002,0,,dTLB-store-misses,0.00%,72000255,7.91,0.000,K/sec
    11.003596002,84,,iTLB-loads,0.00%,108764407,11.95,0.085,K/sec
    11.003596002,1548,,iTLB-load-misses,0.00%,144005665,15.82,2279.52,of all iTLB cache hits
