# started on Wed Aug 31 10:55:48 2022

     2.001325993,200,,dTLB-store-misses,0.00%,79993457,8.00,0.200,K/sec
     2.001325993,42,,iTLB-loads,0.00%,119993663,12.00,0.042,K/sec
     2.001325993,838,,iTLB-load-misses,0.00%,160002842,16.00,1566.36,of all iTLB cache hits
     2.001325993,144,,node-load-misses,0.00%,159993854,16.00,0.144,K/sec
     2.001325993,519,,node-loads,0.00%,160009663,16.00,0.519,K/sec
     2.001325993,13,,node-store-misses,0.00%,80000008,8.00,0.013,K/sec
     2.001325993,0,,node-stores,0.00%,79987408,8.00,0.000,K/sec
     3.001598590,10019790374,,instructions,0.00%,107497659,10.75,3.46,insn per cycle
     3.001598590,1980136402,,branches,0.00%,143505794,14.35,1979.336,M/sec
     3.001598590,7724118,,branch-misses,0.00%,179499157,17.95,0.39,of all branches
     3.001598590,7676635,,branch-load-misses,0.00%,179994809,17.99,7.674,M/sec
     3.001598590,1484,,cache-misses,0.00%,180002634,18.00,0.021,of all cache refs
     3.001598590,7013345,,cache-references,0.00%,144008520,14.40,7.011,M/sec
     3.001598590,2891779095,,cycles,0.00%,145777164,14.57,2.891,GHz
     3.001598590,0,,context-switches,0.00%,1000267660,100.00,0.000,K/sec
     3.001598590,1000.269401,,cpu-clock,0.00%,1000269406,100.00,1.000,CPUs utilized
     3.001598590,0,,minor-faults,0.00%,1000269249,100.00,0.000,K/sec
     3.001598590,0,,page-faults,0.00%,1000269464,100.00,0.000,K/sec
     3.001598590,1000.268580,,task-clock,0.00%,1000268580,100.00,1.000,CPUs utilized
     3.001598590,99715325,,bus-cycles,0.00%,149737622,14.97,99.675,M/sec
     3.001598590,2592916483,,ref-cycles,0.00%,189736645,18.97,2591.868,M/sec
     3.001598590,7336334,,L1-dcache-load-misses,0.00%,193726529,19.37,0.24,of all L1-dcache hits
     3.001598590,3114867951,,L1-dcache-loads,0.00%,197713056,19.77,3113.608,M/sec
     3.001598590,183198109,,L1-dcache-stores,0.00%,79999665,8.00,183.124,M/sec
     3.001598590,24995,,L1-icache-load-misses,0.00%,79997941,8.00,,
     3.001598590,825,,LLC-load-misses,0.00%,80011313,8.00,0.02,of all LL-cache hits
     3.001598590,183,,LLC-store-misses,0.00%,120002734,12.00,0.183,K/sec
     3.001598590,3124497,,LLC-stores,0.00%,79993645,8.00,3.123,M/sec
     3.001598590,3927344,,LLC-loads,0.00%,79997256,8.00,3.926,M/sec
     3.001598590,183120888,,dTLB-stores,0.00%,80000605,8.00,183.047,M/sec
     3.001598590,4031,,dTLB-load-misses,0.00%,80404177,8.04,,
     3.001598590,438,,dTLB-store-misses,0.00%,80000760,8.00,0.438,K/sec
     3.001598590,83,,iTLB-loads,0.00%,120004639,12.00,0.083,K/sec
     3.001598590,1013,,iTLB-load-misses,0.00%,159996402,16.00,1599.47,of all iTLB cache hits
     3.001598590,563,,node-load-misses,0.00%,158198584,15.82,0.563,K/sec
     3.001598590,580,,node-loads,0.00%,155090901,15.50,0.580,K/sec
     3.001598590,14,,node-store-misses,0.00%,72006397,7.20,0.014,K/sec
     3.001598590,322,,node-stores,0.00%,71500781,7.15,0.322,K/sec
     4.001848505,10050175577,,instructions,0.00%,120006392,12.00,3.48,insn per cycle
     4.001848505,1984519228,,branches,0.00%,160003509,16.00,1983.789,M/sec
     4.001848505,7738051,,branch-misses,0.00%,200001683,19.99,0.39,of all branches
     4.001848505,7736812,,branch-load-misses,0.00%,200001084,19.99,7.734,M/sec
     4.001848505,1110,,cache-misses,0.00%,199987763,19.99,0.016,of all cache refs
     4.001848505,7055331,,cache-references,0.00%,159992925,16.00,7.053,M/sec
     4.001848505,2891892387,,cycles,0.00%,159994157,16.00,2.891,GHz
     4.001848505,0,,context-switches,0.00%,1000261453,100.00,0.000,K/sec
     4.001848505,1000.259614,,cpu-clock,0.00%,1000259613,100.00,1.000,CPUs utilized
     4.001848505,0,,minor-faults,0.00%,1000259284,100.00,0.000,K/sec
     4.001848505,0,,page-faults,0.00%,1000258397,100.00,0.000,K/sec
     4.001848505,1000.258244,,task-clock,0.00%,1000258148,100.00,1.000,CPUs utilized
     4.001848505,99719119,,bus-cycles,0.00%,159986461,15.99,99.682,M/sec
     4.001848505,2592966242,,ref-cycles,0.00%,200434691,20.04,2592.012,M/sec
     4.001848505,7270503,,L1-dcache-load-misses,0.00%,200002147,20.00,0.23,of all L1-dcache hits
     4.001848505,3099877060,,L1-dcache-loads,0.00%,200005987,20.00,3098.736,M/sec
     4.001848505,183158835,,L1-dcache-stores,0.00%,79999497,8.00,183.091,M/sec
     4.001848505,26301,,L1-icache-load-misses,0.00%,78799985,7.88,,
     4.001848505,1647,,LLC-load-misses,0.00%,75320357,7.53,0.04,of all LL-cache hits
     4.001848505,641,,LLC-store-misses,0.00%,110814820,11.08,0.641,K/sec
     4.001848505,3083912,,LLC-stores,0.00%,71486578,7.15,3.083,M/sec
     4.001848505,3927778,,LLC-loads,0.00%,71995366,7.20,3.926,M/sec
     4.001848505,183179945,,dTLB-stores,0.00%,72000253,7.20,183.113,M/sec
     4.001848505,500,,dTLB-load-misses,0.00%,72003783,7.20,,
     4.001848505,681,,dTLB-store-misses,0.00%,72010448,7.20,0.681,K/sec
     4.001848505,111,,iTLB-loads,0.00%,107997222,10.80,0.111,K/sec
     4.001848505,1139,,iTLB-load-misses,0.00%,144002729,14.40,1513.62,of all iTLB cache hits
     4.001848505,261,,node-load-misses,0.00%,145419948,14.54,0.261,K/sec
     4.001848505,495,,node-loads,0.00%,149394155,14.94,0.495,K/sec
     4.001848505,38,,node-store-misses,0.00%,79993742,8.00,0.038,K/sec
     4.001848505,238,,node-stores,0.00%,80011055,8.00,0.238,K/sec
     5.002101602,9964752337,,instructions,0.00%,119996820,12.00,3.45,insn per cycle
     5.002101602,1973643627,,branches,0.00%,159998784,16.00,1972.959,M/sec
     5.002101602,7983542,,branch-misses,0.00%,198991717,19.89,0.40,of all branches
     5.002101602,7931553,,branch-load-misses,0.00%,194915904,19.49,7.929,M/sec
     5.002101602,1691,,cache-misses,0.00%,191009693,19.10,0.024,of all cache refs
     5.002101602,7025992,,cache-references,0.00%,147013337,14.70,7.024,M/sec
     5.002101602,2891734561,,cycles,0.00%,143995212,14.40,2.891,GHz
     5.002101602,0,,context-switches,0.00%,1000260920,100.00,0.000,K/sec
     5.002101602,1000.261000,,cpu-clock,0.00%,1000261004,100.00,1.000,CPUs utilized
     5.002101602,13,,minor-faults,0.00%,1000261680,100.00,0.013,K/sec
     5.002101602,13,,page-faults,0.00%,1000262117,100.00,0.013,K/sec
     5.002101602,1000.262021,,task-clock,0.00%,1000262116,100.00,1.000,CPUs utilized
     5.002101602,99715895,,bus-cycles,0.00%,143526725,14.35,99.681,M/sec
     5.002101602,2592917437,,ref-cycles,0.00%,179531016,17.95,2592.018,M/sec
     5.002101602,7242177,,L1-dcache-load-misses,0.00%,180008984,18.00,0.23,of all L1-dcache hits
     5.002101602,3093558416,,L1-dcache-loads,0.00%,179994856,17.99,3092.486,M/sec
     5.002101602,183152619,,L1-dcache-stores,0.00%,71983369,7.20,183.089,M/sec
     5.002101602,27683,,L1-icache-load-misses,0.00%,73205024,7.32,,
     5.002101602,803,,LLC-load-misses,0.00%,77188544,7.72,0.02,of all LL-cache hits
     5.002101602,239,,LLC-store-misses,0.00%,117196977,11.72,0.239,K/sec
     5.002101602,3101635,,LLC-stores,0.00%,79998444,8.00,3.101,M/sec
     5.002101602,3915378,,LLC-loads,0.00%,79990853,8.00,3.914,M/sec
     5.002101602,180353368,,dTLB-stores,0.00%,80006846,8.00,180.291,M/sec
     5.002101602,7352,,dTLB-load-misses,0.00%,79999110,8.00,,
     5.002101602,238,,dTLB-store-misses,0.00%,80011354,8.00,0.238,K/sec
     5.002101602,33,,iTLB-loads,0.00%,120007316,12.00,0.033,K/sec
     5.002101602,1138,,iTLB-load-misses,0.00%,160005680,16.00,1703.59,of all iTLB cache hits
     5.002101602,150,,node-load-misses,0.00%,160001609,16.00,0.150,K/sec
     5.002101602,481,,node-loads,0.00%,159989563,15.99,0.481,K/sec
     5.002101602,12,,node-store-misses,0.00%,80545890,8.05,0.012,K/sec
     5.002101602,538,,node-stores,0.00%,79997019,8.00,0.538,K/sec
     6.002366992,9937102204,,instructions,0.00%,108001760,10.80,3.44,insn per cycle
     6.002366992,1968514034,,branches,0.00%,143995635,14.40,1967.874,M/sec
     6.002366992,7684161,,branch-misses,0.00%,181012194,18.10,0.39,of all branches
     6.002366992,7685085,,branch-load-misses,0.00%,185009424,18.50,7.683,M/sec
     6.002366992,1588,,cache-misses,0.00%,189003508,18.90,0.023,of all cache refs
     6.002366992,7096624,,cache-references,0.00%,156997494,15.70,7.094,M/sec
     6.002366992,2891725618,,cycles,0.00%,159999819,16.00,2.891,GHz
     6.002366992,1,,context-switches,0.00%,1000216124,100.00,0.001,K/sec
     6.002366992,1000.217128,,cpu-clock,0.00%,1000216370,100.00,1.000,CPUs utilized
     6.002366992,0,,minor-faults,0.00%,1000216008,100.00,0.000,K/sec
     6.002366992,0,,page-faults,0.00%,1000215770,100.00,0.000,K/sec
     6.002366992,1000.215993,,task-clock,0.00%,1000215994,100.00,1.000,CPUs utilized
     6.002366992,99710725,,bus-cycles,0.00%,160001232,16.00,99.678,M/sec
     6.002366992,2592789655,,ref-cycles,0.00%,199997121,20.00,2591.947,M/sec
     6.002366992,7303947,,L1-dcache-load-misses,0.00%,200008883,20.00,0.24,of all L1-dcache hits
     6.002366992,3116604432,,L1-dcache-loads,0.00%,199996032,20.00,3115.591,M/sec
     6.002366992,183150902,,L1-dcache-stores,0.00%,79981684,8.00,183.091,M/sec
     6.002366992,26392,,L1-icache-load-misses,0.00%,80005375,8.00,,
     6.002366992,650,,LLC-load-misses,0.00%,80006022,8.00,0.02,of all LL-cache hits
     6.002366992,340,,LLC-store-misses,0.00%,120531692,12.05,0.340,K/sec
     6.002366992,3050132,,LLC-stores,0.00%,79976789,8.00,3.049,M/sec
     6.002366992,3965661,,LLC-loads,0.00%,79442856,7.94,3.964,M/sec
     6.002366992,183203229,,dTLB-stores,0.00%,79999130,8.00,183.144,M/sec
     6.002366992,719,,dTLB-load-misses,0.00%,79329269,7.93,,
     6.002366992,105,,dTLB-store-misses,0.00%,75886944,7.59,0.105,K/sec
     6.002366992,108,,iTLB-loads,0.00%,111346027,11.13,0.108,K/sec
     6.002366992,1161,,iTLB-load-misses,0.00%,147341144,14.73,1576.02,of all iTLB cache hits
     6.002366992,194,,node-load-misses,0.00%,144003746,14.40,0.194,K/sec
     6.002366992,795,,node-loads,0.00%,143442432,14.34,0.795,K/sec
     6.002366992,14,,node-store-misses,0.00%,71992942,7.20,0.014,K/sec
     6.002366992,486,,node-stores,0.00%,72003900,7.20,0.486,K/sec
     7.002650368,10026904642,,instructions,0.00%,119978645,11.99,3.47,insn per cycle
     7.002650368,1978925859,,branches,0.00%,159969104,15.99,1978.304,M/sec
     7.002650368,7713616,,branch-misses,0.00%,199966238,19.99,0.39,of all branches
     7.002650368,7719311,,branch-load-misses,0.00%,199951430,19.99,7.717,M/sec
     7.002650368,2499,,cache-misses,0.00%,200491165,20.04,0.036,of all cache refs
     7.002650368,6674337,,cache-references,0.00%,159986217,15.99,6.672,M/sec
     7.002650368,2891545510,,cycles,0.00%,159994480,16.00,2.891,GHz
     7.002650368,1,,context-switches,0.00%,1000244771,100.00,0.001,K/sec
     7.002650368,1000.248734,,cpu-clock,0.00%,1000246045,100.00,1.000,CPUs utilized
     7.002650368,1,,minor-faults,0.00%,1000246401,100.00,0.001,K/sec
     7.002650368,1,,page-faults,0.00%,1000247380,100.00,0.001,K/sec
     7.002650368,1000.249048,,task-clock,0.00%,1000249042,100.00,1.000,CPUs utilized
     7.002650368,99709308,,bus-cycles,0.00%,160005257,16.00,99.678,M/sec
     7.002650368,2592778390,,ref-cycles,0.00%,199588726,19.95,2591.964,M/sec
     7.002650368,6871477,,L1-dcache-load-misses,0.00%,195468964,19.54,0.22,of all L1-dcache hits
     7.002650368,3104092731,,L1-dcache-loads,0.00%,191624357,19.16,3103.118,M/sec
     7.002650368,179347005,,L1-dcache-stores,0.00%,71586706,7.16,179.291,M/sec
     7.002650368,27890,,L1-icache-load-misses,0.00%,71980119,7.20,,
     7.002650368,667,,LLC-load-misses,0.00%,71998223,7.20,0.02,of all LL-cache hits
     7.002650368,9,,LLC-store-misses,0.00%,107998004,10.80,0.009,K/sec
     7.002650368,2942700,,LLC-stores,0.00%,72017920,7.20,2.942,M/sec
     7.002650368,3712959,,LLC-loads,0.00%,72001554,7.20,3.712,M/sec
     7.002650368,182631099,,dTLB-stores,0.00%,71975715,7.20,182.574,M/sec
     7.002650368,674,,dTLB-load-misses,0.00%,72680082,7.27,,
     7.002650368,65,,dTLB-store-misses,0.00%,76673240,7.67,0.065,K/sec
     7.002650368,51,,iTLB-loads,0.00%,116675910,11.66,0.051,K/sec
     7.002650368,824,,iTLB-load-misses,0.00%,156662732,15.66,1169.98,of all iTLB cache hits
     7.002650368,281,,node-load-misses,0.00%,159994520,16.00,0.281,K/sec
     7.002650368,913,,node-loads,0.00%,159996455,16.00,0.913,K/sec
     7.002650368,100,,node-store-misses,0.00%,79998999,8.00,0.100,K/sec
     7.002650368,763,,node-stores,0.00%,80010736,8.00,0.763,K/sec
     8.002924822,9933443432,,instructions,0.00%,111805397,11.18,3.44,insn per cycle
     8.002924822,1969327215,,branches,0.00%,147799304,14.78,1968.732,M/sec
     8.002924822,7673292,,branch-misses,0.00%,183815013,18.38,0.39,of all branches
     8.002924822,7669137,,branch-load-misses,0.00%,180000493,18.00,7.667,M/sec
     8.002924822,1516,,cache-misses,0.00%,179431070,17.94,0.022,of all cache refs
     8.002924822,6643738,,cache-references,0.00%,144011118,14.40,6.642,M/sec
     8.002924822,2891581455,,cycles,0.00%,143993046,14.40,2.891,GHz
     8.002924822,1,,context-switches,0.00%,1000219353,100.00,0.001,K/sec
     8.002924822,1000.219323,,cpu-clock,0.00%,1000217840,100.00,1.000,CPUs utilized
     8.002924822,0,,minor-faults,0.00%,1000217608,100.00,0.000,K/sec
     8.002924822,0,,page-faults,0.00%,1000217150,100.00,0.000,K/sec
     8.002924822,1000.216618,,task-clock,0.00%,1000216623,100.00,1.000,CPUs utilized
     8.002924822,99703216,,bus-cycles,0.00%,143997767,14.40,99.673,M/sec
     8.002924822,2592665692,,ref-cycles,0.00%,180428698,18.04,2591.882,M/sec
     8.002924822,6875093,,L1-dcache-load-misses,0.00%,184410504,18.44,0.22,of all L1-dcache hits
     8.002924822,3117965245,,L1-dcache-loads,0.00%,188403628,18.84,3117.023,M/sec
     8.002924822,179832319,,L1-dcache-stores,0.00%,80005982,8.00,179.778,M/sec
     8.002924822,29258,,L1-icache-load-misses,0.00%,79994675,8.00,,
     8.002924822,1213,,LLC-load-misses,0.00%,79988449,8.00,0.03,of all LL-cache hits
     8.002924822,175,,LLC-store-misses,0.00%,119988327,12.00,0.175,K/sec
     8.002924822,2924672,,LLC-stores,0.00%,80008784,8.00,2.924,M/sec
     8.002924822,3706461,,LLC-loads,0.00%,79998190,8.00,3.705,M/sec
     8.002924822,182718161,,dTLB-stores,0.00%,79983262,8.00,182.663,M/sec
     8.002924822,563,,dTLB-load-misses,0.00%,80001183,8.00,,
     8.002924822,50,,dTLB-store-misses,0.00%,79951340,7.99,0.050,K/sec
     8.002924822,50,,iTLB-loads,0.00%,120390084,12.04,0.050,K/sec
     8.002924822,1044,,iTLB-load-misses,0.00%,159948091,15.99,1538.12,of all iTLB cache hits
     8.002924822,419,,node-load-misses,0.00%,159941791,15.99,0.419,K/sec
     8.002924822,1007,,node-loads,0.00%,159994925,16.00,0.001,M/sec
     8.002924822,400,,node-store-misses,0.00%,79918420,7.99,0.400,K/sec
     8.002924822,379,,node-stores,0.00%,76511522,7.65,0.379,K/sec
     9.003125285,10059127639,,instructions,0.00%,116218458,11.62,3.48,insn per cycle
     9.003125285,1986420923,,branches,0.00%,156213004,15.62,1985.840,M/sec
     9.003125285,7740637,,branch-misses,0.00%,196206614,19.62,0.39,of all branches
     9.003125285,7741753,,branch-load-misses,0.00%,199997729,20.00,7.739,M/sec
     9.003125285,1955,,cache-misses,0.00%,199995615,20.00,0.028,of all cache refs
     9.003125285,7025814,,cache-references,0.00%,160001795,16.00,7.024,M/sec
     9.003125285,2891725642,,cycles,0.00%,159993663,16.00,2.891,GHz
     9.003125285,0,,context-switches,0.00%,1000214342,100.00,0.000,K/sec
     9.003125285,1000.214103,,cpu-clock,0.00%,1000214099,100.00,1.000,CPUs utilized
     9.003125285,0,,minor-faults,0.00%,1000213598,100.00,0.000,K/sec
     9.003125285,0,,page-faults,0.00%,1000212803,100.00,0.000,K/sec
     9.003125285,1000.211788,,task-clock,0.00%,1000211789,100.00,1.000,CPUs utilized
     9.003125285,99713234,,bus-cycles,0.00%,159997294,16.00,99.684,M/sec
     9.003125285,2592813322,,ref-cycles,0.00%,200005591,20.00,2592.056,M/sec
     9.003125285,7298771,,L1-dcache-load-misses,0.00%,200003273,20.00,0.23,of all L1-dcache hits
     9.003125285,3102822527,,L1-dcache-loads,0.00%,200524524,20.05,3101.916,M/sec
     9.003125285,177808682,,L1-dcache-stores,0.00%,79999478,8.00,177.757,M/sec
     9.003125285,27110,,L1-icache-load-misses,0.00%,79470638,7.95,,
     9.003125285,463,,LLC-load-misses,0.00%,79996858,8.00,0.01,of all LL-cache hits
     9.003125285,8,,LLC-store-misses,0.00%,120001649,12.00,0.008,K/sec
     9.003125285,3070101,,LLC-stores,0.00%,76601529,7.66,3.069,M/sec
     9.003125285,3845040,,LLC-loads,0.00%,72104742,7.21,3.844,M/sec
     9.003125285,179987567,,dTLB-stores,0.00%,71495839,7.15,179.935,M/sec
     9.003125285,3515,,dTLB-load-misses,0.00%,71995533,7.20,,
     9.003125285,208,,dTLB-store-misses,0.00%,72003369,7.20,0.208,K/sec
     9.003125285,37,,iTLB-loads,0.00%,107998892,10.80,0.037,K/sec
     9.003125285,1306,,iTLB-load-misses,0.00%,144013073,14.40,2026.55,of all iTLB cache hits
     9.003125285,229,,node-load-misses,0.00%,144001162,14.40,0.229,K/sec
     9.003125285,618,,node-loads,0.00%,143991816,14.40,0.618,K/sec
     9.003125285,125,,node-store-misses,0.00%,72076102,7.21,0.125,K/sec
     9.003125285,0,,node-stores,0.00%,76075459,7.61,0.000,K/sec
    10.003382255,9944693534,,instructions,0.00%,120564102,12.05,3.44,insn per cycle
    10.003382255,1968077220,,branches,0.00%,159982273,15.99,1967.514,M/sec
    10.003382255,8037871,,branch-misses,0.00%,199984216,19.99,0.41,of all branches
    10.003382255,8036896,,branch-load-misses,0.00%,199973517,19.99,8.035,M/sec
    10.003382255,2071,,cache-misses,0.00%,199982790,19.99,0.030,of all cache refs
    10.003382255,6990602,,cache-references,0.00%,156922202,15.69,6.989,M/sec
    10.003382255,2891623760,,cycles,0.00%,152292302,15.23,2.891,GHz
    10.003382255,1,,context-switches,0.00%,1000231475,100.00,0.001,K/sec
    10.003382255,1000.232913,,cpu-clock,0.00%,1000231983,100.00,1.000,CPUs utilized
    10.003382255,0,,minor-faults,0.00%,1000232255,100.00,0.000,K/sec
    10.003382255,0,,page-faults,0.00%,1000232599,100.00,0.000,K/sec
    10.003382255,1000.232964,,task-clock,0.00%,1000232964,100.00,1.000,CPUs utilized
    10.003382255,99708183,,bus-cycles,0.00%,148321025,14.83,99.680,M/sec
    10.003382255,2592751028,,ref-cycles,0.00%,184324123,18.43,2592.009,M/sec
    10.003382255,7267157,,L1-dcache-load-misses,0.00%,180334328,18.03,0.23,of all L1-dcache hits
    10.003382255,3111479602,,L1-dcache-loads,0.00%,179351229,17.93,3110.589,M/sec
    10.003382255,177007985,,L1-dcache-stores,0.00%,72008441,7.20,176.957,M/sec
    10.003382255,35755,,L1-icache-load-misses,0.00%,72006472,7.20,,
    10.003382255,583,,LLC-load-misses,0.00%,71997437,7.20,0.02,of all LL-cache hits
    10.003382255,9,,LLC-store-misses,0.00%,107993050,10.80,0.009,K/sec
    10.003382255,3118090,,LLC-stores,0.00%,75902345,7.59,3.117,M/sec
    10.003382255,3905832,,LLC-loads,0.00%,79906888,7.99,3.905,M/sec
    10.003382255,180322689,,dTLB-stores,0.00%,79997577,8.00,180.271,M/sec
    10.003382255,525,,dTLB-load-misses,0.00%,79996466,8.00,,
    10.003382255,0,,dTLB-store-misses,0.00%,80000208,8.00,0.000,K/sec
    10.003382255,0,,iTLB-loads,0.00%,120005279,12.00,0.000,K/sec
    10.003382255,806,,iTLB-load-misses,0.00%,160009688,16.00,1389.66,of all iTLB cache hits
    10.003382255,81,,node-load-misses,0.00%,159995334,16.00,0.081,K/sec
    10.003382255,538,,node-loads,0.00%,160000071,16.00,0.538,K/sec
    10.003382255,13,,node-store-misses,0.00%,80011793,8.00,0.013,K/sec
    10.003382255,13,,node-stores,0.00%,79997166,8.00,0.013,K/sec
    11.003633802,10160359238,,instructions,0.00%,108008654,10.80,3.51,insn per cycle
    11.003633802,1966781610,,branches,0.00%,144013360,14.40,1966.225,M/sec
    11.003633802,7671393,,branch-misses,0.00%,179999632,18.00,0.39,of all branches
    11.003633802,7672196,,branch-load-misses,0.00%,180002687,18.00,7.670,M/sec
    11.003633802,1389,,cache-misses,0.00%,179995797,18.00,0.020,of all cache refs
    11.003633802,7109044,,cache-references,0.00%,147712816,14.77,7.107,M/sec
    11.003633802,2891953869,,cycles,0.00%,151726687,15.17,2.891,GHz
    11.003633802,0,,context-switches,0.00%,1000249055,100.00,0.000,K/sec
    11.003633802,1000.249804,,cpu-clock,0.00%,1000249802,100.00,1.000,CPUs utilized
    11.003633802,0,,minor-faults,0.00%,1000249726,100.00,0.000,K/sec
    11.003633802,0,,page-faults,0.00%,1000249709,100.00,0.000,K/sec
    11.003633802,1000.249036,,task-clock,0.00%,1000249036,100.00,1.000,CPUs utilized
    11.003633802,99721865,,bus-cycles,0.00%,155680657,15.56,99.694,M/sec
    11.003633802,2593017672,,ref-cycles,0.00%,195678786,19.56,2592.284,M/sec
    11.003633802,7329168,,L1-dcache-load-misses,0.00%,199672995,19.96,0.24,of all L1-dcache hits
    11.003633802,3116440105,,L1-dcache-loads,0.00%,200006631,20.00,3115.558,M/sec
    11.003633802,180665860,,L1-dcache-stores,0.00%,80004818,8.00,180.615,M/sec
    11.003633802,28423,,L1-icache-load-misses,0.00%,79989886,8.00,,
    11.003633802,825,,LLC-load-misses,0.00%,80000173,8.00,0.02,of all LL-cache hits
    11.003633802,0,,LLC-store-misses,0.00%,119994131,12.00,0.000,K/sec
    11.003633802,3141754,,LLC-stores,0.00%,79991906,8.00,3.141,M/sec
    11.003633802,3864240,,LLC-loads,0.00%,80633571,8.06,3.863,M/sec
    11.003633802,177729133,,dTLB-stores,0.00%,80003006,8.00,177.679,M/sec
    11.003633802,2470,,dTLB-load-misses,0.00%,79368619,7.93,,
    11.003633802,13,,dTLB-store-misses,0.00%,80008259,8.00,0.013,K/sec
    11.003633802,8,,iTLB-loads,0.00%,120012964,12.00,0.008,K/sec
    11.003633802,929,,iTLB-load-misses,0.00%,157156730,15.71,1737.93,of all iTLB cache hits
