payload_scan,3,4,5,3330060,3330060,771243060,771243060,0,771243060,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3330051,3330051,771243112,771243112,0,771243112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3330040,3330040,771243160,771243160,771243160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324920,3324904,774567956,774567940,0,774567956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325052,3325044,774568112,774568104,0,774568104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325056,3325056,774568168,774568168,0,774568168,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325060,3325060,774568228,774568228,0,774568228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325060,3325060,774568260,774568260,774568260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3328420,3328432,777896544,777896544,0,777896548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3328490,3328494,777896662,777896662,0,777896662,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3328459,3328475,777896687,777896687,0,777896687,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3328492,3328492,777896752,777896752,0,777896752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3328456,3328436,777896800,777896780,777896780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319450,3319450,781216112,781216112,0,781216120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319507,3319545,781216232,781216232,0,781216232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319528,3319555,781216280,781216280,0,781216280,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319515,3319531,781216331,781216331,0,781216331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319488,3319496,781216368,781216368,781216368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3302596,3302600,784518836,784518832,0,784518832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3302652,3302628,784518940,784518916,0,784518916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3302653,3302653,784518984,784518984,0,784518984,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3302660,3302660,784519036,784519028,0,784519028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3302676,3302676,784519060,784519060,784519060,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325680,3325680,787844620,787844620,0,787844620,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326356,3326355,787845344,787845339,0,787845339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326364,3326364,787845392,787845392,0,787845392,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326336,3326356,787845416,787845416,0,787845416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326344,3326344,787845448,787845448,787845448,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326700,3326692,791172044,791172036,0,791172036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326772,3326764,791172168,791172156,0,791172156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326793,3326793,791172209,791172209,0,791172209,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326764,3326764,791172228,791172228,0,791172228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326808,3326808,791172296,791172296,791172296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327116,3327108,794499288,794499276,0,794499276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327267,3327215,794499476,794499424,0,794499424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3327296,3327296,794499524,794499524,0,794499524,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3327280,3327280,794499576,794499576,0,794499576,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327232,3327252,794499596,794499596,794499596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324840,3324840,797824316,797824316,0,797824316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324916,3324908,797824444,797824432,0,797824432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324916,3324916,797824492,797824492,0,797824492,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324944,3324936,797824540,797824532,0,797824540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324926,3324938,797824600,797824600,797824600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325036,3325044,801149488,801149488,0,801149488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325124,3325120,801149632,801149620,0,801149620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325120,3325120,801149652,801149652,0,801149652,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325117,3325112,801149725,801149712,0,801149712,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325100,3325100,801149744,801149744,801149744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326492,3326492,804476124,804476124,0,804476124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326572,3326596,804476256,804476248,0,804476248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326581,3326581,804476293,804476293,0,804476293,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326564,3326584,804476328,804476328,0,804476328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326551,3326551,804476364,804476364,804476364,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325324,3325324,807801580,807801580,0,807801580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325424,3325422,807801728,807801720,0,807801720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325460,3325460,807801788,807801788,0,807801788,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325472,3325488,807801852,807801852,0,807801852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325420,3325436,807801888,807801888,807801888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324964,3324956,811126692,811126684,0,811126684,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325020,3325032,811126828,811126820,0,811126820,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325028,3325028,811126880,811126880,0,811126880,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325036,3325032,811126924,811126920,0,811126924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325040,3325028,811126980,811126968,811126968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326156,3326168,814452996,814452996,0,814452996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326284,3326268,814453172,814453148,0,814453148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326300,3326300,814453220,814453212,0,814453212,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326288,3326272,814453272,814453256,0,814453256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326276,3326276,814453312,814453312,814453312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3295772,3295772,817748944,817748944,0,817748944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3295856,3295844,817749084,817749064,0,817749064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3295840,3295840,817749096,817749096,0,817749096,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3295872,3295872,817749184,817749184,0,817749184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3296392,3296392,817749756,817749756,817749756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323052,3323052,821072136,821072136,0,821072136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323097,3323156,821072256,821072252,0,821072256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323112,3323112,821072296,821072296,0,821072296,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322576,3322568,821072344,821072336,0,821072336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322584,3322584,821072396,821072396,821072396,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325000,3325000,824397260,824397256,0,824397256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325092,3325084,824397396,824397384,0,824397392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325092,3325092,824397428,824397428,0,824397428,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325080,3325088,824397484,824397484,0,824397484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325055,3325075,824397531,824397531,824397531,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327020,3327020,827724416,827724416,0,827724416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327104,3327120,827724548,827724548,0,827724548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3327112,3327116,827724596,827724596,0,827724596,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3327094,3327101,827724632,827724632,0,827724632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327104,3327104,827724656,827724656,827724656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322390,3322390,831046938,831046938,0,831046938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322500,3322464,831047100,831047060,0,831047073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322492,3322492,831047124,831047124,0,831047124,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322520,3322504,831047184,831047168,0,831047177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322524,3322524,831047244,831047244,831047244,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321216,3321212,834368316,834368312,0,834368316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321296,3321296,834368456,834368440,0,834368440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321332,3321332,834368500,834368500,0,834368500,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321292,3321296,834368540,834368540,0,834368540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321308,3321296,834368600,834368588,834368588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3307548,3307548,837676004,837676004,0,837676004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3307616,3307612,837676120,837676112,0,837676112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3307628,3307624,837676168,837676164,0,837676164,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3307613,3307608,837676220,837676212,0,837676212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3307620,3307620,837676252,837676252,837676252,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321280,3321280,840997400,840997400,0,840997400,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321357,3321352,840997525,840997520,0,840997520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321352,3321348,840997564,840997560,0,840997560,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321336,3321340,840997592,840997592,0,840997592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321348,3321348,840997644,840997644,840997644,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322783,3322783,844320308,844320308,0,844320308,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322904,3322880,844320468,844320444,0,844320444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322902,3322902,844320494,844320494,0,844320494,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322896,3322908,844320552,844320552,0,844320552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322876,3322876,844320592,844320592,844320592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323724,3323724,847644192,847644192,0,847644192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323844,3323850,847644364,847644344,0,847644344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323852,3323852,847644404,847644404,0,847644404,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323884,3323884,847644480,847644480,0,847644480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323892,3323892,847644524,847644524,847644524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3310160,3310160,850954528,850954524,0,850954524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3310236,3310224,850954648,850954628,0,850954628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3310708,3310712,850955188,850955188,0,850955188,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3310736,3310712,850955260,850955236,0,850955236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3310712,3310724,850955280,850955280,850955280,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317680,3317680,854272328,854272328,0,854272328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317264,3317288,854272480,854272476,0,854272476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317276,3317276,854272512,854272512,0,854272512,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317281,3317296,854272580,854272576,0,854272576,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317320,3317322,854272640,854272640,854272640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324036,3324036,857596516,857596516,0,857596516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324160,3324144,857596680,857596664,0,857596664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324140,3324135,857596716,857596703,0,857596703,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324135,3324131,857596787,857596783,0,857596783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324136,3324136,857596820,857596820,857596820,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324055,3324055,860920735,860920735,0,860920735,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324144,3324136,860920872,860920860,0,860920860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324141,3324152,860920924,860920924,0,860920924,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324164,3324164,860920988,860920988,0,860920988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324172,3324172,860921040,860921040,860921040,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322924,3322928,864243800,864243800,0,864243800,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323000,3323004,864243936,864243928,0,864243928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322996,3322988,864243984,864243976,0,864243976,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322988,3322988,864244028,864244028,0,864244028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323012,3323000,864244088,864244076,864244076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325728,3325728,867569668,867569664,0,867569668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325780,3325764,867569768,867569748,0,867569748,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325804,3325776,867569832,867569804,0,867569804,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325784,3325792,867569880,867569880,0,867569880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325796,3325788,867569924,867569912,867569912,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323260,3323248,870893028,870893016,0,870893016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323328,3323332,870893168,870893168,0,870893168,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323354,3323351,870893234,870893231,0,870893231,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323348,3323348,870893272,870893272,0,870893272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323368,3323364,870893324,870893320,870893324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322136,3322160,874215328,874215328,0,874215328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322229,3322197,874215464,874215431,0,874215431,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322240,3322240,874215512,874215512,0,874215512,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322228,3322216,874215552,874215540,0,874215552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322244,3322244,874215608,874215608,874215608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326344,3326348,877541816,877541812,0,877541812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326423,3326416,877541940,877541928,0,877541928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326440,3326425,877541980,877541965,0,877541976,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326427,3326420,877542035,877542028,0,877542028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326416,3326416,877542056,877542056,877542056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322388,3322384,880864328,880864324,0,880864326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322479,3322481,880864461,880864461,0,880864461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322472,3322464,880864500,880864492,0,880864492,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322461,3322476,880864532,880864532,0,880864532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322436,3322432,880864552,880864548,880864548,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3312516,3312515,884176980,884176976,0,884176976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3312620,3312616,884177124,884177116,0,884177116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3312616,3312616,884177148,884177148,0,884177148,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3312664,3312656,884177216,884177208,0,884177208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312108,3312108,884177264,884177264,884177264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3312572,3312572,887489696,887489696,0,887489696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3312704,3312724,887489884,887489872,0,887489872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3312716,3312716,887489924,887489924,0,887489924,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3312704,3312708,887489972,887489972,0,887489972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312692,3312692,887490012,887490012,887490012,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325876,3325872,890815760,890815756,0,890815760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325940,3325936,890815876,890815860,0,890815860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325960,3325963,890815932,890815932,0,890815932,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325956,3325960,890815972,890815972,0,890815972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325996,3326006,890816044,890816044,890816044,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324984,3324984,894140860,894140860,0,894140860,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325056,3325036,894140996,894140968,0,894140968,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325072,3325072,894141044,894141044,0,894141044,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325040,3325040,894141088,894141088,0,894141088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325032,3325040,894141152,894141152,894141152,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325120,3325112,897466116,897466108,0,897466116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325212,3325212,897466256,897466256,0,897466256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325228,3325236,897466316,897466316,0,897466316,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325216,3325216,897466368,897466368,0,897466368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325212,3325212,897466416,897466416,897466416,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326800,3326800,900793056,900793056,0,900793056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326884,3326864,900793212,900793180,0,900793180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326892,3326892,900793260,900793260,0,900793260,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326864,3326864,900793284,900793284,0,900793284,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326852,3326852,900793312,900793312,900793312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323476,3323476,904116688,904116688,0,904116688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323583,3323566,904116846,904116828,0,904116828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323596,3323596,904116880,904116876,0,904116876,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323618,3323618,904116930,904116930,0,904116930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323604,3323597,904116970,904116960,904116970,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327316,3327318,907444164,907444164,0,907444164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327423,3327408,907444308,907444288,0,907444296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3327410,3327410,907444340,907444340,0,907444340,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3327396,3327400,907444376,907444376,0,907444376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327384,3327364,907444400,907444380,907444380,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325257,3325256,910769569,910769564,0,910769564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325396,3325380,910769740,910769724,0,910769724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325410,3325410,910769786,910769786,0,910769786,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325412,3325412,910769824,910769824,0,910769824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325376,3325376,910769840,910769840,910769840,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322284,3322264,914092024,914092004,0,914092004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322328,3322328,914092116,914092116,0,914092116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322376,3322376,914092200,914092196,0,914092200,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322800,3322804,914092652,914092644,0,914092644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322777,3322777,914092664,914092664,914092664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3326068,3326065,917418184,917418181,0,917418181,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3326108,3326100,917418308,917418300,0,917418300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325740,3325740,917418384,917418384,0,917418384,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325740,3325740,917418408,917418408,0,917418408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325732,3325732,917418440,917418440,917418440,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3305760,3305756,920724068,920724064,0,920724064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3305844,3305840,920724236,920724224,0,920724224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3305864,3305864,920724272,920724272,0,920724272,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3305880,3305872,920724320,920724312,0,920724312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305928,3305928,920724388,920724388,920724388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321908,3321908,924046144,924046144,0,924046144,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322004,3322000,924046284,924046272,0,924046272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322024,3322020,924046336,924046332,0,924046332,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322000,3321992,924046388,924046380,0,924046380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321952,3321964,924046404,924046404,924046404,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325724,3325728,927372012,927372012,0,927372012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325812,3325805,927372156,927372149,0,927372149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325812,3325812,927372192,927372192,0,927372192,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325836,3325836,927372256,927372256,0,927372256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325847,3325836,927372319,927372308,927372308,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322193,3322196,930694352,930694352,0,930694352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322253,3322256,930694448,930694448,0,930694448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322224,3322220,930694480,930694476,0,930694476,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322196,3322196,930694520,930694520,0,930694520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322199,3322199,930694544,930694544,930694544,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324292,3324296,934018744,934018744,0,934018744,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324404,3324408,934018892,934018888,0,934018888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324428,3324432,934018948,934018948,0,934018948,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324436,3324436,934018980,934018980,0,934018980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324448,3324448,934019016,934019016,934019016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319920,3319912,937338816,937338804,0,937338804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319964,3319956,937338916,937338908,0,937338908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319960,3319960,937338940,937338940,0,937338940,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319956,3319960,937338976,937338976,0,937338976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319980,3319980,937339016,937339016,937339016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322572,3322572,940661488,940661488,0,940661488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322628,3322612,940661580,940661552,0,940661552,0,0,W,0,0,0,0,0,0,0,0
