# started on Sun Aug  7 15:34:38 2022

     2.001138606,825,,iTLB-load-misses,0.00%,160004062,16.00,1078.43,of all iTLB cache hits
     2.001138606,19,,node-load-misses,0.00%,159997717,16.00,0.019,K/sec
     2.001138606,288,,node-loads,0.00%,159997754,16.00,0.288,K/sec
     2.001138606,13,,node-store-misses,0.00%,80002746,8.00,0.013,K/sec
     2.001138606,0,,node-stores,0.00%,80003006,8.00,0.000,K/sec
     3.001396798,10902345351,,instructions,0.00%,108007014,10.80,3.84,insn per cycle
     3.001396798,2159259964,,branches,0.00%,143994209,14.40,2158.482,M/sec
     3.001396798,8094379,,branch-misses,0.00%,179992256,17.99,0.38,of all branches
     3.001396798,8140870,,branch-load-misses,0.00%,179918570,17.99,8.138,M/sec
     3.001396798,339,,cache-misses,0.00%,179996941,17.99,0.011,of all cache refs
     3.001396798,3125225,,cache-references,0.00%,143999511,14.40,3.124,M/sec
     3.001396798,2891623306,,cycles,0.00%,144001288,14.40,2.891,GHz
     3.001396798,0,,context-switches,0.00%,1000262544,100.00,0.000,K/sec
     3.001396798,1000.262410,,cpu-clock,0.00%,1000262433,100.00,1.000,CPUs utilized
     3.001396798,0,,minor-faults,0.00%,1000262533,100.00,0.000,K/sec
     3.001396798,0,,page-faults,0.00%,1000262422,100.00,0.000,K/sec
     3.001396798,1000.263091,,task-clock,0.00%,1000263093,100.00,1.000,CPUs utilized
     3.001396798,99715123,,bus-cycles,0.00%,147347454,14.73,99.679,M/sec
     3.001396798,2592909326,,ref-cycles,0.00%,187335203,18.73,2591.975,M/sec
     3.001396798,3339830,,L1-dcache-load-misses,0.00%,191792871,19.17,0.10,of all L1-dcache hits
     3.001396798,3415978818,,L1-dcache-loads,0.00%,195785310,19.57,3414.748,M/sec
     3.001396798,188228644,,L1-dcache-stores,0.00%,79996254,8.00,188.161,M/sec
     3.001396798,29009,,L1-icache-load-misses,0.00%,79996164,8.00,,
     3.001396798,325,,LLC-load-misses,0.00%,80001656,8.00,0.02,of all LL-cache hits
     3.001396798,33,,LLC-store-misses,0.00%,119997457,12.00,0.033,K/sec
     3.001396798,933450,,LLC-stores,0.00%,79993539,8.00,0.933,M/sec
     3.001396798,2134637,,LLC-loads,0.00%,80000656,8.00,2.134,M/sec
     3.001396798,188269150,,dTLB-stores,0.00%,80004540,8.00,188.201,M/sec
     3.001396798,700,,dTLB-load-misses,0.00%,79998468,8.00,,
     3.001396798,388,,dTLB-store-misses,0.00%,80005219,8.00,0.388,K/sec
     3.001396798,92,,iTLB-loads,0.00%,119997507,12.00,0.092,K/sec
     3.001396798,1119,,iTLB-load-misses,0.00%,159996872,16.00,1370.20,of all iTLB cache hits
     3.001396798,44,,node-load-misses,0.00%,160001695,16.00,0.044,K/sec
     3.001396798,307,,node-loads,0.00%,156519381,15.65,0.307,K/sec
     3.001396798,329,,node-store-misses,0.00%,73064740,7.30,0.329,K/sec
     3.001396798,0,,node-stores,0.00%,71999620,7.20,0.000,K/sec
     4.001654918,11011824560,,instructions,0.00%,119991488,12.00,3.86,insn per cycle
     4.001654918,2175281764,,branches,0.00%,159989202,15.99,2174.552,M/sec
     4.001654918,8259533,,branch-misses,0.00%,199992691,19.99,0.39,of all branches
     4.001654918,8261058,,branch-load-misses,0.00%,199998611,19.99,8.258,M/sec
     4.001654918,425,,cache-misses,0.00%,199999566,19.99,0.014,of all cache refs
     4.001654918,3111522,,cache-references,0.00%,159998534,16.00,3.110,M/sec
     4.001654918,2892130033,,cycles,0.00%,159997336,16.00,2.891,GHz
     4.001654918,0,,context-switches,0.00%,1000262203,100.00,0.000,K/sec
     4.001654918,1000.262500,,cpu-clock,0.00%,1000262467,100.00,1.000,CPUs utilized
     4.001654918,0,,minor-faults,0.00%,1000262071,100.00,0.000,K/sec
     4.001654918,0,,page-faults,0.00%,1000262053,100.00,0.000,K/sec
     4.001654918,1000.261303,,task-clock,0.00%,1000261323,100.00,1.000,CPUs utilized
     4.001654918,99728102,,bus-cycles,0.00%,160000483,16.00,99.695,M/sec
     4.001654918,2593202422,,ref-cycles,0.00%,200001562,19.99,2592.332,M/sec
     4.001654918,3351034,,L1-dcache-load-misses,0.00%,200000372,19.99,0.10,of all L1-dcache hits
     4.001654918,3399619490,,L1-dcache-loads,0.00%,200002747,20.00,3398.478,M/sec
     4.001654918,188181671,,L1-dcache-stores,0.00%,80004003,8.00,188.119,M/sec
     4.001654918,29157,,L1-icache-load-misses,0.00%,80000278,8.00,,
     4.001654918,1147,,LLC-load-misses,0.00%,76735240,7.67,0.05,of all LL-cache hits
     4.001654918,256,,LLC-store-misses,0.00%,113250184,11.32,0.256,K/sec
     4.001654918,936305,,LLC-stores,0.00%,72001996,7.20,0.936,M/sec
     4.001654918,2184867,,LLC-loads,0.00%,71492337,7.15,2.184,M/sec
     4.001654918,188144842,,dTLB-stores,0.00%,71997334,7.20,188.082,M/sec
     4.001654918,792,,dTLB-load-misses,0.00%,71999838,7.20,,
     4.001654918,166,,dTLB-store-misses,0.00%,72448529,7.24,0.166,K/sec
     4.001654918,111,,iTLB-loads,0.00%,108005319,10.80,0.111,K/sec
     4.001654918,1257,,iTLB-load-misses,0.00%,144004399,14.40,1412.36,of all iTLB cache hits
     4.001654918,28,,node-load-misses,0.00%,144003568,14.40,0.028,K/sec
     4.001654918,395,,node-loads,0.00%,147042678,14.70,0.395,K/sec
     4.001654918,50,,node-store-misses,0.00%,79469767,7.94,0.050,K/sec
     4.001654918,0,,node-stores,0.00%,79993497,8.00,0.000,K/sec
     5.001909523,10938359423,,instructions,0.00%,120004867,12.00,3.83,insn per cycle
     5.001909523,2165330657,,branches,0.00%,160000576,16.00,2164.646,M/sec
     5.001909523,8110938,,branch-misses,0.00%,200001656,20.00,0.38,of all branches
     5.001909523,8110237,,branch-load-misses,0.00%,196911467,19.69,8.108,M/sec
     5.001909523,802,,cache-misses,0.00%,193416800,19.34,0.026,of all cache refs
     5.001909523,3192396,,cache-references,0.00%,148921742,14.89,3.191,M/sec
     5.001909523,2891591564,,cycles,0.00%,144926208,14.49,2.891,GHz
     5.001909523,1,,context-switches,0.00%,1000237785,100.00,0.001,K/sec
     5.001909523,1000.239003,,cpu-clock,0.00%,1000237669,100.00,1.000,CPUs utilized
     5.001909523,0,,minor-faults,0.00%,1000237674,100.00,0.000,K/sec
     5.001909523,0,,page-faults,0.00%,1000237832,100.00,0.000,K/sec
     5.001909523,1000.237960,,task-clock,0.00%,1000237945,100.00,1.000,CPUs utilized
     5.001909523,99714562,,bus-cycles,0.00%,144003053,14.40,99.683,M/sec
     5.001909523,2592920144,,ref-cycles,0.00%,180001865,18.00,2592.100,M/sec
     5.001909523,3310572,,L1-dcache-load-misses,0.00%,179938426,17.99,0.10,of all L1-dcache hits
     5.001909523,3400170751,,L1-dcache-loads,0.00%,180001243,18.00,3399.096,M/sec
     5.001909523,185808232,,L1-dcache-stores,0.00%,71556496,7.15,185.749,M/sec
     5.001909523,31036,,L1-icache-load-misses,0.00%,71998727,7.20,,
     5.001909523,545,,LLC-load-misses,0.00%,75258241,7.52,0.03,of all LL-cache hits
     5.001909523,26,,LLC-store-misses,0.00%,115255129,11.52,0.026,K/sec
     5.001909523,943259,,LLC-stores,0.00%,80000094,8.00,0.943,M/sec
     5.001909523,2152038,,LLC-loads,0.00%,79992813,8.00,2.151,M/sec
     5.001909523,188267128,,dTLB-stores,0.00%,79999018,8.00,188.208,M/sec
     5.001909523,800,,dTLB-load-misses,0.00%,80001693,8.00,,
     5.001909523,0,,dTLB-store-misses,0.00%,79997428,8.00,0.000,K/sec
     5.001909523,42,,iTLB-loads,0.00%,120009893,12.00,0.042,K/sec
     5.001909523,856,,iTLB-load-misses,0.00%,159998557,16.00,1075.38,of all iTLB cache hits
     5.001909523,44,,node-load-misses,0.00%,160004499,16.00,0.044,K/sec
     5.001909523,375,,node-loads,0.00%,160002934,16.00,0.375,K/sec
     5.001909523,0,,node-store-misses,0.00%,79994776,8.00,0.000,K/sec
     5.001909523,50,,node-stores,0.00%,80004459,8.00,0.050,K/sec
     6.002164276,10858333690,,instructions,0.00%,107999566,10.80,3.79,insn per cycle
     6.002164276,2151958183,,branches,0.00%,143999023,14.40,2151.304,M/sec
     6.002164276,8065137,,branch-misses,0.00%,179995374,18.00,0.38,of all branches
     6.002164276,8064699,,branch-load-misses,0.00%,183066046,18.30,8.062,M/sec
     6.002164276,2434,,cache-misses,0.00%,186565677,18.65,0.078,of all cache refs
     6.002164276,3096294,,cache-references,0.00%,155064203,15.50,3.095,M/sec
     6.002164276,2891964583,,cycles,0.00%,159055533,15.90,2.891,GHz
     6.002164276,0,,context-switches,0.00%,1000242066,100.00,0.000,K/sec
     6.002164276,1000.241751,,cpu-clock,0.00%,1000241750,100.00,1.000,CPUs utilized
     6.002164276,0,,minor-faults,0.00%,1000241750,100.00,0.000,K/sec
     6.002164276,0,,page-faults,0.00%,1000241430,100.00,0.000,K/sec
     6.002164276,1000.241452,,task-clock,0.00%,1000241442,100.00,1.000,CPUs utilized
     6.002164276,99720481,,bus-cycles,0.00%,159993334,16.00,99.690,M/sec
     6.002164276,2593032587,,ref-cycles,0.00%,200002445,20.00,2592.245,M/sec
     6.002164276,3225802,,L1-dcache-load-misses,0.00%,200001033,20.00,0.10,of all L1-dcache hits
     6.002164276,3396609726,,L1-dcache-loads,0.00%,199995160,19.99,3395.578,M/sec
     6.002164276,184302194,,L1-dcache-stores,0.00%,79994193,8.00,184.246,M/sec
     6.002164276,32044,,L1-icache-load-misses,0.00%,80002766,8.00,,
     6.002164276,1550,,LLC-load-misses,0.00%,80007373,8.00,0.07,of all LL-cache hits
     6.002164276,83,,LLC-store-misses,0.00%,120012334,12.00,0.083,K/sec
     6.002164276,887114,,LLC-stores,0.00%,80001150,8.00,0.887,M/sec
     6.002164276,2065413,,LLC-loads,0.00%,79992641,8.00,2.065,M/sec
     6.002164276,187489996,,dTLB-stores,0.00%,79989715,8.00,187.433,M/sec
     6.002164276,588,,dTLB-load-misses,0.00%,79996957,8.00,,
     6.002164276,65,,dTLB-store-misses,0.00%,77261244,7.72,0.065,K/sec
     6.002164276,79,,iTLB-loads,0.00%,114080490,11.41,0.079,K/sec
     6.002164276,1273,,iTLB-load-misses,0.00%,149282600,14.92,1601.26,of all iTLB cache hits
     6.002164276,764,,node-load-misses,0.00%,145285216,14.52,0.764,K/sec
     6.002164276,1695,,node-loads,0.00%,144010748,14.40,0.002,M/sec
     6.002164276,0,,node-store-misses,0.00%,72006773,7.20,0.000,K/sec
     6.002164276,152,,node-stores,0.00%,72500631,7.25,0.152,K/sec
     7.002420233,11008121778,,instructions,0.00%,120007099,12.00,3.84,insn per cycle
     7.002420233,2174692632,,branches,0.00%,160003651,16.00,2174.045,M/sec
     7.002420233,8140716,,branch-misses,0.00%,200002000,20.00,0.38,of all branches
     7.002420233,8142368,,branch-load-misses,0.00%,200001994,20.00,8.140,M/sec
     7.002420233,410,,cache-misses,0.00%,200000085,19.99,0.013,of all cache refs
     7.002420233,3082130,,cache-references,0.00%,160008928,16.00,3.081,M/sec
     7.002420233,2892132324,,cycles,0.00%,160001572,16.00,2.891,GHz
     7.002420233,0,,context-switches,0.00%,1000260421,100.00,0.000,K/sec
     7.002420233,1000.260671,,cpu-clock,0.00%,1000260679,100.00,1.000,CPUs utilized
     7.002420233,0,,minor-faults,0.00%,1000260896,100.00,0.000,K/sec
     7.002420233,0,,page-faults,0.00%,1000261170,100.00,0.000,K/sec
     7.002420233,1000.261252,,task-clock,0.00%,1000261257,100.00,1.000,CPUs utilized
     7.002420233,99726913,,bus-cycles,0.00%,160005727,16.00,99.697,M/sec
     7.002420233,2593187922,,ref-cycles,0.00%,200000149,19.99,2592.416,M/sec
     7.002420233,3268147,,L1-dcache-load-misses,0.00%,197491018,19.74,0.10,of all L1-dcache hits
     7.002420233,3396859154,,L1-dcache-loads,0.00%,194065910,19.40,3395.848,M/sec
     7.002420233,183179159,,L1-dcache-stores,0.00%,72002456,7.20,183.125,M/sec
     7.002420233,32321,,L1-icache-load-misses,0.00%,71428506,7.14,,
     7.002420233,375,,LLC-load-misses,0.00%,72001649,7.20,0.02,of all LL-cache hits
     7.002420233,0,,LLC-store-misses,0.00%,108000380,10.80,0.000,K/sec
     7.002420233,923496,,LLC-stores,0.00%,72521097,7.25,0.923,M/sec
     7.002420233,2155690,,LLC-loads,0.00%,71999035,7.20,2.155,M/sec
     7.002420233,185637645,,dTLB-stores,0.00%,71472407,7.15,185.582,M/sec
     7.002420233,750,,dTLB-load-misses,0.00%,71997568,7.20,,
     7.002420233,0,,dTLB-store-misses,0.00%,74737219,7.47,0.000,K/sec
     7.002420233,0,,iTLB-loads,0.00%,114729608,11.47,0.000,K/sec
     7.002420233,918,,iTLB-load-misses,0.00%,154726151,15.47,1347.17,of all iTLB cache hits
     7.002420233,63,,node-load-misses,0.00%,158714100,15.87,0.063,K/sec
     7.002420233,319,,node-loads,0.00%,159996685,16.00,0.319,K/sec
     7.002420233,0,,node-store-misses,0.00%,79999130,8.00,0.000,K/sec
     7.002420233,0,,node-stores,0.00%,80001305,8.00,0.000,K/sec
     8.002695353,10930562003,,instructions,0.00%,114218055,11.42,3.81,insn per cycle
     8.002695353,2162790401,,branches,0.00%,149692826,14.97,2162.155,M/sec
     8.002695353,8101227,,branch-misses,0.00%,185702686,18.57,0.38,of all branches
     8.002695353,8101061,,branch-load-misses,0.00%,181703431,18.17,8.099,M/sec
     8.002695353,383,,cache-misses,0.00%,180002353,18.00,0.012,of all cache refs
     8.002695353,3170186,,cache-references,0.00%,144550642,14.45,3.169,M/sec
     8.002695353,2891983406,,cycles,0.00%,143997460,14.40,2.891,GHz
     8.002695353,0,,context-switches,0.00%,1000266642,100.00,0.000,K/sec
     8.002695353,1000.266807,,cpu-clock,0.00%,1000266807,100.00,1.000,CPUs utilized
     8.002695353,0,,minor-faults,0.00%,1000266753,100.00,0.000,K/sec
     8.002695353,0,,page-faults,0.00%,1000266538,100.00,0.000,K/sec
     8.002695353,1000.266883,,task-clock,0.00%,1000266887,100.00,1.000,CPUs utilized
     8.002695353,99717853,,bus-cycles,0.00%,143995780,14.40,99.689,M/sec
     8.002695353,2592993953,,ref-cycles,0.00%,179998260,18.00,2592.232,M/sec
     8.002695353,3329704,,L1-dcache-load-misses,0.00%,182507069,18.25,0.10,of all L1-dcache hits
     8.002695353,3415303862,,L1-dcache-loads,0.00%,185949042,18.59,3414.300,M/sec
     8.002695353,185933552,,L1-dcache-stores,0.00%,80001914,8.00,185.879,M/sec
     8.002695353,32833,,L1-icache-load-misses,0.00%,80002056,8.00,,
     8.002695353,375,,LLC-load-misses,0.00%,80000299,8.00,0.02,of all LL-cache hits
     8.002695353,0,,LLC-store-misses,0.00%,119996128,12.00,0.000,K/sec
     8.002695353,949381,,LLC-stores,0.00%,79996243,8.00,0.949,M/sec
     8.002695353,2179174,,LLC-loads,0.00%,80008199,8.00,2.179,M/sec
     8.002695353,186005459,,dTLB-stores,0.00%,80004758,8.00,185.951,M/sec
     8.002695353,750,,dTLB-load-misses,0.00%,79997663,8.00,,
     8.002695353,38,,dTLB-store-misses,0.00%,80000198,8.00,0.038,K/sec
     8.002695353,0,,iTLB-loads,0.00%,120001593,12.00,0.000,K/sec
     8.002695353,1194,,iTLB-load-misses,0.00%,160006428,16.00,2002.52,of all iTLB cache hits
     8.002695353,31,,node-load-misses,0.00%,159998822,16.00,0.031,K/sec
     8.002695353,363,,node-loads,0.00%,159996769,16.00,0.363,K/sec
     8.002695353,13,,node-store-misses,0.00%,80001448,8.00,0.013,K/sec
     8.002695353,0,,node-stores,0.00%,77827230,7.78,0.000,K/sec
     9.002939754,11103591036,,instructions,0.00%,114317873,11.43,3.86,insn per cycle
     9.002939754,2176261365,,branches,0.00%,154309299,15.43,2175.636,M/sec
     9.002939754,8145046,,branch-misses,0.00%,194300471,19.43,0.38,of all branches
     9.002939754,8146750,,branch-load-misses,0.00%,198305335,19.83,8.144,M/sec
     9.002939754,420,,cache-misses,0.00%,199996937,19.99,0.013,of all cache refs
     9.002939754,3162011,,cache-references,0.00%,160006608,16.00,3.161,M/sec
     9.002939754,2892044051,,cycles,0.00%,160005882,16.00,2.891,GHz
     9.002939754,1,,context-switches,0.00%,1000236846,100.00,0.001,K/sec
     9.002939754,1000.236554,,cpu-clock,0.00%,1000236483,100.00,1.000,CPUs utilized
     9.002939754,0,,minor-faults,0.00%,1000236586,100.00,0.000,K/sec
     9.002939754,0,,page-faults,0.00%,1000236434,100.00,0.000,K/sec
     9.002939754,1000.236427,,task-clock,0.00%,1000236447,100.00,1.000,CPUs utilized
     9.002939754,99724100,,bus-cycles,0.00%,159990076,16.00,99.695,M/sec
     9.002939754,2593113545,,ref-cycles,0.00%,199994880,19.99,2592.368,M/sec
     9.002939754,3330524,,L1-dcache-load-misses,0.00%,200003771,20.00,0.10,of all L1-dcache hits
     9.002939754,3416324751,,L1-dcache-loads,0.00%,199993215,19.99,3415.343,M/sec
     9.002939754,183777244,,L1-dcache-stores,0.00%,80003112,8.00,183.724,M/sec
     9.002939754,36207,,L1-icache-load-misses,0.00%,80004571,8.00,,
     9.002939754,375,,LLC-load-misses,0.00%,80000296,8.00,0.02,of all LL-cache hits
     9.002939754,8,,LLC-store-misses,0.00%,120001493,12.00,0.008,K/sec
     9.002939754,927121,,LLC-stores,0.00%,78013923,7.80,0.927,M/sec
     9.002939754,2102731,,LLC-loads,0.00%,74603442,7.46,2.102,M/sec
     9.002939754,183291455,,dTLB-stores,0.00%,71997771,7.20,183.239,M/sec
     9.002939754,2675,,dTLB-load-misses,0.00%,71418497,7.14,,
     9.002939754,14,,dTLB-store-misses,0.00%,72004049,7.20,0.014,K/sec
     9.002939754,0,,iTLB-loads,0.00%,108001968,10.80,0.000,K/sec
     9.002939754,747,,iTLB-load-misses,0.00%,144535960,14.45,1409.43,of all iTLB cache hits
     9.002939754,49,,node-load-misses,0.00%,144004753,14.40,0.049,K/sec
     9.002939754,417,,node-loads,0.00%,143998905,14.40,0.417,K/sec
     9.002939754,0,,node-store-misses,0.00%,71992604,7.20,0.000,K/sec
     9.002939754,0,,node-stores,0.00%,74171998,7.42,0.000,K/sec
    10.003198079,10649945585,,instructions,0.00%,120005478,12.00,3.70,insn per cycle
    10.003198079,2079346907,,branches,0.00%,160011218,16.00,2078.756,M/sec
    10.003198079,7928691,,branch-misses,0.00%,199999342,19.99,0.37,of all branches
    10.003198079,7966610,,branch-load-misses,0.00%,199986563,19.99,7.964,M/sec
    10.003198079,1420,,cache-misses,0.00%,200001891,20.00,0.041,of all cache refs
    10.003198079,6111131,,cache-references,0.00%,158210331,15.82,6.109,M/sec
    10.003198079,2891896537,,cycles,0.00%,154844398,15.48,2.891,GHz
    10.003198079,0,,context-switches,0.00%,1000255630,100.00,0.000,K/sec
    10.003198079,1000.255312,,cpu-clock,0.00%,1000255441,100.00,1.000,CPUs utilized
    10.003198079,0,,minor-faults,0.00%,1000255286,100.00,0.000,K/sec
    10.003198079,0,,page-faults,0.00%,1000255276,100.00,0.000,K/sec
    10.003198079,1000.255154,,task-clock,0.00%,1000255130,100.00,1.000,CPUs utilized
    10.003198079,99710973,,bus-cycles,0.00%,150260408,15.02,99.683,M/sec
    10.003198079,2592825150,,ref-cycles,0.00%,186266828,18.62,2592.088,M/sec
    10.003198079,6355143,,L1-dcache-load-misses,0.00%,182278582,18.22,0.19,of all L1-dcache hits
    10.003198079,3281697002,,L1-dcache-loads,0.00%,180006775,18.00,3280.764,M/sec
    10.003198079,184953937,,L1-dcache-stores,0.00%,72606803,7.26,184.901,M/sec
    10.003198079,36898,,L1-icache-load-misses,0.00%,72001203,7.20,,
    10.003198079,687,,LLC-load-misses,0.00%,71383180,7.14,0.03,of all LL-cache hits
    10.003198079,47,,LLC-store-misses,0.00%,107386502,10.74,0.047,K/sec
    10.003198079,1811314,,LLC-stores,0.00%,73965686,7.39,1.811,M/sec
    10.003198079,4023936,,LLC-loads,0.00%,77956099,7.79,4.023,M/sec
    10.003198079,185209050,,dTLB-stores,0.00%,80017463,8.00,185.156,M/sec
    10.003198079,3201,,dTLB-load-misses,0.00%,80003644,8.00,,
    10.003198079,13,,dTLB-store-misses,0.00%,79983148,8.00,0.013,K/sec
    10.003198079,8,,iTLB-loads,0.00%,119992962,12.00,0.008,K/sec
    10.003198079,625,,iTLB-load-misses,0.00%,159984363,15.99,1288.66,of all iTLB cache hits
    10.003198079,19,,node-load-misses,0.00%,160009955,16.00,0.019,K/sec
    10.003198079,456,,node-loads,0.00%,160001056,16.00,0.456,K/sec
    10.003198079,13,,node-store-misses,0.00%,80003998,8.00,0.013,K/sec
    10.003198079,0,,node-stores,0.00%,80001811,8.00,0.000,K/sec
    11.003445784,10729683859,,instructions,0.00%,107999032,10.80,3.73,insn per cycle
    11.003445784,2103037173,,branches,0.00%,144585584,14.45,2102.446,M/sec
    11.003445784,7942303,,branch-misses,0.00%,180004868,18.00,0.37,of all branches
    11.003445784,7941162,,branch-load-misses,0.00%,180000371,18.00,7.939,M/sec
    11.003445784,839,,cache-misses,0.00%,179990306,17.99,0.023,of all cache refs
    11.003445784,6052158,,cache-references,0.00%,145195645,14.52,6.050,M/sec
    11.003445784,2891991195,,cycles,0.00%,149766440,14.97,2.891,GHz
    11.003445784,0,,context-switches,0.00%,1000248326,100.00,0.000,K/sec
    11.003445784,1000.248546,,cpu-clock,0.00%,1000248541,100.00,1.000,CPUs utilized
    11.003445784,0,,minor-faults,0.00%,1000248394,100.00,0.000,K/sec
    11.003445784,0,,page-faults,0.00%,1000248555,100.00,0.000,K/sec
    11.003445784,1000.248377,,task-clock,0.00%,1000248383,100.00,1.000,CPUs utilized
    11.003445784,99723906,,bus-cycles,0.00%,153739182,15.37,99.696,M/sec
    11.003445784,2593086319,,ref-cycles,0.00%,193731872,19.37,2592.358,M/sec
    11.003445784,6362376,,L1-dcache-load-misses,0.00%,197728234,19.77,0.19,of all L1-dcache hits
    11.003445784,3298631077,,L1-dcache-loads,0.00%,199995625,19.99,3297.704,M/sec
    11.003445784,187397654,,L1-dcache-stores,0.00%,79998219,8.00,187.345,M/sec
    11.003445784,31015,,L1-icache-load-misses,0.00%,80013951,8.00,,
    11.003445784,763,,LLC-load-misses,0.00%,80001447,8.00,0.03,of all LL-cache hits
    11.003445784,42,,LLC-store-misses,0.00%,119996043,12.00,0.042,K/sec
    11.003445784,1841985,,LLC-stores,0.00%,80001412,8.00,1.841,M/sec
    11.003445784,4209408,,LLC-loads,0.00%,80000566,8.00,4.208,M/sec
    11.003445784,183064544,,dTLB-stores,0.00%,80008218,8.00,183.013,M/sec
    11.003445784,5376,,dTLB-load-misses,0.00%,80001070,8.00,,
    11.003445784,0,,dTLB-store-misses,0.00%,79991959,8.00,0.000,K/sec
    11.003445784,0,,iTLB-loads,0.00%,119986803,12.00,0.000,K/sec
    11.003445784,593,,iTLB-load-misses,0.00%,158551758,15.85,1344.95,of all iTLB cache hits
    11.003445784,528,,node-load-misses,0.00%,155213448,15.52,0.528,K/sec
