# started on Sun Aug  7 15:34:37 2022

     2.001461052,1000.412468,,cpu-clock,0.00%,1000412479,100.00,1.000,CPUs utilized
     2.001461052,0,,minor-faults,0.00%,1000409742,100.00,0.000,K/sec
     2.001461052,0,,page-faults,0.00%,1000408300,100.00,0.000,K/sec
     2.001461052,1000.411817,,task-clock,0.00%,1000411813,100.00,1.000,CPUs utilized
     2.001461052,99743988,,bus-cycles,0.00%,155291083,15.52,99.690,M/sec
     2.001461052,2593628704,,ref-cycles,0.00%,191296004,19.12,2592.217,M/sec
     2.001461052,2569179,,L1-dcache-load-misses,0.00%,187305141,18.72,0.08,of all L1-dcache hits
     2.001461052,3413994191,,L1-dcache-loads,0.00%,183783229,18.37,3412.136,M/sec
     2.001461052,183394853,,L1-dcache-stores,0.00%,72000512,7.20,183.295,M/sec
     2.001461052,26953,,L1-icache-load-misses,0.00%,71523390,7.15,,
     2.001461052,389,,LLC-load-misses,0.00%,71995627,7.20,0.03,of all LL-cache hits
     2.001461052,0,,LLC-store-misses,0.00%,107996773,10.80,0.000,K/sec
     2.001461052,959364,,LLC-stores,0.00%,72454703,7.24,0.959,M/sec
     2.001461052,1391755,,LLC-loads,0.00%,73072068,7.30,1.391,M/sec
     2.001461052,185761209,,dTLB-stores,0.00%,76614939,7.66,185.660,M/sec
     2.001461052,613,,dTLB-load-misses,0.00%,80008857,8.00,,
     2.001461052,0,,dTLB-store-misses,0.00%,79993294,8.00,0.000,K/sec
     2.001461052,0,,iTLB-loads,0.00%,119997121,11.99,0.000,K/sec
     2.001461052,506,,iTLB-load-misses,0.00%,159997512,15.99,1556.92,of all iTLB cache hits
     2.001461052,94,,node-load-misses,0.00%,159995702,15.99,0.094,K/sec
     2.001461052,400,,node-loads,0.00%,160004601,15.99,0.400,K/sec
     2.001461052,0,,node-store-misses,0.00%,79999902,8.00,0.000,K/sec
     2.001461052,0,,node-stores,0.00%,79994582,8.00,0.000,K/sec
     3.001722313,10966968165,,instructions,0.00%,108540027,10.85,3.79,insn per cycle
     3.001722313,2170751706,,branches,0.00%,144010724,14.40,2169.769,M/sec
     3.001722313,8183563,,branch-misses,0.00%,180014478,18.00,0.38,of all branches
     3.001722313,8184117,,branch-load-misses,0.00%,180001803,18.00,8.180,M/sec
     3.001722313,895,,cache-misses,0.00%,179995434,17.99,0.038,of all cache refs
     3.001722313,2392899,,cache-references,0.00%,144457275,14.44,2.392,M/sec
     3.001722313,2892194276,,cycles,0.00%,144740327,14.47,2.891,GHz
     3.001722313,0,,context-switches,0.00%,1000271767,100.00,0.000,K/sec
     3.001722313,1000.271898,,cpu-clock,0.00%,1000271902,100.00,1.000,CPUs utilized
     3.001722313,0,,minor-faults,0.00%,1000270910,100.00,0.000,K/sec
     3.001722313,0,,page-faults,0.00%,1000270755,100.00,0.000,K/sec
     3.001722313,1000.266560,,task-clock,0.00%,1000266569,100.00,1.000,CPUs utilized
     3.001722313,99726938,,bus-cycles,0.00%,148702792,14.87,99.682,M/sec
     3.001722313,2593228446,,ref-cycles,0.00%,188703999,18.87,2592.055,M/sec
     3.001722313,2545515,,L1-dcache-load-misses,0.00%,192696846,19.26,0.07,of all L1-dcache hits
     3.001722313,3431558378,,L1-dcache-loads,0.00%,196217693,19.62,3430.005,M/sec
     3.001722313,185981611,,L1-dcache-stores,0.00%,80000256,8.00,185.897,M/sec
     3.001722313,28906,,L1-icache-load-misses,0.00%,80004651,8.00,,
     3.001722313,463,,LLC-load-misses,0.00%,79999743,8.00,0.03,of all LL-cache hits
     3.001722313,0,,LLC-store-misses,0.00%,119994379,12.00,0.000,K/sec
     3.001722313,968379,,LLC-stores,0.00%,79999566,8.00,0.968,M/sec
     3.001722313,1398320,,LLC-loads,0.00%,80002234,8.00,1.398,M/sec
     3.001722313,186103203,,dTLB-stores,0.00%,79997913,8.00,186.019,M/sec
     3.001722313,575,,dTLB-load-misses,0.00%,79999084,8.00,,
     3.001722313,0,,dTLB-store-misses,0.00%,80001994,8.00,0.000,K/sec
     3.001722313,8,,iTLB-loads,0.00%,120000528,12.00,0.008,K/sec
     3.001722313,569,,iTLB-load-misses,0.00%,160003227,16.00,2338.36,of all iTLB cache hits
     3.001722313,608,,node-load-misses,0.00%,159613586,15.96,0.608,K/sec
     3.001722313,540,,node-loads,0.00%,155615277,15.56,0.540,K/sec
     3.001722313,0,,node-store-misses,0.00%,72000077,7.20,0.000,K/sec
     3.001722313,0,,node-stores,0.00%,72005902,7.20,0.000,K/sec
     4.001977735,11147280495,,instructions,0.00%,119998390,12.00,3.85,insn per cycle
     4.001977735,2184562073,,branches,0.00%,160003176,16.00,2183.683,M/sec
     4.001977735,8099391,,branch-misses,0.00%,199998324,19.99,0.37,of all branches
     4.001977735,8100604,,branch-load-misses,0.00%,199998524,19.99,8.097,M/sec
     4.001977735,2341,,cache-misses,0.00%,199991436,19.99,0.099,of all cache refs
     4.001977735,2371424,,cache-references,0.00%,159995667,16.00,2.370,M/sec
     4.001977735,2892243937,,cycles,0.00%,160001871,16.00,2.891,GHz
     4.001977735,0,,context-switches,0.00%,1000252178,100.00,0.000,K/sec
     4.001977735,1000.252035,,cpu-clock,0.00%,1000252024,100.00,1.000,CPUs utilized
     4.001977735,5,,minor-faults,0.00%,1000252204,100.00,0.005,K/sec
     4.001977735,5,,page-faults,0.00%,1000252416,100.00,0.005,K/sec
     4.001977735,1000.252982,,task-clock,0.00%,1000252972,100.00,1.000,CPUs utilized
     4.001977735,99727542,,bus-cycles,0.00%,160000410,16.00,99.687,M/sec
     4.001977735,2593213857,,ref-cycles,0.00%,199998303,19.99,2592.170,M/sec
     4.001977735,2555407,,L1-dcache-load-misses,0.00%,199999073,19.99,0.07,of all L1-dcache hits
     4.001977735,3431891102,,L1-dcache-loads,0.00%,200001341,20.00,3430.510,M/sec
     4.001977735,183828006,,L1-dcache-stores,0.00%,80002301,8.00,183.754,M/sec
     4.001977735,31663,,L1-icache-load-misses,0.00%,79830453,7.98,,
     4.001977735,1451,,LLC-load-misses,0.00%,75838031,7.58,0.10,of all LL-cache hits
     4.001977735,241,,LLC-store-misses,0.00%,111840830,11.18,0.241,K/sec
     4.001977735,979509,,LLC-stores,0.00%,71997677,7.20,0.979,M/sec
     4.001977735,1380086,,LLC-loads,0.00%,72507851,7.25,1.380,M/sec
     4.001977735,183288907,,dTLB-stores,0.00%,71999442,7.20,183.215,M/sec
     4.001977735,2980,,dTLB-load-misses,0.00%,71494505,7.15,,
     4.001977735,0,,dTLB-store-misses,0.00%,71998384,7.20,0.000,K/sec
     4.001977735,19,,iTLB-loads,0.00%,107998163,10.80,0.019,K/sec
     4.001977735,409,,iTLB-load-misses,0.00%,144447794,14.44,1778.26,of all iTLB cache hits
     4.001977735,319,,node-load-misses,0.00%,144387179,14.43,0.319,K/sec
     4.001977735,479,,node-loads,0.00%,148381353,14.83,0.479,K/sec
     4.001977735,0,,node-store-misses,0.00%,79997641,8.00,0.000,K/sec
     4.001977735,0,,node-stores,0.00%,80009736,8.00,0.000,K/sec
     5.002247133,11153163761,,instructions,0.00%,119981955,12.00,3.86,insn per cycle
     5.002247133,2174336962,,branches,0.00%,159987408,15.99,2173.526,M/sec
     5.002247133,8076144,,branch-misses,0.00%,199983733,19.99,0.37,of all branches
     5.002247133,8075304,,branch-load-misses,0.00%,196019233,19.60,8.072,M/sec
     5.002247133,1000,,cache-misses,0.00%,192021304,19.20,0.042,of all cache refs
     5.002247133,2373253,,cache-references,0.00%,148040665,14.80,2.372,M/sec
     5.002247133,2892152263,,cycles,0.00%,144551762,14.45,2.891,GHz
     5.002247133,1,,context-switches,0.00%,1000253086,100.00,0.001,K/sec
     5.002247133,1000.254381,,cpu-clock,0.00%,1000253562,100.00,1.000,CPUs utilized
     5.002247133,0,,minor-faults,0.00%,1000254569,100.00,0.000,K/sec
     5.002247133,0,,page-faults,0.00%,1000254493,100.00,0.000,K/sec
     5.002247133,1000.253670,,task-clock,0.00%,1000253784,100.00,1.000,CPUs utilized
     5.002247133,99729499,,bus-cycles,0.00%,144001421,14.40,99.692,M/sec
     5.002247133,2593257115,,ref-cycles,0.00%,180000169,18.00,2592.290,M/sec
     5.002247133,2566130,,L1-dcache-load-misses,0.00%,180000506,18.00,0.07,of all L1-dcache hits
     5.002247133,3414456611,,L1-dcache-loads,0.00%,180001479,18.00,3413.184,M/sec
     5.002247133,185938873,,L1-dcache-stores,0.00%,72431649,7.24,185.870,M/sec
     5.002247133,35285,,L1-icache-load-misses,0.00%,72173286,7.22,,
     5.002247133,898,,LLC-load-misses,0.00%,75734353,7.57,0.06,of all LL-cache hits
     5.002247133,61,,LLC-store-misses,0.00%,115725454,11.57,0.061,K/sec
     5.002247133,976484,,LLC-stores,0.00%,79998996,8.00,0.976,M/sec
     5.002247133,1415345,,LLC-loads,0.00%,80001427,8.00,1.415,M/sec
     5.002247133,186130497,,dTLB-stores,0.00%,79997771,8.00,186.061,M/sec
     5.002247133,3889,,dTLB-load-misses,0.00%,79995341,8.00,,
     5.002247133,0,,dTLB-store-misses,0.00%,80001084,8.00,0.000,K/sec
     5.002247133,0,,iTLB-loads,0.00%,120000623,12.00,0.000,K/sec
     5.002247133,175,,iTLB-load-misses,0.00%,159996844,16.00,951.09,of all iTLB cache hits
     5.002247133,75,,node-load-misses,0.00%,160014123,16.00,0.075,K/sec
     5.002247133,356,,node-loads,0.00%,160000216,16.00,0.356,K/sec
     5.002247133,0,,node-store-misses,0.00%,79986507,8.00,0.000,K/sec
     5.002247133,13,,node-stores,0.00%,80001885,8.00,0.013,K/sec
     6.002517553,11135009656,,instructions,0.00%,108005507,10.80,3.85,insn per cycle
     6.002517553,2181741328,,branches,0.00%,144503086,14.45,2180.969,M/sec
     6.002517553,8042787,,branch-misses,0.00%,180001751,18.00,0.37,of all branches
     6.002517553,8046941,,branch-load-misses,0.00%,183966994,18.39,8.044,M/sec
     6.002517553,3023,,cache-misses,0.00%,187955306,18.79,0.128,of all cache refs
     6.002517553,2360891,,cache-references,0.00%,155453585,15.54,2.360,M/sec
     6.002517553,2892163640,,cycles,0.00%,159947196,15.99,2.891,GHz
     6.002517553,0,,context-switches,0.00%,1000261036,100.00,0.000,K/sec
     6.002517553,1000.260979,,cpu-clock,0.00%,1000260977,100.00,1.000,CPUs utilized
     6.002517553,0,,minor-faults,0.00%,1000260044,100.00,0.000,K/sec
     6.002517553,0,,page-faults,0.00%,1000260475,100.00,0.000,K/sec
     6.002517553,1000.261236,,task-clock,0.00%,1000261125,100.00,1.000,CPUs utilized
     6.002517553,99726523,,bus-cycles,0.00%,160006205,16.00,99.691,M/sec
     6.002517553,2593175988,,ref-cycles,0.00%,199999314,19.99,2592.257,M/sec
     6.002517553,2512942,,L1-dcache-load-misses,0.00%,200003048,20.00,0.07,of all L1-dcache hits
     6.002517553,3422545323,,L1-dcache-loads,0.00%,200002052,19.99,3421.333,M/sec
     6.002517553,187717358,,L1-dcache-stores,0.00%,80009546,8.00,187.651,M/sec
     6.002517553,31845,,L1-icache-load-misses,0.00%,80003246,8.00,,
     6.002517553,2138,,LLC-load-misses,0.00%,79997928,8.00,0.15,of all LL-cache hits
     6.002517553,325,,LLC-store-misses,0.00%,120000451,12.00,0.325,K/sec
     6.002517553,943435,,LLC-stores,0.00%,80001992,8.00,0.943,M/sec
     6.002517553,1357196,,LLC-loads,0.00%,79987972,8.00,1.357,M/sec
     6.002517553,182672759,,dTLB-stores,0.00%,80001101,8.00,182.608,M/sec
     6.002517553,6163,,dTLB-load-misses,0.00%,80016197,8.00,,
     6.002517553,13,,dTLB-store-misses,0.00%,76381139,7.64,0.013,K/sec
     6.002517553,9,,iTLB-loads,0.00%,112390647,11.24,0.009,K/sec
     6.002517553,243,,iTLB-load-misses,0.00%,148386915,14.83,1443.56,of all iTLB cache hits
     6.002517553,1054,,node-load-misses,0.00%,145197521,14.52,0.001,M/sec
     6.002517553,2362,,node-loads,0.00%,144003541,14.40,0.002,M/sec
     6.002517553,0,,node-store-misses,0.00%,71202177,7.12,0.000,K/sec
     6.002517553,97,,node-stores,0.00%,71999928,7.20,0.097,K/sec
     7.002785421,11155308941,,instructions,0.00%,119995154,12.00,3.86,insn per cycle
     7.002785421,2198484822,,branches,0.00%,159994548,16.00,2197.731,M/sec
     7.002785421,8111725,,branch-misses,0.00%,200000581,19.99,0.37,of all branches
     7.002785421,8112046,,branch-load-misses,0.00%,200003340,19.99,8.109,M/sec
     7.002785421,400,,cache-misses,0.00%,199999459,19.99,0.017,of all cache refs
     7.002785421,2331644,,cache-references,0.00%,160002690,16.00,2.331,M/sec
     7.002785421,2892295935,,cycles,0.00%,159996369,16.00,2.891,GHz
     7.002785421,0,,context-switches,0.00%,1000275226,100.00,0.000,K/sec
     7.002785421,1000.275294,,cpu-clock,0.00%,1000275302,100.00,1.000,CPUs utilized
     7.002785421,0,,minor-faults,0.00%,1000275026,100.00,0.000,K/sec
     7.002785421,0,,page-faults,0.00%,1000274860,100.00,0.000,K/sec
     7.002785421,1000.273808,,task-clock,0.00%,1000273818,100.00,1.000,CPUs utilized
     7.002785421,99735375,,bus-cycles,0.00%,160003745,16.00,99.701,M/sec
     7.002785421,2593339395,,ref-cycles,0.00%,199998380,19.99,2592.450,M/sec
     7.002785421,2507350,,L1-dcache-load-misses,0.00%,196638261,19.66,0.07,of all L1-dcache hits
     7.002785421,3413742950,,L1-dcache-loads,0.00%,192637240,19.26,3412.573,M/sec
     7.002785421,188141861,,L1-dcache-stores,0.00%,71994254,7.20,188.077,M/sec
     7.002785421,32801,,L1-icache-load-misses,0.00%,72578276,7.26,,
     7.002785421,639,,LLC-load-misses,0.00%,72000497,7.20,0.05,of all LL-cache hits
     7.002785421,65,,LLC-store-misses,0.00%,108003403,10.80,0.065,K/sec
     7.002785421,953634,,LLC-stores,0.00%,72002641,7.20,0.953,M/sec
     7.002785421,1390287,,LLC-loads,0.00%,71999462,7.20,1.390,M/sec
     7.002785421,185914315,,dTLB-stores,0.00%,72501614,7.25,185.851,M/sec
     7.002785421,7210,,dTLB-load-misses,0.00%,72002161,7.20,,
     7.002785421,360,,dTLB-store-misses,0.00%,75102699,7.51,0.360,K/sec
     7.002785421,104,,iTLB-loads,0.00%,115095828,11.51,0.104,K/sec
     7.002785421,555,,iTLB-load-misses,0.00%,155093995,15.51,1895.12,of all iTLB cache hits
     7.002785421,94,,node-load-misses,0.00%,159586305,15.95,0.094,K/sec
     7.002785421,238,,node-loads,0.00%,160002905,16.00,0.238,K/sec
     7.002785421,13,,node-store-misses,0.00%,79997399,8.00,0.013,K/sec
     7.002785421,25,,node-stores,0.00%,79994966,8.00,0.025,K/sec
     8.003043519,11152451625,,instructions,0.00%,112818546,11.28,3.86,insn per cycle
     8.003043519,2197923698,,branches,0.00%,148822923,14.88,2197.192,M/sec
     8.003043519,8063391,,branch-misses,0.00%,185363985,18.53,0.37,of all branches
     8.003043519,8060649,,branch-load-misses,0.00%,180837011,18.08,8.058,M/sec
     8.003043519,633,,cache-misses,0.00%,180004556,18.00,0.027,of all cache refs
     8.003043519,2388413,,cache-references,0.00%,143999614,14.40,2.388,M/sec
     8.003043519,2891986731,,cycles,0.00%,143464579,14.34,2.891,GHz
     8.003043519,0,,context-switches,0.00%,1000262685,100.00,0.000,K/sec
     8.003043519,1000.262699,,cpu-clock,0.00%,1000262696,100.00,1.000,CPUs utilized
     8.003043519,0,,minor-faults,0.00%,1000263015,100.00,0.000,K/sec
     8.003043519,0,,page-faults,0.00%,1000262817,100.00,0.000,K/sec
     8.003043519,1000.262835,,task-clock,0.00%,1000262829,100.00,1.000,CPUs utilized
     8.003043519,99734751,,bus-cycles,0.00%,144555779,14.45,99.702,M/sec
     8.003043519,2593326319,,ref-cycles,0.00%,179999940,18.00,2592.463,M/sec
     8.003043519,2583969,,L1-dcache-load-misses,0.00%,183364233,18.33,0.08,of all L1-dcache hits
     8.003043519,3414462729,,L1-dcache-loads,0.00%,187361883,18.73,3413.326,M/sec
     8.003043519,188196229,,L1-dcache-stores,0.00%,80000734,8.00,188.134,M/sec
     8.003043519,25483,,L1-icache-load-misses,0.00%,79996828,8.00,,
     8.003043519,700,,LLC-load-misses,0.00%,79998554,8.00,0.05,of all LL-cache hits
     8.003043519,8,,LLC-store-misses,0.00%,120001027,12.00,0.008,K/sec
     8.003043519,975921,,LLC-stores,0.00%,80003409,8.00,0.976,M/sec
     8.003043519,1384817,,LLC-loads,0.00%,79995670,8.00,1.384,M/sec
     8.003043519,188190713,,dTLB-stores,0.00%,79995581,8.00,188.128,M/sec
     8.003043519,3313,,dTLB-load-misses,0.00%,80009650,8.00,,
     8.003043519,250,,dTLB-store-misses,0.00%,80003874,8.00,0.250,K/sec
     8.003043519,75,,iTLB-loads,0.00%,120006113,12.00,0.075,K/sec
     8.003043519,388,,iTLB-load-misses,0.00%,160005065,16.00,1108.57,of all iTLB cache hits
     8.003043519,69,,node-load-misses,0.00%,159995879,16.00,0.069,K/sec
     8.003043519,481,,node-loads,0.00%,160005475,16.00,0.481,K/sec
     8.003043519,50,,node-store-misses,0.00%,80000389,8.00,0.050,K/sec
     8.003043519,0,,node-stores,0.00%,76940622,7.69,0.000,K/sec
     9.003299064,11065849437,,instructions,0.00%,114640901,11.46,3.83,insn per cycle
     9.003299064,2186219920,,branches,0.00%,154637689,15.46,2185.517,M/sec
     9.003299064,8103131,,branch-misses,0.00%,194634234,19.46,0.37,of all branches
     9.003299064,8107490,,branch-load-misses,0.00%,199161911,19.91,8.105,M/sec
     9.003299064,605,,cache-misses,0.00%,199999511,20.00,0.026,of all cache refs
     9.003299064,2365084,,cache-references,0.00%,160003580,16.00,2.364,M/sec
     9.003299064,2892182643,,cycles,0.00%,159994295,16.00,2.891,GHz
     9.003299064,1,,context-switches,0.00%,1000232205,100.00,0.001,K/sec
     9.003299064,1000.232250,,cpu-clock,0.00%,1000231730,100.00,1.000,CPUs utilized
     9.003299064,0,,minor-faults,0.00%,1000231508,100.00,0.000,K/sec
     9.003299064,0,,page-faults,0.00%,1000231612,100.00,0.000,K/sec
     9.003299064,1000.231635,,task-clock,0.00%,1000231751,100.00,1.000,CPUs utilized
     9.003299064,99729964,,bus-cycles,0.00%,160002727,16.00,99.698,M/sec
     9.003299064,2593268591,,ref-cycles,0.00%,199999668,20.00,2592.435,M/sec
     9.003299064,2566565,,L1-dcache-load-misses,0.00%,200002647,20.00,0.07,of all L1-dcache hits
     9.003299064,3432427246,,L1-dcache-loads,0.00%,199997358,20.00,3431.323,M/sec
     9.003299064,188189447,,L1-dcache-stores,0.00%,80006048,8.00,188.129,M/sec
     9.003299064,27225,,L1-icache-load-misses,0.00%,79981648,8.00,,
     9.003299064,1176,,LLC-load-misses,0.00%,79977566,8.00,0.08,of all LL-cache hits
     9.003299064,125,,LLC-store-misses,0.00%,119982269,12.00,0.125,K/sec
     9.003299064,954677,,LLC-stores,0.00%,77171031,7.72,0.954,M/sec
     9.003299064,1386710,,LLC-loads,0.00%,73164732,7.31,1.386,M/sec
     9.003299064,188231237,,dTLB-stores,0.00%,71991117,7.20,188.171,M/sec
     9.003299064,4300,,dTLB-load-misses,0.00%,72575455,7.26,,
     9.003299064,556,,dTLB-store-misses,0.00%,72003081,7.20,0.556,K/sec
     9.003299064,111,,iTLB-loads,0.00%,108001126,10.80,0.111,K/sec
     9.003299064,840,,iTLB-load-misses,0.00%,144002610,14.40,1933.50,of all iTLB cache hits
     9.003299064,105,,node-load-misses,0.00%,143423340,14.34,0.105,K/sec
     9.003299064,401,,node-loads,0.00%,144534711,14.45,0.401,K/sec
     9.003299064,0,,node-store-misses,0.00%,72005509,7.20,0.000,K/sec
     9.003299064,27,,node-stores,0.00%,74515365,7.45,0.027,K/sec
    10.003571826,10647023043,,instructions,0.00%,120014734,12.00,3.68,insn per cycle
    10.003571826,2107976115,,branches,0.00%,160001301,16.00,2107.310,M/sec
    10.003571826,7973271,,branch-misses,0.00%,200001939,20.00,0.37,of all branches
    10.003571826,7932431,,branch-load-misses,0.00%,199996591,19.99,7.930,M/sec
    10.003571826,3276,,cache-misses,0.00%,199999388,19.99,0.126,of all cache refs
    10.003571826,4648170,,cache-references,0.00%,157356969,15.73,4.647,M/sec
    10.003571826,2891897621,,cycles,0.00%,153364914,15.33,2.891,GHz
    10.003571826,0,,context-switches,0.00%,1000263105,100.00,0.000,K/sec
    10.003571826,1000.263437,,cpu-clock,0.00%,1000263426,100.00,1.000,CPUs utilized
    10.003571826,1,,minor-faults,0.00%,1000264085,100.00,0.001,K/sec
    10.003571826,1,,page-faults,0.00%,1000263973,100.00,0.001,K/sec
    10.003571826,1000.265160,,task-clock,0.00%,1000265041,100.00,1.000,CPUs utilized
    10.003571826,99720734,,bus-cycles,0.00%,149395180,14.94,99.689,M/sec
    10.003571826,2593057746,,ref-cycles,0.00%,186022229,18.60,2592.239,M/sec
    10.003571826,4924024,,L1-dcache-load-misses,0.00%,181417403,18.14,0.14,of all L1-dcache hits
    10.003571826,3306831750,,L1-dcache-loads,0.00%,179999467,18.00,3305.787,M/sec
    10.003571826,187029957,,L1-dcache-stores,0.00%,72006619,7.20,186.971,M/sec
    10.003571826,26992,,L1-icache-load-misses,0.00%,72003117,7.20,,
    10.003571826,1047,,LLC-load-misses,0.00%,72598008,7.26,0.07,of all LL-cache hits
    10.003571826,130,,LLC-store-misses,0.00%,108001362,10.80,0.130,K/sec
    10.003571826,1832626,,LLC-stores,0.00%,74231328,7.42,1.832,M/sec
    10.003571826,2634141,,LLC-loads,0.00%,78824335,7.88,2.633,M/sec
    10.003571826,187107179,,dTLB-stores,0.00%,79996407,8.00,187.048,M/sec
    10.003571826,575,,dTLB-load-misses,0.00%,79993068,8.00,,
    10.003571826,238,,dTLB-store-misses,0.00%,80015611,8.00,0.238,K/sec
    10.003571826,42,,iTLB-loads,0.00%,120004592,12.00,0.042,K/sec
    10.003571826,300,,iTLB-load-misses,0.00%,160001139,16.00,692.84,of all iTLB cache hits
    10.003571826,75,,node-load-misses,0.00%,160006543,16.00,0.075,K/sec
    10.003571826,750,,node-loads,0.00%,159988316,15.99,0.750,K/sec
    10.003571826,0,,node-store-misses,0.00%,80008129,8.00,0.000,K/sec
    10.003571826,38,,node-stores,0.00%,79997693,8.00,0.038,K/sec
    11.003851089,10614389725,,instructions,0.00%,107995022,10.80,3.67,insn per cycle
    11.003851089,2102947283,,branches,0.00%,144005429,14.40,2102.291,M/sec
    11.003851089,7969204,,branch-misses,0.00%,179992706,17.99,0.37,of all branches
    11.003851089,8017654,,branch-load-misses,0.00%,179918313,17.99,8.015,M/sec
    11.003851089,1150,,cache-misses,0.00%,179998239,17.99,0.041,of all cache refs
    11.003851089,4632693,,cache-references,0.00%,146629713,14.66,4.631,M/sec
    11.003851089,2891702484,,cycles,0.00%,150635747,15.06,2.891,GHz
    11.003851089,0,,context-switches,0.00%,1000273564,100.00,0.000,K/sec
    11.003851089,1000.274230,,cpu-clock,0.00%,1000274240,100.00,1.000,CPUs utilized
    11.003851089,0,,minor-faults,0.00%,1000273719,100.00,0.000,K/sec
    11.003851089,0,,page-faults,0.00%,1000273789,100.00,0.000,K/sec
    11.003851089,1000.272976,,task-clock,0.00%,1000272976,100.00,1.000,CPUs utilized
    11.003851089,99713555,,bus-cycles,0.00%,154034389,15.40,99.682,M/sec
    11.003851089,2592895917,,ref-cycles,0.00%,194022106,19.40,2592.087,M/sec
    11.003851089,4934592,,L1-dcache-load-misses,0.00%,198580873,19.85,0.14,of all L1-dcache hits
    11.003851089,3323715623,,L1-dcache-loads,0.00%,200000089,19.99,3322.679,M/sec
    11.003851089,186959110,,L1-dcache-stores,0.00%,80000508,8.00,186.901,M/sec
    11.003851089,27407,,L1-icache-load-misses,0.00%,79999477,8.00,,
    11.003851089,788,,LLC-load-misses,0.00%,79999321,8.00,0.05,of all LL-cache hits
    11.003851089,42,,LLC-store-misses,0.00%,120008719,12.00,0.042,K/sec
    11.003851089,1848963,,LLC-stores,0.00%,80002517,8.00,1.848,M/sec
    11.003851089,2752050,,LLC-loads,0.00%,79990742,8.00,2.751,M/sec
    11.003851089,186981332,,dTLB-stores,0.00%,79999382,8.00,186.923,M/sec
    11.003851089,563,,dTLB-load-misses,0.00%,79995997,8.00,,
    11.003851089,438,,dTLB-store-misses,0.00%,80006425,8.00,0.438,K/sec
    11.003851089,75,,iTLB-loads,0.00%,119996471,12.00,0.075,K/sec
    11.003851089,583,,iTLB-load-misses,0.00%,157737157,15.77,1262.40,of all iTLB cache hits
    11.003851089,683,,node-load-misses,0.00%,153745612,15.37,0.683,K/sec
