# started on Wed Aug 31 11:14:52 2022

     1.001040864,14,,node-store-misses,0.00%,72009919,7.20,0.014,K/sec
     1.001040864,279,,node-stores,0.00%,71699063,7.17,0.279,K/sec
     2.001319327,9948338077,,instructions,0.00%,119992779,12.00,3.44,insn per cycle
     2.001319327,1967001965,,branches,0.00%,159992240,15.99,1966.059,M/sec
     2.001319327,7683089,,branch-misses,0.00%,199997793,19.99,0.39,of all branches
     2.001319327,7687999,,branch-load-misses,0.00%,200000236,19.99,7.684,M/sec
     2.001319327,1540,,cache-misses,0.00%,200004844,19.99,0.017,of all cache refs
     2.001319327,9066238,,cache-references,0.00%,160000820,16.00,9.062,M/sec
     2.001319327,2891950517,,cycles,0.00%,157740702,15.77,2.891,GHz
     2.001319327,0,,context-switches,0.00%,1000299397,100.00,0.000,K/sec
     2.001319327,1000.298245,,cpu-clock,0.00%,1000298269,100.00,1.000,CPUs utilized
     2.001319327,0,,minor-faults,0.00%,1000294748,100.00,0.000,K/sec
     2.001319327,0,,page-faults,0.00%,1000294295,100.00,0.000,K/sec
     2.001319327,1000.294553,,task-clock,0.00%,1000294511,100.00,1.000,CPUs utilized
     2.001319327,99722284,,bus-cycles,0.00%,153784687,15.37,99.674,M/sec
     2.001319327,2593071045,,ref-cycles,0.00%,190186116,19.01,2591.828,M/sec
     2.001319327,9747683,,L1-dcache-load-misses,0.00%,185797509,18.57,0.32,of all L1-dcache hits
     2.001319327,3060875091,,L1-dcache-loads,0.00%,181805123,18.17,3059.408,M/sec
     2.001319327,184724516,,L1-dcache-stores,0.00%,71993672,7.20,184.636,M/sec
     2.001319327,37415,,L1-icache-load-misses,0.00%,71998429,7.20,,
     2.001319327,1162,,LLC-load-misses,0.00%,72315820,7.23,0.02,of all LL-cache hits
     2.001319327,417,,LLC-store-misses,0.00%,108008642,10.80,0.417,K/sec
     2.001319327,3061221,,LLC-stores,0.00%,71687451,7.17,3.060,M/sec
     2.001319327,5979491,,LLC-loads,0.00%,74471142,7.44,5.977,M/sec
     2.001319327,184682601,,dTLB-stores,0.00%,78464748,7.84,184.594,M/sec
     2.001319327,525,,dTLB-load-misses,0.00%,79995276,8.00,,
     2.001319327,538,,dTLB-store-misses,0.00%,80009894,8.00,0.538,K/sec
     2.001319327,125,,iTLB-loads,0.00%,119998009,12.00,0.125,K/sec
     2.001319327,1532,,iTLB-load-misses,0.00%,159998465,16.00,1349.78,of all iTLB cache hits
     2.001319327,94,,node-load-misses,0.00%,160014613,16.00,0.094,K/sec
     2.001319327,1263,,node-loads,0.00%,159997506,16.00,0.001,M/sec
     2.001319327,50,,node-store-misses,0.00%,79991963,8.00,0.050,K/sec
     2.001319327,150,,node-stores,0.00%,79989346,8.00,0.150,K/sec
     3.001576650,9821019695,,instructions,0.00%,108001032,10.80,3.40,insn per cycle
     3.001576650,1947277946,,branches,0.00%,144002220,14.40,1946.500,M/sec
     3.001576650,7619343,,branch-misses,0.00%,180007973,18.00,0.39,of all branches
     3.001576650,7671621,,branch-load-misses,0.00%,180000253,18.00,7.669,M/sec
     3.001576650,2167,,cache-misses,0.00%,180001020,18.00,0.024,of all cache refs
     3.001576650,9097113,,cache-references,0.00%,144006305,14.40,9.093,M/sec
     3.001576650,2891858723,,cycles,0.00%,146248597,14.62,2.891,GHz
     3.001576650,1,,context-switches,0.00%,1000238759,100.00,0.001,K/sec
     3.001576650,1000.240910,,cpu-clock,0.00%,1000239604,100.00,1.000,CPUs utilized
     3.001576650,8,,minor-faults,0.00%,1000239805,100.00,0.008,K/sec
     3.001576650,8,,page-faults,0.00%,1000239666,100.00,0.008,K/sec
     3.001576650,1000.239444,,task-clock,0.00%,1000239458,100.00,1.000,CPUs utilized
     3.001576650,99716864,,bus-cycles,0.00%,149808430,14.98,99.677,M/sec
     3.001576650,2592936419,,ref-cycles,0.00%,189797846,18.98,2591.900,M/sec
     3.001576650,9854845,,L1-dcache-load-misses,0.00%,194223555,19.42,0.32,of all L1-dcache hits
     3.001576650,3065511074,,L1-dcache-loads,0.00%,198193677,19.81,3064.286,M/sec
     3.001576650,184734990,,L1-dcache-stores,0.00%,79985040,8.00,184.661,M/sec
     3.001576650,39458,,L1-icache-load-misses,0.00%,80002607,8.00,,
     3.001576650,2001,,LLC-load-misses,0.00%,79992598,8.00,0.03,of all LL-cache hits
     3.001576650,283,,LLC-store-misses,0.00%,119995027,12.00,0.283,K/sec
     3.001576650,3104108,,LLC-stores,0.00%,80000302,8.00,3.103,M/sec
     3.001576650,5996670,,LLC-loads,0.00%,79999425,8.00,5.994,M/sec
     3.001576650,184670317,,dTLB-stores,0.00%,79978815,8.00,184.597,M/sec
     3.001576650,575,,dTLB-load-misses,0.00%,79974167,8.00,,
     3.001576650,288,,dTLB-store-misses,0.00%,80011415,8.00,0.288,K/sec
     3.001576650,967,,iTLB-loads,0.00%,120026515,12.00,0.967,K/sec
     3.001576650,1650,,iTLB-load-misses,0.00%,160001779,16.00,414.57,of all iTLB cache hits
     3.001576650,1949,,node-load-misses,0.00%,158102065,15.81,0.002,M/sec
     3.001576650,27866,,node-loads,0.00%,154093525,15.41,0.028,M/sec
     3.001576650,55,,node-store-misses,0.00%,72407729,7.24,0.055,K/sec
     3.001576650,611,,node-stores,0.00%,72005418,7.20,0.611,K/sec
     4.001826029,9846178340,,instructions,0.00%,119996894,12.00,3.40,insn per cycle
     4.001826029,1952483342,,branches,0.00%,160000443,16.00,1951.776,M/sec
     4.001826029,8115584,,branch-misses,0.00%,199997086,19.99,0.41,of all branches
     4.001826029,8115112,,branch-load-misses,0.00%,199980726,19.99,8.112,M/sec
     4.001826029,2081,,cache-misses,0.00%,199999347,19.99,0.023,of all cache refs
     4.001826029,9161131,,cache-references,0.00%,160006853,16.00,9.158,M/sec
     4.001826029,2891786435,,cycles,0.00%,160001917,16.00,2.891,GHz
     4.001826029,0,,context-switches,0.00%,1000250438,100.00,0.000,K/sec
     4.001826029,1000.249974,,cpu-clock,0.00%,1000249979,100.00,1.000,CPUs utilized
     4.001826029,0,,minor-faults,0.00%,1000249668,100.00,0.000,K/sec
     4.001826029,0,,page-faults,0.00%,1000249641,100.00,0.000,K/sec
     4.001826029,1000.249533,,task-clock,0.00%,1000249539,100.00,1.000,CPUs utilized
     4.001826029,99715346,,bus-cycles,0.00%,159999721,16.00,99.679,M/sec
     4.001826029,2592900009,,ref-cycles,0.00%,200001226,20.00,2591.961,M/sec
     4.001826029,9790858,,L1-dcache-load-misses,0.00%,199991586,19.99,0.32,of all L1-dcache hits
     4.001826029,3084663837,,L1-dcache-loads,0.00%,199990108,19.99,3083.547,M/sec
     4.001826029,184773944,,L1-dcache-stores,0.00%,79989296,8.00,184.707,M/sec
     4.001826029,39303,,L1-icache-load-misses,0.00%,78309442,7.83,,
     4.001826029,2046,,LLC-load-misses,0.00%,74315685,7.43,0.03,of all LL-cache hits
     4.001826029,650,,LLC-store-misses,0.00%,110742977,11.07,0.650,K/sec
     4.001826029,3039988,,LLC-stores,0.00%,72003956,7.20,3.039,M/sec
     4.001826029,6024661,,LLC-loads,0.00%,71578737,7.16,6.022,M/sec
     4.001826029,184731685,,dTLB-stores,0.00%,72005484,7.20,184.665,M/sec
     4.001826029,570,,dTLB-load-misses,0.00%,72004056,7.20,,
     4.001826029,111,,dTLB-store-misses,0.00%,72362383,7.23,0.111,K/sec
     4.001826029,74,,iTLB-loads,0.00%,107995522,10.80,0.074,K/sec
     4.001826029,1751,,iTLB-load-misses,0.00%,143990722,14.40,552.37,of all iTLB cache hits
     4.001826029,233,,node-load-misses,0.00%,145907440,14.59,0.233,K/sec
     4.001826029,1385,,node-loads,0.00%,149530174,14.95,0.001,M/sec
     4.001826029,0,,node-store-misses,0.00%,80012250,8.00,0.000,K/sec
     4.001826029,450,,node-stores,0.00%,80014341,8.00,0.450,K/sec
     5.002081379,9989275861,,instructions,0.00%,119988797,12.00,3.45,insn per cycle
     5.002081379,1974389621,,branches,0.00%,159996929,16.00,1973.714,M/sec
     5.002081379,7862961,,branch-misses,0.00%,198496013,19.84,0.40,of all branches
     5.002081379,7868172,,branch-load-misses,0.00%,194501881,19.45,7.865,M/sec
     5.002081379,10760,,cache-misses,0.00%,191034101,19.10,0.120,of all cache refs
     5.002081379,8503046,,cache-references,0.00%,146515746,14.65,8.500,M/sec
     5.002081379,2891582077,,cycles,0.00%,144000457,14.40,2.891,GHz
     5.002081379,0,,context-switches,0.00%,1000263764,100.00,0.000,K/sec
     5.002081379,1000.263121,,cpu-clock,0.00%,1000263113,100.00,1.000,CPUs utilized
     5.002081379,0,,minor-faults,0.00%,1000263167,100.00,0.000,K/sec
     5.002081379,0,,page-faults,0.00%,1000262980,100.00,0.000,K/sec
     5.002081379,1000.263399,,task-clock,0.00%,1000263379,100.00,1.000,CPUs utilized
     5.002081379,99707774,,bus-cycles,0.00%,143995916,14.40,99.674,M/sec
     5.002081379,2592748370,,ref-cycles,0.00%,180007780,18.00,2591.861,M/sec
     5.002081379,9229382,,L1-dcache-load-misses,0.00%,179909309,17.99,0.30,of all L1-dcache hits
     5.002081379,3075437242,,L1-dcache-loads,0.00%,180006791,18.00,3074.384,M/sec
     5.002081379,181625041,,L1-dcache-stores,0.00%,71568327,7.15,181.563,M/sec
     5.002081379,42570,,L1-icache-load-misses,0.00%,73685949,7.37,,
     5.002081379,7508,,LLC-load-misses,0.00%,77670434,7.77,0.13,of all LL-cache hits
     5.002081379,51,,LLC-store-misses,0.00%,117662593,11.76,0.051,K/sec
     5.002081379,2807093,,LLC-stores,0.00%,80035586,8.00,2.806,M/sec
     5.002081379,5335332,,LLC-loads,0.00%,80017120,8.00,5.334,M/sec
     5.002081379,185428783,,dTLB-stores,0.00%,79968065,7.99,185.365,M/sec
     5.002081379,563,,dTLB-load-misses,0.00%,79994939,8.00,,
     5.002081379,113,,dTLB-store-misses,0.00%,79999705,8.00,0.113,K/sec
     5.002081379,58,,iTLB-loads,0.00%,120004790,12.00,0.058,K/sec
     5.002081379,1388,,iTLB-load-misses,0.00%,160009192,16.00,523.38,of all iTLB cache hits
     5.002081379,106,,node-load-misses,0.00%,159990775,15.99,0.106,K/sec
     5.002081379,8889,,node-loads,0.00%,160008382,16.00,0.009,M/sec
     5.002081379,38,,node-store-misses,0.00%,80010332,8.00,0.038,K/sec
     5.002081379,400,,node-stores,0.00%,80001887,8.00,0.400,K/sec
     6.002349365,9735631592,,instructions,0.00%,108011727,10.80,3.37,insn per cycle
     6.002349365,1933095586,,branches,0.00%,143999803,14.40,1932.466,M/sec
     6.002349365,7615355,,branch-misses,0.00%,181523174,18.15,0.39,of all branches
     6.002349365,7624370,,branch-load-misses,0.00%,185502990,18.55,7.622,M/sec
     6.002349365,2634,,cache-misses,0.00%,189141330,18.91,0.029,of all cache refs
     6.002349365,8973027,,cache-references,0.00%,157499942,15.75,8.970,M/sec
     6.002349365,2891843922,,cycles,0.00%,159983090,15.99,2.891,GHz
     6.002349365,0,,context-switches,0.00%,1000241711,100.00,0.000,K/sec
     6.002349365,1000.242264,,cpu-clock,0.00%,1000242264,100.00,1.000,CPUs utilized
     6.002349365,0,,minor-faults,0.00%,1000242539,100.00,0.000,K/sec
     6.002349365,0,,page-faults,0.00%,1000243020,100.00,0.000,K/sec
     6.002349365,1000.243145,,task-clock,0.00%,1000243158,100.00,1.000,CPUs utilized
     6.002349365,99719652,,bus-cycles,0.00%,159994253,16.00,99.687,M/sec
     6.002349365,2592987963,,ref-cycles,0.00%,200007298,20.00,2592.143,M/sec
     6.002349365,9738318,,L1-dcache-load-misses,0.00%,199991948,19.99,0.32,of all L1-dcache hits
     6.002349365,3069295509,,L1-dcache-loads,0.00%,199994501,19.99,3068.296,M/sec
     6.002349365,181192953,,L1-dcache-stores,0.00%,80009712,8.00,181.134,M/sec
     6.002349365,38955,,L1-icache-load-misses,0.00%,79985320,8.00,,
     6.002349365,1263,,LLC-load-misses,0.00%,79989794,8.00,0.02,of all LL-cache hits
     6.002349365,0,,LLC-store-misses,0.00%,119998462,12.00,0.000,K/sec
     6.002349365,3058887,,LLC-stores,0.00%,80011025,8.00,3.058,M/sec
     6.002349365,5913487,,LLC-loads,0.00%,80000552,8.00,5.912,M/sec
     6.002349365,183918284,,dTLB-stores,0.00%,80006733,8.00,183.858,M/sec
     6.002349365,825,,dTLB-load-misses,0.00%,78855866,7.88,,
     6.002349365,0,,dTLB-store-misses,0.00%,74848049,7.48,0.000,K/sec
     6.002349365,117,,iTLB-loads,0.00%,111277124,11.12,0.117,K/sec
     6.002349365,1887,,iTLB-load-misses,0.00%,146858129,14.68,784.62,of all iTLB cache hits
     6.002349365,90,,node-load-misses,0.00%,144001806,14.40,0.090,K/sec
     6.002349365,1417,,node-loads,0.00%,143994843,14.40,0.001,M/sec
     6.002349365,14,,node-store-misses,0.00%,71989023,7.20,0.014,K/sec
     6.002349365,249,,node-stores,0.00%,72350859,7.23,0.249,K/sec
     7.002610757,9924229351,,instructions,0.00%,120021496,12.00,3.43,insn per cycle
     7.002610757,1960977512,,branches,0.00%,160018799,16.00,1960.360,M/sec
     7.002610757,7668402,,branch-misses,0.00%,200016508,20.00,0.39,of all branches
     7.002610757,7669100,,branch-load-misses,0.00%,199976264,19.99,7.667,M/sec
     7.002610757,1976,,cache-misses,0.00%,199966407,19.99,0.022,of all cache refs
     7.002610757,9118691,,cache-references,0.00%,159979176,15.99,9.116,M/sec
     7.002610757,2891690670,,cycles,0.00%,159971610,15.99,2.891,GHz
     7.002610757,1,,context-switches,0.00%,1000248511,100.00,0.001,K/sec
     7.002610757,1000.250382,,cpu-clock,0.00%,1000248777,100.00,1.000,CPUs utilized
     7.002610757,0,,minor-faults,0.00%,1000249044,100.00,0.000,K/sec
     7.002610757,0,,page-faults,0.00%,1000249553,100.00,0.000,K/sec
     7.002610757,1000.249448,,task-clock,0.00%,1000249454,100.00,1.000,CPUs utilized
     7.002610757,99715421,,bus-cycles,0.00%,160004221,16.00,99.684,M/sec
     7.002610757,2592874852,,ref-cycles,0.00%,199087709,19.90,2592.058,M/sec
     7.002610757,9909323,,L1-dcache-load-misses,0.00%,195087681,19.50,0.32,of all L1-dcache hits
     7.002610757,3052482214,,L1-dcache-loads,0.00%,191562666,19.15,3051.521,M/sec
     7.002610757,178113289,,L1-dcache-stores,0.00%,72001119,7.20,178.057,M/sec
     7.002610757,39249,,L1-icache-load-misses,0.00%,71509991,7.15,,
     7.002610757,1167,,LLC-load-misses,0.00%,71997357,7.20,0.02,of all LL-cache hits
     7.002610757,0,,LLC-store-misses,0.00%,108007455,10.80,0.000,K/sec
     7.002610757,3121378,,LLC-stores,0.00%,72409000,7.24,3.120,M/sec
     7.002610757,5973401,,LLC-loads,0.00%,71993551,7.20,5.972,M/sec
     7.002610757,181232717,,dTLB-stores,0.00%,71591230,7.16,181.176,M/sec
     7.002610757,684,,dTLB-load-misses,0.00%,73146878,7.31,,
     7.002610757,13,,dTLB-store-misses,0.00%,77141450,7.71,0.013,K/sec
     7.002610757,0,,iTLB-loads,0.00%,117135581,11.71,0.000,K/sec
     7.002610757,1451,,iTLB-load-misses,0.00%,157145346,15.71,703.88,of all iTLB cache hits
     7.002610757,88,,node-load-misses,0.00%,160006172,16.00,0.088,K/sec
     7.002610757,1575,,node-loads,0.00%,159997606,16.00,0.002,M/sec
     7.002610757,38,,node-store-misses,0.00%,79990273,8.00,0.038,K/sec
     7.002610757,13,,node-stores,0.00%,80011297,8.00,0.013,K/sec
     8.002880275,9795742735,,instructions,0.00%,111808027,11.18,3.39,insn per cycle
     8.002880275,1941874965,,branches,0.00%,147289166,14.72,1941.273,M/sec
     8.002880275,7600296,,branch-misses,0.00%,183296982,18.32,0.39,of all branches
     8.002880275,7601064,,branch-load-misses,0.00%,180001721,18.00,7.599,M/sec
     8.002880275,2690,,cache-misses,0.00%,179991219,17.99,0.030,of all cache refs
     8.002880275,9198412,,cache-references,0.00%,144508439,14.45,9.196,M/sec
     8.002880275,2891791692,,cycles,0.00%,144013383,14.40,2.891,GHz
     8.002880275,0,,context-switches,0.00%,1000278067,100.00,0.000,K/sec
     8.002880275,1000.277286,,cpu-clock,0.00%,1000277280,100.00,1.000,CPUs utilized
     8.002880275,0,,minor-faults,0.00%,1000276634,100.00,0.000,K/sec
     8.002880275,0,,page-faults,0.00%,1000276061,100.00,0.000,K/sec
     8.002880275,1000.275899,,task-clock,0.00%,1000275882,100.00,1.000,CPUs utilized
     8.002880275,99714757,,bus-cycles,0.00%,144004675,14.40,99.684,M/sec
     8.002880275,2592917559,,ref-cycles,0.00%,180923569,18.09,2592.113,M/sec
     8.002880275,9859809,,L1-dcache-load-misses,0.00%,184918134,18.49,0.32,of all L1-dcache hits
     8.002880275,3073454931,,L1-dcache-loads,0.00%,188411765,18.84,3072.502,M/sec
     8.002880275,178985774,,L1-dcache-stores,0.00%,80014225,8.00,178.930,M/sec
     8.002880275,44054,,L1-icache-load-misses,0.00%,79991246,8.00,,
     8.002880275,1463,,LLC-load-misses,0.00%,79983041,8.00,0.02,of all LL-cache hits
     8.002880275,0,,LLC-store-misses,0.00%,119982702,12.00,0.000,K/sec
     8.002880275,3157087,,LLC-stores,0.00%,80005538,8.00,3.156,M/sec
     8.002880275,5992625,,LLC-loads,0.00%,80008837,8.00,5.991,M/sec
     8.002880275,181662671,,dTLB-stores,0.00%,80001005,8.00,181.606,M/sec
     8.002880275,588,,dTLB-load-misses,0.00%,79996208,8.00,,
     8.002880275,0,,dTLB-store-misses,0.00%,79994636,8.00,0.000,K/sec
     8.002880275,8,,iTLB-loads,0.00%,120004116,12.00,0.008,K/sec
     8.002880275,1313,,iTLB-load-misses,0.00%,159999719,16.00,723.91,of all iTLB cache hits
     8.002880275,63,,node-load-misses,0.00%,159996900,16.00,0.063,K/sec
     8.002880275,1444,,node-loads,0.00%,160001382,16.00,0.001,M/sec
     8.002880275,378,,node-store-misses,0.00%,79406494,7.94,0.378,K/sec
     8.002880275,0,,node-stores,0.00%,75422302,7.54,0.000,K/sec
     9.003126643,10009518395,,instructions,0.00%,116718275,11.67,3.46,insn per cycle
     9.003126643,1940272936,,branches,0.00%,156726953,15.67,1939.685,M/sec
     9.003126643,7797598,,branch-misses,0.00%,196699460,19.67,0.40,of all branches
     9.003126643,7797277,,branch-load-misses,0.00%,200014573,20.00,7.795,M/sec
     9.003126643,2506,,cache-misses,0.00%,200001680,20.00,0.028,of all cache refs
     9.003126643,9294477,,cache-references,0.00%,159980418,15.99,9.292,M/sec
     9.003126643,2891896778,,cycles,0.00%,160010002,16.00,2.891,GHz
     9.003126643,0,,context-switches,0.00%,1000244837,100.00,0.000,K/sec
     9.003126643,1000.246239,,cpu-clock,0.00%,1000246241,100.00,1.000,CPUs utilized
     9.003126643,0,,minor-faults,0.00%,1000246270,100.00,0.000,K/sec
     9.003126643,0,,page-faults,0.00%,1000245870,100.00,0.000,K/sec
     9.003126643,1000.245706,,task-clock,0.00%,1000245719,100.00,1.000,CPUs utilized
     9.003126643,99718914,,bus-cycles,0.00%,159989241,15.99,99.689,M/sec
     9.003126643,2592974521,,ref-cycles,0.00%,199984817,19.99,2592.189,M/sec
     9.003126643,9947030,,L1-dcache-load-misses,0.00%,199995908,19.99,0.32,of all L1-dcache hits
     9.003126643,3076241601,,L1-dcache-loads,0.00%,200004129,20.00,3075.310,M/sec
     9.003126643,181433595,,L1-dcache-stores,0.00%,80008732,8.00,181.379,M/sec
     9.003126643,39824,,L1-icache-load-misses,0.00%,79997222,8.00,,
     9.003126643,1350,,LLC-load-misses,0.00%,79992192,8.00,0.02,of all LL-cache hits
     9.003126643,151,,LLC-store-misses,0.00%,119617052,11.96,0.151,K/sec
     9.003126643,3173779,,LLC-stores,0.00%,75630282,7.56,3.173,M/sec
     9.003126643,5879459,,LLC-loads,0.00%,72481958,7.25,5.878,M/sec
     9.003126643,178388334,,dTLB-stores,0.00%,71997569,7.20,178.334,M/sec
     9.003126643,2602,,dTLB-load-misses,0.00%,71511599,7.15,,
     9.003126643,0,,dTLB-store-misses,0.00%,71993418,7.20,0.000,K/sec
     9.003126643,0,,iTLB-loads,0.00%,108000428,10.80,0.000,K/sec
     9.003126643,1288,,iTLB-load-misses,0.00%,144411181,14.44,798.90,of all iTLB cache hits
     9.003126643,153,,node-load-misses,0.00%,144012112,14.40,0.153,K/sec
     9.003126643,1556,,node-loads,0.00%,144001900,14.40,0.002,M/sec
     9.003126643,124,,node-store-misses,0.00%,72577462,7.26,0.124,K/sec
     9.003126643,0,,node-stores,0.00%,76589407,7.66,0.000,K/sec
    10.003383588,10012179707,,instructions,0.00%,120000368,12.00,3.46,insn per cycle
    10.003383588,1960071825,,branches,0.00%,160005725,16.00,1959.487,M/sec
    10.003383588,7667849,,branch-misses,0.00%,199998968,19.99,0.39,of all branches
    10.003383588,7670960,,branch-load-misses,0.00%,199991170,19.99,7.669,M/sec
    10.003383588,2328,,cache-misses,0.00%,199805029,19.98,0.026,of all cache refs
    10.003383588,9196220,,cache-references,0.00%,155798513,15.58,9.193,M/sec
    10.003383588,2891923284,,cycles,0.00%,152250027,15.22,2.891,GHz
    10.003383588,0,,context-switches,0.00%,1000258270,100.00,0.000,K/sec
    10.003383588,1000.257131,,cpu-clock,0.00%,1000257152,100.00,1.000,CPUs utilized
    10.003383588,5,,minor-faults,0.00%,1000257149,100.00,0.005,K/sec
    10.003383588,5,,page-faults,0.00%,1000257634,100.00,0.005,K/sec
    10.003383588,1000.257767,,task-clock,0.00%,1000257752,100.00,1.000,CPUs utilized
    10.003383588,99714188,,bus-cycles,0.00%,147872846,14.78,99.684,M/sec
    10.003383588,2592878451,,ref-cycles,0.00%,183869928,18.38,2592.105,M/sec
    10.003383588,9849485,,L1-dcache-load-misses,0.00%,179994983,17.99,0.32,of all L1-dcache hits
    10.003383588,3049959377,,L1-dcache-loads,0.00%,180008758,18.00,3049.049,M/sec
    10.003383588,181321029,,L1-dcache-stores,0.00%,72520659,7.25,181.267,M/sec
    10.003383588,45630,,L1-icache-load-misses,0.00%,72011541,7.20,,
    10.003383588,2434,,LLC-load-misses,0.00%,71493918,7.15,0.04,of all LL-cache hits
    10.003383588,278,,LLC-store-misses,0.00%,107865733,10.78,0.278,K/sec
    10.003383588,3136437,,LLC-stores,0.00%,76383765,7.64,3.136,M/sec
    10.003383588,5988317,,LLC-loads,0.00%,80009336,8.00,5.987,M/sec
    10.003383588,178684636,,dTLB-stores,0.00%,80008563,8.00,178.631,M/sec
    10.003383588,5577,,dTLB-load-misses,0.00%,79997266,8.00,,
    10.003383588,25,,dTLB-store-misses,0.00%,79973236,8.00,0.025,K/sec
    10.003383588,0,,iTLB-loads,0.00%,119978871,11.99,0.000,K/sec
    10.003383588,907,,iTLB-load-misses,0.00%,159976888,15.99,625.09,of all iTLB cache hits
    10.003383588,106,,node-load-misses,0.00%,159999397,16.00,0.106,K/sec
    10.003383588,2682,,node-loads,0.00%,159999535,16.00,0.003,M/sec
    10.003383588,13,,node-store-misses,0.00%,79995502,8.00,0.013,K/sec
    10.003383588,0,,node-stores,0.00%,80000053,8.00,0.000,K/sec
    11.003611138,10021158766,,instructions,0.00%,108004203,10.80,3.47,insn per cycle
    11.003611138,1960019032,,branches,0.00%,144480847,14.45,1959.454,M/sec
    11.003611138,7606864,,branch-misses,0.00%,180005650,18.00,0.39,of all branches
    11.003611138,7608298,,branch-load-misses,0.00%,179997753,18.00,7.606,M/sec
    11.003611138,3153,,cache-misses,0.00%,180195675,18.02,0.035,of all cache refs
    11.003611138,9231431,,cache-references,0.00%,147700281,14.77,9.229,M/sec
    11.003611138,2891365322,,cycles,0.00%,152184350,15.22,2.891,GHz
    11.003611138,1,,context-switches,0.00%,1000189526,100.00,0.001,K/sec
    11.003611138,1000.183794,,cpu-clock,0.00%,1000189302,100.00,1.000,CPUs utilized
    11.003611138,0,,minor-faults,0.00%,1000189601,100.00,0.000,K/sec
    11.003611138,0,,page-faults,0.00%,1000189661,100.00,0.000,K/sec
    11.003611138,1000.190036,,task-clock,0.00%,1000190050,100.00,1.000,CPUs utilized
    11.003611138,99703336,,bus-cycles,0.00%,156164190,15.61,99.675,M/sec
    11.003611138,2592592164,,ref-cycles,0.00%,196150491,19.61,2591.845,M/sec
    11.003611138,9895405,,L1-dcache-load-misses,0.00%,199997321,20.00,0.32,of all L1-dcache hits
    11.003611138,3055552210,,L1-dcache-loads,0.00%,200006728,20.00,3054.671,M/sec
    11.003611138,184476234,,L1-dcache-stores,0.00%,79999625,8.00,184.423,M/sec
    11.003611138,39767,,L1-icache-load-misses,0.00%,80005857,8.00,,
    11.003611138,1788,,LLC-load-misses,0.00%,79997384,8.00,0.03,of all LL-cache hits
    11.003611138,183,,LLC-store-misses,0.00%,120019083,12.00,0.183,K/sec
    11.003611138,3176460,,LLC-stores,0.00%,79982724,8.00,3.176,M/sec
    11.003611138,6005841,,LLC-loads,0.00%,79960407,7.99,6.004,M/sec
    11.003611138,181521461,,dTLB-stores,0.00%,80009649,8.00,181.469,M/sec
    11.003611138,2988,,dTLB-load-misses,0.00%,80011058,8.00,,
    11.003611138,13,,dTLB-store-misses,0.00%,79986206,8.00,0.013,K/sec
    11.003611138,17,,iTLB-loads,0.00%,119987820,12.00,0.017,K/sec
    11.003611138,903,,iTLB-load-misses,0.00%,156117779,15.61,676.63,of all iTLB cache hits
