# started on Tue Aug 30 20:40:51 2022

     3.001565673,3190533395,,L1-dcache-loads,0.00%,196079378,19.60,3189.236,M/sec
     3.001565673,247286674,,L1-dcache-stores,0.00%,79998896,8.00,247.186,M/sec
     3.001565673,23655,,L1-icache-load-misses,0.00%,80003669,8.00,,
     3.001565673,150,,LLC-load-misses,0.00%,79996733,8.00,0.02,of all LL-cache hits
     3.001565673,25,,LLC-store-misses,0.00%,120006680,12.00,0.025,K/sec
     3.001565673,431821,,LLC-stores,0.00%,79997534,8.00,0.432,M/sec
     3.001565673,700608,,LLC-loads,0.00%,79990465,8.00,0.700,M/sec
     3.001565673,247294997,,dTLB-stores,0.00%,80000062,8.00,247.194,M/sec
     3.001565673,19980,,dTLB-load-misses,0.00%,79998092,8.00,,
     3.001565673,238,,dTLB-store-misses,0.00%,80011593,8.00,0.238,K/sec
     3.001565673,175,,iTLB-loads,0.00%,120000654,12.00,0.175,K/sec
     3.001565673,10315,,iTLB-load-misses,0.00%,160000843,16.00,7854.06,of all iTLB cache hits
     3.001565673,194,,node-load-misses,0.00%,159998400,16.00,0.194,K/sec
     3.001565673,403,,node-loads,0.00%,156207058,15.62,0.403,K/sec
     3.001565673,332,,node-store-misses,0.00%,72229722,7.22,0.332,K/sec
     3.001565673,28,,node-stores,0.00%,72002387,7.20,0.028,K/sec
     4.001832645,10237287596,,instructions,0.00%,119996575,12.00,3.54,insn per cycle
     4.001832645,2006318754,,branches,0.00%,159998896,16.00,2005.586,M/sec
     4.001832645,7212076,,branch-misses,0.00%,199997727,19.99,0.36,of all branches
     4.001832645,7246137,,branch-load-misses,0.00%,199637267,19.96,7.243,M/sec
     4.001832645,700,,cache-misses,0.00%,200005954,20.00,0.060,of all cache refs
     4.001832645,1160795,,cache-references,0.00%,160000023,16.00,1.160,M/sec
     4.001832645,2892304433,,cycles,0.00%,160001779,16.00,2.891,GHz
     4.001832645,1,,context-switches,0.00%,1000240534,100.00,0.001,K/sec
     4.001832645,1000.241890,,cpu-clock,0.00%,1000240351,100.00,1.000,CPUs utilized
     4.001832645,0,,minor-faults,0.00%,1000240898,100.00,0.000,K/sec
     4.001832645,0,,page-faults,0.00%,1000241292,100.00,0.000,K/sec
     4.001832645,1000.241509,,task-clock,0.00%,1000241502,100.00,1.000,CPUs utilized
     4.001832645,99735390,,bus-cycles,0.00%,160003669,16.00,99.699,M/sec
     4.001832645,2593403760,,ref-cycles,0.00%,199999818,20.00,2592.456,M/sec
     4.001832645,3496067,,L1-dcache-load-misses,0.00%,199990656,19.99,0.11,of all L1-dcache hits
     4.001832645,3190517771,,L1-dcache-loads,0.00%,199995682,19.99,3189.352,M/sec
     4.001832645,247304854,,L1-dcache-stores,0.00%,80001962,8.00,247.214,M/sec
     4.001832645,23155,,L1-icache-load-misses,0.00%,80001927,8.00,,
     4.001832645,1138,,LLC-load-misses,0.00%,76437568,7.64,0.16,of all LL-cache hits
     4.001832645,222,,LLC-store-misses,0.00%,112448985,11.24,0.222,K/sec
     4.001832645,433299,,LLC-stores,0.00%,72000653,7.20,0.433,M/sec
     4.001832645,702303,,LLC-loads,0.00%,71998480,7.20,0.702,M/sec
     4.001832645,243993835,,dTLB-stores,0.00%,72001670,7.20,243.905,M/sec
     4.001832645,22215,,dTLB-load-misses,0.00%,71997359,7.20,,
     4.001832645,111,,dTLB-store-misses,0.00%,72354689,7.23,0.111,K/sec
     4.001832645,83,,iTLB-loads,0.00%,107977503,10.80,0.083,K/sec
     4.001832645,10727,,iTLB-load-misses,0.00%,143977085,14.39,8995.39,of all iTLB cache hits
     4.001832645,236,,node-load-misses,0.00%,143980428,14.39,0.236,K/sec
     4.001832645,455,,node-loads,0.00%,147407928,14.74,0.455,K/sec
     4.001832645,62,,node-store-misses,0.00%,80137973,8.01,0.062,K/sec
     4.001832645,25,,node-stores,0.00%,80008089,8.00,0.025,K/sec
     5.002094246,10240682059,,instructions,0.00%,119998313,12.00,3.54,insn per cycle
     5.002094246,2006719616,,branches,0.00%,159999842,16.00,2006.025,M/sec
     5.002094246,7331707,,branch-misses,0.00%,199996194,19.99,0.36,of all branches
     5.002094246,7332077,,branch-load-misses,0.00%,196640477,19.66,7.330,M/sec
     5.002094246,742,,cache-misses,0.00%,192643521,19.26,0.064,of all cache refs
     5.002094246,1145551,,cache-references,0.00%,148651808,14.86,1.145,M/sec
     5.002094246,2892338058,,cycles,0.00%,144658263,14.46,2.891,GHz
     5.002094246,0,,context-switches,0.00%,1000269410,100.00,0.000,K/sec
     5.002094246,1000.269935,,cpu-clock,0.00%,1000269946,100.00,1.000,CPUs utilized
     5.002094246,0,,minor-faults,0.00%,1000270876,100.00,0.000,K/sec
     5.002094246,0,,page-faults,0.00%,1000270637,100.00,0.000,K/sec
     5.002094246,1000.270565,,task-clock,0.00%,1000270524,100.00,1.000,CPUs utilized
     5.002094246,99738993,,bus-cycles,0.00%,144000014,14.40,99.704,M/sec
     5.002094246,2593490946,,ref-cycles,0.00%,180002397,18.00,2592.593,M/sec
     5.002094246,3255780,,L1-dcache-load-misses,0.00%,180345872,18.03,0.10,of all L1-dcache hits
     5.002094246,3204790473,,L1-dcache-loads,0.00%,180000422,18.00,3203.681,M/sec
     5.002094246,247200807,,L1-dcache-stores,0.00%,71651244,7.16,247.115,M/sec
     5.002094246,23660,,L1-icache-load-misses,0.00%,71997741,7.20,,
     5.002094246,768,,LLC-load-misses,0.00%,75563757,7.55,0.11,of all LL-cache hits
     5.002094246,69,,LLC-store-misses,0.00%,115946925,11.59,0.069,K/sec
     5.002094246,423608,,LLC-stores,0.00%,80000812,8.00,0.423,M/sec
     5.002094246,714126,,LLC-loads,0.00%,79605047,7.96,0.714,M/sec
     5.002094246,247260900,,dTLB-stores,0.00%,79992837,8.00,247.175,M/sec
     5.002094246,19845,,dTLB-load-misses,0.00%,79992243,8.00,,
     5.002094246,0,,dTLB-store-misses,0.00%,79995893,8.00,0.000,K/sec
     5.002094246,233,,iTLB-loads,0.00%,120004928,12.00,0.233,K/sec
     5.002094246,10659,,iTLB-load-misses,0.00%,159999449,16.00,7506.34,of all iTLB cache hits
     5.002094246,200,,node-load-misses,0.00%,160000910,16.00,0.200,K/sec
     5.002094246,400,,node-loads,0.00%,159999675,16.00,0.400,K/sec
     5.002094246,0,,node-store-misses,0.00%,80000638,8.00,0.000,K/sec
     5.002094246,13,,node-stores,0.00%,80005349,8.00,0.013,K/sec
     6.002346445,10305546330,,instructions,0.00%,108001920,10.80,3.56,insn per cycle
     6.002346445,2015794255,,branches,0.00%,143997452,14.40,2015.131,M/sec
     6.002346445,7240292,,branch-misses,0.00%,179997484,18.00,0.36,of all branches
     6.002346445,7241599,,branch-load-misses,0.00%,183354189,18.33,7.239,M/sec
     6.002346445,1106,,cache-misses,0.00%,187274690,18.72,0.096,of all cache refs
     6.002346445,1148445,,cache-references,0.00%,155358918,15.53,1.148,M/sec
     6.002346445,2892419449,,cycles,0.00%,159348527,15.93,2.891,GHz
     6.002346445,0,,context-switches,0.00%,1000243844,100.00,0.000,K/sec
     6.002346445,1000.243737,,cpu-clock,0.00%,1000243720,100.00,1.000,CPUs utilized
     6.002346445,0,,minor-faults,0.00%,1000242348,100.00,0.000,K/sec
     6.002346445,0,,page-faults,0.00%,1000242361,100.00,0.000,K/sec
     6.002346445,1000.241997,,task-clock,0.00%,1000242039,100.00,1.000,CPUs utilized
     6.002346445,99733530,,bus-cycles,0.00%,160002993,16.00,99.701,M/sec
     6.002346445,2593362627,,ref-cycles,0.00%,200005275,20.00,2592.509,M/sec
     6.002346445,3200672,,L1-dcache-load-misses,0.00%,199650124,19.96,0.10,of all L1-dcache hits
     6.002346445,3189451785,,L1-dcache-loads,0.00%,200007000,20.00,3188.402,M/sec
     6.002346445,241160400,,L1-dcache-stores,0.00%,79998048,8.00,241.081,M/sec
     6.002346445,24599,,L1-icache-load-misses,0.00%,79982635,8.00,,
     6.002346445,500,,LLC-load-misses,0.00%,80001710,8.00,0.07,of all LL-cache hits
     6.002346445,0,,LLC-store-misses,0.00%,120003297,12.00,0.000,K/sec
     6.002346445,422621,,LLC-stores,0.00%,80008363,8.00,0.422,M/sec
     6.002346445,712584,,LLC-loads,0.00%,79998682,8.00,0.712,M/sec
     6.002346445,247286079,,dTLB-stores,0.00%,79989547,8.00,247.205,M/sec
     6.002346445,19704,,dTLB-load-misses,0.00%,80002372,8.00,,
     6.002346445,0,,dTLB-store-misses,0.00%,76984888,7.70,0.000,K/sec
     6.002346445,71,,iTLB-loads,0.00%,112986447,11.30,0.071,K/sec
     6.002346445,10305,,iTLB-load-misses,0.00%,148991429,14.90,7916.77,of all iTLB cache hits
     6.002346445,793,,node-load-misses,0.00%,144993984,14.50,0.793,K/sec
     6.002346445,299,,node-loads,0.00%,143996101,14.40,0.299,K/sec
     6.002346445,14,,node-store-misses,0.00%,72002043,7.20,0.014,K/sec
     6.002346445,41,,node-stores,0.00%,72430472,7.24,0.041,K/sec
     7.002598951,10190070407,,instructions,0.00%,120018905,12.00,3.52,insn per cycle
     7.002598951,1998935446,,branches,0.00%,159998249,16.00,1998.298,M/sec
     7.002598951,7193576,,branch-misses,0.00%,199999764,19.99,0.36,of all branches
     7.002598951,7195601,,branch-load-misses,0.00%,199994888,19.99,7.193,M/sec
     7.002598951,3081,,cache-misses,0.00%,199989792,19.99,0.267,of all cache refs
     7.002598951,1146120,,cache-references,0.00%,160032977,16.00,1.146,M/sec
     7.002598951,2891923883,,cycles,0.00%,159995427,16.00,2.891,GHz
     7.002598951,0,,context-switches,0.00%,1000257078,100.00,0.000,K/sec
     7.002598951,1000.256549,,cpu-clock,0.00%,1000256555,100.00,1.000,CPUs utilized
     7.002598951,0,,minor-faults,0.00%,1000256689,100.00,0.000,K/sec
     7.002598951,0,,page-faults,0.00%,1000256672,100.00,0.000,K/sec
     7.002598951,1000.256674,,task-clock,0.00%,1000256679,100.00,1.000,CPUs utilized
     7.002598951,99722114,,bus-cycles,0.00%,160017534,16.00,99.690,M/sec
     7.002598951,2593083979,,ref-cycles,0.00%,199995376,19.99,2592.258,M/sec
     7.002598951,3384417,,L1-dcache-load-misses,0.00%,197203807,19.72,0.11,of all L1-dcache hits
     7.002598951,3200633666,,L1-dcache-loads,0.00%,193184690,19.31,3199.614,M/sec
     7.002598951,243080940,,L1-dcache-stores,0.00%,71983110,7.20,243.003,M/sec
     7.002598951,24191,,L1-icache-load-misses,0.00%,71988644,7.20,,
     7.002598951,1750,,LLC-load-misses,0.00%,72002343,7.20,0.25,of all LL-cache hits
     7.002598951,74,,LLC-store-misses,0.00%,108000449,10.80,0.074,K/sec
     7.002598951,427629,,LLC-stores,0.00%,72523349,7.25,0.427,M/sec
     7.002598951,695135,,LLC-loads,0.00%,72004887,7.20,0.695,M/sec
     7.002598951,247098224,,dTLB-stores,0.00%,71480319,7.15,247.019,M/sec
     7.002598951,20021,,dTLB-load-misses,0.00%,71992720,7.20,,
     7.002598951,13,,dTLB-store-misses,0.00%,75026515,7.50,0.013,K/sec
     7.002598951,9,,iTLB-loads,0.00%,115439821,11.54,0.009,K/sec
     7.002598951,10427,,iTLB-load-misses,0.00%,155028875,15.50,9239.11,of all iTLB cache hits
     7.002598951,359,,node-load-misses,0.00%,159018329,15.90,0.359,K/sec
     7.002598951,1763,,node-loads,0.00%,159996900,16.00,0.002,M/sec
     7.002598951,13,,node-store-misses,0.00%,79991864,8.00,0.013,K/sec
     7.002598951,38,,node-stores,0.00%,80014866,8.00,0.038,K/sec
     8.002858843,10342726505,,instructions,0.00%,113394364,11.34,3.58,insn per cycle
     8.002858843,2022736872,,branches,0.00%,149404806,14.94,2022.112,M/sec
     8.002858843,7265981,,branch-misses,0.00%,185402228,18.54,0.36,of all branches
     8.002858843,7265723,,branch-load-misses,0.00%,181413228,18.14,7.263,M/sec
     8.002858843,522,,cache-misses,0.00%,180001693,18.00,0.045,of all cache refs
     8.002858843,1159182,,cache-references,0.00%,144501806,14.45,1.159,M/sec
     8.002858843,2892249084,,cycles,0.00%,143976449,14.39,2.891,GHz
     8.002858843,1,,context-switches,0.00%,1000237784,100.00,0.001,K/sec
     8.002858843,1000.239244,,cpu-clock,0.00%,1000238282,100.00,1.000,CPUs utilized
     8.002858843,0,,minor-faults,0.00%,1000238338,100.00,0.000,K/sec
     8.002858843,0,,page-faults,0.00%,1000238173,100.00,0.000,K/sec
     8.002858843,1000.238336,,task-clock,0.00%,1000238337,100.00,1.000,CPUs utilized
     8.002858843,99731729,,bus-cycles,0.00%,143969386,14.39,99.701,M/sec
     8.002858843,2593330950,,ref-cycles,0.00%,179972022,17.99,2592.530,M/sec
     8.002858843,2980822,,L1-dcache-load-misses,0.00%,182782405,18.27,0.09,of all L1-dcache hits
     8.002858843,3215208427,,L1-dcache-loads,0.00%,186746131,18.67,3214.216,M/sec
     8.002858843,242278943,,L1-dcache-stores,0.00%,80000502,8.00,242.204,M/sec
     8.002858843,35914,,L1-icache-load-misses,0.00%,79514691,7.95,,
     8.002858843,375,,LLC-load-misses,0.00%,79997685,8.00,0.05,of all LL-cache hits
     8.002858843,0,,LLC-store-misses,0.00%,119992433,12.00,0.000,K/sec
     8.002858843,428808,,LLC-stores,0.00%,79998535,8.00,0.429,M/sec
     8.002858843,699469,,LLC-loads,0.00%,80009407,8.00,0.699,M/sec
     8.002858843,242180405,,dTLB-stores,0.00%,79996871,8.00,242.106,M/sec
     8.002858843,19906,,dTLB-load-misses,0.00%,79995722,8.00,,
     8.002858843,0,,dTLB-store-misses,0.00%,80005442,8.00,0.000,K/sec
     8.002858843,0,,iTLB-loads,0.00%,120002138,12.00,0.000,K/sec
     8.002858843,11014,,iTLB-load-misses,0.00%,160011188,16.00,11153.42,of all iTLB cache hits
     8.002858843,194,,node-load-misses,0.00%,159998895,16.00,0.194,K/sec
     8.002858843,444,,node-loads,0.00%,159996124,16.00,0.444,K/sec
     8.002858843,0,,node-store-misses,0.00%,79998604,8.00,0.000,K/sec
     8.002858843,0,,node-stores,0.00%,77517570,7.75,0.000,K/sec
     9.003127664,10306393561,,instructions,0.00%,115080013,11.50,3.56,insn per cycle
     9.003127664,2004944743,,branches,0.00%,154597794,15.46,2004.336,M/sec
     9.003127664,7208849,,branch-misses,0.00%,194592485,19.45,0.36,of all branches
     9.003127664,7211299,,branch-load-misses,0.00%,198588816,19.85,7.209,M/sec
     9.003127664,685,,cache-misses,0.00%,199995361,19.99,0.059,of all cache refs
     9.003127664,1167292,,cache-references,0.00%,160002616,16.00,1.167,M/sec
     9.003127664,2892449346,,cycles,0.00%,160009901,16.00,2.892,GHz
     9.003127664,0,,context-switches,0.00%,1000262169,100.00,0.000,K/sec
     9.003127664,1000.262603,,cpu-clock,0.00%,1000262622,100.00,1.000,CPUs utilized
     9.003127664,0,,minor-faults,0.00%,1000262788,100.00,0.000,K/sec
     9.003127664,0,,page-faults,0.00%,1000263075,100.00,0.000,K/sec
     9.003127664,1000.263361,,task-clock,0.00%,1000263371,100.00,1.000,CPUs utilized
     9.003127664,99738126,,bus-cycles,0.00%,159998921,16.00,99.708,M/sec
     9.003127664,2593469434,,ref-cycles,0.00%,200000787,19.99,2592.682,M/sec
     9.003127664,3179245,,L1-dcache-load-misses,0.00%,200001425,19.99,0.10,of all L1-dcache hits
     9.003127664,3192931053,,L1-dcache-loads,0.00%,200001305,19.99,3191.962,M/sec
     9.003127664,241574183,,L1-dcache-stores,0.00%,80015706,8.00,241.501,M/sec
     9.003127664,33656,,L1-icache-load-misses,0.00%,80126222,8.01,,
     9.003127664,613,,LLC-load-misses,0.00%,79988070,8.00,0.09,of all LL-cache hits
     9.003127664,0,,LLC-store-misses,0.00%,119986040,12.00,0.000,K/sec
     9.003127664,438169,,LLC-stores,0.00%,77744162,7.77,0.438,M/sec
     9.003127664,707433,,LLC-loads,0.00%,73759618,7.37,0.707,M/sec
     9.003127664,244180083,,dTLB-stores,0.00%,72002418,7.20,244.106,M/sec
     9.003127664,19854,,dTLB-load-misses,0.00%,71993632,7.20,,
     9.003127664,0,,dTLB-store-misses,0.00%,71999727,7.20,0.000,K/sec
     9.003127664,0,,iTLB-loads,0.00%,108008604,10.80,0.000,K/sec
     9.003127664,10581,,iTLB-load-misses,0.00%,144452247,14.44,12054.30,of all iTLB cache hits
     9.003127664,125,,node-load-misses,0.00%,144002978,14.40,0.125,K/sec
     9.003127664,396,,node-loads,0.00%,144004249,14.40,0.396,K/sec
     9.003127664,0,,node-store-misses,0.00%,72000637,7.20,0.000,K/sec
     9.003127664,0,,node-stores,0.00%,74477373,7.45,0.000,K/sec
    10.003399878,10265630146,,instructions,0.00%,119997164,12.00,3.55,insn per cycle
    10.003399878,1976253343,,branches,0.00%,160025597,16.00,1975.659,M/sec
    10.003399878,7114532,,branch-misses,0.00%,200001524,19.99,0.35,of all branches
    10.003399878,7112521,,branch-load-misses,0.00%,200013178,20.00,7.110,M/sec
    10.003399878,905,,cache-misses,0.00%,199997392,19.99,0.072,of all cache refs
    10.003399878,2212396,,cache-references,0.00%,157922692,15.79,2.212,M/sec
    10.003399878,2892043165,,cycles,0.00%,153959569,15.39,2.891,GHz
    10.003399878,0,,context-switches,0.00%,1000276570,100.00,0.000,K/sec
    10.003399878,1000.275598,,cpu-clock,0.00%,1000275577,100.00,1.000,CPUs utilized
    10.003399878,0,,minor-faults,0.00%,1000275112,100.00,0.000,K/sec
    10.003399878,0,,page-faults,0.00%,1000275124,100.00,0.000,K/sec
    10.003399878,1000.275002,,task-clock,0.00%,1000274991,100.00,1.000,CPUs utilized
    10.003399878,99725563,,bus-cycles,0.00%,149989654,14.99,99.696,M/sec
    10.003399878,2593130565,,ref-cycles,0.00%,185992924,18.59,2592.351,M/sec
    10.003399878,3770850,,L1-dcache-load-misses,0.00%,182003079,18.20,0.12,of all L1-dcache hits
    10.003399878,3157597789,,L1-dcache-loads,0.00%,180007992,18.00,3156.648,M/sec
    10.003399878,244018718,,L1-dcache-stores,0.00%,72632042,7.26,243.945,M/sec
    10.003399878,33028,,L1-icache-load-misses,0.00%,71989767,7.20,,
    10.003399878,855,,LLC-load-misses,0.00%,71373331,7.14,0.11,of all LL-cache hits
    10.003399878,19,,LLC-store-misses,0.00%,107369017,10.73,0.019,K/sec
    10.003399878,803749,,LLC-stores,0.00%,74250343,7.42,0.804,M/sec
    10.003399878,1270471,,LLC-loads,0.00%,78700365,7.87,1.270,M/sec
    10.003399878,241690570,,dTLB-stores,0.00%,80003608,8.00,241.618,M/sec
    10.003399878,13607,,dTLB-load-misses,0.00%,79540739,7.95,,
    10.003399878,0,,dTLB-store-misses,0.00%,79995351,8.00,0.000,K/sec
    10.003399878,0,,iTLB-loads,0.00%,119992005,12.00,0.000,K/sec
    10.003399878,5739,,iTLB-load-misses,0.00%,159993253,15.99,7264.56,of all iTLB cache hits
    10.003399878,238,,node-load-misses,0.00%,160027938,16.00,0.238,K/sec
    10.003399878,631,,node-loads,0.00%,160002872,16.00,0.631,K/sec
    10.003399878,0,,node-store-misses,0.00%,79974629,8.00,0.000,K/sec
    10.003399878,0,,node-stores,0.00%,79998891,8.00,0.000,K/sec
    11.003647811,9575829926,,instructions,0.00%,108005928,10.80,3.33,insn per cycle
    11.003647811,1853992401,,branches,0.00%,144609673,14.46,1853.444,M/sec
    11.003647811,6670001,,branch-misses,0.00%,180011217,18.00,0.33,of all branches
    11.003647811,6671194,,branch-load-misses,0.00%,180005986,18.00,6.669,M/sec
    11.003647811,1184,,cache-misses,0.00%,179996045,18.00,0.087,of all cache refs
    11.003647811,2288313,,cache-references,0.00%,145442828,14.54,2.288,M/sec
    11.003647811,2711782715,,cycles,0.00%,150668381,15.06,2.711,GHz
    11.003647811,0,,context-switches,0.00%,1000247492,100.00,0.000,K/sec
    11.003647811,1000.247522,,cpu-clock,0.00%,1000247540,100.00,1.000,CPUs utilized
    11.003647811,0,,minor-faults,0.00%,1000247702,100.00,0.000,K/sec
    11.003647811,0,,page-faults,0.00%,1000247224,100.00,0.000,K/sec
    11.003647811,1000.247683,,task-clock,0.00%,1000247694,100.00,1.000,CPUs utilized
    11.003647811,99705136,,bus-cycles,0.00%,154008411,15.40,99.676,M/sec
    11.003647811,2592629698,,ref-cycles,0.00%,193996473,19.39,2591.862,M/sec
    11.003647811,3623861,,L1-dcache-load-misses,0.00%,197995578,19.79,0.11,of all L1-dcache hits
    11.003647811,2951030658,,L1-dcache-loads,0.00%,199998181,19.99,2950.157,M/sec
    11.003647811,233574026,,L1-dcache-stores,0.00%,80004228,8.00,233.505,M/sec
    11.003647811,34349,,L1-icache-load-misses,0.00%,80022499,8.00,,
    11.003647811,1088,,LLC-load-misses,0.00%,79995884,8.00,0.13,of all LL-cache hits
    11.003647811,225,,LLC-store-misses,0.00%,120001445,12.00,0.225,K/sec
    11.003647811,883620,,LLC-stores,0.00%,80018643,8.00,0.883,M/sec
    11.003647811,1398021,,LLC-loads,0.00%,79994505,8.00,1.398,M/sec
    11.003647811,215695693,,dTLB-stores,0.00%,80012564,8.00,215.632,M/sec
    11.003647811,11052,,dTLB-load-misses,0.00%,80002437,8.00,,
    11.003647811,13,,dTLB-store-misses,0.00%,79978770,8.00,0.013,K/sec
    11.003647811,0,,iTLB-loads,0.00%,119969977,11.99,0.000,K/sec
    11.003647811,4500,,iTLB-load-misses,0.00%,158259115,15.82,6265.82,of all iTLB cache hits
    11.003647811,583,,node-load-misses,0.00%,154303509,15.43,0.583,K/sec
