# started on Tue Aug 30 20:40:51 2022

     2.001336312,150,,node-load-misses,0.00%,159657258,15.96,0.150,K/sec
     2.001336312,356,,node-loads,0.00%,159989339,15.99,0.356,K/sec
     2.001336312,25,,node-store-misses,0.00%,80000489,8.00,0.025,K/sec
     2.001336312,25,,node-stores,0.00%,80001935,8.00,0.025,K/sec
     3.001606288,11173603748,,instructions,0.00%,108000833,10.80,3.86,insn per cycle
     3.001606288,2206357144,,branches,0.00%,143998655,14.40,2205.431,M/sec
     3.001606288,8152541,,branch-misses,0.00%,180004541,18.00,0.37,of all branches
     3.001606288,8290816,,branch-load-misses,0.00%,180435828,18.04,8.287,M/sec
     3.001606288,561,,cache-misses,0.00%,180001166,18.00,0.048,of all cache refs
     3.001606288,1160313,,cache-references,0.00%,144004499,14.40,1.160,M/sec
     3.001606288,2892271152,,cycles,0.00%,146456902,14.64,2.891,GHz
     3.001606288,0,,context-switches,0.00%,1000270416,100.00,0.000,K/sec
     3.001606288,1000.269962,,cpu-clock,0.00%,1000269763,100.00,1.000,CPUs utilized
     3.001606288,0,,minor-faults,0.00%,1000269699,100.00,0.000,K/sec
     3.001606288,0,,page-faults,0.00%,1000269466,100.00,0.000,K/sec
     3.001606288,1000.269197,,task-clock,0.00%,1000269204,100.00,1.000,CPUs utilized
     3.001606288,99729008,,bus-cycles,0.00%,149979402,14.99,99.687,M/sec
     3.001606288,2593260978,,ref-cycles,0.00%,190350179,19.03,2592.173,M/sec
     3.001606288,1278883,,L1-dcache-load-misses,0.00%,194403338,19.44,0.04,of all L1-dcache hits
     3.001606288,3452962404,,L1-dcache-loads,0.00%,198390797,19.83,3451.513,M/sec
     3.001606288,191575708,,L1-dcache-stores,0.00%,80003385,8.00,191.495,M/sec
     3.001606288,25281,,L1-icache-load-misses,0.00%,80001310,8.00,,
     3.001606288,600,,LLC-load-misses,0.00%,79995468,8.00,0.08,of all LL-cache hits
     3.001606288,17,,LLC-store-misses,0.00%,120003262,12.00,0.017,K/sec
     3.001606288,390222,,LLC-stores,0.00%,79998054,8.00,0.390,M/sec
     3.001606288,747746,,LLC-loads,0.00%,79992716,8.00,0.747,M/sec
     3.001606288,191564875,,dTLB-stores,0.00%,80000387,8.00,191.484,M/sec
     3.001606288,1363,,dTLB-load-misses,0.00%,80000967,8.00,,
     3.001606288,238,,dTLB-store-misses,0.00%,80005999,8.00,0.238,K/sec
     3.001606288,75,,iTLB-loads,0.00%,119999756,12.00,0.075,K/sec
     3.001606288,944,,iTLB-load-misses,0.00%,160005001,16.00,1323.36,of all iTLB cache hits
     3.001606288,570,,node-load-misses,0.00%,157901693,15.79,0.570,K/sec
     3.001606288,357,,node-loads,0.00%,153908626,15.39,0.357,K/sec
     3.001606288,14,,node-store-misses,0.00%,72007243,7.20,0.014,K/sec
     3.001606288,14,,node-stores,0.00%,72000027,7.20,0.014,K/sec
     4.001869963,11109553040,,instructions,0.00%,119994400,12.00,3.84,insn per cycle
     4.001869963,2197346775,,branches,0.00%,159997620,16.00,2196.517,M/sec
     4.001869963,8122721,,branch-misses,0.00%,199994105,19.99,0.37,of all branches
     4.001869963,8161045,,branch-load-misses,0.00%,199645454,19.96,8.158,M/sec
     4.001869963,645,,cache-misses,0.00%,200005552,20.00,0.055,of all cache refs
     4.001869963,1170795,,cache-references,0.00%,159998619,16.00,1.170,M/sec
     4.001869963,2892115357,,cycles,0.00%,160002806,16.00,2.891,GHz
     4.001869963,1,,context-switches,0.00%,1000249904,100.00,0.001,K/sec
     4.001869963,1000.251197,,cpu-clock,0.00%,1000249986,100.00,1.000,CPUs utilized
     4.001869963,0,,minor-faults,0.00%,1000250311,100.00,0.000,K/sec
     4.001869963,0,,page-faults,0.00%,1000250588,100.00,0.000,K/sec
     4.001869963,1000.251249,,task-clock,0.00%,1000251248,100.00,1.000,CPUs utilized
     4.001869963,99727780,,bus-cycles,0.00%,160007120,16.00,99.690,M/sec
     4.001869963,2593179554,,ref-cycles,0.00%,199989286,19.99,2592.200,M/sec
     4.001869963,1296832,,L1-dcache-load-misses,0.00%,199976360,19.99,0.04,of all L1-dcache hits
     4.001869963,3453040515,,L1-dcache-loads,0.00%,199982599,19.99,3451.737,M/sec
     4.001869963,191756119,,L1-dcache-stores,0.00%,79999779,8.00,191.684,M/sec
     4.001869963,26177,,L1-icache-load-misses,0.00%,78141646,7.81,,
     4.001869963,1471,,LLC-load-misses,0.00%,74139834,7.41,0.20,of all LL-cache hits
     4.001869963,282,,LLC-store-misses,0.00%,110150754,11.01,0.282,K/sec
     4.001869963,389971,,LLC-stores,0.00%,72001233,7.20,0.390,M/sec
     4.001869963,747407,,LLC-loads,0.00%,72001167,7.20,0.747,M/sec
     4.001869963,189167233,,dTLB-stores,0.00%,72004396,7.20,189.096,M/sec
     4.001869963,2945,,dTLB-load-misses,0.00%,71998342,7.20,,
     4.001869963,124,,dTLB-store-misses,0.00%,72319686,7.23,0.124,K/sec
     4.001869963,4705,,iTLB-loads,0.00%,107999561,10.80,0.005,M/sec
     4.001869963,674,,iTLB-load-misses,0.00%,143996887,14.40,54.81,of all iTLB cache hits
     4.001869963,253,,node-load-misses,0.00%,146093867,14.61,0.253,K/sec
     4.001869963,247,,node-loads,0.00%,149766727,14.97,0.247,K/sec
     4.001869963,25,,node-store-misses,0.00%,80349430,8.03,0.025,K/sec
     4.001869963,38,,node-stores,0.00%,80006139,8.00,0.038,K/sec
     5.002136999,11112420509,,instructions,0.00%,119998076,12.00,3.84,insn per cycle
     5.002136999,2198283807,,branches,0.00%,159999337,16.00,2197.497,M/sec
     5.002136999,8235165,,branch-misses,0.00%,198334195,19.83,0.37,of all branches
     5.002136999,8235547,,branch-load-misses,0.00%,194346702,19.43,8.233,M/sec
     5.002136999,631,,cache-misses,0.00%,190348817,19.03,0.054,of all cache refs
     5.002136999,1155277,,cache-references,0.00%,146358239,14.63,1.155,M/sec
     5.002136999,2892181421,,cycles,0.00%,144001657,14.40,2.891,GHz
     5.002136999,0,,context-switches,0.00%,1000280031,100.00,0.000,K/sec
     5.002136999,1000.279992,,cpu-clock,0.00%,1000279966,100.00,1.000,CPUs utilized
     5.002136999,0,,minor-faults,0.00%,1000279517,100.00,0.000,K/sec
     5.002136999,0,,page-faults,0.00%,1000279354,100.00,0.000,K/sec
     5.002136999,1000.278863,,task-clock,0.00%,1000278782,100.00,1.000,CPUs utilized
     5.002136999,99728029,,bus-cycles,0.00%,143999987,14.40,99.692,M/sec
     5.002136999,2593274557,,ref-cycles,0.00%,180003171,18.00,2592.346,M/sec
     5.002136999,1287246,,L1-dcache-load-misses,0.00%,180371470,18.03,0.04,of all L1-dcache hits
     5.002136999,3468676099,,L1-dcache-loads,0.00%,180001399,18.00,3467.435,M/sec
     5.002136999,191618299,,L1-dcache-stores,0.00%,71627581,7.16,191.550,M/sec
     5.002136999,25272,,L1-icache-load-misses,0.00%,73857113,7.38,,
     5.002136999,681,,LLC-load-misses,0.00%,77854552,7.78,0.09,of all LL-cache hits
     5.002136999,59,,LLC-store-misses,0.00%,118226159,11.82,0.059,K/sec
     5.002136999,381529,,LLC-stores,0.00%,80007505,8.00,0.381,M/sec
     5.002136999,760179,,LLC-loads,0.00%,79622441,7.96,0.760,M/sec
     5.002136999,191673876,,dTLB-stores,0.00%,79992143,8.00,191.605,M/sec
     5.002136999,1175,,dTLB-load-misses,0.00%,79995895,8.00,,
     5.002136999,0,,dTLB-store-misses,0.00%,79997342,8.00,0.000,K/sec
     5.002136999,142,,iTLB-loads,0.00%,120005255,12.00,0.142,K/sec
     5.002136999,906,,iTLB-load-misses,0.00%,160001362,16.00,89.51,of all iTLB cache hits
     5.002136999,106,,node-load-misses,0.00%,159999863,16.00,0.106,K/sec
     5.002136999,294,,node-loads,0.00%,160000879,16.00,0.294,K/sec
     5.002136999,25,,node-store-misses,0.00%,80000277,8.00,0.025,K/sec
     5.002136999,13,,node-stores,0.00%,80005002,8.00,0.013,K/sec
     6.002394894,11186395208,,instructions,0.00%,108003377,10.80,3.87,insn per cycle
     6.002394894,2208750096,,branches,0.00%,143999373,14.40,2208.000,M/sec
     6.002394894,8158900,,branch-misses,0.00%,181660325,18.16,0.37,of all branches
     6.002394894,8161694,,branch-load-misses,0.00%,185649396,18.56,8.159,M/sec
     6.002394894,950,,cache-misses,0.00%,189580608,18.95,0.081,of all cache refs
     6.002394894,1158653,,cache-references,0.00%,157647098,15.76,1.158,M/sec
     6.002394894,2892124635,,cycles,0.00%,160001486,16.00,2.891,GHz
     6.002394894,0,,context-switches,0.00%,1000247410,100.00,0.000,K/sec
     6.002394894,1000.247246,,cpu-clock,0.00%,1000247253,100.00,1.000,CPUs utilized
     6.002394894,0,,minor-faults,0.00%,1000247475,100.00,0.000,K/sec
     6.002394894,0,,page-faults,0.00%,1000247031,100.00,0.000,K/sec
     6.002394894,1000.247197,,task-clock,0.00%,1000247291,100.00,1.000,CPUs utilized
     6.002394894,99731403,,bus-cycles,0.00%,160002775,16.00,99.698,M/sec
     6.002394894,2593311575,,ref-cycles,0.00%,200004018,20.00,2592.431,M/sec
     6.002394894,1302378,,L1-dcache-load-misses,0.00%,199652072,19.96,0.04,of all L1-dcache hits
     6.002394894,3452945060,,L1-dcache-loads,0.00%,200009300,20.00,3451.773,M/sec
     6.002394894,187039175,,L1-dcache-stores,0.00%,79997125,8.00,186.976,M/sec
     6.002394894,24586,,L1-icache-load-misses,0.00%,79984798,8.00,,
     6.002394894,588,,LLC-load-misses,0.00%,80000447,8.00,0.08,of all LL-cache hits
     6.002394894,8,,LLC-store-misses,0.00%,120006243,12.00,0.008,K/sec
     6.002394894,382641,,LLC-stores,0.00%,80008743,8.00,0.383,M/sec
     6.002394894,754827,,LLC-loads,0.00%,79997109,8.00,0.755,M/sec
     6.002394894,191734297,,dTLB-stores,0.00%,79994550,8.00,191.669,M/sec
     6.002394894,1424,,dTLB-load-misses,0.00%,78690182,7.87,,
     6.002394894,0,,dTLB-store-misses,0.00%,74696333,7.47,0.000,K/sec
     6.002394894,45,,iTLB-loads,0.00%,110699993,11.07,0.045,K/sec
     6.002394894,614,,iTLB-load-misses,0.00%,146700337,14.67,72.15,of all iTLB cache hits
     6.002394894,104,,node-load-misses,0.00%,143994222,14.40,0.104,K/sec
     6.002394894,347,,node-loads,0.00%,143993869,14.40,0.347,K/sec
     6.002394894,28,,node-store-misses,0.00%,72002232,7.20,0.028,K/sec
     6.002394894,14,,node-stores,0.00%,72417038,7.24,0.014,K/sec
     7.002658055,11043840763,,instructions,0.00%,120011483,12.00,3.82,insn per cycle
     7.002658055,2186228599,,branches,0.00%,159990816,15.99,2185.511,M/sec
     7.002658055,8089632,,branch-misses,0.00%,199989580,19.99,0.37,of all branches
     7.002658055,8088466,,branch-load-misses,0.00%,199998232,19.99,8.086,M/sec
     7.002658055,2136,,cache-misses,0.00%,199991781,19.99,0.183,of all cache refs
     7.002658055,1159418,,cache-references,0.00%,160029686,16.00,1.159,M/sec
     7.002658055,2891143229,,cycles,0.00%,160002808,16.00,2.890,GHz
     7.002658055,0,,context-switches,0.00%,1000259946,100.00,0.000,K/sec
     7.002658055,1000.259711,,cpu-clock,0.00%,1000259723,100.00,1.000,CPUs utilized
     7.002658055,0,,minor-faults,0.00%,1000259634,100.00,0.000,K/sec
     7.002658055,0,,page-faults,0.00%,1000259822,100.00,0.000,K/sec
     7.002658055,1000.259765,,task-clock,0.00%,1000259744,100.00,1.000,CPUs utilized
     7.002658055,99686598,,bus-cycles,0.00%,160016610,16.00,99.654,M/sec
     7.002658055,2592287946,,ref-cycles,0.00%,198909548,19.89,2591.438,M/sec
     7.002658055,1264423,,L1-dcache-load-misses,0.00%,194918539,19.49,0.04,of all L1-dcache hits
     7.002658055,3459422818,,L1-dcache-loads,0.00%,190913197,19.09,3458.288,M/sec
     7.002658055,188211069,,L1-dcache-stores,0.00%,71982089,7.20,188.149,M/sec
     7.002658055,26554,,L1-icache-load-misses,0.00%,71984987,7.20,,
     7.002658055,1597,,LLC-load-misses,0.00%,72009411,7.20,0.21,of all LL-cache hits
     7.002658055,102,,LLC-store-misses,0.00%,108002315,10.80,0.102,K/sec
     7.002658055,388597,,LLC-stores,0.00%,72516418,7.25,0.388,M/sec
     7.002658055,748202,,LLC-loads,0.00%,72012240,7.20,0.748,M/sec
     7.002658055,191491617,,dTLB-stores,0.00%,71486668,7.15,191.429,M/sec
     7.002658055,1255,,dTLB-load-misses,0.00%,73303185,7.33,,
     7.002658055,0,,dTLB-store-misses,0.00%,77321018,7.73,0.000,K/sec
     7.002658055,17,,iTLB-loads,0.00%,117719552,11.77,0.017,K/sec
     7.002658055,858,,iTLB-load-misses,0.00%,157308809,15.73,117.24,of all iTLB cache hits
     7.002658055,294,,node-load-misses,0.00%,160002039,16.00,0.294,K/sec
     7.002658055,1194,,node-loads,0.00%,159991923,15.99,0.001,M/sec
     7.002658055,0,,node-store-misses,0.00%,79998442,8.00,0.000,K/sec
     7.002658055,50,,node-stores,0.00%,80007012,8.00,0.050,K/sec
     8.002938243,11195095788,,instructions,0.00%,111117256,11.11,3.87,insn per cycle
     8.002938243,2210131311,,branches,0.00%,147127997,14.71,2209.426,M/sec
     8.002938243,8164235,,branch-misses,0.00%,183125607,18.31,0.37,of all branches
     8.002938243,8161891,,branch-load-misses,0.00%,180005931,18.00,8.159,M/sec
     8.002938243,467,,cache-misses,0.00%,180000607,18.00,0.040,of all cache refs
     8.002938243,1163085,,cache-references,0.00%,144479756,14.44,1.163,M/sec
     8.002938243,2892094866,,cycles,0.00%,143996961,14.40,2.891,GHz
     8.002938243,1,,context-switches,0.00%,1000254061,100.00,0.001,K/sec
     8.002938243,1000.254938,,cpu-clock,0.00%,1000254386,100.00,1.000,CPUs utilized
     8.002938243,0,,minor-faults,0.00%,1000254388,100.00,0.000,K/sec
     8.002938243,0,,page-faults,0.00%,1000254647,100.00,0.000,K/sec
     8.002938243,1000.254822,,task-clock,0.00%,1000254830,100.00,1.000,CPUs utilized
     8.002938243,99727573,,bus-cycles,0.00%,143992288,14.40,99.696,M/sec
     8.002938243,2593266177,,ref-cycles,0.00%,181087658,18.10,2592.439,M/sec
     8.002938243,1290220,,L1-dcache-load-misses,0.00%,185088834,18.50,0.04,of all L1-dcache hits
     8.002938243,3471005607,,L1-dcache-loads,0.00%,189053114,18.90,3469.899,M/sec
     8.002938243,187290645,,L1-dcache-stores,0.00%,80001799,8.00,187.231,M/sec
     8.002938243,28726,,L1-icache-load-misses,0.00%,79529974,7.95,,
     8.002938243,613,,LLC-load-misses,0.00%,79996068,8.00,0.08,of all LL-cache hits
     8.002938243,0,,LLC-store-misses,0.00%,119992813,12.00,0.000,K/sec
     8.002938243,388490,,LLC-stores,0.00%,79997166,8.00,0.388,M/sec
     8.002938243,740272,,LLC-loads,0.00%,80006217,8.00,0.740,M/sec
     8.002938243,187223194,,dTLB-stores,0.00%,80005508,8.00,187.163,M/sec
     8.002938243,1238,,dTLB-load-misses,0.00%,79998546,8.00,,
     8.002938243,0,,dTLB-store-misses,0.00%,80003509,8.00,0.000,K/sec
     8.002938243,8,,iTLB-loads,0.00%,119983404,12.00,0.008,K/sec
     8.002938243,819,,iTLB-load-misses,0.00%,159989947,15.99,127.69,of all iTLB cache hits
     8.002938243,194,,node-load-misses,0.00%,159984159,15.99,0.194,K/sec
     8.002938243,313,,node-loads,0.00%,159977490,15.99,0.313,K/sec
     8.002938243,379,,node-store-misses,0.00%,79253548,7.92,0.379,K/sec
     8.002938243,0,,node-stores,0.00%,75260159,7.52,0.000,K/sec
     9.003212424,11185137742,,instructions,0.00%,117361515,11.73,3.87,insn per cycle
     9.003212424,2196003146,,branches,0.00%,156876261,15.68,2195.314,M/sec
     9.003212424,8120827,,branch-misses,0.00%,196870242,19.68,0.37,of all branches
     9.003212424,8123132,,branch-load-misses,0.00%,200001222,19.99,8.121,M/sec
     9.003212424,505,,cache-misses,0.00%,199995943,19.99,0.043,of all cache refs
     9.003212424,1173731,,cache-references,0.00%,160001109,16.00,1.173,M/sec
     9.003212424,2892296727,,cycles,0.00%,160006973,16.00,2.891,GHz
     9.003212424,0,,context-switches,0.00%,1000274919,100.00,0.000,K/sec
     9.003212424,1000.275100,,cpu-clock,0.00%,1000275101,100.00,1.000,CPUs utilized
     9.003212424,0,,minor-faults,0.00%,1000275030,100.00,0.000,K/sec
     9.003212424,0,,page-faults,0.00%,1000275366,100.00,0.000,K/sec
     9.003212424,1000.275265,,task-clock,0.00%,1000275250,100.00,1.000,CPUs utilized
     9.003212424,99731727,,bus-cycles,0.00%,159996878,16.00,99.700,M/sec
     9.003212424,2593328145,,ref-cycles,0.00%,199998997,19.99,2592.514,M/sec
     9.003212424,1297907,,L1-dcache-load-misses,0.00%,200000513,19.99,0.04,of all L1-dcache hits
     9.003212424,3457509935,,L1-dcache-loads,0.00%,200001968,19.99,3456.424,M/sec
     9.003212424,187280751,,L1-dcache-stores,0.00%,80016471,8.00,187.222,M/sec
     9.003212424,34699,,L1-icache-load-misses,0.00%,80110274,8.01,,
     9.003212424,475,,LLC-load-misses,0.00%,79985824,8.00,0.06,of all LL-cache hits
     9.003212424,167,,LLC-store-misses,0.00%,119467750,11.94,0.167,K/sec
     9.003212424,392956,,LLC-stores,0.00%,75486665,7.55,0.393,M/sec
     9.003212424,758050,,LLC-loads,0.00%,72004114,7.20,0.758,M/sec
     9.003212424,189158621,,dTLB-stores,0.00%,72002453,7.20,189.099,M/sec
     9.003212424,1473,,dTLB-load-misses,0.00%,71994689,7.20,,
     9.003212424,0,,dTLB-store-misses,0.00%,72000361,7.20,0.000,K/sec
     9.003212424,0,,iTLB-loads,0.00%,108004928,10.80,0.000,K/sec
     9.003212424,416,,iTLB-load-misses,0.00%,144438479,14.44,72.97,of all iTLB cache hits
     9.003212424,90,,node-load-misses,0.00%,144003845,14.40,0.090,K/sec
     9.003212424,431,,node-loads,0.00%,144005513,14.40,0.431,K/sec
     9.003212424,138,,node-store-misses,0.00%,72742726,7.27,0.138,K/sec
     9.003212424,0,,node-stores,0.00%,76733545,7.67,0.000,K/sec
    10.003477492,11106150777,,instructions,0.00%,120000611,12.00,3.84,insn per cycle
    10.003477492,2158893063,,branches,0.00%,160029034,16.00,2158.222,M/sec
    10.003477492,8005170,,branch-misses,0.00%,199998321,19.99,0.36,of all branches
    10.003477492,8001680,,branch-load-misses,0.00%,200006503,20.00,7.999,M/sec
    10.003477492,1428,,cache-misses,0.00%,199684208,19.96,0.112,of all cache refs
    10.003477492,2229329,,cache-references,0.00%,155657813,15.56,2.229,M/sec
    10.003477492,2891808435,,cycles,0.00%,151698869,15.17,2.891,GHz
    10.003477492,0,,context-switches,0.00%,1000282189,100.00,0.000,K/sec
    10.003477492,1000.281993,,cpu-clock,0.00%,1000281829,100.00,1.000,CPUs utilized
    10.003477492,0,,minor-faults,0.00%,1000281853,100.00,0.000,K/sec
    10.003477492,0,,page-faults,0.00%,1000281199,100.00,0.000,K/sec
    10.003477492,1000.281488,,task-clock,0.00%,1000281471,100.00,1.000,CPUs utilized
    10.003477492,99712672,,bus-cycles,0.00%,147722437,14.77,99.682,M/sec
    10.003477492,2592882543,,ref-cycles,0.00%,183729404,18.37,2592.077,M/sec
    10.003477492,2369260,,L1-dcache-load-misses,0.00%,179998367,17.99,0.07,of all L1-dcache hits
    10.003477492,3411726489,,L1-dcache-loads,0.00%,180007865,18.00,3410.666,M/sec
    10.003477492,191335954,,L1-dcache-stores,0.00%,72656377,7.26,191.276,M/sec
    10.003477492,33790,,L1-icache-load-misses,0.00%,71993854,7.20,,
    10.003477492,687,,LLC-load-misses,0.00%,71349040,7.13,0.08,of all LL-cache hits
    10.003477492,93,,LLC-store-misses,0.00%,107861389,10.78,0.093,K/sec
    10.003477492,719067,,LLC-stores,0.00%,76507863,7.65,0.719,M/sec
    10.003477492,1346055,,LLC-loads,0.00%,80461756,8.04,1.346,M/sec
    10.003477492,189374150,,dTLB-stores,0.00%,80006610,8.00,189.315,M/sec
    10.003477492,4314,,dTLB-load-misses,0.00%,79535268,7.95,,
    10.003477492,0,,dTLB-store-misses,0.00%,79993473,8.00,0.000,K/sec
    10.003477492,0,,iTLB-loads,0.00%,119995369,12.00,0.000,K/sec
    10.003477492,381,,iTLB-load-misses,0.00%,159992408,15.99,74.25,of all iTLB cache hits
    10.003477492,106,,node-load-misses,0.00%,160027637,16.00,0.106,K/sec
    10.003477492,713,,node-loads,0.00%,159999899,16.00,0.713,K/sec
    10.003477492,25,,node-store-misses,0.00%,79980184,8.00,0.025,K/sec
    10.003477492,0,,node-stores,0.00%,79997351,8.00,0.000,K/sec
    11.003744504,11076972416,,instructions,0.00%,108005205,10.80,3.83,insn per cycle
    11.003744504,2166741364,,branches,0.00%,144616097,14.46,2166.079,M/sec
    11.003744504,8028250,,branch-misses,0.00%,180009305,18.00,0.37,of all branches
    11.003744504,8030281,,branch-load-misses,0.00%,179998754,18.00,8.028,M/sec
    11.003744504,1886,,cache-misses,0.00%,180321005,18.03,0.138,of all cache refs
    11.003744504,2323619,,cache-references,0.00%,147702052,14.77,2.323,M/sec
    11.003744504,2891463341,,cycles,0.00%,152946517,15.29,2.891,GHz
    11.003744504,0,,context-switches,0.00%,1000253068,100.00,0.000,K/sec
    11.003744504,1000.252946,,cpu-clock,0.00%,1000253121,100.00,1.000,CPUs utilized
    11.003744504,0,,minor-faults,0.00%,1000253402,100.00,0.000,K/sec
    11.003744504,0,,page-faults,0.00%,1000253444,100.00,0.000,K/sec
    11.003744504,1000.252904,,task-clock,0.00%,1000252928,100.00,1.000,CPUs utilized
    11.003744504,99701297,,bus-cycles,0.00%,156273272,15.62,99.671,M/sec
    11.003744504,2592543130,,ref-cycles,0.00%,196262692,19.62,2591.751,M/sec
    11.003744504,2501011,,L1-dcache-load-misses,0.00%,200001037,20.00,0.07,of all L1-dcache hits
    11.003744504,3387364213,,L1-dcache-loads,0.00%,200002064,20.00,3386.329,M/sec
    11.003744504,194460745,,L1-dcache-stores,0.00%,80000631,8.00,194.401,M/sec
    11.003744504,39086,,L1-icache-load-misses,0.00%,80023983,8.00,,
    11.003744504,1263,,LLC-load-misses,0.00%,80001171,8.00,0.14,of all LL-cache hits
    11.003744504,158,,LLC-store-misses,0.00%,120008825,12.00,0.158,K/sec
    11.003744504,795377,,LLC-stores,0.00%,80013022,8.00,0.795,M/sec
    11.003744504,1507772,,LLC-loads,0.00%,79987137,8.00,1.507,M/sec
    11.003744504,189646079,,dTLB-stores,0.00%,80021031,8.00,189.588,M/sec
    11.003744504,5226,,dTLB-load-misses,0.00%,80002841,8.00,,
    11.003744504,0,,dTLB-store-misses,0.00%,79974865,8.00,0.000,K/sec
    11.003744504,8,,iTLB-loads,0.00%,119966003,11.99,0.008,K/sec
    11.003744504,468,,iTLB-load-misses,0.00%,156013578,15.60,100.18,of all iTLB cache hits
    11.003744504,664,,node-load-misses,0.00%,152068554,15.20,0.664,K/sec
