Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709080866,Device: id=0,TX,1.0576173017198,2995.5649654996,3164.7837337747,9339145038,3301345278216
1709080867,Device: id=0,TX,1.0575249948105,2995.6590400447,3164.8630392144,9340202610,3301719752240
1709080868,Device: id=0,TX,1.0606980365529,2995.65647068,3165.3681565285,9341263345,3302094222348
1709080869,Device: id=0,TX,1.0593286617761,2996.1877192119,3165.680305096,9342322737,3302468768206
1709080870,Device: id=0,TX,1.0593587629499,2995.1003519636,3164.5977540356,9343382099,3302843156894
1709080871,Device: id=0,TX,1.0576169915778,2996.1317394272,3165.3504580796,9344439730,3303217678322
1709080872,Device: id=0,TX,1.0566541336152,2995.7365532288,3164.8012146072,9345496441,3303592165544
1709080873,Device: id=0,TX,1.0576151124393,2992.7146970091,3161.9331149994,9346554109,3303966273588
1709080874,Device: id=0,TX,1.0599441059171,2992.4244007812,3162.015457728,9347614070,3304340332600
1709080875,Device: id=0,TX,1.0591352933689,2995.1057215215,3164.5673684605,9348673270,3304714743688
1709080876,Device: id=0,TX,1.059058158317,2993.8635718013,3163.3128771321,9349732376,3305088993540
1709080877,Device: id=0,TX,0.96499894567222,2731.9881270642,2886.3879583718,9350697402,3305430501630
1709080878,Device: id=0,TX,0.86348052354873,2436.1914022222,2574.34828599,9351560890,3305735028192
1709080879,Device: id=0,TX,0.86351638815877,2436.2272729271,2574.3898950325,9352424445,3306039570218
1709080880,Device: id=0,TX,0.86147668895771,2435.5740292034,2573.4102994366,9353285948,3306344026270
1709080881,Device: id=0,TX,0.86133249804964,2436.2185591103,2574.0317587982,9354147293,3306648558010
1709080882,Device: id=0,TX,0.86117019930404,2436.3075657295,2574.0947976182,9355008510,3306953113006
1709080883,Device: id=0,TX,0.86103042466084,2434.6598800617,2572.4247480074,9355869600,3307257466548
1709080884,Device: id=0,TX,0.86265646597601,2435.8251716072,2573.8502061634,9356732321,3307561967472
1709080885,Device: id=0,TX,0.86201210204807,2434.9491086215,2572.8710449492,9357594338,3307866337840
1709080886,Device: id=0,TX,0.86071532141592,2436.2842049288,2573.9986563553,9358455107,3308170892358
1709080887,Device: id=0,TX,0.86182400371252,2436.2197283141,2574.1115689081,9359316963,3308475431130
1709080888,Device: id=0,TX,0.85968023699045,2436.068925866,2573.6177637845,9360176644,3308779940016
1709080889,Device: id=0,TX,0.86204036594816,2436.3199240031,2574.2463825548,9361038694,3309084483410
1709080890,Device: id=0,TX,0.86309980331823,2436.2600927105,2574.3560612415,9361901800,3309389018108
1709080891,Device: id=0,TX,0.86033463103895,2436.1846033459,2573.8381443122,9362762184,3309693558658
1709080892,Device: id=0,TX,0.86047917211902,2436.2774863135,2573.9541538525,9363622696,3309998104962
1709080893,Device: id=0,TX,0.86178535362833,2436.2001603021,2574.0858168826,9364484489,3310302632684
1709080894,Device: id=0,TX,0.86018969160849,2434.8248768075,2572.4552274649,9365344683,3310606987318
1709080895,Device: id=0,TX,0.8608115699378,2436.1556394577,2573.8854906478,9366205516,3310911514354
1709080896,Device: id=0,TX,0.86036724524695,2436.3201232115,2573.978882451,9367065900,3311216060300
1709080897,Device: id=0,TX,1.2318048457506,3486.4189674036,3683.5077427237,9368297741,3311651875462
1709080898,Device: id=0,TX,1.6497989097347,4663.0642271184,4927.0320526759,9369947598,3312234779014
1709080899,Device: id=0,TX,1.6484883573103,4661.516172586,4925.2743097556,9371596111,3312817477246
1709080900,Device: id=0,TX,1.6475425422203,4663.558872981,4927.1656797363,9373243695,3313400436774
1709080901,Device: id=0,TX,1.6484129626165,4661.5246983711,4925.2707723898,9374892144,3313983140100
1709080902,Device: id=0,TX,1.6493018421078,4662.3267511691,4926.2150459063,9376541489,3314565946194
1709080903,Device: id=0,TX,1.6488474772509,4661.481251269,4925.2968476292,9378190388,3315148649558
1709080904,Device: id=0,TX,1.6494646109567,4660.4037629683,4924.3181007214,9379839860,3315731202638
1709080905,Device: id=0,TX,1.6428934350749,4656.4744188761,4919.3373684881,9381482773,3316313268872
1709080906,Device: id=0,TX,1.6511285150321,4662.6856649949,4926.8662274001,9383133943,3316896119224
1709080907,Device: id=0,TX,1.6484963335118,4660.6153334491,4924.374746811,9384782457,3317478702384
1709080908,Device: id=0,TX,1.6479559033676,4662.5941827184,4926.2671272572,9386430422,3318061529874
1709080909,Device: id=0,TX,1.649498258785,4661.3618061095,4925.2815275151,9388079931,3318644203894
1709080910,Device: id=0,TX,1.6480157415006,4660.6443564129,4924.3268750531,9389727963,3319226790186
1709080911,Device: id=0,TX,1.6470295932495,4660.0450105352,4923.5697454551,9391375036,3319809311164
1709080912,Device: id=0,TX,1.6486532705577,4662.7645538828,4926.5490771721,9393023739,3320392174314
1709080913,Device: id=0,TX,1.6494707462917,4662.24592885,4926.1612482567,9394673214,3320974956558
1709080914,Device: id=0,TX,1.6494516395823,4661.2132471518,4925.1255094849,9396322686,3321557615406
1709080915,Device: id=0,TX,1.6454482405257,4654.7569517708,4918.0286702549,9397968190,3322139479742
1709080916,Device: id=0,TX,1.6464600257108,4659.2603138717,4922.6939179854,9399614688,3322721900714
1709080917,Device: id=0,TX,1.7459735394672,4936.3134908886,5215.6692572034,9401360674,3323338944304
1709080918,Device: id=0,TX,1.8539168862447,5242.2640059093,5538.8907077084,9403214626,3323994239716
1709080919,Device: id=0,TX,1.8548617283461,5241.0920133636,5537.869889899,9405069540,3324649394680
1709080920,Device: id=0,TX,1.852675161243,5242.1172541885,5538.5452799874,9406922246,3325304670244
1709080921,Device: id=0,TX,1.8530691155173,5243.0368989131,5539.5279573959,9408775399,3325960079524
1709080922,Device: id=0,TX,1.8559638102379,5243.521808508,5540.476018146,9410631369,3326615521936
1709080923,Device: id=0,TX,1.8540307088197,5241.0574085136,5537.7023219247,9412485417,3327270660222
1709080924,Device: id=0,TX,1.8525543295807,5237.3559672647,5533.7646599976,9414338006,3327925341970
1709080925,Device: id=0,TX,1.8493682562508,5228.3848611086,5524.2837821087,9416187402,3328578899882
1709080926,Device: id=0,TX,1.8524750041338,5240.0453734599,5536.4413741213,9418039916,3329233919342
1709080927,Device: id=0,TX,1.8523482386082,5237.3416669499,5533.7173851272,9419892278,3329888591914
1709080928,Device: id=0,TX,1.853237988586,5241.7454432911,5538.2635214648,9421745517,3330543810452
1709080929,Device: id=0,TX,1.8496382098858,5238.322141812,5534.2642553937,9423595213,3331198621178
1709080930,Device: id=0,TX,1.8534589286525,5239.2254649879,5535.7788935723,9425448715,3331853539580
1709080931,Device: id=0,TX,1.8534758291078,5240.955996779,5537.5121294362,9427302191,3332508659140
1709080932,Device: id=0,TX,1.8521105787622,5245.5049314405,5541.8426240425,9429154322,3333164354486
1709080933,Device: id=0,TX,1.8524252169372,5240.8726142671,5537.260648977,9431006770,3333819471620
1709080934,Device: id=0,TX,1.8514098674996,5241.9297835466,5538.1553623465,9432858225,3334474728816
1709080935,Device: id=0,TX,1.8434318365339,5224.6028307538,5519.5519245992,9434701680,3335127812376
1709080936,Device: id=0,TX,1.8524129899125,5235.6427022545,5532.0287806405,9436554132,3335782281496
1709080937,Device: id=0,TX,1.9243705404519,5435.2086643284,5743.1079508007,9438478517,3336461687684
1709080938,Device: id=0,TX,1.999384585522,5655.0641839953,5974.9657176788,9440477941,3337168584642
1709080939,Device: id=0,TX,2.0004508374377,5655.5694558291,5975.6415898191,9442478457,3337875553852
1709080940,Device: id=0,TX,2.0004753409272,5653.3907165443,5973.4667710926,9444478971,3338582241348
1709080941,Device: id=0,TX,1.9995161527522,5655.887266729,5975.8098511693,9446478521,3339289239224
1709080942,Device: id=0,TX,1.9997379863217,5653.7119648805,5973.6700426919,9448478367,3339995991392
1709080943,Device: id=0,TX,1.9970491183951,5653.0834282701,5972.6112872133,9450475420,3340702628194
1709080944,Device: id=0,TX,2.0030614910278,5656.5883959062,5977.0782344706,9452478525,3341409717102
1709080945,Device: id=0,TX,2.0006979292484,5650.1070854029,5970.2187540826,9454479264,3342115994986
1709080946,Device: id=0,TX,1.9980430777702,5647.5833667073,5967.2702591505,9456477309,3342821943586
1709080947,Device: id=0,TX,1.9986170785149,5653.9226978553,5973.7014304177,9458475935,3343528687078
1709080948,Device: id=0,TX,1.9998818909472,5657.4831157083,5977.4642182599,9460475874,3344235892662
1709080949,Device: id=0,TX,1.9993437367321,5652.6026297042,5972.4976275813,9462475231,3344942472678
1709080950,Device: id=0,TX,1.9989228239873,5656.3981002696,5976.2257521076,9464474213,3345649543372
1709080951,Device: id=0,TX,1.9987309844737,5655.2689726143,5975.0659301301,9466472966,3346356459780
1709080952,Device: id=0,TX,1.9999835904631,5655.972373685,5975.9697481591,9468472965,3347063461774
1709080953,Device: id=0,TX,2.0000290434858,5654.9288865578,5974.9335335155,9470473028,3347770339886
1709080954,Device: id=0,TX,1.9978434992197,5652.5636898026,5972.2186496778,9472470885,3348476915122
1709080955,Device: id=0,TX,1.9978258263336,5650.7499583534,5970.4020905668,9474468752,3349183273424
1709080956,Device: id=0,TX,1.9949373738775,5646.4255238371,5965.6155036575,9476463690,3349889076836
1709080957,Device: id=0,TX,1.7378314138673,4906.6134386383,5184.6664648571,9478201545,3350502411840
1709080958,Device: id=0,TX,1.4457293059038,4086.4178093853,4317.7344983299,9479647280,3351013216078
1709080959,Device: id=0,TX,1.446687489892,4087.1633495393,4318.633347922,9481094023,3351524131100
1709080960,Device: id=0,TX,1.4457022806278,4085.9669645639,4317.2793294643,9482539727,3352034877578
1709080961,Device: id=0,TX,1.4451072358291,4086.1589918438,4317.3761495765,9483984846,3352545651610
1709080962,Device: id=0,TX,1.4462539290227,4086.9102238188,4318.3108524624,9485431117,3353056521418
1709080963,Device: id=0,TX,1.4432431216212,4084.8275367509,4315.7464362103,9486874384,3353567133308
1709080964,Device: id=0,TX,1.4429971858115,4085.7908045816,4316.6703543115,9488317393,3354077861340
1709080965,Device: id=0,TX,1.4433939891413,4085.6188457846,4316.5618840472,9489760818,3354588574668
1709080966,Device: id=0,TX,1.43987584405,4078.8737719749,4309.2539070229,9491200727,3355098445630
1709080967,Device: id=0,TX,1.4415336006563,4079.1378228986,4309.7831990036,9492642293,3355608349318
1709080968,Device: id=0,TX,1.4442351839676,4082.9178387003,4313.9954681351,9494086581,3356118732712
1709080969,Device: id=0,TX,1.4446520943818,4082.7590525347,4313.9033876358,9495531285,3356629095930
1709080970,Device: id=0,TX,1.4459761214033,4088.1656498055,4319.52182923,9496977270,3357140119774
1709080971,Device: id=0,TX,1.4424819386169,4084.2434203992,4315.0405305779,9498419769,3357650656240
1709080972,Device: id=0,TX,1.4441523121421,4086.7906922156,4317.8550621584,9499863929,3358161507796
1709080973,Device: id=0,TX,1.4453954947584,4083.4322002609,4314.6954794222,9501309343,3358671943356
1709080974,Device: id=0,TX,1.4448800156467,4087.7109750583,4318.8917775618,9502754235,3359182911466
1709080975,Device: id=0,TX,1.4446589791331,4086.5139551048,4317.6593917661,9504198908,3359693730668
1709080976,Device: id=0,TX,1.4439139652687,4085.5563246619,4316.5825591049,9505642876,3360204444320
1709080977,Device: id=0,TX,1.1998774299022,3392.0679335324,3584.0483223167,9506842820,3360628476336
1709080978,Device: id=0,TX,0.93226332246678,2634.8299002073,2783.992031802,9507775102,3360957836672
1709080979,Device: id=0,TX,0.92947204861242,2633.694486987,2782.410014765,9508704607,3361287060154
1709080980,Device: id=0,TX,0.93353302904749,2635.09465217,2784.4599368176,9509638210,3361616471674
1709080981,Device: id=0,TX,0.93033363336808,2634.9274497148,2783.7808310537,9510568577,3361945849418
1709080982,Device: id=0,TX,0.93158254867185,2635.2262210107,2784.2794287982,9511500163,3362275253916
1709080983,Device: id=0,TX,0.93055288127405,2634.7721996336,2783.6606606375,9512430756,3362604614640
1709080984,Device: id=0,TX,0.92969474806149,2633.7243928645,2782.4755525543,9513360484,3362933841964
1709080985,Device: id=0,TX,0.93316211674288,2635.0106160067,2784.3165546856,9514293702,3363263238016
1709080986,Device: id=0,TX,0.93089924199911,2632.9209186542,2781.8647973741,9515224617,3363592358702
1709080987,Device: id=0,TX,0.93090996384768,2630.1617631992,2779.1073574148,9516155567,3363921143062
1709080988,Device: id=0,TX,0.93140050680012,2634.4111314175,2783.4352125055,9517087017,3364250461952
1709080989,Device: id=0,TX,0.93225308796213,2635.4388877957,2784.5993818697,9518019273,3364579892842
1709080990,Device: id=0,TX,0.93026320450581,2634.2427907725,2783.0849034934,9518949549,3364909177720
1709080991,Device: id=0,TX,0.93235794736969,2635.2688482953,2784.4461198744,9519881931,3365238594824
1709080992,Device: id=0,TX,0.93218808302972,2635.168691619,2784.3187849038,9520814155,3365568003602
1709080993,Device: id=0,TX,0.9326766173121,2635.1152470101,2784.34350578,9521746862,3365897403738
1709080994,Device: id=0,TX,0.93202606450034,2634.919251823,2784.0434221431,9522678894,3366226770742
1709080995,Device: id=0,TX,0.93352412348973,2634.9080264731,2784.2718862314,9523612433,3366556139494
1709080996,Device: id=0,TX,0.93426512619132,2635.6087880858,2785.0912082764,9524546736,3366885603948
1709080997,Device: id=0,TX,1.4842740364516,4197.5755855471,4435.0594313793,9526031057,3367410317498
1709080998,Device: id=0,TX,2.0974011236813,5924.2971439592,6259.8813237483,9528128535,3368150881784
1709080999,Device: id=0,TX,2.0976870746604,5929.9580976392,6265.5880295849,9530226228,3368892128640
1709081000,Device: id=0,TX,2.0991022112287,5933.1789279813,6269.0352817779,9532325332,3369633776638
1709081001,Device: id=0,TX,2.0985638665108,5933.73955141,6269.5097700518,9534423923,3370375503672
1709081002,Device: id=0,TX,2.0962133963151,5932.0251114489,6267.4192548593,9536520184,3371117023650
1709081003,Device: id=0,TX,2.0968277112915,5932.2521968871,6267.7446306937,9538617014,3371858555984
1709081004,Device: id=0,TX,2.0978813537517,5938.0667555439,6273.7277721441,9540714934,3372600828002
1709081005,Device: id=0,TX,2.0980392252061,5936.6761998687,6272.3624759017,9542813018,3373342928364
1709081006,Device: id=0,TX,2.0985194983662,5928.321886867,6264.0850066056,9544911546,3374083971602
1709081007,Device: id=0,TX,2.0937230202505,5925.2978370149,6260.293520255,9547005279,3374824637362
1709081008,Device: id=0,TX,2.0935992614025,5921.4398247191,6256.4157065435,9549098908,3375564827854
1709081009,Device: id=0,TX,2.0978060358092,5933.5519587979,6269.2009245273,9551196737,3376306529968
1709081010,Device: id=0,TX,2.0960598887358,5931.4358470644,6266.8054292621,9553292827,3377047970100
1709081011,Device: id=0,TX,2.0978602835385,5933.4482386068,6269.105883973,9555390721,3377789663050
1709081012,Device: id=0,TX,2.094979513915,5933.5601195461,6268.7568417725,9557485729,3378531368150
1709081013,Device: id=0,TX,2.097614320763,5933.0392357481,6268.6575270702,9559583359,3379273003598
1709081014,Device: id=0,TX,2.097147808738,5929.2655736597,6264.8092230578,9561680579,3380014187308
1709081015,Device: id=0,TX,2.0990159200233,5933.2669253751,6269.1094725788,9563779619,3380755854182
1709081016,Device: id=0,TX,2.0955143122668,5931.6877695357,6266.9700594984,9565875173,3381497329196
1709081017,Device: id=0,TX,1.3399908601982,3791.8959708093,4006.294508441,9567215272,3381971354444
1709081018,Device: id=0,TX,0.50227798543303,1419.1444848473,1499.5089625166,9567717574,3382148755986
1709081019,Device: id=0,TX,0.50162102031086,1419.1647133893,1499.4240766391,9568219240,3382326167482
1709081020,Device: id=0,TX,0.50121511555685,1419.164856296,1499.3592747851,9568720457,3382503563756
1709081021,Device: id=0,TX,0.50147547648849,1419.1677134298,1499.403789668,9569221994,3382680981484
1709081022,Device: id=0,TX,0.50205694997243,1419.1683683577,1499.4974803533,9569724105,3382858396628
1709081023,Device: id=0,TX,0.50195653732275,1419.1582215518,1499.4712675234,9570226091,3383035801818
1709081024,Device: id=0,TX,0.50246564262945,1419.1648421876,1499.5593450083,9570728588,3383213208494
1709081025,Device: id=0,TX,0.50221914400227,1419.1650617854,1499.5201248257,9571230830,3383390612200
1709081026,Device: id=0,TX,0.50119399910796,1419.1671748778,1499.3582147351,9571732046,3383568015884
1709081027,Device: id=0,TX,0.50060335315333,1419.1716425504,1499.268179055,9572232654,3383745413986
1709081028,Device: id=0,TX,0.50262371986144,1419.154714044,1499.5745092218,9572735280,3383922809130
1709081029,Device: id=0,TX,0.50030821896221,1419.1705339967,1499.2198490307,9573235600,3384100209624
1709081030,Device: id=0,TX,0.50205792432017,1419.1617794739,1499.4910473652,9573737714,3384277624660
1709081031,Device: id=0,TX,0.5013796794905,1419.1651365606,1499.3858852791,9574239156,3384455042352
1709081032,Device: id=0,TX,0.50127548839672,1419.1574379539,1499.3615160973,9574740439,3384632439690
1709081033,Device: id=0,TX,0.5029922610645,1419.1671524641,1499.6459142344,9575243478,3384809852068
1709081034,Device: id=0,TX,0.50111259757867,1419.1649721064,1499.342987719,9575744599,3384987250664
1709081035,Device: id=0,TX,0.50177703606536,1419.1603499701,1499.4446757406,9576246391,3385164650998
1709081036,Device: id=0,TX,0.50137006705844,1419.1675586562,1499.3867693855,9576747801,3385342061072
1709081037,Device: id=0,TX,1.5034251472942,4252.1660842758,4492.7141078429,9578251227,3385873582134
1709081038,Device: id=0,TX,2.6024447971444,7362.5994848768,7778.9906524199,9580853720,3386793924116
1709081039,Device: id=0,TX,2.6055975816483,7364.6910758881,7781.5866889518,9583459391,3387714536440
1709081040,Device: id=0,TX,2.6069919170375,7369.064581606,7786.183288332,9586066392,3388635672722
1709081041,Device: id=0,TX,2.6058455399394,7367.4855587283,7784.4208451186,9588672305,3389556632258
1709081042,Device: id=0,TX,2.604334611216,7374.1185947982,7790.8121325928,9591276670,3390478407838
1709081043,Device: id=0,TX,2.6059191344174,7370.0784809186,7787.0255424254,9593882624,3391399679974
1709081044,Device: id=0,TX,2.60750084524,7373.3461474093,7790.5462826477,9596490176,3392321366324
1709081045,Device: id=0,TX,2.6061122774611,7372.2606076802,7789.238572074,9599096323,3393242911178
1709081046,Device: id=0,TX,2.6086231051653,7371.3036849554,7788.6833817818,9601704953,3394164326574
1709081047,Device: id=0,TX,2.6044195970558,7372.2666379393,7788.9737734683,9604309387,3395085865000
1709081048,Device: id=0,TX,2.6011481395139,7359.0044164299,7775.1881187521,9606910537,3396005741210
1709081049,Device: id=0,TX,2.6015275165545,7362.1786898711,7778.4230925199,9609512101,3396926026452
1709081050,Device: id=0,TX,2.606297125583,7368.6683367316,7785.6758768249,9612118411,3397847114544
1709081051,Device: id=0,TX,2.6067916211112,7373.1549230858,7790.2415824636,9614725224,3398768766468
1709081052,Device: id=0,TX,2.6042293980258,7368.7626155641,7785.4393192482,9617329512,3399689882522
1709081053,Device: id=0,TX,2.6092591531424,7373.0450719588,7790.5265364615,9619938855,3400611542772
1709081054,Device: id=0,TX,2.6019234980088,7367.4790085063,7783.7867681877,9622540810,3401532488798
1709081055,Device: id=0,TX,2.6049542108711,7371.0295303789,7787.8222041183,9625145800,3402453880148
1709081056,Device: id=0,TX,2.6084953845305,7371.9778497598,7789.3371112847,9627754316,3403375384662
1709081057,Device: id=0,TX,2.0684802683331,5860.6333643573,6191.5902072906,9629822799,3404107964800
1709081058,Device: id=0,TX,1.4835812338512,4201.2048548208,4438.577852237,9631306383,3404633116386
1709081059,Device: id=0,TX,1.4831151322645,4196.3925147668,4433.6909359291,9632789553,3405157684856
1709081060,Device: id=0,TX,1.4871484864859,4199.2823228412,4437.2260806789,9634276719,3405682601328
1709081061,Device: id=0,TX,1.4857207737567,4204.1827470811,4441.8980708822,9635762452,3406208128496
1709081062,Device: id=0,TX,1.4891337426136,4203.134310303,4441.3957091211,9637251633,3406733536958
1709081063,Device: id=0,TX,1.4847097414209,4201.3713082989,4438.9248669262,9638736368,3407258717306
1709081064,Device: id=0,TX,1.4855572173341,4203.7731403401,4441.4622951135,9640221981,3407784208680
1709081065,Device: id=0,TX,1.4872458760741,4202.3711791612,4440.3305193331,9641709271,3408309520662
1709081066,Device: id=0,TX,1.4912790322361,4204.511047897,4443.1156930548,9643200565,3408835089818
1709081067,Device: id=0,TX,1.4864401153258,4202.3239892785,4440.1544077306,9644687031,3409360389464
1709081068,Device: id=0,TX,1.485802655997,4201.5688298186,4439.2972547781,9646172890,3409885605484
1709081069,Device: id=0,TX,1.4844501775991,4196.3362670411,4433.8482954569,9647657369,3410410157702
1709081070,Device: id=0,TX,1.4822872791784,4194.8722081029,4432.0381727715,9649139709,3410934535378
1709081071,Device: id=0,TX,1.4840399095781,4201.2574949012,4438.7038804337,9650623771,3411459700382
1709081072,Device: id=0,TX,1.4892987859613,4199.8669550337,4438.1547607875,9652113116,3411984700042
1709081073,Device: id=0,TX,1.4868565929204,4200.3224898614,4438.2195447287,9653600031,3412509760978
1709081074,Device: id=0,TX,1.4843756826149,4202.4265424858,4439.9266517042,9655084444,3413035077502
1709081075,Device: id=0,TX,1.4852519113094,4200.4359259857,4438.0762317952,9656569729,3413560143690
1709081076,Device: id=0,TX,1.4866731528927,4203.5545754324,4441.4222798953,9658056416,3414085592906
1709081077,Device: id=0,TX,1.5817131127769,4478.2890026592,4731.3631007035,9659638145,3414645384654
1709081078,Device: id=0,TX,1.6899829224266,4780.9400905714,5051.3373581596,9661328130,3415243002900
1709081079,Device: id=0,TX,1.6900427849644,4778.3587630788,5048.7656086731,9663018234,3415840319380
1709081080,Device: id=0,TX,1.6860429743541,4768.9000338648,5038.6669097614,9664704298,3416436439318
1709081081,Device: id=0,TX,1.6871478513477,4774.1051658413,5044.0488220569,9666391454,3417033205346
1709081082,Device: id=0,TX,1.6946789816034,4782.2228734184,5053.3715104749,9668086147,3417630988150
1709081083,Device: id=0,TX,1.6926706260444,4778.2122972973,5049.0395974644,9669778826,3418228267642
1709081084,Device: id=0,TX,1.6901483997343,4783.5255628647,5053.9493068222,9671469001,3418826217748
1709081085,Device: id=0,TX,1.692762463841,4785.9957656146,5056.8377598292,9673161802,3419424480838
1709081086,Device: id=0,TX,1.6916740255614,4784.3731909019,5055.0410349918,9674853547,3420022552578
1709081087,Device: id=0,TX,1.6920667662216,4785.3389718657,5056.0696544611,9676545643,3420620730284
1709081088,Device: id=0,TX,1.6920223665132,4785.5260996569,5056.2496782991,9678237710,3421218936826
1709081089,Device: id=0,TX,1.6915887480866,4782.2332179732,5052.887417667,9679929327,3421816725962
1709081090,Device: id=0,TX,1.6934419286592,4783.9359918794,5054.8867004648,9681622833,3422414740586
1709081091,Device: id=0,TX,1.6896296021549,4778.6197284419,5048.9604647867,9683312494,3423012079152
1709081092,Device: id=0,TX,1.6895193101158,4783.0014412445,5053.324530863,9685002032,3423609960946
1709081093,Device: id=0,TX,1.6944091349924,4784.4442431984,5055.5497047972,9686696459,3424208022782
1709081094,Device: id=0,TX,1.6901661190074,4785.6880251324,5056.1146041735,9688386641,3424806239406
1709081095,Device: id=0,TX,1.6928456165701,4785.2350375569,5056.0903362081,9690079504,3425404399928
1709081096,Device: id=0,TX,1.6902580246518,4784.4835306214,5054.9248145657,9691769812,3426002478052
1709081097,Device: id=0,TX,1.6262008886621,4600.9057738767,4861.0979160626,9693396022,3426577594496
1709081098,Device: id=0,TX,1.5559641920495,4399.3349037247,4648.2891744526,9694952054,3427127535324
1709081099,Device: id=0,TX,1.5538197008881,4396.7936546019,4645.404806744,9696505883,3427677137820
1709081100,Device: id=0,TX,1.5558582516843,4396.2768289758,4645.2141492453,9698061762,3428226679752
1709081101,Device: id=0,TX,1.5531933790724,4391.8568205086,4640.3677611602,9699615000,3428775677626
1709081102,Device: id=0,TX,1.5543757209508,4396.7601975506,4645.4603129027,9701169403,3429325282296
1709081103,Device: id=0,TX,1.5534293905531,4396.3857717303,4644.9344742188,9702722880,3429874847360
1709081104,Device: id=0,TX,1.5552358793571,4398.9659510521,4647.8036917493,9704278140,3430424726632
1709081105,Device: id=0,TX,1.5532281160898,4397.0741561844,4645.5906547587,9705831416,3430974377846
1709081106,Device: id=0,TX,1.5559346677008,4398.8092189916,4647.7587658237,9707387390,3431524242898
1709081107,Device: id=0,TX,1.5533829569289,4397.4525831828,4645.9938562914,9708940774,3432073924840
1709081108,Device: id=0,TX,1.5557799650994,4397.8550985091,4646.779892925,9710496578,3432623665220
1709081109,Device: id=0,TX,1.5551759307802,4396.7515298036,4645.5796787284,9712051780,3433173268374
1709081110,Device: id=0,TX,1.5535659871669,4394.76241091,4643.3329688567,9713605381,3433722626056
1709081111,Device: id=0,TX,1.5518418115454,4391.330121616,4639.6248114632,9715157251,3434271552292
1709081112,Device: id=0,TX,1.5555503400755,4396.4726368206,4645.3606912327,9716712834,3434821122910
1709081113,Device: id=0,TX,1.5537156324605,4394.6247693562,4643.2192705499,9718266600,3435370468814
1709081114,Device: id=0,TX,1.5544062786917,4399.2933833051,4647.9983878958,9719821061,3435920399846
1709081115,Device: id=0,TX,1.5569063720549,4397.3345367024,4646.4395562312,9721377992,3436470075358
1709081116,Device: id=0,TX,1.5549997978169,4397.8461959005,4646.6461635512,9722933034,3437019821052
1709081117,Device: id=0,TX,1.8369497808705,5199.12084868,5493.0328136193,9724770001,3437669717250
1709081118,Device: id=0,TX,2.1506013793547,6080.2609407253,6424.3571614221,9726920618,3438429755388
1709081119,Device: id=0,TX,2.1493444975918,6078.2961239007,6422.1912435154,9729069993,3439189553186
1709081120,Device: id=0,TX,2.1499509349068,6080.9103704625,6424.9025200476,9731219978,3439949679026
1709081121,Device: id=0,TX,2.1454346484479,6068.7501849701,6412.0197287217,9733365455,3440708287774
1709081122,Device: id=0,TX,2.1460141280209,6071.3220274925,6414.6842879758,9735511475,3441467205104
1709081123,Device: id=0,TX,2.1487080761321,6082.8815064205,6426.6747986016,9737660239,3442227585082
1709081124,Device: id=0,TX,2.1523187344176,6083.8773826406,6428.2483801474,9739812562,3442988071262
1709081125,Device: id=0,TX,2.1506429667837,6079.2631251941,6423.3659998795,9741963248,3443747994358
1709081126,Device: id=0,TX,2.1485708701754,6084.4580222521,6428.2293614802,9744111862,3444508566878
1709081127,Device: id=0,TX,2.1516050192484,6081.2675157139,6425.5243187937,9746263505,3445268738736
1709081128,Device: id=0,TX,2.1522238953646,6082.6980997982,6427.0539230566,9748415731,3446029076742
1709081129,Device: id=0,TX,2.1484197074368,6072.9119463274,6416.6590995173,9750564152,3446788191192
1709081130,Device: id=0,TX,2.1518317847383,6081.9326236728,6426.225709231,9752716024,3447548446978
1709081131,Device: id=0,TX,2.1475109254529,6077.0169558363,6420.6187039088,9754863578,3448308089334
1709081132,Device: id=0,TX,2.1463922712178,6075.8901484399,6419.3129118348,9757010012,3449067590368
1709081133,Device: id=0,TX,2.146743541259,6078.4336333414,6421.9125999428,9759156794,3449827408184
1709081134,Device: id=0,TX,2.1496930079812,6080.23610701,6424.186988287,9761306524,3450587450776
1709081135,Device: id=0,TX,2.146028373987,6078.5284417498,6421.8929815877,9763452573,3451347274134
1709081136,Device: id=0,TX,2.1491829649501,6079.0524673083,6422.9217417003,9765601818,3452107177626
1709081137,Device: id=0,TX,1.5533793175026,4391.5188239195,4640.0595147199,9767155260,3452656139630
1709081138,Device: id=0,TX,0.89971323308037,2548.0459358396,2692.0000531324,9768055039,3452974668654
1709081139,Device: id=0,TX,0.89942310300989,2547.2876314186,2691.1953279002,9768954494,3453293090900
1709081140,Device: id=0,TX,0.89963135594934,2547.7680953542,2691.7091123061,9769854177,3453611580194
1709081141,Device: id=0,TX,0.90085597340654,2546.4206234863,2690.5575792313,9770755041,3453929885608
1709081142,Device: id=0,TX,0.89813382277156,2546.0852916614,2689.7867033048,9771653219,3454248161924
1709081143,Device: id=0,TX,0.899503462661,2545.7022514746,2689.6228055003,9772552738,3454566380202
1709081144,Device: id=0,TX,0.89981855088325,2547.7282351006,2691.699203242,9773452613,3454884866210
1709081145,Device: id=0,TX,0.89986843258832,2547.7702757933,2691.7492250075,9774352518,3455203350436
