# started on Sun Aug  7 21:23:29 2022

     1.001051501,14,,node-store-misses,0.00%,72009553,7.20,0.014,K/sec
     1.001051501,0,,node-stores,0.00%,72000646,7.20,0.000,K/sec
     2.001443854,9621436259,,instructions,0.00%,120005655,12.00,3.50,insn per cycle
     2.001443854,1899633623,,branches,0.00%,160005894,15.99,1898.620,M/sec
     2.001443854,7407675,,branch-misses,0.00%,199992334,19.99,0.41,of all branches
     2.001443854,7405401,,branch-load-misses,0.00%,199999118,19.99,7.401,M/sec
     2.001443854,2951,,cache-misses,0.00%,200003861,19.99,0.036,of all cache refs
     2.001443854,8437629,,cache-references,0.00%,160411293,16.03,8.433,M/sec
     2.001443854,2892152617,,cycles,0.00%,159478753,15.94,2.891,GHz
     2.001443854,1,,context-switches,0.00%,1000380439,100.00,0.001,K/sec
     2.001443854,1000.380989,,cpu-clock,0.00%,1000380058,100.00,1.000,CPUs utilized
     2.001443854,0,,minor-faults,0.00%,1000376653,100.00,0.000,K/sec
     2.001443854,0,,page-faults,0.00%,1000376683,100.00,0.000,K/sec
     2.001443854,1000.377181,,task-clock,0.00%,1000377170,100.00,1.000,CPUs utilized
     2.001443854,99728365,,bus-cycles,0.00%,155499035,15.54,99.675,M/sec
     2.001443854,2593207830,,ref-cycles,0.00%,191502569,19.14,2591.824,M/sec
     2.001443854,9163407,,L1-dcache-load-misses,0.00%,187523556,18.75,0.32,of all L1-dcache hits
     2.001443854,2982022540,,L1-dcache-loads,0.00%,183570852,18.35,2980.431,M/sec
     2.001443854,173447033,,L1-dcache-stores,0.00%,72004045,7.20,173.354,M/sec
     2.001443854,32936,,L1-icache-load-misses,0.00%,71528893,7.15,,
     2.001443854,1028,,LLC-load-misses,0.00%,71984820,7.20,0.02,of all LL-cache hits
     2.001443854,46,,LLC-store-misses,0.00%,107986591,10.79,0.046,K/sec
     2.001443854,3245175,,LLC-stores,0.00%,72001650,7.20,3.243,M/sec
     2.001443854,5030123,,LLC-loads,0.00%,72878266,7.29,5.027,M/sec
     2.001443854,173754245,,dTLB-stores,0.00%,76852061,7.68,173.662,M/sec
     2.001443854,863,,dTLB-load-misses,0.00%,79959017,7.99,,
     2.001443854,0,,dTLB-store-misses,0.00%,79979905,7.99,0.000,K/sec
     2.001443854,150,,iTLB-loads,0.00%,119973790,11.99,0.150,K/sec
     2.001443854,907,,iTLB-load-misses,0.00%,159995697,15.99,925.51,of all iTLB cache hits
     2.001443854,181,,node-load-misses,0.00%,160002558,15.99,0.181,K/sec
     2.001443854,1250,,node-loads,0.00%,159999789,15.99,0.001,M/sec
     2.001443854,38,,node-store-misses,0.00%,79999811,8.00,0.038,K/sec
     2.001443854,0,,node-stores,0.00%,79996367,8.00,0.000,K/sec
     3.001720228,9617060648,,instructions,0.00%,108563277,10.85,3.44,insn per cycle
     3.001720228,1881844435,,branches,0.00%,144000773,14.40,1881.007,M/sec
     3.001720228,7772608,,branch-misses,0.00%,180005526,18.00,0.42,of all branches
     3.001720228,7772388,,branch-load-misses,0.00%,179999406,18.00,7.769,M/sec
     3.001720228,1912,,cache-misses,0.00%,179994803,17.99,0.023,of all cache refs
     3.001720228,8471668,,cache-references,0.00%,143990387,14.40,8.468,M/sec
     3.001720228,2891767912,,cycles,0.00%,144550234,14.45,2.890,GHz
     3.001720228,0,,context-switches,0.00%,1000267663,100.00,0.000,K/sec
     3.001720228,1000.267641,,cpu-clock,0.00%,1000267680,100.00,1.000,CPUs utilized
     3.001720228,0,,minor-faults,0.00%,1000267683,100.00,0.000,K/sec
     3.001720228,0,,page-faults,0.00%,1000267540,100.00,0.000,K/sec
     3.001720228,1000.267394,,task-clock,0.00%,1000267438,100.00,1.000,CPUs utilized
     3.001720228,99715070,,bus-cycles,0.00%,148496002,14.85,99.671,M/sec
     3.001720228,2592916869,,ref-cycles,0.00%,188484795,18.84,2591.763,M/sec
     3.001720228,9136243,,L1-dcache-load-misses,0.00%,192485677,19.24,0.31,of all L1-dcache hits
     3.001720228,2962560594,,L1-dcache-loads,0.00%,196476685,19.64,2961.242,M/sec
     3.001720228,173925957,,L1-dcache-stores,0.00%,80022299,8.00,173.849,M/sec
     3.001720228,40857,,L1-icache-load-misses,0.00%,80007687,8.00,,
     3.001720228,1038,,LLC-load-misses,0.00%,79973044,8.00,0.02,of all LL-cache hits
     3.001720228,42,,LLC-store-misses,0.00%,119978267,11.99,0.042,K/sec
     3.001720228,3242300,,LLC-stores,0.00%,79998721,8.00,3.241,M/sec
     3.001720228,5151040,,LLC-loads,0.00%,79997791,8.00,5.149,M/sec
     3.001720228,176561444,,dTLB-stores,0.00%,80001724,8.00,176.483,M/sec
     3.001720228,763,,dTLB-load-misses,0.00%,79998342,8.00,,
     3.001720228,13,,dTLB-store-misses,0.00%,80002932,8.00,0.013,K/sec
     3.001720228,8,,iTLB-loads,0.00%,119999933,12.00,0.008,K/sec
     3.001720228,879,,iTLB-load-misses,0.00%,160514394,16.05,1292.65,of all iTLB cache hits
     3.001720228,538,,node-load-misses,0.00%,159834154,15.98,0.538,K/sec
     3.001720228,1162,,node-loads,0.00%,155846608,15.58,0.001,M/sec
     3.001720228,28,,node-store-misses,0.00%,72005894,7.20,0.028,K/sec
     3.001720228,28,,node-stores,0.00%,72001353,7.20,0.028,K/sec
     4.001990210,9739282826,,instructions,0.00%,120001248,12.00,3.45,insn per cycle
     4.001990210,1888968900,,branches,0.00%,160016314,16.00,1888.206,M/sec
     4.001990210,7502363,,branch-misses,0.00%,199999908,19.99,0.41,of all branches
     4.001990210,7500570,,branch-load-misses,0.00%,199992550,19.99,7.498,M/sec
     4.001990210,1986,,cache-misses,0.00%,199989305,19.99,0.024,of all cache refs
     4.001990210,8457640,,cache-references,0.00%,159983874,15.99,8.454,M/sec
     4.001990210,2891831302,,cycles,0.00%,160007334,16.00,2.891,GHz
     4.001990210,0,,context-switches,0.00%,1000279080,100.00,0.000,K/sec
     4.001990210,1000.279757,,cpu-clock,0.00%,1000279622,100.00,1.000,CPUs utilized
     4.001990210,0,,minor-faults,0.00%,1000279982,100.00,0.000,K/sec
     4.001990210,0,,page-faults,0.00%,1000280218,100.00,0.000,K/sec
     4.001990210,1000.279923,,task-clock,0.00%,1000279879,100.00,1.000,CPUs utilized
     4.001990210,99716682,,bus-cycles,0.00%,159999140,16.00,99.676,M/sec
     4.001990210,2592946411,,ref-cycles,0.00%,199997175,19.99,2591.900,M/sec
     4.001990210,9219626,,L1-dcache-load-misses,0.00%,199998853,19.99,0.31,of all L1-dcache hits
     4.001990210,2982117527,,L1-dcache-loads,0.00%,199999622,19.99,2980.914,M/sec
     4.001990210,176820762,,L1-dcache-stores,0.00%,80514142,8.05,176.749,M/sec
     4.001990210,29371,,L1-icache-load-misses,0.00%,80000691,8.00,,
     4.001990210,2250,,LLC-load-misses,0.00%,75564220,7.55,0.04,of all LL-cache hits
     4.001990210,233,,LLC-store-misses,0.00%,111568616,11.15,0.233,K/sec
     4.001990210,3254757,,LLC-stores,0.00%,71998653,7.20,3.253,M/sec
     4.001990210,5139868,,LLC-loads,0.00%,72564458,7.25,5.138,M/sec
     4.001990210,173298561,,dTLB-stores,0.00%,72013498,7.20,173.229,M/sec
     4.001990210,5195,,dTLB-load-misses,0.00%,71435948,7.14,,
     4.001990210,0,,dTLB-store-misses,0.00%,71996030,7.20,0.000,K/sec
     4.001990210,9,,iTLB-loads,0.00%,107990617,10.80,0.009,K/sec
     4.001990210,563,,iTLB-load-misses,0.00%,143990023,14.40,1057.28,of all iTLB cache hits
     4.001990210,291,,node-load-misses,0.00%,144175158,14.41,0.291,K/sec
     4.001990210,1303,,node-loads,0.00%,148147744,14.81,0.001,M/sec
     4.001990210,25,,node-store-misses,0.00%,79995560,8.00,0.025,K/sec
     4.001990210,0,,node-stores,0.00%,80008767,8.00,0.000,K/sec
     5.002271453,9626446401,,instructions,0.00%,119995667,12.00,3.40,insn per cycle
     5.002271453,1888391280,,branches,0.00%,160601215,16.06,1887.672,M/sec
     5.002271453,7963613,,branch-misses,0.00%,200004703,19.99,0.43,of all branches
     5.002271453,7974568,,branch-load-misses,0.00%,196288817,19.62,7.972,M/sec
     5.002271453,1800,,cache-misses,0.00%,192285116,19.22,0.021,of all cache refs
     5.002271453,8453980,,cache-references,0.00%,147696497,14.77,8.451,M/sec
     5.002271453,2891793268,,cycles,0.00%,144810322,14.48,2.891,GHz
     5.002271453,0,,context-switches,0.00%,1000290036,100.00,0.000,K/sec
     5.002271453,1000.289139,,cpu-clock,0.00%,1000289235,100.00,1.000,CPUs utilized
     5.002271453,0,,minor-faults,0.00%,1000289108,100.00,0.000,K/sec
     5.002271453,0,,page-faults,0.00%,1000289150,100.00,0.000,K/sec
     5.002271453,1000.289408,,task-clock,0.00%,1000289409,100.00,1.000,CPUs utilized
     5.002271453,99718927,,bus-cycles,0.00%,144014955,14.40,99.681,M/sec
     5.002271453,2592967563,,ref-cycles,0.00%,179997098,17.99,2591.980,M/sec
     5.002271453,9098836,,L1-dcache-load-misses,0.00%,180006354,18.00,0.31,of all L1-dcache hits
     5.002271453,2959466661,,L1-dcache-loads,0.00%,179996744,17.99,2958.340,M/sec
     5.002271453,179275183,,L1-dcache-stores,0.00%,71986036,7.20,179.207,M/sec
     5.002271453,32986,,L1-icache-load-misses,0.00%,72021536,7.20,,
     5.002271453,2055,,LLC-load-misses,0.00%,75932809,7.59,0.04,of all LL-cache hits
     5.002271453,440,,LLC-store-misses,0.00%,115922553,11.59,0.440,K/sec
     5.002271453,3271581,,LLC-stores,0.00%,79998914,8.00,3.270,M/sec
     5.002271453,5228416,,LLC-loads,0.00%,80003793,8.00,5.226,M/sec
     5.002271453,174129207,,dTLB-stores,0.00%,80030996,8.00,174.063,M/sec
     5.002271453,5764,,dTLB-load-misses,0.00%,79996456,8.00,,
     5.002271453,0,,dTLB-store-misses,0.00%,79978335,8.00,0.000,K/sec
     5.002271453,8,,iTLB-loads,0.00%,119968625,11.99,0.008,K/sec
     5.002271453,544,,iTLB-load-misses,0.00%,159967020,15.99,1230.77,of all iTLB cache hits
     5.002271453,125,,node-load-misses,0.00%,160018920,16.00,0.125,K/sec
     5.002271453,1082,,node-loads,0.00%,159990250,15.99,0.001,M/sec
     5.002271453,13,,node-store-misses,0.00%,79981363,8.00,0.013,K/sec
     5.002271453,113,,node-stores,0.00%,80011325,8.00,0.113,K/sec
     6.002533778,9718615131,,instructions,0.00%,107989754,10.80,3.42,insn per cycle
     6.002533778,1915719543,,branches,0.00%,143993417,14.40,1915.040,M/sec
     6.002533778,7355654,,branch-misses,0.00%,180004939,18.00,0.39,of all branches
     6.002533778,7355509,,branch-load-misses,0.00%,183730443,18.37,7.353,M/sec
     6.002533778,2654,,cache-misses,0.00%,187681575,18.76,0.032,of all cache refs
     6.002533778,8409477,,cache-references,0.00%,155676591,15.56,8.406,M/sec
     6.002533778,2891656481,,cycles,0.00%,159657748,15.96,2.891,GHz
     6.002533778,1,,context-switches,0.00%,1000222680,100.00,0.001,K/sec
     6.002533778,1000.224257,,cpu-clock,0.00%,1000223203,100.00,1.000,CPUs utilized
     6.002533778,1,,minor-faults,0.00%,1000223215,100.00,0.001,K/sec
     6.002533778,1,,page-faults,0.00%,1000223321,100.00,0.001,K/sec
     6.002533778,1000.223605,,task-clock,0.00%,1000223612,100.00,1.000,CPUs utilized
     6.002533778,99709753,,bus-cycles,0.00%,159986541,15.99,99.674,M/sec
     6.002533778,2592731614,,ref-cycles,0.00%,199966737,19.99,2591.812,M/sec
     6.002533778,9137073,,L1-dcache-load-misses,0.00%,200000107,20.00,0.31,of all L1-dcache hits
     6.002533778,2966557697,,L1-dcache-loads,0.00%,200001170,20.00,2965.506,M/sec
     6.002533778,179301066,,L1-dcache-stores,0.00%,80007476,8.00,179.237,M/sec
     6.002533778,29843,,L1-icache-load-misses,0.00%,80003423,8.00,,
     6.002533778,1213,,LLC-load-misses,0.00%,79995760,8.00,0.02,of all LL-cache hits
     6.002533778,225,,LLC-store-misses,0.00%,119999217,12.00,0.225,K/sec
     6.002533778,3245628,,LLC-stores,0.00%,79997747,8.00,3.244,M/sec
     6.002533778,5203579,,LLC-loads,0.00%,79990160,8.00,5.202,M/sec
     6.002533778,176741376,,dTLB-stores,0.00%,80546089,8.05,176.679,M/sec
     6.002533778,3475,,dTLB-load-misses,0.00%,80010256,8.00,,
     6.002533778,118,,dTLB-store-misses,0.00%,76093526,7.61,0.118,K/sec
     6.002533778,27,,iTLB-loads,0.00%,112090255,11.21,0.027,K/sec
     6.002533778,702,,iTLB-load-misses,0.00%,148101875,14.81,1698.39,of all iTLB cache hits
     6.002533778,840,,node-load-misses,0.00%,145284889,14.53,0.840,K/sec
     6.002533778,1285,,node-loads,0.00%,144002533,14.40,0.001,M/sec
     6.002533778,28,,node-store-misses,0.00%,71357462,7.13,0.028,K/sec
     6.002533778,236,,node-stores,0.00%,71994857,7.20,0.236,K/sec
     7.002791573,9717781528,,instructions,0.00%,119988095,12.00,3.41,insn per cycle
     7.002791573,1914004371,,branches,0.00%,159986352,15.99,1913.351,M/sec
     7.002791573,7570167,,branch-misses,0.00%,199998456,19.99,0.40,of all branches
     7.002791573,7570946,,branch-load-misses,0.00%,199997323,19.99,7.568,M/sec
     7.002791573,1480,,cache-misses,0.00%,199994942,19.99,0.018,of all cache refs
     7.002791573,8437050,,cache-references,0.00%,160001844,16.00,8.434,M/sec
     7.002791573,2891897105,,cycles,0.00%,159989020,15.99,2.891,GHz
     7.002791573,0,,context-switches,0.00%,1000263072,100.00,0.000,K/sec
     7.002791573,1000.262843,,cpu-clock,0.00%,1000262843,100.00,1.000,CPUs utilized
     7.002791573,0,,minor-faults,0.00%,1000262224,100.00,0.000,K/sec
     7.002791573,0,,page-faults,0.00%,1000261899,100.00,0.000,K/sec
     7.002791573,1000.261091,,task-clock,0.00%,1000261090,100.00,1.000,CPUs utilized
     7.002791573,99721617,,bus-cycles,0.00%,160666652,16.06,99.688,M/sec
     7.002791573,2592951461,,ref-cycles,0.00%,199999281,19.99,2592.066,M/sec
     7.002791573,9224215,,L1-dcache-load-misses,0.00%,196876581,19.68,0.31,of all L1-dcache hits
     7.002791573,2977974573,,L1-dcache-loads,0.00%,192869132,19.28,2976.958,M/sec
     7.002791573,179144805,,L1-dcache-stores,0.00%,71992734,7.20,179.084,M/sec
     7.002791573,26982,,L1-icache-load-misses,0.00%,72549054,7.25,,
     7.002791573,1875,,LLC-load-misses,0.00%,72005274,7.20,0.04,of all LL-cache hits
     7.002791573,380,,LLC-store-misses,0.00%,107996485,10.80,0.380,K/sec
     7.002791573,3238637,,LLC-stores,0.00%,71991795,7.20,3.238,M/sec
     7.002791573,5171836,,LLC-loads,0.00%,72006222,7.20,5.170,M/sec
     7.002791573,179109796,,dTLB-stores,0.00%,72003401,7.20,179.049,M/sec
     7.002791573,7251,,dTLB-load-misses,0.00%,72010620,7.20,,
     7.002791573,411,,dTLB-store-misses,0.00%,75364225,7.53,0.411,K/sec
     7.002791573,87,,iTLB-loads,0.00%,115356983,11.53,0.087,K/sec
     7.002791573,1037,,iTLB-load-misses,0.00%,155347911,15.53,2166.87,of all iTLB cache hits
     7.002791573,157,,node-load-misses,0.00%,159329627,15.93,0.157,K/sec
     7.002791573,1313,,node-loads,0.00%,160007735,16.00,0.001,M/sec
     7.002791573,63,,node-store-misses,0.00%,80006590,8.00,0.063,K/sec
     7.002791573,13,,node-stores,0.00%,79989921,8.00,0.013,K/sec
     8.003063406,9824143769,,instructions,0.00%,112285611,11.23,3.44,insn per cycle
     8.003063406,1934393159,,branches,0.00%,148275108,14.82,1933.750,M/sec
     8.003063406,7447075,,branch-misses,0.00%,184930592,18.49,0.40,of all branches
     8.003063406,7383372,,branch-load-misses,0.00%,181105893,18.11,7.381,M/sec
     8.003063406,3712,,cache-misses,0.00%,180020147,18.00,0.045,of all cache refs
     8.003063406,7308393,,cache-references,0.00%,144000243,14.40,7.306,M/sec
     8.003063406,2891603613,,cycles,0.00%,143371700,14.33,2.891,GHz
     8.003063406,0,,context-switches,0.00%,1000271032,100.00,0.000,K/sec
     8.003063406,1000.271050,,cpu-clock,0.00%,1000271050,100.00,1.000,CPUs utilized
     8.003063406,0,,minor-faults,0.00%,1000271366,100.00,0.000,K/sec
     8.003063406,0,,page-faults,0.00%,1000271439,100.00,0.000,K/sec
     8.003063406,1000.272526,,task-clock,0.00%,1000272529,100.00,1.000,CPUs utilized
     8.003063406,99708864,,bus-cycles,0.00%,143967743,14.39,99.676,M/sec
     8.003063406,2592727968,,ref-cycles,0.00%,180001726,18.00,2591.865,M/sec
     8.003063406,7979384,,L1-dcache-load-misses,0.00%,183135075,18.31,0.27,of all L1-dcache hits
     8.003063406,2974307190,,L1-dcache-loads,0.00%,187151144,18.71,2973.318,M/sec
     8.003063406,178775746,,L1-dcache-stores,0.00%,79997123,8.00,178.716,M/sec
     8.003063406,28248,,L1-icache-load-misses,0.00%,79990762,8.00,,
     8.003063406,2987,,LLC-load-misses,0.00%,80040731,8.00,0.06,of all LL-cache hits
     8.003063406,559,,LLC-store-misses,0.00%,119989583,12.00,0.559,K/sec
     8.003063406,2904825,,LLC-stores,0.00%,79956729,7.99,2.904,M/sec
     8.003063406,4621736,,LLC-loads,0.00%,80002901,8.00,4.620,M/sec
     8.003063406,178927663,,dTLB-stores,0.00%,79986509,8.00,178.868,M/sec
     8.003063406,3087,,dTLB-load-misses,0.00%,80022032,8.00,,
     8.003063406,263,,dTLB-store-misses,0.00%,80015053,8.00,0.263,K/sec
     8.003063406,17,,iTLB-loads,0.00%,120017601,12.00,0.017,K/sec
     8.003063406,838,,iTLB-load-misses,0.00%,160010137,16.00,1904.55,of all iTLB cache hits
     8.003063406,325,,node-load-misses,0.00%,159990735,15.99,0.325,K/sec
     8.003063406,1922,,node-loads,0.00%,160776172,16.07,0.002,M/sec
     8.003063406,25,,node-store-misses,0.00%,79986157,8.00,0.025,K/sec
     8.003063406,26,,node-stores,0.00%,76403552,7.64,0.026,K/sec
     9.003324647,9498742119,,instructions,0.00%,114940729,11.49,3.32,insn per cycle
     9.003324647,1880950301,,branches,0.00%,154946508,15.49,1880.340,M/sec
     9.003324647,7340899,,branch-misses,0.00%,194923882,19.49,0.39,of all branches
     9.003324647,7525426,,branch-load-misses,0.00%,198914521,19.89,7.523,M/sec
     9.003324647,2891,,cache-misses,0.00%,200012008,20.00,0.035,of all cache refs
     9.003324647,8346843,,cache-references,0.00%,159999869,16.00,8.344,M/sec
     9.003324647,2891829855,,cycles,0.00%,160003495,16.00,2.891,GHz
     9.003324647,0,,context-switches,0.00%,1000258268,100.00,0.000,K/sec
     9.003324647,1000.259099,,cpu-clock,0.00%,1000259098,100.00,1.000,CPUs utilized
     9.003324647,0,,minor-faults,0.00%,1000259432,100.00,0.000,K/sec
     9.003324647,0,,page-faults,0.00%,1000259594,100.00,0.000,K/sec
     9.003324647,1000.258953,,task-clock,0.00%,1000258944,100.00,1.000,CPUs utilized
     9.003324647,99717385,,bus-cycles,0.00%,159978203,15.99,99.685,M/sec
     9.003324647,2592952865,,ref-cycles,0.00%,199998559,19.99,2592.111,M/sec
     9.003324647,9187625,,L1-dcache-load-misses,0.00%,200000392,19.99,0.31,of all L1-dcache hits
     9.003324647,2968973870,,L1-dcache-loads,0.00%,199991854,19.99,2968.010,M/sec
     9.003324647,178612021,,L1-dcache-stores,0.00%,79999597,8.00,178.554,M/sec
     9.003324647,26056,,L1-icache-load-misses,0.00%,80001343,8.00,,
     9.003324647,1204,,LLC-load-misses,0.00%,80581242,8.06,0.02,of all LL-cache hits
     9.003324647,192,,LLC-store-misses,0.00%,120002071,12.00,0.192,K/sec
     9.003324647,3239042,,LLC-stores,0.00%,76831256,7.68,3.238,M/sec
     9.003324647,5184804,,LLC-loads,0.00%,73409672,7.34,5.183,M/sec
     9.003324647,177964229,,dTLB-stores,0.00%,72000816,7.20,177.906,M/sec
     9.003324647,1459,,dTLB-load-misses,0.00%,72657494,7.26,,
     9.003324647,639,,dTLB-store-misses,0.00%,72010966,7.20,0.639,K/sec
     9.003324647,93,,iTLB-loads,0.00%,107995245,10.80,0.093,K/sec
     9.003324647,1084,,iTLB-load-misses,0.00%,143996753,14.40,2192.36,of all iTLB cache hits
     9.003324647,119,,node-load-misses,0.00%,143352037,14.33,0.119,K/sec
     9.003324647,1000,,node-loads,0.00%,143985319,14.39,1.000,K/sec
     9.003324647,0,,node-store-misses,0.00%,72016036,7.20,0.000,K/sec
     9.003324647,495,,node-stores,0.00%,74800522,7.48,0.495,K/sec
    10.003605765,9378958366,,instructions,0.00%,119996782,12.00,3.28,insn per cycle
    10.003605765,1853134225,,branches,0.00%,159999553,16.00,1852.545,M/sec
    10.003605765,7231924,,branch-misses,0.00%,199998792,19.99,0.38,of all branches
    10.003605765,7233499,,branch-load-misses,0.00%,200645529,20.06,7.231,M/sec
    10.003605765,1595,,cache-misses,0.00%,200008000,20.00,0.019,of all cache refs
    10.003605765,8477029,,cache-references,0.00%,157612749,15.76,8.474,M/sec
    10.003605765,2818822621,,cycles,0.00%,153617219,15.36,2.818,GHz
    10.003605765,1,,context-switches,0.00%,1000255438,100.00,0.001,K/sec
    10.003605765,1000.256731,,cpu-clock,0.00%,1000255528,100.00,1.000,CPUs utilized
    10.003605765,0,,minor-faults,0.00%,1000256075,100.00,0.000,K/sec
    10.003605765,0,,page-faults,0.00%,1000255835,100.00,0.000,K/sec
    10.003605765,1000.256890,,task-clock,0.00%,1000256896,100.00,1.000,CPUs utilized
    10.003605765,99705043,,bus-cycles,0.00%,149004565,14.90,99.673,M/sec
    10.003605765,2592595165,,ref-cycles,0.00%,185631130,18.56,2591.771,M/sec
    10.003605765,9180205,,L1-dcache-load-misses,0.00%,181680546,18.16,0.31,of all L1-dcache hits
    10.003605765,2873932493,,L1-dcache-loads,0.00%,180009090,18.00,2873.019,M/sec
    10.003605765,174607089,,L1-dcache-stores,0.00%,71986257,7.20,174.552,M/sec
    10.003605765,27091,,L1-icache-load-misses,0.00%,71998013,7.20,,
    10.003605765,847,,LLC-load-misses,0.00%,71999795,7.20,0.02,of all LL-cache hits
    10.003605765,296,,LLC-store-misses,0.00%,108017795,10.80,0.296,K/sec
    10.003605765,3191741,,LLC-stores,0.00%,74595842,7.46,3.191,M/sec
    10.003605765,5206009,,LLC-loads,0.00%,78532814,7.85,5.204,M/sec
    10.003605765,171287750,,dTLB-stores,0.00%,79968266,7.99,171.233,M/sec
    10.003605765,513,,dTLB-load-misses,0.00%,80005294,8.00,,
    10.003605765,613,,dTLB-store-misses,0.00%,80020598,8.00,0.613,K/sec
    10.003605765,100,,iTLB-loads,0.00%,120007134,12.00,0.100,K/sec
    10.003605765,1044,,iTLB-load-misses,0.00%,160005329,16.00,1915.60,of all iTLB cache hits
    10.003605765,181,,node-load-misses,0.00%,160009188,16.00,0.181,K/sec
    10.003605765,988,,node-loads,0.00%,159986157,15.99,0.988,K/sec
    10.003605765,13,,node-store-misses,0.00%,80007411,8.00,0.013,K/sec
    10.003605765,250,,node-stores,0.00%,79995571,8.00,0.250,K/sec
    11.003867254,9721400779,,instructions,0.00%,107997355,10.80,3.40,insn per cycle
    11.003867254,1926302938,,branches,0.00%,143999068,14.40,1925.701,M/sec
    11.003867254,7669789,,branch-misses,0.00%,179999021,18.00,0.41,of all branches
    11.003867254,7504766,,branch-load-misses,0.00%,179229412,17.92,7.502,M/sec
    11.003867254,2284,,cache-misses,0.00%,180017431,18.00,0.028,of all cache refs
    11.003867254,7466715,,cache-references,0.00%,146370298,14.63,7.464,M/sec
    11.003867254,2891870639,,cycles,0.00%,150370537,15.03,2.891,GHz
    11.003867254,0,,context-switches,0.00%,1000263601,100.00,0.000,K/sec
    11.003867254,1000.262523,,cpu-clock,0.00%,1000262527,100.00,1.000,CPUs utilized
    11.003867254,0,,minor-faults,0.00%,1000261428,100.00,0.000,K/sec
    11.003867254,0,,page-faults,0.00%,1000261822,100.00,0.000,K/sec
    11.003867254,1000.260837,,task-clock,0.00%,1000260935,100.00,1.000,CPUs utilized
    11.003867254,99720357,,bus-cycles,0.00%,154331198,15.43,99.689,M/sec
    11.003867254,2593014585,,ref-cycles,0.00%,194322158,19.43,2592.204,M/sec
    11.003867254,7919401,,L1-dcache-load-misses,0.00%,198310638,19.83,0.27,of all L1-dcache hits
    11.003867254,3057081358,,L1-dcache-loads,0.00%,200006298,20.00,3056.126,M/sec
    11.003867254,181405039,,L1-dcache-stores,0.00%,79995642,8.00,181.348,M/sec
    11.003867254,25817,,L1-icache-load-misses,0.00%,80006014,8.00,,
    11.003867254,1588,,LLC-load-misses,0.00%,79994817,8.00,0.03,of all LL-cache hits
    11.003867254,150,,LLC-store-misses,0.00%,119999283,12.00,0.150,K/sec
    11.003867254,2582880,,LLC-stores,0.00%,79994151,8.00,2.582,M/sec
    11.003867254,4157174,,LLC-loads,0.00%,79992617,8.00,4.156,M/sec
    11.003867254,181541617,,dTLB-stores,0.00%,80000858,8.00,181.485,M/sec
    11.003867254,513,,dTLB-load-misses,0.00%,80002358,8.00,,
    11.003867254,112,,dTLB-store-misses,0.00%,80717034,8.07,0.112,K/sec
    11.003867254,50,,iTLB-loads,0.00%,120016789,12.00,0.050,K/sec
    11.003867254,1032,,iTLB-load-misses,0.00%,157981290,15.79,1907.90,of all iTLB cache hits
