# started on Thu Sep  1 22:37:22 2022

     2.001320383,7612284,,branch-misses,0.00%,199966033,19.99,0.40,of all branches
     2.001320383,7561526,,branch-load-misses,0.00%,200057674,20.00,7.558,M/sec
     2.001320383,2881,,cache-misses,0.00%,199998151,19.99,0.027,of all cache refs
     2.001320383,10818563,,cache-references,0.00%,160008470,16.00,10.813,M/sec
     2.001320383,2891651328,,cycles,0.00%,157592329,15.75,2.890,GHz
     2.001320383,0,,context-switches,0.00%,1000291911,100.00,0.000,K/sec
     2.001320383,1000.291292,,cpu-clock,0.00%,1000291566,100.00,1.000,CPUs utilized
     2.001320383,0,,minor-faults,0.00%,1000287477,100.00,0.000,K/sec
     2.001320383,0,,page-faults,0.00%,1000287434,100.00,0.000,K/sec
     2.001320383,1000.289111,,task-clock,0.00%,1000289081,100.00,1.000,CPUs utilized
     2.001320383,99713303,,bus-cycles,0.00%,154130956,15.41,99.665,M/sec
     2.001320383,2592859733,,ref-cycles,0.00%,190154092,19.01,2591.610,M/sec
     2.001320383,11253487,,L1-dcache-load-misses,0.00%,186192994,18.61,0.38,of all L1-dcache hits
     2.001320383,2929988727,,L1-dcache-loads,0.00%,182185736,18.21,2928.577,M/sec
     2.001320383,177557233,,L1-dcache-stores,0.00%,71998654,7.20,177.472,M/sec
     2.001320383,32132,,L1-icache-load-misses,0.00%,72004910,7.20,,
     2.001320383,2695,,LLC-load-misses,0.00%,72017387,7.20,0.04,of all LL-cache hits
     2.001320383,426,,LLC-store-misses,0.00%,108000176,10.80,0.426,K/sec
     2.001320383,4567483,,LLC-stores,0.00%,71975935,7.20,4.565,M/sec
     2.001320383,6334637,,LLC-loads,0.00%,74070637,7.40,6.332,M/sec
     2.001320383,177480970,,dTLB-stores,0.00%,78068506,7.80,177.395,M/sec
     2.001320383,3451,,dTLB-load-misses,0.00%,80009647,8.00,,
     2.001320383,225,,dTLB-store-misses,0.00%,79999206,8.00,0.225,K/sec
     2.001320383,100,,iTLB-loads,0.00%,120002886,12.00,0.100,K/sec
     2.001320383,275,,iTLB-load-misses,0.00%,159996729,16.00,180.92,of all iTLB cache hits
     2.001320383,31,,node-load-misses,0.00%,160001518,16.00,0.031,K/sec
     2.001320383,1644,,node-loads,0.00%,160587558,16.05,0.002,M/sec
     2.001320383,13,,node-store-misses,0.00%,79984604,8.00,0.013,K/sec
     2.001320383,63,,node-stores,0.00%,79412982,7.94,0.063,K/sec
     3.001593109,9428963896,,instructions,0.00%,108016114,10.80,3.26,insn per cycle
     3.001593109,1873724564,,branches,0.00%,144006948,14.40,1872.950,M/sec
     3.001593109,7521117,,branch-misses,0.00%,180003725,18.00,0.40,of all branches
     3.001593109,7526590,,branch-load-misses,0.00%,180004577,18.00,7.523,M/sec
     3.001593109,11788,,cache-misses,0.00%,179981625,17.99,0.112,of all cache refs
     3.001593109,9784326,,cache-references,0.00%,144013105,14.40,9.780,M/sec
     3.001593109,2891587583,,cycles,0.00%,145856222,14.58,2.890,GHz
     3.001593109,0,,context-switches,0.00%,1000277240,100.00,0.000,K/sec
     3.001593109,1000.276620,,cpu-clock,0.00%,1000276641,100.00,1.000,CPUs utilized
     3.001593109,0,,minor-faults,0.00%,1000277045,100.00,0.000,K/sec
     3.001593109,0,,page-faults,0.00%,1000276548,100.00,0.000,K/sec
     3.001593109,1000.275561,,task-clock,0.00%,1000275568,100.00,1.000,CPUs utilized
     3.001593109,99706497,,bus-cycles,0.00%,149797167,14.98,99.665,M/sec
     3.001593109,2592619781,,ref-cycles,0.00%,189793913,18.97,2591.548,M/sec
     3.001593109,10417424,,L1-dcache-load-misses,0.00%,193821088,19.38,0.35,of all L1-dcache hits
     3.001593109,2965328168,,L1-dcache-loads,0.00%,197800262,19.77,2964.103,M/sec
     3.001593109,177032911,,L1-dcache-stores,0.00%,80026247,8.00,176.960,M/sec
     3.001593109,33730,,L1-icache-load-misses,0.00%,80009168,8.00,,
     3.001593109,8163,,LLC-load-misses,0.00%,80626675,8.06,0.13,of all LL-cache hits
     3.001593109,984,,LLC-store-misses,0.00%,119975085,11.99,0.984,K/sec
     3.001593109,4271464,,LLC-stores,0.00%,79348679,7.93,4.270,M/sec
     3.001593109,5871063,,LLC-loads,0.00%,79998262,8.00,5.869,M/sec
     3.001593109,177664649,,dTLB-stores,0.00%,80017345,8.00,177.591,M/sec
     3.001593109,1652,,dTLB-load-misses,0.00%,80552114,8.05,,
     3.001593109,500,,dTLB-store-misses,0.00%,79981773,8.00,0.500,K/sec
     3.001593109,125,,iTLB-loads,0.00%,119986057,12.00,0.125,K/sec
     3.001593109,544,,iTLB-load-misses,0.00%,160005998,16.00,380.42,of all iTLB cache hits
     3.001593109,519,,node-load-misses,0.00%,157968481,15.79,0.519,K/sec
     3.001593109,7937,,node-loads,0.00%,154509303,15.45,0.008,M/sec
     3.001593109,42,,node-store-misses,0.00%,72008729,7.20,0.042,K/sec
     3.001593109,1472,,node-stores,0.00%,72011508,7.20,0.001,M/sec
     4.001856656,9530331748,,instructions,0.00%,120007155,12.00,3.30,insn per cycle
     4.001856656,1886964158,,branches,0.00%,160004877,16.00,1886.265,M/sec
     4.001856656,7616558,,branch-misses,0.00%,200001702,20.00,0.40,of all branches
     4.001856656,7618920,,branch-load-misses,0.00%,200568504,20.05,7.616,M/sec
     4.001856656,2220,,cache-misses,0.00%,200008393,20.00,0.021,of all cache refs
     4.001856656,10959686,,cache-references,0.00%,160005507,16.00,10.956,M/sec
     4.001856656,2891832888,,cycles,0.00%,160000943,16.00,2.891,GHz
     4.001856656,1,,context-switches,0.00%,1000241886,100.00,0.001,K/sec
     4.001856656,1000.242380,,cpu-clock,0.00%,1000241757,100.00,1.000,CPUs utilized
     4.001856656,0,,minor-faults,0.00%,1000241542,100.00,0.000,K/sec
     4.001856656,0,,page-faults,0.00%,1000240983,100.00,0.000,K/sec
     4.001856656,1000.240429,,task-clock,0.00%,1000240451,100.00,1.000,CPUs utilized
     4.001856656,99716853,,bus-cycles,0.00%,159399357,15.94,99.680,M/sec
     4.001856656,2592942098,,ref-cycles,0.00%,199989307,19.99,2591.982,M/sec
     4.001856656,11325064,,L1-dcache-load-misses,0.00%,199999938,20.00,0.38,of all L1-dcache hits
     4.001856656,2933514762,,L1-dcache-loads,0.00%,200003452,20.00,2932.429,M/sec
     4.001856656,177466491,,L1-dcache-stores,0.00%,79999046,8.00,177.401,M/sec
     4.001856656,34276,,L1-icache-load-misses,0.00%,78704714,7.87,,
     4.001856656,3092,,LLC-load-misses,0.00%,74715954,7.47,0.05,of all LL-cache hits
     4.001856656,732,,LLC-store-misses,0.00%,110739485,11.07,0.732,K/sec
     4.001856656,4464749,,LLC-stores,0.00%,71988629,7.20,4.463,M/sec
     4.001856656,6376423,,LLC-loads,0.00%,71975932,7.20,6.374,M/sec
     4.001856656,177517237,,dTLB-stores,0.00%,72011783,7.20,177.452,M/sec
     4.001856656,500,,dTLB-load-misses,0.00%,72002661,7.20,,
     4.001856656,597,,dTLB-store-misses,0.00%,72015681,7.20,0.597,K/sec
     4.001856656,194,,iTLB-loads,0.00%,107999464,10.80,0.194,K/sec
     4.001856656,576,,iTLB-load-misses,0.00%,144008018,14.40,369.82,of all iTLB cache hits
     4.001856656,165,,node-load-misses,0.00%,145489835,14.55,0.165,K/sec
     4.001856656,1720,,node-loads,0.00%,149458887,14.94,0.002,M/sec
     4.001856656,12,,node-store-misses,0.00%,80028994,8.00,0.012,K/sec
     4.001856656,350,,node-stores,0.00%,80003828,8.00,0.350,K/sec
     5.002114980,9419083707,,instructions,0.00%,120004194,12.00,3.26,insn per cycle
     5.002114980,1869706084,,branches,0.00%,160009177,16.00,1869.053,M/sec
     5.002114980,7566701,,branch-misses,0.00%,198928249,19.89,0.40,of all branches
     5.002114980,7611950,,branch-load-misses,0.00%,194252217,19.42,7.609,M/sec
     5.002114980,2557,,cache-misses,0.00%,190934473,19.09,0.024,of all cache refs
     5.002114980,10917974,,cache-references,0.00%,146929612,14.69,10.914,M/sec
     5.002114980,2891835094,,cycles,0.00%,143985081,14.39,2.891,GHz
     5.002114980,0,,context-switches,0.00%,1000264590,100.00,0.000,K/sec
     5.002114980,1000.265050,,cpu-clock,0.00%,1000265043,100.00,1.000,CPUs utilized
     5.002114980,0,,minor-faults,0.00%,1000265727,100.00,0.000,K/sec
     5.002114980,0,,page-faults,0.00%,1000265804,100.00,0.000,K/sec
     5.002114980,1000.265535,,task-clock,0.00%,1000265511,100.00,1.000,CPUs utilized
     5.002114980,99718153,,bus-cycles,0.00%,144009567,14.40,99.683,M/sec
     5.002114980,2592964525,,ref-cycles,0.00%,179999763,18.00,2592.059,M/sec
     5.002114980,11356325,,L1-dcache-load-misses,0.00%,180000923,18.00,0.39,of all L1-dcache hits
     5.002114980,2926512245,,L1-dcache-loads,0.00%,180009557,18.00,2925.490,M/sec
     5.002114980,177342896,,L1-dcache-stores,0.00%,71977304,7.20,177.281,M/sec
     5.002114980,33410,,L1-icache-load-misses,0.00%,73261915,7.32,,
     5.002114980,1825,,LLC-load-misses,0.00%,77271505,7.73,0.03,of all LL-cache hits
     5.002114980,230,,LLC-store-misses,0.00%,117253965,11.72,0.230,K/sec
     5.002114980,4567648,,LLC-stores,0.00%,79988079,8.00,4.566,M/sec
     5.002114980,6412278,,LLC-loads,0.00%,80008319,8.00,6.410,M/sec
     5.002114980,177336985,,dTLB-stores,0.00%,80010271,8.00,177.275,M/sec
     5.002114980,1300,,dTLB-load-misses,0.00%,79993431,8.00,,
     5.002114980,124,,dTLB-store-misses,0.00%,80610115,8.06,0.124,K/sec
     5.002114980,108,,iTLB-loads,0.00%,119991981,12.00,0.108,K/sec
     5.002114980,275,,iTLB-load-misses,0.00%,159980861,15.99,188.10,of all iTLB cache hits
     5.002114980,81,,node-load-misses,0.00%,159995089,16.00,0.081,K/sec
     5.002114980,1738,,node-loads,0.00%,159381540,15.93,0.002,M/sec
     5.002114980,0,,node-store-misses,0.00%,80677490,8.07,0.000,K/sec
     5.002114980,487,,node-stores,0.00%,80022276,8.00,0.487,K/sec
     6.002369739,9382240469,,instructions,0.00%,108003766,10.80,3.24,insn per cycle
     6.002369739,1863842342,,branches,0.00%,144004951,14.40,1863.224,M/sec
     6.002369739,7536372,,branch-misses,0.00%,181073501,18.10,0.40,of all branches
     6.002369739,7538606,,branch-load-misses,0.00%,185074755,18.50,7.536,M/sec
     6.002369739,2730,,cache-misses,0.00%,189050798,18.90,0.025,of all cache refs
     6.002369739,10888539,,cache-references,0.00%,157060576,15.70,10.885,M/sec
     6.002369739,2891753508,,cycles,0.00%,160013361,16.00,2.891,GHz
     6.002369739,0,,context-switches,0.00%,1000243314,100.00,0.000,K/sec
     6.002369739,1000.242958,,cpu-clock,0.00%,1000242944,100.00,1.000,CPUs utilized
     6.002369739,1,,minor-faults,0.00%,1000243063,100.00,0.001,K/sec
     6.002369739,1,,page-faults,0.00%,1000243526,100.00,0.001,K/sec
     6.002369739,1000.243452,,task-clock,0.00%,1000243448,100.00,1.000,CPUs utilized
     6.002369739,99716765,,bus-cycles,0.00%,159991076,16.00,99.684,M/sec
     6.002369739,2592924275,,ref-cycles,0.00%,199992991,19.99,2592.065,M/sec
     6.002369739,11346256,,L1-dcache-load-misses,0.00%,200576181,20.05,0.38,of all L1-dcache hits
     6.002369739,2950394044,,L1-dcache-loads,0.00%,200004125,20.00,2949.416,M/sec
     6.002369739,177337211,,L1-dcache-stores,0.00%,79404584,7.94,177.278,M/sec
     6.002369739,32123,,L1-icache-load-misses,0.00%,79992439,8.00,,
     6.002369739,1463,,LLC-load-misses,0.00%,80003317,8.00,0.02,of all LL-cache hits
     6.002369739,182,,LLC-store-misses,0.00%,120717383,12.07,0.182,K/sec
     6.002369739,4428870,,LLC-stores,0.00%,80015294,8.00,4.427,M/sec
     6.002369739,6279415,,LLC-loads,0.00%,79301392,7.93,6.277,M/sec
     6.002369739,177425122,,dTLB-stores,0.00%,80003660,8.00,177.366,M/sec
     6.002369739,1729,,dTLB-load-misses,0.00%,79249963,7.92,,
     6.002369739,66,,dTLB-store-misses,0.00%,75265169,7.52,0.066,K/sec
     6.002369739,144,,iTLB-loads,0.00%,111284260,11.13,0.144,K/sec
     6.002369739,801,,iTLB-load-misses,0.00%,147262603,14.72,549.26,of all iTLB cache hits
     6.002369739,167,,node-load-misses,0.00%,144013041,14.40,0.167,K/sec
     6.002369739,2056,,node-loads,0.00%,143986661,14.40,0.002,M/sec
     6.002369739,14,,node-store-misses,0.00%,71991275,7.20,0.014,K/sec
     6.002369739,639,,node-stores,0.00%,72030093,7.20,0.639,K/sec
     7.002798691,9513892688,,instructions,0.00%,120016009,12.00,3.29,insn per cycle
     7.002798691,1883063270,,branches,0.00%,160005806,16.00,1882.441,M/sec
     7.002798691,7607036,,branch-misses,0.00%,200008043,20.00,0.40,of all branches
     7.002798691,7607609,,branch-load-misses,0.00%,199995720,19.99,7.605,M/sec
     7.002798691,1926,,cache-misses,0.00%,199993302,19.99,0.018,of all cache refs
     7.002798691,10916405,,cache-references,0.00%,160018621,16.00,10.913,M/sec
     7.002798691,2891943061,,cycles,0.00%,159991283,15.99,2.891,GHz
     7.002798691,0,,context-switches,0.00%,1000308265,100.00,0.000,K/sec
     7.002798691,1000.315056,,cpu-clock,0.00%,1000315048,100.00,1.000,CPUs utilized
     7.002798691,0,,minor-faults,0.00%,1000320168,100.00,0.000,K/sec
     7.002798691,0,,page-faults,0.00%,1000325409,100.00,0.000,K/sec
     7.002798691,1000.331154,,task-clock,0.00%,1000331178,100.00,1.000,CPUs utilized
     7.002798691,99723937,,bus-cycles,0.00%,160005437,16.00,99.691,M/sec
     7.002798691,2593133679,,ref-cycles,0.00%,199579590,19.95,2592.277,M/sec
     7.002798691,11377144,,L1-dcache-load-misses,0.00%,194994394,19.49,0.39,of all L1-dcache hits
     7.002798691,2929126919,,L1-dcache-loads,0.00%,191595801,19.15,2928.159,M/sec
     7.002798691,171580652,,L1-dcache-stores,0.00%,71994479,7.20,171.524,M/sec
     7.002798691,33748,,L1-icache-load-misses,0.00%,71970598,7.19,,
     7.002798691,1945,,LLC-load-misses,0.00%,72013416,7.20,0.03,of all LL-cache hits
     7.002798691,65,,LLC-store-misses,0.00%,107995753,10.80,0.065,K/sec
     7.002798691,4406971,,LLC-stores,0.00%,71999218,7.20,4.406,M/sec
     7.002798691,6222034,,LLC-loads,0.00%,72010429,7.20,6.220,M/sec
     7.002798691,177356418,,dTLB-stores,0.00%,71992765,7.20,177.298,M/sec
     7.002798691,605,,dTLB-load-misses,0.00%,72738651,7.27,,
     7.002798691,0,,dTLB-store-misses,0.00%,76720969,7.67,0.000,K/sec
     7.002798691,77,,iTLB-loads,0.00%,116733869,11.67,0.077,K/sec
     7.002798691,274,,iTLB-load-misses,0.00%,156718675,15.67,201.47,of all iTLB cache hits
     7.002798691,94,,node-load-misses,0.00%,160009847,15.99,0.094,K/sec
     7.002798691,1707,,node-loads,0.00%,160001687,15.99,0.002,M/sec
     7.002798691,0,,node-store-misses,0.00%,79985211,8.00,0.000,K/sec
     7.002798691,211,,node-stores,0.00%,80600029,8.06,0.211,K/sec
     8.003174774,9386532830,,instructions,0.00%,111960451,11.19,3.25,insn per cycle
     8.003174774,1864452761,,branches,0.00%,147957644,14.79,1863.806,M/sec
     8.003174774,7543900,,branch-misses,0.00%,183943553,18.39,0.40,of all branches
     8.003174774,7545937,,branch-load-misses,0.00%,179986742,17.99,7.543,M/sec
     8.003174774,2752,,cache-misses,0.00%,179983364,17.99,0.026,of all cache refs
     8.003174774,10914313,,cache-references,0.00%,144004654,14.39,10.911,M/sec
     8.003174774,2892481096,,cycles,0.00%,144016415,14.39,2.891,GHz
     8.003174774,1,,context-switches,0.00%,1000477959,100.00,0.001,K/sec
     8.003174774,1000.472224,,cpu-clock,0.00%,1000471117,100.00,1.000,CPUs utilized
     8.003174774,0,,minor-faults,0.00%,1000465084,100.00,0.000,K/sec
     8.003174774,0,,page-faults,0.00%,1000459488,100.00,0.000,K/sec
     8.003174774,1000.453634,,task-clock,0.00%,1000453647,100.00,1.000,CPUs utilized
     8.003174774,99736377,,bus-cycles,0.00%,144008120,14.39,99.702,M/sec
     8.003174774,2593433971,,ref-cycles,0.00%,180439156,18.04,2592.534,M/sec
     8.003174774,11332295,,L1-dcache-load-misses,0.00%,184421564,18.43,0.38,of all L1-dcache hits
     8.003174774,2944851581,,L1-dcache-loads,0.00%,188388860,18.83,2943.830,M/sec
     8.003174774,174510469,,L1-dcache-stores,0.00%,80002054,8.00,174.450,M/sec
     8.003174774,32402,,L1-icache-load-misses,0.00%,79998462,8.00,,
     8.003174774,1451,,LLC-load-misses,0.00%,80000164,8.00,0.02,of all LL-cache hits
     8.003174774,92,,LLC-store-misses,0.00%,119994917,11.99,0.092,K/sec
     8.003174774,4495985,,LLC-stores,0.00%,80600987,8.06,4.494,M/sec
     8.003174774,6293082,,LLC-loads,0.00%,79989397,8.00,6.291,M/sec
     8.003174774,177361405,,dTLB-stores,0.00%,79392006,7.94,177.300,M/sec
     8.003174774,500,,dTLB-load-misses,0.00%,80004909,8.00,,
     8.003174774,0,,dTLB-store-misses,0.00%,80006507,8.00,0.000,K/sec
     8.003174774,124,,iTLB-loads,0.00%,120564669,12.05,0.124,K/sec
     8.003174774,513,,iTLB-load-misses,0.00%,160011845,16.00,381.41,of all iTLB cache hits
     8.003174774,69,,node-load-misses,0.00%,160013696,16.00,0.069,K/sec
     8.003174774,1819,,node-loads,0.00%,159998095,15.99,0.002,M/sec
     8.003174774,213,,node-store-misses,0.00%,79977821,7.99,0.213,K/sec
     8.003174774,289,,node-stores,0.00%,76090331,7.61,0.289,K/sec
     9.003423055,9513009771,,instructions,0.00%,116045890,11.60,3.29,insn per cycle
     9.003423055,1883550306,,branches,0.00%,156030155,15.60,1882.918,M/sec
     9.003423055,7742134,,branch-misses,0.00%,196016771,19.60,0.41,of all branches
     9.003423055,7742138,,branch-load-misses,0.00%,200000076,19.99,7.740,M/sec
     9.003423055,2021,,cache-misses,0.00%,199987665,19.99,0.019,of all cache refs
     9.003423055,10856831,,cache-references,0.00%,160586945,16.05,10.853,M/sec
     9.003423055,2891745543,,cycles,0.00%,160000821,16.00,2.891,GHz
     9.003423055,0,,context-switches,0.00%,1000245902,100.00,0.000,K/sec
     9.003423055,1000.245820,,cpu-clock,0.00%,1000245745,100.00,1.000,CPUs utilized
     9.003423055,0,,minor-faults,0.00%,1000245601,100.00,0.000,K/sec
     9.003423055,0,,page-faults,0.00%,1000245847,100.00,0.000,K/sec
     9.003423055,1000.246287,,task-clock,0.00%,1000246250,100.00,1.000,CPUs utilized
     9.003423055,99714146,,bus-cycles,0.00%,159994667,16.00,99.681,M/sec
     9.003423055,2592869712,,ref-cycles,0.00%,199998475,19.99,2591.999,M/sec
     9.003423055,11294834,,L1-dcache-load-misses,0.00%,200012498,20.00,0.38,of all L1-dcache hits
     9.003423055,2951327892,,L1-dcache-loads,0.00%,200113985,20.01,2950.337,M/sec
     9.003423055,172064924,,L1-dcache-stores,0.00%,80014009,8.00,172.007,M/sec
     9.003423055,36417,,L1-icache-load-misses,0.00%,79296737,7.93,,
     9.003423055,1526,,LLC-load-misses,0.00%,79986265,8.00,0.02,of all LL-cache hits
     9.003423055,25,,LLC-store-misses,0.00%,119981220,12.00,0.025,K/sec
     9.003423055,4540108,,LLC-stores,0.00%,76319214,7.63,4.539,M/sec
     9.003423055,6278478,,LLC-loads,0.00%,72336028,7.23,6.276,M/sec
     9.003423055,171641516,,dTLB-stores,0.00%,71982075,7.20,171.584,M/sec
     9.003423055,1140,,dTLB-load-misses,0.00%,71977474,7.20,,
     9.003423055,0,,dTLB-store-misses,0.00%,72010551,7.20,0.000,K/sec
     9.003423055,102,,iTLB-loads,0.00%,108008719,10.80,0.102,K/sec
     9.003423055,604,,iTLB-load-misses,0.00%,144027675,14.40,461.46,of all iTLB cache hits
     9.003423055,76,,node-load-misses,0.00%,144004775,14.40,0.076,K/sec
     9.003423055,2035,,node-loads,0.00%,143996286,14.40,0.002,M/sec
     9.003423055,0,,node-store-misses,0.00%,72000542,7.20,0.000,K/sec
     9.003423055,40,,node-stores,0.00%,75902035,7.59,0.040,K/sec
    10.003682553,9532286522,,instructions,0.00%,120650434,12.06,3.30,insn per cycle
    10.003682553,1871503632,,branches,0.00%,160012054,16.00,1870.890,M/sec
    10.003682553,7723953,,branch-misses,0.00%,199992833,19.99,0.41,of all branches
    10.003682553,7725441,,branch-load-misses,0.00%,200016712,20.00,7.723,M/sec
    10.003682553,2491,,cache-misses,0.00%,200005867,20.00,0.023,of all cache refs
    10.003682553,10887853,,cache-references,0.00%,156486739,15.64,10.884,M/sec
    10.003682553,2891717821,,cycles,0.00%,152530260,15.25,2.891,GHz
    10.003682553,0,,context-switches,0.00%,1000254853,100.00,0.000,K/sec
    10.003682553,1000.255227,,cpu-clock,0.00%,1000255261,100.00,1.000,CPUs utilized
    10.003682553,0,,minor-faults,0.00%,1000255432,100.00,0.000,K/sec
    10.003682553,0,,page-faults,0.00%,1000256781,100.00,0.000,K/sec
    10.003682553,1000.256551,,task-clock,0.00%,1000256556,100.00,1.000,CPUs utilized
    10.003682553,99710405,,bus-cycles,0.00%,148533707,14.85,99.678,M/sec
    10.003682553,2592795747,,ref-cycles,0.00%,184537267,18.45,2591.946,M/sec
    10.003682553,11271174,,L1-dcache-load-misses,0.00%,180550692,18.05,0.38,of all L1-dcache hits
    10.003682553,2927723265,,L1-dcache-loads,0.00%,179991407,17.99,2926.764,M/sec
    10.003682553,171361183,,L1-dcache-stores,0.00%,72012400,7.20,171.305,M/sec
    10.003682553,39708,,L1-icache-load-misses,0.00%,71994647,7.20,,
    10.003682553,1417,,LLC-load-misses,0.00%,71986661,7.20,0.02,of all LL-cache hits
    10.003682553,195,,LLC-store-misses,0.00%,107990589,10.80,0.195,K/sec
    10.003682553,4541811,,LLC-stores,0.00%,75686870,7.57,4.540,M/sec
    10.003682553,6278578,,LLC-loads,0.00%,79689782,7.97,6.277,M/sec
    10.003682553,174632851,,dTLB-stores,0.00%,80004224,8.00,174.576,M/sec
    10.003682553,538,,dTLB-load-misses,0.00%,79987263,8.00,,
    10.003682553,0,,dTLB-store-misses,0.00%,80008483,8.00,0.000,K/sec
    10.003682553,67,,iTLB-loads,0.00%,119990401,12.00,0.067,K/sec
    10.003682553,206,,iTLB-load-misses,0.00%,160609263,16.06,165.46,of all iTLB cache hits
    10.003682553,25,,node-load-misses,0.00%,159994592,16.00,0.025,K/sec
    10.003682553,1707,,node-loads,0.00%,159994768,16.00,0.002,M/sec
    10.003682553,0,,node-store-misses,0.00%,80001477,8.00,0.000,K/sec
    10.003682553,38,,node-stores,0.00%,79990492,8.00,0.038,K/sec
    11.003938835,9613260680,,instructions,0.00%,107997118,10.80,3.32,insn per cycle
    11.003938835,1865518716,,branches,0.00%,144027622,14.40,1864.920,M/sec
    11.003938835,7548893,,branch-misses,0.00%,180006531,18.00,0.40,of all branches
    11.003938835,7549367,,branch-load-misses,0.00%,179993566,17.99,7.547,M/sec
    11.003938835,3896,,cache-misses,0.00%,179991590,17.99,0.036,of all cache refs
    11.003938835,10950942,,cache-references,0.00%,147477314,14.74,10.947,M/sec
    11.003938835,2891942928,,cycles,0.00%,151497223,15.15,2.891,GHz
    11.003938835,0,,context-switches,0.00%,1000253861,100.00,0.000,K/sec
    11.003938835,1000.253485,,cpu-clock,0.00%,1000253486,100.00,1.000,CPUs utilized
    11.003938835,0,,minor-faults,0.00%,1000253633,100.00,0.000,K/sec
    11.003938835,0,,page-faults,0.00%,1000252193,100.00,0.000,K/sec
    11.003938835,1000.253479,,task-clock,0.00%,1000253480,100.00,1.000,CPUs utilized
    11.003938835,99721215,,bus-cycles,0.00%,155468862,15.54,99.689,M/sec
    11.003938835,2593020452,,ref-cycles,0.00%,195458844,19.54,2592.188,M/sec
    11.003938835,11304094,,L1-dcache-load-misses,0.00%,199444471,19.94,0.38,of all L1-dcache hits
    11.003938835,2949911878,,L1-dcache-loads,0.00%,199996131,19.99,2948.965,M/sec
    11.003938835,175132524,,L1-dcache-stores,0.00%,80633409,8.06,175.076,M/sec
    11.003938835,37633,,L1-icache-load-misses,0.00%,80002767,8.00,,
    11.003938835,1865,,LLC-load-misses,0.00%,79360882,7.93,0.03,of all LL-cache hits
    11.003938835,34,,LLC-store-misses,0.00%,119350529,11.93,0.034,K/sec
    11.003938835,4514224,,LLC-stores,0.00%,80000760,8.00,4.513,M/sec
    11.003938835,6264583,,LLC-loads,0.00%,80742853,8.07,6.263,M/sec
    11.003938835,172171678,,dTLB-stores,0.00%,80004213,8.00,172.116,M/sec
    11.003938835,8857,,dTLB-load-misses,0.00%,79282603,7.93,,
    11.003938835,325,,dTLB-store-misses,0.00%,79996294,8.00,0.325,K/sec
    11.003938835,133,,iTLB-loads,0.00%,120001905,12.00,0.133,K/sec
    11.003938835,344,,iTLB-load-misses,0.00%,156838642,15.68,274.60,of all iTLB cache hits
