# started on Thu Sep  1 22:37:22 2022

     4.001877931,3305850,,LLC-loads,0.00%,72000414,7.20,3.305,M/sec
     4.001877931,186059322,,dTLB-stores,0.00%,71993625,7.20,185.990,M/sec
     4.001877931,597,,dTLB-load-misses,0.00%,72001218,7.20,,
     4.001877931,0,,dTLB-store-misses,0.00%,71994164,7.20,0.000,K/sec
     4.001877931,74,,iTLB-loads,0.00%,108002765,10.80,0.074,K/sec
     4.001877931,1563,,iTLB-load-misses,0.00%,143992955,14.40,1941.61,of all iTLB cache hits
     4.001877931,160,,node-load-misses,0.00%,143998558,14.40,0.160,K/sec
     4.001877931,1990,,node-loads,0.00%,147794632,14.78,0.002,M/sec
     4.001877931,50,,node-store-misses,0.00%,79788375,7.98,0.050,K/sec
     4.001877931,262,,node-stores,0.00%,80020899,8.00,0.262,K/sec
     5.002134434,10552383952,,instructions,0.00%,120015083,12.00,3.73,insn per cycle
     5.002134434,2092888406,,branches,0.00%,160009344,16.00,2092.168,M/sec
     5.002134434,7878665,,branch-misses,0.00%,200013700,20.00,0.38,of all branches
     5.002134434,7880701,,branch-load-misses,0.00%,196613758,19.66,7.878,M/sec
     5.002134434,2408,,cache-misses,0.00%,191935047,19.19,0.047,of all cache refs
     5.002134434,5145652,,cache-references,0.00%,148637930,14.86,5.144,M/sec
     5.002134434,2891671142,,cycles,0.00%,144611037,14.46,2.891,GHz
     5.002134434,1,,context-switches,0.00%,1000238623,100.00,0.001,K/sec
     5.002134434,1000.241033,,cpu-clock,0.00%,1000238797,100.00,1.000,CPUs utilized
     5.002134434,0,,minor-faults,0.00%,1000238147,100.00,0.000,K/sec
     5.002134434,0,,page-faults,0.00%,1000238063,100.00,0.000,K/sec
     5.002134434,1000.237813,,task-clock,0.00%,1000237928,100.00,1.000,CPUs utilized
     5.002134434,99716222,,bus-cycles,0.00%,143986245,14.40,99.682,M/sec
     5.002134434,2592918752,,ref-cycles,0.00%,179988434,17.99,2592.026,M/sec
     5.002134434,5432492,,L1-dcache-load-misses,0.00%,179998705,18.00,0.17,of all L1-dcache hits
     5.002134434,3284803708,,L1-dcache-loads,0.00%,179991500,17.99,3283.673,M/sec
     5.002134434,179607906,,L1-dcache-stores,0.00%,72012461,7.20,179.546,M/sec
     5.002134434,29833,,L1-icache-load-misses,0.00%,71984958,7.20,,
     5.002134434,1985,,LLC-load-misses,0.00%,75578177,7.56,0.06,of all LL-cache hits
     5.002134434,35,,LLC-store-misses,0.00%,115571727,11.55,0.035,K/sec
     5.002134434,1768683,,LLC-stores,0.00%,79992430,8.00,1.768,M/sec
     5.002134434,3366118,,LLC-loads,0.00%,79999397,8.00,3.365,M/sec
     5.002134434,186109157,,dTLB-stores,0.00%,79988819,8.00,186.045,M/sec
     5.002134434,625,,dTLB-load-misses,0.00%,79979582,8.00,,
     5.002134434,0,,dTLB-store-misses,0.00%,79989585,8.00,0.000,K/sec
     5.002134434,83,,iTLB-loads,0.00%,120612319,12.06,0.083,K/sec
     5.002134434,1282,,iTLB-load-misses,0.00%,159999982,16.00,1582.72,of all iTLB cache hits
     5.002134434,94,,node-load-misses,0.00%,159990044,16.00,0.094,K/sec
     5.002134434,2050,,node-loads,0.00%,160000280,16.00,0.002,M/sec
     5.002134434,0,,node-store-misses,0.00%,80007601,8.00,0.000,K/sec
     5.002134434,174,,node-stores,0.00%,80679432,8.07,0.174,K/sec
     6.002390143,10512190847,,instructions,0.00%,108016955,10.80,3.70,insn per cycle
     6.002390143,2086837561,,branches,0.00%,143990960,14.40,2086.154,M/sec
     6.002390143,8031190,,branch-misses,0.00%,180006024,18.00,0.39,of all branches
     6.002390143,8029113,,branch-load-misses,0.00%,183411168,18.34,8.026,M/sec
     6.002390143,3448,,cache-misses,0.00%,187388473,18.73,0.068,of all cache refs
     6.002390143,5151196,,cache-references,0.00%,155407926,15.54,5.150,M/sec
     6.002390143,2891880407,,cycles,0.00%,159365513,15.93,2.891,GHz
     6.002390143,0,,context-switches,0.00%,1000243727,100.00,0.000,K/sec
     6.002390143,1000.243948,,cpu-clock,0.00%,1000243941,100.00,1.000,CPUs utilized
     6.002390143,0,,minor-faults,0.00%,1000244585,100.00,0.000,K/sec
     6.002390143,0,,page-faults,0.00%,1000244837,100.00,0.000,K/sec
     6.002390143,1000.245365,,task-clock,0.00%,1000245369,100.00,1.000,CPUs utilized
     6.002390143,99716800,,bus-cycles,0.00%,160000059,16.00,99.684,M/sec
     6.002390143,2592946460,,ref-cycles,0.00%,199991746,19.99,2592.097,M/sec
     6.002390143,5398929,,L1-dcache-load-misses,0.00%,199996625,19.99,0.17,of all L1-dcache hits
     6.002390143,3313961560,,L1-dcache-loads,0.00%,200573731,20.05,3312.875,M/sec
     6.002390143,183352261,,L1-dcache-stores,0.00%,80001612,8.00,183.292,M/sec
     6.002390143,30131,,L1-icache-load-misses,0.00%,79406945,7.94,,
     6.002390143,1513,,LLC-load-misses,0.00%,80002650,8.00,0.05,of all LL-cache hits
     6.002390143,0,,LLC-store-misses,0.00%,119996046,12.00,0.000,K/sec
     6.002390143,1738932,,LLC-stores,0.00%,80711351,8.07,1.738,M/sec
     6.002390143,3285144,,LLC-loads,0.00%,80012537,8.00,3.284,M/sec
     6.002390143,183008519,,dTLB-stores,0.00%,79290873,7.93,182.949,M/sec
     6.002390143,613,,dTLB-load-misses,0.00%,79999747,8.00,,
     6.002390143,0,,dTLB-store-misses,0.00%,76936393,7.69,0.000,K/sec
     6.002390143,0,,iTLB-loads,0.00%,112950061,11.29,0.000,K/sec
     6.002390143,1544,,iTLB-load-misses,0.00%,148961675,14.89,2287.41,of all iTLB cache hits
     6.002390143,725,,node-load-misses,0.00%,144955178,14.49,0.725,K/sec
     6.002390143,2125,,node-loads,0.00%,144004079,14.40,0.002,M/sec
     6.002390143,0,,node-store-misses,0.00%,71983882,7.20,0.000,K/sec
     6.002390143,14,,node-stores,0.00%,72001109,7.20,0.014,K/sec
     7.002812205,10677439682,,instructions,0.00%,120582184,12.05,3.75,insn per cycle
     7.002812205,2108811298,,branches,0.00%,159995466,16.00,2108.123,M/sec
     7.002812205,8105469,,branch-misses,0.00%,199988907,19.99,0.39,of all branches
     7.002812205,8104150,,branch-load-misses,0.00%,200001659,19.99,8.102,M/sec
     7.002812205,2206,,cache-misses,0.00%,199996421,19.99,0.043,of all cache refs
     7.002812205,5173908,,cache-references,0.00%,160574860,16.05,5.172,M/sec
     7.002812205,2891959211,,cycles,0.00%,160012302,16.00,2.891,GHz
     7.002812205,0,,context-switches,0.00%,1000304382,100.00,0.000,K/sec
     7.002812205,1000.309585,,cpu-clock,0.00%,1000309594,100.00,1.000,CPUs utilized
     7.002812205,0,,minor-faults,0.00%,1000314242,100.00,0.000,K/sec
     7.002812205,0,,page-faults,0.00%,1000319604,100.00,0.000,K/sec
     7.002812205,1000.324772,,task-clock,0.00%,1000324783,100.00,1.000,CPUs utilized
     7.002812205,99721733,,bus-cycles,0.00%,160003393,16.00,99.689,M/sec
     7.002812205,2593100859,,ref-cycles,0.00%,200001190,19.99,2592.255,M/sec
     7.002812205,5407970,,L1-dcache-load-misses,0.00%,197264039,19.72,0.17,of all L1-dcache hits
     7.002812205,3307019527,,L1-dcache-loads,0.00%,192675440,19.26,3305.941,M/sec
     7.002812205,179820599,,L1-dcache-stores,0.00%,72012028,7.20,179.762,M/sec
     7.002812205,37046,,L1-icache-load-misses,0.00%,71990960,7.20,,
     7.002812205,1376,,LLC-load-misses,0.00%,71974706,7.19,0.04,of all LL-cache hits
     7.002812205,0,,LLC-store-misses,0.00%,107986322,10.79,0.000,K/sec
     7.002812205,1777339,,LLC-stores,0.00%,71994908,7.20,1.777,M/sec
     7.002812205,3292447,,LLC-loads,0.00%,72002913,7.20,3.291,M/sec
     7.002812205,179683596,,dTLB-stores,0.00%,72011469,7.20,179.625,M/sec
     7.002812205,639,,dTLB-load-misses,0.00%,71991728,7.20,,
     7.002812205,0,,dTLB-store-misses,0.00%,75055678,7.50,0.000,K/sec
     7.002812205,0,,iTLB-loads,0.00%,115042601,11.50,0.000,K/sec
     7.002812205,1161,,iTLB-load-misses,0.00%,155049683,15.50,2006.67,of all iTLB cache hits
     7.002812205,107,,node-load-misses,0.00%,159031832,15.90,0.107,K/sec
     7.002812205,1882,,node-loads,0.00%,160009179,15.99,0.002,M/sec
     7.002812205,0,,node-store-misses,0.00%,79999385,8.00,0.000,K/sec
     7.002812205,0,,node-stores,0.00%,79987478,8.00,0.000,K/sec
     8.003191591,10768923267,,instructions,0.00%,113651333,11.36,3.77,insn per cycle
     8.003191591,2088921499,,branches,0.00%,149672633,14.96,2088.197,M/sec
     8.003191591,7865940,,branch-misses,0.00%,185667732,18.56,0.38,of all branches
     8.003191591,7863463,,branch-load-misses,0.00%,181669328,18.16,7.861,M/sec
     8.003191591,2818,,cache-misses,0.00%,179982703,17.99,0.055,of all cache refs
     8.003191591,5224484,,cache-references,0.00%,143973594,14.39,5.223,M/sec
     8.003191591,2892664300,,cycles,0.00%,144004115,14.39,2.892,GHz
     8.003191591,0,,context-switches,0.00%,1000506997,100.00,0.000,K/sec
     8.003191591,1000.501338,,cpu-clock,0.00%,1000501337,100.00,1.001,CPUs utilized
     8.003191591,0,,minor-faults,0.00%,1000496046,100.00,0.000,K/sec
     8.003191591,0,,page-faults,0.00%,1000490676,100.00,0.000,K/sec
     8.003191591,1000.484993,,task-clock,0.00%,1000484985,100.00,1.000,CPUs utilized
     8.003191591,99736937,,bus-cycles,0.00%,144011836,14.39,99.702,M/sec
     8.003191591,2593448860,,ref-cycles,0.00%,180012692,17.99,2592.549,M/sec
     8.003191591,5422281,,L1-dcache-load-misses,0.00%,182759434,18.27,0.17,of all L1-dcache hits
     8.003191591,3283842076,,L1-dcache-loads,0.00%,186756418,18.67,3282.702,M/sec
     8.003191591,182919010,,L1-dcache-stores,0.00%,79994879,8.00,182.856,M/sec
     8.003191591,33271,,L1-icache-load-misses,0.00%,79986089,8.00,,
     8.003191591,1601,,LLC-load-misses,0.00%,80000722,8.00,0.05,of all LL-cache hits
     8.003191591,0,,LLC-store-misses,0.00%,120011689,12.00,0.000,K/sec
     8.003191591,1778720,,LLC-stores,0.00%,79999841,8.00,1.778,M/sec
     8.003191591,3315578,,LLC-loads,0.00%,80597050,8.06,3.314,M/sec
     8.003191591,183419859,,dTLB-stores,0.00%,79992573,8.00,183.356,M/sec
     8.003191591,2571,,dTLB-load-misses,0.00%,79390340,7.94,,
     8.003191591,0,,dTLB-store-misses,0.00%,80005902,8.00,0.000,K/sec
     8.003191591,0,,iTLB-loads,0.00%,120002145,12.00,0.000,K/sec
     8.003191591,847,,iTLB-load-misses,0.00%,160568824,16.05,1673.09,of all iTLB cache hits
     8.003191591,131,,node-load-misses,0.00%,160009311,15.99,0.131,K/sec
     8.003191591,1938,,node-loads,0.00%,160006273,15.99,0.002,M/sec
     8.003191591,0,,node-store-misses,0.00%,79985632,8.00,0.000,K/sec
     8.003191591,77,,node-stores,0.00%,77781776,7.78,0.077,K/sec
     9.003439163,10775592206,,instructions,0.00%,114361819,11.43,3.77,insn per cycle
     9.003439163,2107669401,,branches,0.00%,154359019,15.43,2106.968,M/sec
     9.003439163,7924239,,branch-misses,0.00%,194349309,19.43,0.38,of all branches
     9.003439163,7926654,,branch-load-misses,0.00%,198309754,19.83,7.924,M/sec
     9.003439163,2216,,cache-misses,0.00%,199977975,19.99,0.043,of all cache refs
     9.003439163,5166838,,cache-references,0.00%,159958978,15.99,5.165,M/sec
     9.003439163,2891770263,,cycles,0.00%,160561587,16.05,2.891,GHz
     9.003439163,1,,context-switches,0.00%,1000218321,100.00,0.001,K/sec
     9.003439163,1000.219684,,cpu-clock,0.00%,1000218534,100.00,1.000,CPUs utilized
     9.003439163,5,,minor-faults,0.00%,1000218628,100.00,0.005,K/sec
     9.003439163,5,,page-faults,0.00%,1000218319,100.00,0.005,K/sec
     9.003439163,1000.218667,,task-clock,0.00%,1000218666,100.00,1.000,CPUs utilized
     9.003439163,99713420,,bus-cycles,0.00%,159999972,16.00,99.680,M/sec
     9.003439163,2592862306,,ref-cycles,0.00%,200002909,20.00,2591.999,M/sec
     9.003439163,5405860,,L1-dcache-load-misses,0.00%,200002074,20.00,0.17,of all L1-dcache hits
     9.003439163,3312352066,,L1-dcache-loads,0.00%,200014784,20.00,3311.250,M/sec
     9.003439163,183405231,,L1-dcache-stores,0.00%,80700711,8.07,183.344,M/sec
     9.003439163,39194,,L1-icache-load-misses,0.00%,80005017,8.00,,
     9.003439163,2043,,LLC-load-misses,0.00%,79297366,7.93,0.06,of all LL-cache hits
     9.003439163,143,,LLC-store-misses,0.00%,119302206,11.93,0.143,K/sec
     9.003439163,1764361,,LLC-stores,0.00%,77989857,7.80,1.764,M/sec
     9.003439163,3384025,,LLC-loads,0.00%,73992191,7.40,3.383,M/sec
     9.003439163,179738286,,dTLB-stores,0.00%,72009590,7.20,179.678,M/sec
     9.003439163,6420,,dTLB-load-misses,0.00%,71982453,7.20,,
     9.003439163,0,,dTLB-store-misses,0.00%,71975063,7.20,0.000,K/sec
     9.003439163,0,,iTLB-loads,0.00%,107980784,10.80,0.000,K/sec
     9.003439163,966,,iTLB-load-misses,0.00%,143989493,14.40,2146.67,of all iTLB cache hits
     9.003439163,118,,node-load-misses,0.00%,144035311,14.40,0.118,K/sec
     9.003439163,1980,,node-loads,0.00%,144007963,14.40,0.002,M/sec
     9.003439163,0,,node-store-misses,0.00%,71971901,7.20,0.000,K/sec
     9.003439163,13,,node-stores,0.00%,74230727,7.42,0.013,K/sec
    10.003700896,10780148281,,instructions,0.00%,119993723,12.00,3.77,insn per cycle
    10.003700896,2111306257,,branches,0.00%,160660183,16.06,2110.619,M/sec
    10.003700896,7886758,,branch-misses,0.00%,200015669,20.00,0.38,of all branches
    10.003700896,7889704,,branch-load-misses,0.00%,199997917,19.99,7.887,M/sec
    10.003700896,2886,,cache-misses,0.00%,200012187,20.00,0.056,of all cache refs
    10.003700896,5148714,,cache-references,0.00%,157510566,15.75,5.147,M/sec
    10.003700896,2891788137,,cycles,0.00%,154171906,15.41,2.891,GHz
    10.003700896,0,,context-switches,0.00%,1000256864,100.00,0.000,K/sec
    10.003700896,1000.258883,,cpu-clock,0.00%,1000258767,100.00,1.000,CPUs utilized
    10.003700896,0,,minor-faults,0.00%,1000258989,100.00,0.000,K/sec
    10.003700896,0,,page-faults,0.00%,1000258911,100.00,0.000,K/sec
    10.003700896,1000.258978,,task-clock,0.00%,1000258978,100.00,1.000,CPUs utilized
    10.003700896,99719212,,bus-cycles,0.00%,150236246,15.02,99.687,M/sec
    10.003700896,2592890772,,ref-cycles,0.00%,186229519,18.62,2592.047,M/sec
    10.003700896,5393816,,L1-dcache-load-misses,0.00%,182230632,18.22,0.17,of all L1-dcache hits
    10.003700896,3287104266,,L1-dcache-loads,0.00%,179999171,18.00,3286.034,M/sec
    10.003700896,186246906,,L1-dcache-stores,0.00%,71984897,7.20,186.186,M/sec
    10.003700896,37297,,L1-icache-load-misses,0.00%,72009882,7.20,,
    10.003700896,2556,,LLC-load-misses,0.00%,71999506,7.20,0.08,of all LL-cache hits
    10.003700896,389,,LLC-store-misses,0.00%,108015219,10.80,0.389,K/sec
    10.003700896,1768701,,LLC-stores,0.00%,74023105,7.40,1.768,M/sec
    10.003700896,3361026,,LLC-loads,0.00%,78001477,7.80,3.360,M/sec
    10.003700896,183164252,,dTLB-stores,0.00%,80003594,8.00,183.105,M/sec
    10.003700896,3126,,dTLB-load-misses,0.00%,80003632,8.00,,
    10.003700896,0,,dTLB-store-misses,0.00%,80003779,8.00,0.000,K/sec
    10.003700896,0,,iTLB-loads,0.00%,120005191,12.00,0.000,K/sec
    10.003700896,850,,iTLB-load-misses,0.00%,159987547,15.99,2098.77,of all iTLB cache hits
    10.003700896,131,,node-load-misses,0.00%,160598383,16.06,0.131,K/sec
    10.003700896,1832,,node-loads,0.00%,159990491,15.99,0.002,M/sec
    10.003700896,0,,node-store-misses,0.00%,79404071,7.94,0.000,K/sec
    10.003700896,25,,node-stores,0.00%,79995035,8.00,0.025,K/sec
    11.003967349,10766180574,,instructions,0.00%,107995715,10.80,3.76,insn per cycle
    11.003967349,2123476707,,branches,0.00%,143983627,14.39,2122.797,M/sec
    11.003967349,7863546,,branch-misses,0.00%,180008422,18.00,0.38,of all branches
    11.003967349,7865971,,branch-load-misses,0.00%,180005999,18.00,7.863,M/sec
    11.003967349,2495,,cache-misses,0.00%,179995444,17.99,0.049,of all cache refs
    11.003967349,5136749,,cache-references,0.00%,145844781,14.58,5.135,M/sec
    11.003967349,2891864924,,cycles,0.00%,149801336,14.98,2.891,GHz
    11.003967349,0,,context-switches,0.00%,1000266164,100.00,0.000,K/sec
    11.003967349,1000.264258,,cpu-clock,0.00%,1000264376,100.00,1.000,CPUs utilized
    11.003967349,0,,minor-faults,0.00%,1000264122,100.00,0.000,K/sec
    11.003967349,0,,page-faults,0.00%,1000264746,100.00,0.000,K/sec
    11.003967349,1000.264429,,task-clock,0.00%,1000264445,100.00,1.000,CPUs utilized
    11.003967349,99725152,,bus-cycles,0.00%,153789993,15.37,99.693,M/sec
    11.003967349,2593067498,,ref-cycles,0.00%,193780398,19.37,2592.238,M/sec
    11.003967349,5406174,,L1-dcache-load-misses,0.00%,197776423,19.77,0.17,of all L1-dcache hits
    11.003967349,3310494045,,L1-dcache-loads,0.00%,199988822,19.99,3309.435,M/sec
    11.003967349,186132711,,L1-dcache-stores,0.00%,79997143,8.00,186.073,M/sec
    11.003967349,32394,,L1-icache-load-misses,0.00%,80621813,8.06,,
    11.003967349,1600,,LLC-load-misses,0.00%,79998486,8.00,0.05,of all LL-cache hits
    11.003967349,75,,LLC-store-misses,0.00%,119996969,12.00,0.075,K/sec
    11.003967349,1769684,,LLC-stores,0.00%,79993643,8.00,1.769,M/sec
    11.003967349,3356742,,LLC-loads,0.00%,80008602,8.00,3.356,M/sec
    11.003967349,183387314,,dTLB-stores,0.00%,80730718,8.07,183.329,M/sec
    11.003967349,6114,,dTLB-load-misses,0.00%,80001570,8.00,,
    11.003967349,454,,dTLB-store-misses,0.00%,79288548,7.93,0.454,K/sec
    11.003967349,84,,iTLB-loads,0.00%,119282504,11.93,0.084,K/sec
    11.003967349,1768,,iTLB-load-misses,0.00%,157815642,15.78,3977.10,of all iTLB cache hits
