# started on Tue Aug 30 23:41:56 2022

     3.001553084,3081012289,,L1-dcache-loads,0.00%,197937187,19.79,3079.799,M/sec
     3.001553084,182987901,,L1-dcache-stores,0.00%,80994319,8.10,182.916,M/sec
     3.001553084,39172,,L1-icache-load-misses,0.00%,80000337,8.00,,
     3.001553084,2469,,LLC-load-misses,0.00%,79002171,7.90,0.05,of all LL-cache hits
     3.001553084,59,,LLC-store-misses,0.00%,119006240,11.90,0.059,K/sec
     3.001553084,3142153,,LLC-stores,0.00%,80003054,8.00,3.141,M/sec
     3.001553084,5492866,,LLC-loads,0.00%,79998505,8.00,5.491,M/sec
     3.001553084,182985817,,dTLB-stores,0.00%,80000071,8.00,182.914,M/sec
     3.001553084,3001,,dTLB-load-misses,0.00%,80000632,8.00,,
     3.001553084,0,,dTLB-store-misses,0.00%,79996160,8.00,0.000,K/sec
     3.001553084,0,,iTLB-loads,0.00%,119994146,12.00,0.000,K/sec
     3.001553084,1119,,iTLB-load-misses,0.00%,160003575,16.00,41962.50,of all iTLB cache hits
     3.001553084,606,,node-load-misses,0.00%,158381015,15.83,0.606,K/sec
     3.001553084,2034,,node-loads,0.00%,154384072,15.43,0.002,M/sec
     3.001553084,28,,node-store-misses,0.00%,71993402,7.20,0.028,K/sec
     3.001553084,0,,node-stores,0.00%,71988104,7.20,0.000,K/sec
     4.001803389,10110310211,,instructions,0.00%,120001078,12.00,3.50,insn per cycle
     4.001803389,1979935745,,branches,0.00%,160941136,16.09,1979.229,M/sec
     4.001803389,7719162,,branch-misses,0.00%,200004589,20.00,0.39,of all branches
     4.001803389,7720871,,branch-load-misses,0.00%,199999909,20.00,7.718,M/sec
     4.001803389,2281,,cache-misses,0.00%,199981478,19.99,0.026,of all cache refs
     4.001803389,8664778,,cache-references,0.00%,159061036,15.90,8.662,M/sec
     4.001803389,2891915525,,cycles,0.00%,159998264,16.00,2.891,GHz
     4.001803389,0,,context-switches,0.00%,1000248025,100.00,0.000,K/sec
     4.001803389,1000.247244,,cpu-clock,0.00%,1000247210,100.00,1.000,CPUs utilized
     4.001803389,0,,minor-faults,0.00%,1000248203,100.00,0.000,K/sec
     4.001803389,0,,page-faults,0.00%,1000248046,100.00,0.000,K/sec
     4.001803389,1000.247965,,task-clock,0.00%,1000247957,100.00,1.000,CPUs utilized
     4.001803389,99720257,,bus-cycles,0.00%,160004054,16.00,99.685,M/sec
     4.001803389,2592971937,,ref-cycles,0.00%,200002474,20.00,2592.046,M/sec
     4.001803389,9435660,,L1-dcache-load-misses,0.00%,199994159,19.99,0.30,of all L1-dcache hits
     4.001803389,3101805169,,L1-dcache-loads,0.00%,199998614,19.99,3100.697,M/sec
     4.001803389,185606992,,L1-dcache-stores,0.00%,79999003,8.00,185.541,M/sec
     4.001803389,43905,,L1-icache-load-misses,0.00%,78597972,7.86,,
     4.001803389,4037,,LLC-load-misses,0.00%,74580090,7.46,0.07,of all LL-cache hits
     4.001803389,552,,LLC-store-misses,0.00%,110595044,11.06,0.552,K/sec
     4.001803389,3139140,,LLC-stores,0.00%,72005009,7.20,3.138,M/sec
     4.001803389,5487864,,LLC-loads,0.00%,71996153,7.20,5.486,M/sec
     4.001803389,179542002,,dTLB-stores,0.00%,72021538,7.20,179.478,M/sec
     4.001803389,5946,,dTLB-load-misses,0.00%,72000878,7.20,,
     4.001803389,208,,dTLB-store-misses,0.00%,71974484,7.20,0.208,K/sec
     4.001803389,37,,iTLB-loads,0.00%,107982358,10.80,0.037,K/sec
     4.001803389,1167,,iTLB-load-misses,0.00%,143978720,14.39,10373.33,of all iTLB cache hits
     4.001803389,327,,node-load-misses,0.00%,146797059,14.68,0.327,K/sec
     4.001803389,2179,,node-loads,0.00%,149630315,14.96,0.002,M/sec
     4.001803389,25,,node-store-misses,0.00%,78831896,7.88,0.025,K/sec
     4.001803389,0,,node-stores,0.00%,80027076,8.00,0.000,K/sec
     5.002075463,10090884698,,instructions,0.00%,119998766,12.00,3.49,insn per cycle
     5.002075463,1990034217,,branches,0.00%,160005301,16.00,1989.358,M/sec
     5.002075463,7859267,,branch-misses,0.00%,198769504,19.87,0.40,of all branches
     5.002075463,7861332,,branch-load-misses,0.00%,194760649,19.47,7.859,M/sec
     5.002075463,3209,,cache-misses,0.00%,190773133,19.07,0.037,of all cache refs
     5.002075463,8619374,,cache-references,0.00%,146775632,14.67,8.616,M/sec
     5.002075463,2891878503,,cycles,0.00%,143997865,14.40,2.891,GHz
     5.002075463,0,,context-switches,0.00%,1000263891,100.00,0.000,K/sec
     5.002075463,1000.264034,,cpu-clock,0.00%,1000263772,100.00,1.000,CPUs utilized
     5.002075463,0,,minor-faults,0.00%,1000274412,100.00,0.000,K/sec
     5.002075463,0,,page-faults,0.00%,1000274774,100.00,0.000,K/sec
     5.002075463,1000.275074,,task-clock,0.00%,1000275074,100.00,1.000,CPUs utilized
     5.002075463,99722016,,bus-cycles,0.00%,144080431,14.40,99.688,M/sec
     5.002075463,2592989157,,ref-cycles,0.00%,180004710,18.00,2592.108,M/sec
     5.002075463,9310272,,L1-dcache-load-misses,0.00%,180001984,18.00,0.30,of all L1-dcache hits
     5.002075463,3077827833,,L1-dcache-loads,0.00%,180003440,18.00,3076.782,M/sec
     5.002075463,185413143,,L1-dcache-stores,0.00%,71996624,7.20,185.350,M/sec
     5.002075463,42258,,L1-icache-load-misses,0.00%,74610015,7.46,,
     5.002075463,2545,,LLC-load-misses,0.00%,77424967,7.74,0.05,of all LL-cache hits
     5.002075463,298,,LLC-store-misses,0.00%,117428799,11.74,0.298,K/sec
     5.002075463,3140763,,LLC-stores,0.00%,79995426,8.00,3.140,M/sec
     5.002075463,5474175,,LLC-loads,0.00%,79989576,8.00,5.472,M/sec
     5.002075463,182553562,,dTLB-stores,0.00%,81117750,8.11,182.492,M/sec
     5.002075463,3039,,dTLB-load-misses,0.00%,79993291,8.00,,
     5.002075463,165,,dTLB-store-misses,0.00%,78882156,7.89,0.165,K/sec
     5.002075463,34,,iTLB-loads,0.00%,118874431,11.88,0.034,K/sec
     5.002075463,1391,,iTLB-load-misses,0.00%,158878860,15.88,8803.80,of all iTLB cache hits
     5.002075463,25,,node-load-misses,0.00%,160001975,16.00,0.025,K/sec
     5.002075463,2188,,node-loads,0.00%,160001160,16.00,0.002,M/sec
     5.002075463,0,,node-store-misses,0.00%,80008097,8.00,0.000,K/sec
     5.002075463,0,,node-stores,0.00%,80000640,8.00,0.000,K/sec
     6.002347592,9569431205,,instructions,0.00%,107885151,10.79,3.33,insn per cycle
     6.002347592,1887869183,,branches,0.00%,143885925,14.38,1887.261,M/sec
     6.002347592,7447588,,branch-misses,0.00%,182219257,18.22,0.38,of all branches
     6.002347592,7451615,,branch-load-misses,0.00%,185225176,18.52,7.449,M/sec
     6.002347592,4176,,cache-misses,0.00%,189234641,18.92,0.048,of all cache refs
     6.002347592,8540894,,cache-references,0.00%,157224767,15.72,8.538,M/sec
     6.002347592,2760750392,,cycles,0.00%,158906317,15.89,2.760,GHz
     6.002347592,1,,context-switches,0.00%,1000238831,100.00,0.001,K/sec
     6.002347592,1000.239942,,cpu-clock,0.00%,1000239174,100.00,1.000,CPUs utilized
     6.002347592,0,,minor-faults,0.00%,1000228014,100.00,0.000,K/sec
     6.002347592,0,,page-faults,0.00%,1000228222,100.00,0.000,K/sec
     6.002347592,1000.228283,,task-clock,0.00%,1000228281,100.00,1.000,CPUs utilized
     6.002347592,99697541,,bus-cycles,0.00%,161065401,16.10,99.665,M/sec
     6.002347592,2592421037,,ref-cycles,0.00%,200002520,20.00,2591.586,M/sec
     6.002347592,9452789,,L1-dcache-load-misses,0.00%,199997730,20.00,0.31,of all L1-dcache hits
     6.002347592,2955635659,,L1-dcache-loads,0.00%,199977201,19.99,2954.684,M/sec
     6.002347592,177890446,,L1-dcache-stores,0.00%,79967329,7.99,177.833,M/sec
     6.002347592,33596,,L1-icache-load-misses,0.00%,79998363,8.00,,
     6.002347592,2388,,LLC-load-misses,0.00%,80004015,8.00,0.04,of all LL-cache hits
     6.002347592,158,,LLC-store-misses,0.00%,120008702,12.00,0.158,K/sec
     6.002347592,3150189,,LLC-stores,0.00%,80004429,8.00,3.149,M/sec
     6.002347592,5452610,,LLC-loads,0.00%,79992793,8.00,5.451,M/sec
     6.002347592,170184116,,dTLB-stores,0.00%,79998140,8.00,170.129,M/sec
     6.002347592,5359,,dTLB-load-misses,0.00%,79144304,7.91,,
     6.002347592,626,,dTLB-store-misses,0.00%,75138099,7.51,0.626,K/sec
     6.002347592,207,,iTLB-loads,0.00%,111144076,11.11,0.207,K/sec
     6.002347592,1713,,iTLB-load-misses,0.00%,147141967,14.71,3593.71,of all iTLB cache hits
     6.002347592,83,,node-load-misses,0.00%,143989739,14.40,0.083,K/sec
     6.002347592,2263,,node-loads,0.00%,144103085,14.41,0.002,M/sec
     6.002347592,28,,node-store-misses,0.00%,71995337,7.20,0.028,K/sec
     6.002347592,0,,node-stores,0.00%,71888821,7.19,0.000,K/sec
     7.002619191,10103743062,,instructions,0.00%,118886916,11.89,3.52,insn per cycle
     7.002619191,1993425636,,branches,0.00%,158887901,15.88,1992.794,M/sec
     7.002619191,7757848,,branch-misses,0.00%,198902615,19.88,0.39,of all branches
     7.002619191,8018202,,branch-load-misses,0.00%,199991047,19.99,8.016,M/sec
     7.002619191,5561,,cache-misses,0.00%,200020415,20.00,0.065,of all cache refs
     7.002619191,8468956,,cache-references,0.00%,160006267,16.00,8.466,M/sec
     7.002619191,2891848832,,cycles,0.00%,160000355,16.00,2.891,GHz
     7.002619191,0,,context-switches,0.00%,1000276721,100.00,0.000,K/sec
     7.002619191,1000.280567,,cpu-clock,0.00%,1000280559,100.00,1.000,CPUs utilized
     7.002619191,0,,minor-faults,0.00%,1000280646,100.00,0.000,K/sec
     7.002619191,0,,page-faults,0.00%,1000290001,100.00,0.000,K/sec
     7.002619191,1000.290214,,task-clock,0.00%,1000290223,100.00,1.000,CPUs utilized
     7.002619191,99719632,,bus-cycles,0.00%,159999896,16.00,99.688,M/sec
     7.002619191,2593004187,,ref-cycles,0.00%,199396564,19.93,2592.183,M/sec
     7.002619191,9200858,,L1-dcache-load-misses,0.00%,195355895,19.53,0.30,of all L1-dcache hits
     7.002619191,3084097649,,L1-dcache-loads,0.00%,191407733,19.14,3083.121,M/sec
     7.002619191,185405697,,L1-dcache-stores,0.00%,71997315,7.20,185.347,M/sec
     7.002619191,35418,,L1-icache-load-misses,0.00%,71991086,7.20,,
     7.002619191,3634,,LLC-load-misses,0.00%,72121690,7.21,0.07,of all LL-cache hits
     7.002619191,408,,LLC-store-misses,0.00%,108000942,10.80,0.408,K/sec
     7.002619191,2973382,,LLC-stores,0.00%,71886467,7.19,2.972,M/sec
     7.002619191,5261381,,LLC-loads,0.00%,72001719,7.20,5.260,M/sec
     7.002619191,185623939,,dTLB-stores,0.00%,71996246,7.20,185.565,M/sec
     7.002619191,2868,,dTLB-load-misses,0.00%,74280019,7.43,,
     7.002619191,729,,dTLB-store-misses,0.00%,76863779,7.68,0.729,K/sec
     7.002619191,86,,iTLB-loads,0.00%,116851310,11.68,0.086,K/sec
     7.002619191,1690,,iTLB-load-misses,0.00%,156852499,15.68,3180.11,of all iTLB cache hits
     7.002619191,82,,node-load-misses,0.00%,158583051,15.85,0.082,K/sec
     7.002619191,3415,,node-loads,0.00%,161104490,16.11,0.003,M/sec
     7.002619191,50,,node-store-misses,0.00%,80014380,8.00,0.050,K/sec
     7.002619191,13,,node-stores,0.00%,78904631,7.89,0.013,K/sec
     8.002879157,9965651626,,instructions,0.00%,111569738,11.15,3.47,insn per cycle
     8.002879157,1975946949,,branches,0.00%,147562212,14.75,1975.334,M/sec
     8.002879157,7843001,,branch-misses,0.00%,183583960,18.35,0.40,of all branches
     8.002879157,7860419,,branch-load-misses,0.00%,179990116,17.99,7.858,M/sec
     8.002879157,10614,,cache-misses,0.00%,180000204,17.99,0.125,of all cache refs
     8.002879157,7909578,,cache-references,0.00%,144008702,14.40,7.907,M/sec
     8.002879157,2891419548,,cycles,0.00%,143983756,14.39,2.891,GHz
     8.002879157,0,,context-switches,0.00%,1000273245,100.00,0.000,K/sec
     8.002879157,1000.269187,,cpu-clock,0.00%,1000269190,100.00,1.000,CPUs utilized
     8.002879157,0,,minor-faults,0.00%,1000268871,100.00,0.000,K/sec
     8.002879157,0,,page-faults,0.00%,1000260336,100.00,0.000,K/sec
     8.002879157,1000.259777,,task-clock,0.00%,1000259776,100.00,1.000,CPUs utilized
     8.002879157,99701256,,bus-cycles,0.00%,143991042,14.40,99.670,M/sec
     8.002879157,2592654046,,ref-cycles,0.00%,181902651,18.19,2591.850,M/sec
     8.002879157,8575274,,L1-dcache-load-misses,0.00%,184613720,18.46,0.28,of all L1-dcache hits
     8.002879157,3107824614,,L1-dcache-loads,0.00%,188615740,18.86,3106.860,M/sec
     8.002879157,186276013,,L1-dcache-stores,0.00%,80003820,8.00,186.218,M/sec
     8.002879157,38239,,L1-icache-load-misses,0.00%,79991754,8.00,,
     8.002879157,9960,,LLC-load-misses,0.00%,81247449,8.12,0.19,of all LL-cache hits
     8.002879157,342,,LLC-store-misses,0.00%,120013020,12.00,0.342,K/sec
     8.002879157,2791867,,LLC-stores,0.00%,78747915,7.87,2.791,M/sec
     8.002879157,5035114,,LLC-loads,0.00%,79988082,8.00,5.034,M/sec
     8.002879157,186299754,,dTLB-stores,0.00%,80009150,8.00,186.242,M/sec
     8.002879157,600,,dTLB-load-misses,0.00%,79998769,8.00,,
     8.002879157,275,,dTLB-store-misses,0.00%,80006185,8.00,0.275,K/sec
     8.002879157,167,,iTLB-loads,0.00%,120010909,12.00,0.167,K/sec
     8.002879157,1857,,iTLB-load-misses,0.00%,160000266,16.00,2756.22,of all iTLB cache hits
     8.002879157,225,,node-load-misses,0.00%,159995666,16.00,0.225,K/sec
     8.002879157,8802,,node-loads,0.00%,159995746,16.00,0.009,M/sec
     8.002879157,427,,node-store-misses,0.00%,79717810,7.97,0.427,K/sec
     8.002879157,119,,node-stores,0.00%,75693466,7.57,0.119,K/sec
     9.003129223,9879359127,,instructions,0.00%,116425925,11.64,3.43,insn per cycle
     9.003129223,1959161363,,branches,0.00%,156421975,15.64,1958.566,M/sec
     9.003129223,7779568,,branch-misses,0.00%,196408915,19.64,0.40,of all branches
     9.003129223,7701305,,branch-load-misses,0.00%,199899027,19.98,7.699,M/sec
     9.003129223,2451,,cache-misses,0.00%,199998963,19.99,0.029,of all cache refs
     9.003129223,8655422,,cache-references,0.00%,160000880,16.00,8.653,M/sec
     9.003129223,2891513792,,cycles,0.00%,160007931,16.00,2.891,GHz
     9.003129223,0,,context-switches,0.00%,1000252198,100.00,0.000,K/sec
     9.003129223,1000.252093,,cpu-clock,0.00%,1000252098,100.00,1.000,CPUs utilized
     9.003129223,0,,minor-faults,0.00%,1000251925,100.00,0.000,K/sec
     9.003129223,0,,page-faults,0.00%,1000250556,100.00,0.000,K/sec
     9.003129223,1000.251030,,task-clock,0.00%,1000251031,100.00,1.000,CPUs utilized
     9.003129223,99704943,,bus-cycles,0.00%,158864617,15.88,99.675,M/sec
     9.003129223,2592684658,,ref-cycles,0.00%,198858536,19.88,2591.897,M/sec
     9.003129223,9412037,,L1-dcache-load-misses,0.00%,200001469,20.00,0.31,of all L1-dcache hits
     9.003129223,3098198313,,L1-dcache-loads,0.00%,199991460,19.99,3097.257,M/sec
     9.003129223,185439016,,L1-dcache-stores,0.00%,80009110,8.00,185.383,M/sec
     9.003129223,35419,,L1-icache-load-misses,0.00%,80005759,8.00,,
     9.003129223,1901,,LLC-load-misses,0.00%,79986141,8.00,0.04,of all LL-cache hits
     9.003129223,450,,LLC-store-misses,0.00%,119907414,11.99,0.450,K/sec
     9.003129223,3058195,,LLC-stores,0.00%,75933063,7.59,3.057,M/sec
     9.003129223,5454758,,LLC-loads,0.00%,71997423,7.20,5.453,M/sec
     9.003129223,185474506,,dTLB-stores,0.00%,71987023,7.20,185.418,M/sec
     9.003129223,736,,dTLB-load-misses,0.00%,72000313,7.20,,
     9.003129223,444,,dTLB-store-misses,0.00%,72117806,7.21,0.444,K/sec
     9.003129223,102,,iTLB-loads,0.00%,107999836,10.80,0.102,K/sec
     9.003129223,1632,,iTLB-load-misses,0.00%,143997462,14.40,2291.42,of all iTLB cache hits
     9.003129223,236,,node-load-misses,0.00%,143996975,14.40,0.236,K/sec
     9.003129223,2002,,node-loads,0.00%,143883124,14.38,0.002,M/sec
     9.003129223,136,,node-store-misses,0.00%,73540072,7.35,0.136,K/sec
     9.003129223,380,,node-stores,0.00%,76298231,7.63,0.380,K/sec
    10.003413811,9991621240,,instructions,0.00%,120010939,12.00,3.47,insn per cycle
    10.003413811,1975943887,,branches,0.00%,160010552,16.00,1975.353,M/sec
    10.003413811,7706755,,branch-misses,0.00%,200011110,20.00,0.39,of all branches
    10.003413811,7708644,,branch-load-misses,0.00%,199992729,19.99,7.706,M/sec
    10.003413811,3236,,cache-misses,0.00%,200008570,20.00,0.038,of all cache refs
    10.003413811,8520836,,cache-references,0.00%,156118261,15.61,8.518,M/sec
    10.003413811,2891687399,,cycles,0.00%,152122426,15.21,2.891,GHz
    10.003413811,1,,context-switches,0.00%,1000253820,100.00,0.001,K/sec
    10.003413811,1000.259210,,cpu-clock,0.00%,1000258544,100.00,1.000,CPUs utilized
    10.003413811,0,,minor-faults,0.00%,1000259037,100.00,0.000,K/sec
    10.003413811,0,,page-faults,0.00%,1000259359,100.00,0.000,K/sec
    10.003413811,1000.258836,,task-clock,0.00%,1000258829,100.00,1.000,CPUs utilized
    10.003413811,99712015,,bus-cycles,0.00%,148168755,14.81,99.682,M/sec
    10.003413811,2592837603,,ref-cycles,0.00%,184172957,18.41,2592.062,M/sec
    10.003413811,9296595,,L1-dcache-load-misses,0.00%,180362069,18.03,0.30,of all L1-dcache hits
    10.003413811,3076812801,,L1-dcache-loads,0.00%,180002601,18.00,3075.892,M/sec
    10.003413811,185477643,,L1-dcache-stores,0.00%,71806251,7.18,185.422,M/sec
    10.003413811,37276,,L1-icache-load-misses,0.00%,71995394,7.20,,
    10.003413811,1750,,LLC-load-misses,0.00%,72002425,7.20,0.03,of all LL-cache hits
    10.003413811,403,,LLC-store-misses,0.00%,109280563,10.93,0.403,K/sec
    10.003413811,3092353,,LLC-stores,0.00%,76089104,7.61,3.091,M/sec
    10.003413811,5547897,,LLC-loads,0.00%,78821830,7.88,5.546,M/sec
    10.003413811,185439249,,dTLB-stores,0.00%,79997047,8.00,185.384,M/sec
    10.003413811,688,,dTLB-load-misses,0.00%,79984189,8.00,,
    10.003413811,99,,dTLB-store-misses,0.00%,81095123,8.11,0.099,K/sec
    10.003413811,42,,iTLB-loads,0.00%,119991420,12.00,0.042,K/sec
    10.003413811,1225,,iTLB-load-misses,0.00%,159996055,16.00,1793.56,of all iTLB cache hits
    10.003413811,256,,node-load-misses,0.00%,159980092,15.99,0.256,K/sec
    10.003413811,2267,,node-loads,0.00%,158874082,15.88,0.002,M/sec
    10.003413811,13,,node-store-misses,0.00%,80008717,8.00,0.013,K/sec
    10.003413811,163,,node-stores,0.00%,80007089,8.00,0.163,K/sec
    11.003683916,9874138611,,instructions,0.00%,107998935,10.80,3.43,insn per cycle
    11.003683916,1958422605,,branches,0.00%,143998828,14.40,1957.844,M/sec
    11.003683916,7650944,,branch-misses,0.00%,179999856,18.00,0.39,of all branches
    11.003683916,7653042,,branch-load-misses,0.00%,180003204,18.00,7.651,M/sec
    11.003683916,2633,,cache-misses,0.00%,181184944,18.11,0.031,of all cache refs
    11.003683916,8593432,,cache-references,0.00%,147876536,14.78,8.591,M/sec
    11.003683916,2891769963,,cycles,0.00%,151869046,15.18,2.891,GHz
    11.003683916,0,,context-switches,0.00%,1000263760,100.00,0.000,K/sec
    11.003683916,1000.259553,,cpu-clock,0.00%,1000259561,100.00,1.000,CPUs utilized
    11.003683916,0,,minor-faults,0.00%,1000259979,100.00,0.000,K/sec
    11.003683916,0,,page-faults,0.00%,1000259844,100.00,0.000,K/sec
    11.003683916,1000.259994,,task-clock,0.00%,1000259996,100.00,1.000,CPUs utilized
    11.003683916,99715303,,bus-cycles,0.00%,155829067,15.58,99.686,M/sec
    11.003683916,2592913830,,ref-cycles,0.00%,195825199,19.58,2592.147,M/sec
    11.003683916,9475234,,L1-dcache-load-misses,0.00%,199555695,19.95,0.31,of all L1-dcache hits
    11.003683916,3100464360,,L1-dcache-loads,0.00%,200006920,20.00,3099.548,M/sec
    11.003683916,185475577,,L1-dcache-stores,0.00%,78901970,7.89,185.421,M/sec
    11.003683916,35807,,L1-icache-load-misses,0.00%,80005416,8.00,,
    11.003683916,1950,,LLC-load-misses,0.00%,80003838,8.00,0.04,of all LL-cache hits
    11.003683916,67,,LLC-store-misses,0.00%,120002525,12.00,0.067,K/sec
    11.003683916,3134880,,LLC-stores,0.00%,80004182,8.00,3.134,M/sec
    11.003683916,5446957,,LLC-loads,0.00%,79995544,8.00,5.445,M/sec
    11.003683916,185543721,,dTLB-stores,0.00%,79994169,8.00,185.489,M/sec
    11.003683916,613,,dTLB-load-misses,0.00%,79996789,8.00,,
    11.003683916,0,,dTLB-store-misses,0.00%,79994781,8.00,0.000,K/sec
    11.003683916,92,,iTLB-loads,0.00%,120002491,12.00,0.092,K/sec
    11.003683916,1630,,iTLB-load-misses,0.00%,156481536,15.64,2313.55,of all iTLB cache hits
