# started on Tue Aug 30 23:41:56 2022

     5.002113741,9757596986,,instructions,0.00%,119995954,12.00,3.41,insn per cycle
     5.002113741,1930015872,,branches,0.00%,159999332,16.00,1929.342,M/sec
     5.002113741,7439499,,branch-misses,0.00%,198298629,19.82,0.39,of all branches
     5.002113741,7390938,,branch-load-misses,0.00%,194315252,19.43,7.388,M/sec
     5.002113741,3049,,cache-misses,0.00%,190302386,19.02,0.033,of all cache refs
     5.002113741,9262763,,cache-references,0.00%,146327250,14.63,9.260,M/sec
     5.002113741,2891827343,,cycles,0.00%,144004120,14.40,2.891,GHz
     5.002113741,0,,context-switches,0.00%,1000284865,100.00,0.000,K/sec
     5.002113741,1000.285382,,cpu-clock,0.00%,1000285389,100.00,1.000,CPUs utilized
     5.002113741,0,,minor-faults,0.00%,1000285706,100.00,0.000,K/sec
     5.002113741,0,,page-faults,0.00%,1000285985,100.00,0.000,K/sec
     5.002113741,1000.286123,,task-clock,0.00%,1000286130,100.00,1.000,CPUs utilized
     5.002113741,99717550,,bus-cycles,0.00%,144001777,14.40,99.683,M/sec
     5.002113741,2592965451,,ref-cycles,0.00%,180080394,18.00,2592.060,M/sec
     5.002113741,10059154,,L1-dcache-load-misses,0.00%,180012604,18.00,0.34,of all L1-dcache hits
     5.002113741,3012177654,,L1-dcache-loads,0.00%,179991979,17.99,3011.126,M/sec
     5.002113741,175416286,,L1-dcache-stores,0.00%,71996036,7.20,175.355,M/sec
     5.002113741,27880,,L1-icache-load-misses,0.00%,73909759,7.39,,
     5.002113741,2327,,LLC-load-misses,0.00%,79082380,7.91,0.03,of all LL-cache hits
     5.002113741,204,,LLC-store-misses,0.00%,117887301,11.79,0.204,K/sec
     5.002113741,2496759,,LLC-stores,0.00%,78816717,7.88,2.496,M/sec
     5.002113741,6744967,,LLC-loads,0.00%,80003327,8.00,6.743,M/sec
     5.002113741,175281025,,dTLB-stores,0.00%,79997475,8.00,175.220,M/sec
     5.002113741,1320,,dTLB-load-misses,0.00%,81107999,8.11,,
     5.002113741,188,,dTLB-store-misses,0.00%,79996854,8.00,0.188,K/sec
     5.002113741,25,,iTLB-loads,0.00%,120001252,12.00,0.025,K/sec
     5.002113741,1063,,iTLB-load-misses,0.00%,159999850,16.00,2281.12,of all iTLB cache hits
     5.002113741,157,,node-load-misses,0.00%,158889525,15.88,0.157,K/sec
     5.002113741,1813,,node-loads,0.00%,160003093,16.00,0.002,M/sec
     5.002113741,38,,node-store-misses,0.00%,80001354,8.00,0.038,K/sec
     5.002113741,150,,node-stores,0.00%,80009639,8.00,0.150,K/sec
     6.002373380,9641682874,,instructions,0.00%,107992618,10.80,3.37,insn per cycle
     6.002373380,1913113341,,branches,0.00%,143994688,14.40,1912.483,M/sec
     6.002373380,7386966,,branch-misses,0.00%,181687302,18.16,0.39,of all branches
     6.002373380,7594206,,branch-load-misses,0.00%,186678465,18.66,7.592,M/sec
     6.002373380,3660,,cache-misses,0.00%,189677978,18.96,0.040,of all cache refs
     6.002373380,9131548,,cache-references,0.00%,157686975,15.77,9.129,M/sec
     6.002373380,2891339833,,cycles,0.00%,160005517,16.00,2.890,GHz
     6.002373380,1,,context-switches,0.00%,1000229203,100.00,0.001,K/sec
     6.002373380,1000.229128,,cpu-clock,0.00%,1000228644,100.00,1.000,CPUs utilized
     6.002373380,0,,minor-faults,0.00%,1000229006,100.00,0.000,K/sec
     6.002373380,0,,page-faults,0.00%,1000229458,100.00,0.000,K/sec
     6.002373380,1000.229179,,task-clock,0.00%,1000229180,100.00,1.000,CPUs utilized
     6.002373380,99700644,,bus-cycles,0.00%,158896656,15.89,99.668,M/sec
     6.002373380,2592610147,,ref-cycles,0.00%,199966322,19.99,2591.757,M/sec
     6.002373380,10188026,,L1-dcache-load-misses,0.00%,200007343,20.00,0.34,of all L1-dcache hits
     6.002373380,3028718136,,L1-dcache-loads,0.00%,199987365,19.99,3027.721,M/sec
     6.002373380,175425394,,L1-dcache-stores,0.00%,80001031,8.00,175.368,M/sec
     6.002373380,27094,,L1-icache-load-misses,0.00%,79999010,8.00,,
     6.002373380,2413,,LLC-load-misses,0.00%,79999617,8.00,0.04,of all LL-cache hits
     6.002373380,83,,LLC-store-misses,0.00%,120001553,12.00,0.083,K/sec
     6.002373380,2465277,,LLC-stores,0.00%,80003443,8.00,2.464,M/sec
     6.002373380,6804067,,LLC-loads,0.00%,79976699,8.00,6.802,M/sec
     6.002373380,175172753,,dTLB-stores,0.00%,79974407,8.00,175.115,M/sec
     6.002373380,763,,dTLB-load-misses,0.00%,78659588,7.86,,
     6.002373380,522,,dTLB-store-misses,0.00%,74678341,7.47,0.522,K/sec
     6.002373380,72,,iTLB-loads,0.00%,110675335,11.06,0.072,K/sec
     6.002373380,1650,,iTLB-load-misses,0.00%,146681570,14.66,3245.90,of all iTLB cache hits
     6.002373380,292,,node-load-misses,0.00%,143991191,14.40,0.292,K/sec
     6.002373380,1917,,node-loads,0.00%,143990493,14.40,0.002,M/sec
     6.002373380,42,,node-store-misses,0.00%,72118870,7.21,0.042,K/sec
     6.002373380,445,,node-stores,0.00%,71991344,7.20,0.445,K/sec
     7.002638612,9767144377,,instructions,0.00%,120006838,12.00,3.41,insn per cycle
     7.002638612,1932649682,,branches,0.00%,159998967,16.00,1932.031,M/sec
     7.002638612,7455863,,branch-misses,0.00%,199999942,19.99,0.39,of all branches
     7.002638612,7503927,,branch-load-misses,0.00%,198901909,19.89,7.502,M/sec
     7.002638612,3461,,cache-misses,0.00%,199999570,19.99,0.038,of all cache refs
     7.002638612,9049932,,cache-references,0.00%,160040680,16.00,9.047,M/sec
     7.002638612,2891748146,,cycles,0.00%,160006228,16.00,2.891,GHz
     7.002638612,0,,context-switches,0.00%,1000264391,100.00,0.000,K/sec
     7.002638612,1000.264717,,cpu-clock,0.00%,1000264711,100.00,1.000,CPUs utilized
     7.002638612,0,,minor-faults,0.00%,1000264649,100.00,0.000,K/sec
     7.002638612,0,,page-faults,0.00%,1000263849,100.00,0.000,K/sec
     7.002638612,1000.265614,,task-clock,0.00%,1000265575,100.00,1.000,CPUs utilized
     7.002638612,99717724,,bus-cycles,0.00%,159996600,16.00,99.686,M/sec
     7.002638612,2592937259,,ref-cycles,0.00%,198867258,19.88,2592.107,M/sec
     7.002638612,9870106,,L1-dcache-load-misses,0.00%,194915908,19.49,0.33,of all L1-dcache hits
     7.002638612,3010491047,,L1-dcache-loads,0.00%,190864489,19.08,3009.527,M/sec
     7.002638612,175204039,,L1-dcache-stores,0.00%,71984499,7.20,175.148,M/sec
     7.002638612,28441,,L1-icache-load-misses,0.00%,71994089,7.20,,
     7.002638612,2585,,LLC-load-misses,0.00%,71986540,7.20,0.04,of all LL-cache hits
     7.002638612,444,,LLC-store-misses,0.00%,108111635,10.81,0.444,K/sec
     7.002638612,2370647,,LLC-stores,0.00%,71997219,7.20,2.370,M/sec
     7.002638612,6381411,,LLC-loads,0.00%,71877094,7.19,6.379,M/sec
     7.002638612,175942300,,dTLB-stores,0.00%,71999349,7.20,175.886,M/sec
     7.002638612,614,,dTLB-load-misses,0.00%,73344459,7.33,,
     7.002638612,229,,dTLB-store-misses,0.00%,78763394,7.87,0.229,K/sec
     7.002638612,77,,iTLB-loads,0.00%,117335266,11.73,0.077,K/sec
     7.002638612,1380,,iTLB-load-misses,0.00%,157330007,15.73,2528.80,of all iTLB cache hits
     7.002638612,169,,node-load-misses,0.00%,160000669,16.00,0.169,K/sec
     7.002638612,2630,,node-loads,0.00%,158575852,15.85,0.003,M/sec
     7.002638612,49,,node-store-misses,0.00%,81110478,8.11,0.049,K/sec
     7.002638612,263,,node-stores,0.00%,80008960,8.00,0.263,K/sec
     8.002904483,9666246945,,instructions,0.00%,111086822,11.11,3.37,insn per cycle
     8.002904483,1918165969,,branches,0.00%,147098798,14.71,1917.564,M/sec
     8.002904483,7399118,,branch-misses,0.00%,183093061,18.30,0.39,of all branches
     8.002904483,7396772,,branch-load-misses,0.00%,180007474,18.00,7.394,M/sec
     8.002904483,5741,,cache-misses,0.00%,179997872,17.99,0.063,of all cache refs
     8.002904483,8445101,,cache-references,0.00%,143992217,14.40,8.442,M/sec
     8.002904483,2891390828,,cycles,0.00%,144012977,14.40,2.890,GHz
     8.002904483,0,,context-switches,0.00%,1000270974,100.00,0.000,K/sec
     8.002904483,1000.270683,,cpu-clock,0.00%,1000270691,100.00,1.000,CPUs utilized
     8.002904483,0,,minor-faults,0.00%,1000270107,100.00,0.000,K/sec
     8.002904483,0,,page-faults,0.00%,1000270670,100.00,0.000,K/sec
     8.002904483,1000.269171,,task-clock,0.00%,1000269219,100.00,1.000,CPUs utilized
     8.002904483,99705424,,bus-cycles,0.00%,143979180,14.39,99.674,M/sec
     8.002904483,2592695698,,ref-cycles,0.00%,181110794,18.11,2591.882,M/sec
     8.002904483,9193353,,L1-dcache-load-misses,0.00%,186376035,18.63,0.31,of all L1-dcache hits
     8.002904483,3018698590,,L1-dcache-loads,0.00%,189104215,18.91,3017.751,M/sec
     8.002904483,174990316,,L1-dcache-stores,0.00%,78722831,7.87,174.935,M/sec
     8.002904483,30684,,L1-icache-load-misses,0.00%,79997741,8.00,,
     8.002904483,4664,,LLC-load-misses,0.00%,79988746,8.00,0.07,of all LL-cache hits
     8.002904483,247,,LLC-store-misses,0.00%,121247958,12.12,0.247,K/sec
     8.002904483,2221548,,LLC-stores,0.00%,79991553,8.00,2.221,M/sec
     8.002904483,6037345,,LLC-loads,0.00%,78745072,7.87,6.035,M/sec
     8.002904483,175092971,,dTLB-stores,0.00%,80015587,8.00,175.038,M/sec
     8.002904483,513,,dTLB-load-misses,0.00%,80011914,8.00,,
     8.002904483,25,,dTLB-store-misses,0.00%,79991655,8.00,0.025,K/sec
     8.002904483,33,,iTLB-loads,0.00%,120011460,12.00,0.033,K/sec
     8.002904483,1969,,iTLB-load-misses,0.00%,160004465,16.00,3795.66,of all iTLB cache hits
     8.002904483,288,,node-load-misses,0.00%,159986388,15.99,0.288,K/sec
     8.002904483,4795,,node-loads,0.00%,160001134,16.00,0.005,M/sec
     8.002904483,429,,node-store-misses,0.00%,79212109,7.92,0.429,K/sec
     8.002904483,146,,node-stores,0.00%,75241448,7.52,0.146,K/sec
     9.003162139,9658784537,,instructions,0.00%,116913489,11.69,3.36,insn per cycle
     9.003162139,1917319806,,branches,0.00%,156902124,15.69,1916.731,M/sec
     9.003162139,7396848,,branch-misses,0.00%,196899839,19.69,0.39,of all branches
     9.003162139,7397736,,branch-load-misses,0.00%,199996545,19.99,7.395,M/sec
     9.003162139,2822,,cache-misses,0.00%,199934404,19.99,0.031,of all cache refs
     9.003162139,9316149,,cache-references,0.00%,160000118,16.00,9.313,M/sec
     9.003162139,2891718787,,cycles,0.00%,160000001,16.00,2.891,GHz
     9.003162139,0,,context-switches,0.00%,1000252167,100.00,0.000,K/sec
     9.003162139,1000.252424,,cpu-clock,0.00%,1000252413,100.00,1.000,CPUs utilized
     9.003162139,0,,minor-faults,0.00%,1000253409,100.00,0.000,K/sec
     9.003162139,0,,page-faults,0.00%,1000253144,100.00,0.000,K/sec
     9.003162139,1000.252935,,task-clock,0.00%,1000252926,100.00,1.000,CPUs utilized
     9.003162139,99714971,,bus-cycles,0.00%,160004742,16.00,99.684,M/sec
     9.003162139,2592874588,,ref-cycles,0.00%,200003187,20.00,2592.079,M/sec
     9.003162139,10200623,,L1-dcache-load-misses,0.00%,198823917,19.88,0.34,of all L1-dcache hits
     9.003162139,3031580739,,L1-dcache-loads,0.00%,200009504,20.00,3030.650,M/sec
     9.003162139,172500121,,L1-dcache-stores,0.00%,80000274,8.00,172.447,M/sec
     9.003162139,27595,,L1-icache-load-misses,0.00%,79999309,8.00,,
     9.003162139,1850,,LLC-load-misses,0.00%,80005696,8.00,0.03,of all LL-cache hits
     9.003162139,159,,LLC-store-misses,0.00%,119431665,11.94,0.159,K/sec
     9.003162139,2409446,,LLC-stores,0.00%,75450108,7.54,2.409,M/sec
     9.003162139,6561329,,LLC-loads,0.00%,72008847,7.20,6.559,M/sec
     9.003162139,175406099,,dTLB-stores,0.00%,71988116,7.20,175.352,M/sec
     9.003162139,514,,dTLB-load-misses,0.00%,71992734,7.20,,
     9.003162139,0,,dTLB-store-misses,0.00%,71999207,7.20,0.000,K/sec
     9.003162139,74,,iTLB-loads,0.00%,108122315,10.81,0.074,K/sec
     9.003162139,1632,,iTLB-load-misses,0.00%,143996784,14.40,3003.68,of all iTLB cache hits
     9.003162139,132,,node-load-misses,0.00%,143998701,14.40,0.132,K/sec
     9.003162139,2522,,node-loads,0.00%,143998893,14.40,0.003,M/sec
     9.003162139,165,,node-store-misses,0.00%,72791270,7.28,0.165,K/sec
     9.003162139,359,,node-stores,0.00%,78016071,7.80,0.359,K/sec
    10.003439996,9765921331,,instructions,0.00%,120002285,12.00,3.40,insn per cycle
    10.003439996,1932199322,,branches,0.00%,160010027,16.00,1931.615,M/sec
    10.003439996,7452447,,branch-misses,0.00%,199986046,19.99,0.39,of all branches
    10.003439996,7456485,,branch-load-misses,0.00%,199984904,19.99,7.454,M/sec
    10.003439996,2876,,cache-misses,0.00%,199603452,19.96,0.032,of all cache refs
    10.003439996,9125338,,cache-references,0.00%,155619143,15.56,9.123,M/sec
    10.003439996,2891711528,,cycles,0.00%,151641792,15.16,2.891,GHz
    10.003439996,1,,context-switches,0.00%,1000251078,100.00,0.001,K/sec
    10.003439996,1000.261057,,cpu-clock,0.00%,1000260386,100.00,1.000,CPUs utilized
    10.003439996,0,,minor-faults,0.00%,1000259961,100.00,0.000,K/sec
    10.003439996,0,,page-faults,0.00%,1000259825,100.00,0.000,K/sec
    10.003439996,1000.259939,,task-clock,0.00%,1000259936,100.00,1.000,CPUs utilized
    10.003439996,99714131,,bus-cycles,0.00%,147685232,14.76,99.684,M/sec
    10.003439996,2592879693,,ref-cycles,0.00%,183691087,18.36,2592.096,M/sec
    10.003439996,10065242,,L1-dcache-load-misses,0.00%,179999263,18.00,0.34,of all L1-dcache hits
    10.003439996,3007771728,,L1-dcache-loads,0.00%,180176718,18.01,3006.862,M/sec
    10.003439996,169141453,,L1-dcache-stores,0.00%,72004939,7.20,169.090,M/sec
    10.003439996,29963,,L1-icache-load-misses,0.00%,71808755,7.18,,
    10.003439996,2251,,LLC-load-misses,0.00%,71996804,7.20,0.03,of all LL-cache hits
    10.003439996,92,,LLC-store-misses,0.00%,108564665,10.85,0.092,K/sec
    10.003439996,2436297,,LLC-stores,0.00%,77749958,7.77,2.436,M/sec
    10.003439996,6633471,,LLC-loads,0.00%,80009895,8.00,6.631,M/sec
    10.003439996,175187118,,dTLB-stores,0.00%,78827839,7.88,175.134,M/sec
    10.003439996,500,,dTLB-load-misses,0.00%,79997322,8.00,,
    10.003439996,0,,dTLB-store-misses,0.00%,79983957,8.00,0.000,K/sec
    10.003439996,33,,iTLB-loads,0.00%,121083007,12.11,0.033,K/sec
    10.003439996,1125,,iTLB-load-misses,0.00%,159982965,15.99,2155.17,of all iTLB cache hits
    10.003439996,225,,node-load-misses,0.00%,159997356,16.00,0.225,K/sec
    10.003439996,1882,,node-loads,0.00%,160000881,16.00,0.002,M/sec
    10.003439996,13,,node-store-misses,0.00%,79995003,8.00,0.013,K/sec
    10.003439996,0,,node-stores,0.00%,80006737,8.00,0.000,K/sec
    11.003709024,9651249307,,instructions,0.00%,108184591,10.82,3.36,insn per cycle
    11.003709024,1914148388,,branches,0.00%,144002869,14.40,1913.579,M/sec
    11.003709024,7390405,,branch-misses,0.00%,180005881,18.00,0.38,of all branches
    11.003709024,7394062,,branch-load-misses,0.00%,180000157,18.00,7.392,M/sec
    11.003709024,3183,,cache-misses,0.00%,180373616,18.03,0.035,of all cache refs
    11.003709024,9163513,,cache-references,0.00%,149734897,14.97,9.161,M/sec
    11.003709024,2891514697,,cycles,0.00%,152352441,15.23,2.891,GHz
    11.003709024,0,,context-switches,0.00%,1000259698,100.00,0.000,K/sec
    11.003709024,1000.250478,,cpu-clock,0.00%,1000250479,100.00,1.000,CPUs utilized
    11.003709024,0,,minor-faults,0.00%,1000249671,100.00,0.000,K/sec
    11.003709024,0,,page-faults,0.00%,1000249490,100.00,0.000,K/sec
    11.003709024,1000.249991,,task-clock,0.00%,1000249993,100.00,1.000,CPUs utilized
    11.003709024,99707201,,bus-cycles,0.00%,156313607,15.63,99.678,M/sec
    11.003709024,2592726914,,ref-cycles,0.00%,196296690,19.62,2591.955,M/sec
    11.003709024,10127134,,L1-dcache-load-misses,0.00%,199997546,19.99,0.34,of all L1-dcache hits
    11.003709024,3028963664,,L1-dcache-loads,0.00%,199729725,19.97,3028.062,M/sec
    11.003709024,172704681,,L1-dcache-stores,0.00%,80007853,8.00,172.653,M/sec
    11.003709024,29869,,L1-icache-load-misses,0.00%,78897047,7.89,,
    11.003709024,1763,,LLC-load-misses,0.00%,80003409,8.00,0.03,of all LL-cache hits
    11.003709024,0,,LLC-store-misses,0.00%,120002431,12.00,0.000,K/sec
    11.003709024,2530457,,LLC-stores,0.00%,79997700,8.00,2.530,M/sec
    11.003709024,6762808,,LLC-loads,0.00%,80002847,8.00,6.761,M/sec
    11.003709024,172591818,,dTLB-stores,0.00%,79997616,8.00,172.540,M/sec
    11.003709024,513,,dTLB-load-misses,0.00%,79994404,8.00,,
    11.003709024,0,,dTLB-store-misses,0.00%,79990316,8.00,0.000,K/sec
    11.003709024,0,,iTLB-loads,0.00%,119981918,12.00,0.000,K/sec
    11.003709024,1334,,iTLB-load-misses,0.00%,155999144,15.60,2811.11,of all iTLB cache hits
