# started on Sun Aug  7 21:26:46 2022

     2.001318934,213,,node-stores,0.00%,80014850,8.00,0.213,K/sec
     3.001572662,9862676470,,instructions,0.00%,108005156,10.80,3.41,insn per cycle
     3.001572662,1957305115,,branches,0.00%,144006886,14.40,1956.529,M/sec
     3.001572662,7808401,,branch-misses,0.00%,180004116,18.00,0.40,of all branches
     3.001572662,7858991,,branch-load-misses,0.00%,179256598,17.92,7.856,M/sec
     3.001572662,2823,,cache-misses,0.00%,179999647,18.00,0.032,of all cache refs
     3.001572662,8856375,,cache-references,0.00%,143990791,14.40,8.853,M/sec
     3.001572662,2891928653,,cycles,0.00%,145917056,14.59,2.891,GHz
     3.001572662,0,,context-switches,0.00%,1000256486,100.00,0.000,K/sec
     3.001572662,1000.256476,,cpu-clock,0.00%,1000256461,100.00,1.000,CPUs utilized
     3.001572662,0,,minor-faults,0.00%,1000255185,100.00,0.000,K/sec
     3.001572662,0,,page-faults,0.00%,1000254072,100.00,0.000,K/sec
     3.001572662,1000.255155,,task-clock,0.00%,1000255146,100.00,1.000,CPUs utilized
     3.001572662,99720082,,bus-cycles,0.00%,149888155,14.99,99.681,M/sec
     3.001572662,2593000436,,ref-cycles,0.00%,189871944,18.98,2591.972,M/sec
     3.001572662,9152145,,L1-dcache-load-misses,0.00%,193862905,19.38,0.30,of all L1-dcache hits
     3.001572662,3101765288,,L1-dcache-loads,0.00%,197869683,19.78,3100.535,M/sec
     3.001572662,185531149,,L1-dcache-stores,0.00%,79985400,8.00,185.458,M/sec
     3.001572662,38259,,L1-icache-load-misses,0.00%,80000710,8.00,,
     3.001572662,1975,,LLC-load-misses,0.00%,80000807,8.00,0.04,of all LL-cache hits
     3.001572662,125,,LLC-store-misses,0.00%,120012277,12.00,0.125,K/sec
     3.001572662,3273649,,LLC-stores,0.00%,80002032,8.00,3.272,M/sec
     3.001572662,5593986,,LLC-loads,0.00%,79988828,8.00,5.592,M/sec
     3.001572662,185549914,,dTLB-stores,0.00%,80002420,8.00,185.476,M/sec
     3.001572662,625,,dTLB-load-misses,0.00%,80003840,8.00,,
     3.001572662,433,,dTLB-store-misses,0.00%,80823987,8.08,0.433,K/sec
     3.001572662,108,,iTLB-loads,0.00%,120003251,12.00,0.108,K/sec
     3.001572662,1607,,iTLB-load-misses,0.00%,159999502,16.00,1525.63,of all iTLB cache hits
     3.001572662,524,,node-load-misses,0.00%,158437365,15.84,0.524,K/sec
     3.001572662,2038,,node-loads,0.00%,153607741,15.36,0.002,M/sec
     3.001572662,28,,node-store-misses,0.00%,72732585,7.27,0.028,K/sec
     3.001572662,417,,node-stores,0.00%,72019029,7.20,0.417,K/sec
     4.001828050,10015792100,,instructions,0.00%,120000296,12.00,3.46,insn per cycle
     4.001828050,1979475131,,branches,0.00%,159999219,16.00,1978.760,M/sec
     4.001828050,7816030,,branch-misses,0.00%,199998638,19.99,0.40,of all branches
     4.001828050,7817961,,branch-load-misses,0.00%,199992862,19.99,7.815,M/sec
     4.001828050,2566,,cache-misses,0.00%,200009146,20.00,0.029,of all cache refs
     4.001828050,8852714,,cache-references,0.00%,160006798,16.00,8.850,M/sec
     4.001828050,2891872085,,cycles,0.00%,160008384,16.00,2.891,GHz
     4.001828050,0,,context-switches,0.00%,1000252474,100.00,0.000,K/sec
     4.001828050,1000.255592,,cpu-clock,0.00%,1000255589,100.00,1.000,CPUs utilized
     4.001828050,0,,minor-faults,0.00%,1000255723,100.00,0.000,K/sec
     4.001828050,0,,page-faults,0.00%,1000255708,100.00,0.000,K/sec
     4.001828050,1000.254642,,task-clock,0.00%,1000254643,100.00,1.000,CPUs utilized
     4.001828050,99719293,,bus-cycles,0.00%,160006277,16.00,99.683,M/sec
     4.001828050,2592975293,,ref-cycles,0.00%,199994769,19.99,2592.038,M/sec
     4.001828050,9095256,,L1-dcache-load-misses,0.00%,200735802,20.07,0.29,of all L1-dcache hits
     4.001828050,3086222583,,L1-dcache-loads,0.00%,199997278,19.99,3085.107,M/sec
     4.001828050,185757360,,L1-dcache-stores,0.00%,79251318,7.92,185.690,M/sec
     4.001828050,38129,,L1-icache-load-misses,0.00%,78648189,7.86,,
     4.001828050,3310,,LLC-load-misses,0.00%,74646820,7.46,0.06,of all LL-cache hits
     4.001828050,484,,LLC-store-misses,0.00%,111494350,11.15,0.484,K/sec
     4.001828050,3231556,,LLC-stores,0.00%,72012044,7.20,3.230,M/sec
     4.001828050,5569731,,LLC-loads,0.00%,71165164,7.11,5.568,M/sec
     4.001828050,185632017,,dTLB-stores,0.00%,71995594,7.20,185.565,M/sec
     4.001828050,514,,dTLB-load-misses,0.00%,71998978,7.20,,
     4.001828050,0,,dTLB-store-misses,0.00%,71999128,7.20,0.000,K/sec
     4.001828050,65,,iTLB-loads,0.00%,108008562,10.80,0.065,K/sec
     4.001828050,1688,,iTLB-load-misses,0.00%,143991173,14.40,1772.18,of all iTLB cache hits
     4.001828050,199,,node-load-misses,0.00%,145567614,14.55,0.199,K/sec
     4.001828050,2147,,node-loads,0.00%,149561833,14.95,0.002,M/sec
     4.001828050,0,,node-store-misses,0.00%,80009890,8.00,0.000,K/sec
     4.001828050,163,,node-stores,0.00%,80006454,8.00,0.163,K/sec
     5.002082477,9904024457,,instructions,0.00%,120009056,12.00,3.42,insn per cycle
     5.002082477,1963960224,,branches,0.00%,160008380,16.00,1963.298,M/sec
     5.002082477,7662076,,branch-misses,0.00%,198842606,19.88,0.39,of all branches
     5.002082477,7661661,,branch-load-misses,0.00%,194839635,19.48,7.659,M/sec
     5.002082477,2705,,cache-misses,0.00%,190779484,19.07,0.031,of all cache refs
     5.002082477,8841941,,cache-references,0.00%,146833620,14.68,8.839,M/sec
     5.002082477,2891496314,,cycles,0.00%,143978553,14.39,2.891,GHz
     5.002082477,1,,context-switches,0.00%,1000242017,100.00,0.001,K/sec
     5.002082477,1000.240022,,cpu-clock,0.00%,1000239023,100.00,1.000,CPUs utilized
     5.002082477,0,,minor-faults,0.00%,1000238952,100.00,0.000,K/sec
     5.002082477,0,,page-faults,0.00%,1000238847,100.00,0.000,K/sec
     5.002082477,1000.239236,,task-clock,0.00%,1000239242,100.00,1.000,CPUs utilized
     5.002082477,99705284,,bus-cycles,0.00%,143970733,14.39,99.672,M/sec
     5.002082477,2592675728,,ref-cycles,0.00%,179971349,17.99,2591.802,M/sec
     5.002082477,9232539,,L1-dcache-load-misses,0.00%,179236134,17.92,0.30,of all L1-dcache hits
     5.002082477,3077501328,,L1-dcache-loads,0.00%,180013033,18.00,3076.464,M/sec
     5.002082477,179227858,,L1-dcache-stores,0.00%,72000254,7.20,179.167,M/sec
     5.002082477,40035,,L1-icache-load-misses,0.00%,73329010,7.33,,
     5.002082477,2056,,LLC-load-misses,0.00%,77358759,7.73,0.04,of all LL-cache hits
     5.002082477,34,,LLC-store-misses,0.00%,117338906,11.73,0.034,K/sec
     5.002082477,3239448,,LLC-stores,0.00%,79996164,8.00,3.238,M/sec
     5.002082477,5509377,,LLC-loads,0.00%,80004286,8.00,5.508,M/sec
     5.002082477,185570022,,dTLB-stores,0.00%,79991712,8.00,185.507,M/sec
     5.002082477,500,,dTLB-load-misses,0.00%,80005163,8.00,,
     5.002082477,0,,dTLB-store-misses,0.00%,79998092,8.00,0.000,K/sec
     5.002082477,67,,iTLB-loads,0.00%,120008960,12.00,0.067,K/sec
     5.002082477,1250,,iTLB-load-misses,0.00%,159996907,16.00,1395.09,of all iTLB cache hits
     5.002082477,88,,node-load-misses,0.00%,159994117,16.00,0.088,K/sec
     5.002082477,2213,,node-loads,0.00%,160001470,16.00,0.002,M/sec
     5.002082477,13,,node-store-misses,0.00%,80007470,8.00,0.013,K/sec
     5.002082477,458,,node-stores,0.00%,80810669,8.08,0.458,K/sec
     6.002341393,9881936542,,instructions,0.00%,108018070,10.80,3.42,insn per cycle
     6.002341393,1960375512,,branches,0.00%,143997695,14.40,1959.745,M/sec
     6.002341393,7648741,,branch-misses,0.00%,181161305,18.11,0.39,of all branches
     6.002341393,7650823,,branch-load-misses,0.00%,185159141,18.51,7.648,M/sec
     6.002341393,3141,,cache-misses,0.00%,189156628,18.91,0.036,of all cache refs
     6.002341393,8888471,,cache-references,0.00%,157154776,15.71,8.886,M/sec
     6.002341393,2891733935,,cycles,0.00%,160005712,16.00,2.891,GHz
     6.002341393,0,,context-switches,0.00%,1000244543,100.00,0.000,K/sec
     6.002341393,1000.245188,,cpu-clock,0.00%,1000245187,100.00,1.000,CPUs utilized
     6.002341393,0,,minor-faults,0.00%,1000245362,100.00,0.000,K/sec
     6.002341393,0,,page-faults,0.00%,1000245820,100.00,0.000,K/sec
     6.002341393,1000.246437,,task-clock,0.00%,1000246438,100.00,1.000,CPUs utilized
     6.002341393,99716384,,bus-cycles,0.00%,159998991,16.00,99.684,M/sec
     6.002341393,2592912150,,ref-cycles,0.00%,200001993,20.00,2592.078,M/sec
     6.002341393,9199688,,L1-dcache-load-misses,0.00%,199995572,19.99,0.30,of all L1-dcache hits
     6.002341393,3102144341,,L1-dcache-loads,0.00%,200012225,20.00,3101.146,M/sec
     6.002341393,182719791,,L1-dcache-stores,0.00%,80008860,8.00,182.661,M/sec
     6.002341393,37362,,L1-icache-load-misses,0.00%,79993820,8.00,,
     6.002341393,1863,,LLC-load-misses,0.00%,79994583,8.00,0.03,of all LL-cache hits
     6.002341393,33,,LLC-store-misses,0.00%,119994574,12.00,0.033,K/sec
     6.002341393,3217514,,LLC-stores,0.00%,80763457,8.07,3.216,M/sec
     6.002341393,5451374,,LLC-loads,0.00%,79997527,8.00,5.450,M/sec
     6.002341393,185559524,,dTLB-stores,0.00%,79243661,7.92,185.500,M/sec
     6.002341393,796,,dTLB-load-misses,0.00%,79183814,7.92,,
     6.002341393,0,,dTLB-store-misses,0.00%,75179791,7.52,0.000,K/sec
     6.002341393,9,,iTLB-loads,0.00%,111941075,11.19,0.009,K/sec
     6.002341393,1617,,iTLB-load-misses,0.00%,147192299,14.72,2122.98,of all iTLB cache hits
     6.002341393,146,,node-load-misses,0.00%,143995550,14.40,0.146,K/sec
     6.002341393,2327,,node-loads,0.00%,143994862,14.40,0.002,M/sec
     6.002341393,0,,node-store-misses,0.00%,72005045,7.20,0.000,K/sec
     6.002341393,0,,node-stores,0.00%,72000064,7.20,0.000,K/sec
     7.002616343,10005705037,,instructions,0.00%,120015754,12.00,3.46,insn per cycle
     7.002616343,1978630195,,branches,0.00%,160014406,16.00,1978.009,M/sec
     7.002616343,7935431,,branch-misses,0.00%,200013219,20.00,0.40,of all branches
     7.002616343,7932952,,branch-load-misses,0.00%,199999337,19.99,7.930,M/sec
     7.002616343,2481,,cache-misses,0.00%,199997855,19.99,0.028,of all cache refs
     7.002616343,8875962,,cache-references,0.00%,160807416,16.08,8.873,M/sec
     7.002616343,2891898091,,cycles,0.00%,159994133,16.00,2.891,GHz
     7.002616343,0,,context-switches,0.00%,1000268243,100.00,0.000,K/sec
     7.002616343,1000.268321,,cpu-clock,0.00%,1000268306,100.00,1.000,CPUs utilized
     7.002616343,0,,minor-faults,0.00%,1000268370,100.00,0.000,K/sec
     7.002616343,0,,page-faults,0.00%,1000268284,100.00,0.000,K/sec
     7.002616343,1000.268170,,task-clock,0.00%,1000268163,100.00,1.000,CPUs utilized
     7.002616343,99720236,,bus-cycles,0.00%,160000508,16.00,99.689,M/sec
     7.002616343,2592979815,,ref-cycles,0.00%,199407678,19.94,2592.165,M/sec
     7.002616343,9171932,,L1-dcache-load-misses,0.00%,195412775,19.54,0.30,of all L1-dcache hits
     7.002616343,3102887117,,L1-dcache-loads,0.00%,191459009,19.14,3101.912,M/sec
     7.002616343,179218722,,L1-dcache-stores,0.00%,72016914,7.20,179.162,M/sec
     7.002616343,42755,,L1-icache-load-misses,0.00%,71145510,7.11,,
     7.002616343,2237,,LLC-load-misses,0.00%,71982369,7.20,0.04,of all LL-cache hits
     7.002616343,65,,LLC-store-misses,0.00%,107984313,10.80,0.065,K/sec
     7.002616343,3337568,,LLC-stores,0.00%,72009670,7.20,3.337,M/sec
     7.002616343,5498562,,LLC-loads,0.00%,72017543,7.20,5.497,M/sec
     7.002616343,179418197,,dTLB-stores,0.00%,71996423,7.20,179.362,M/sec
     7.002616343,714,,dTLB-load-misses,0.00%,72814362,7.28,,
     7.002616343,0,,dTLB-store-misses,0.00%,76808643,7.68,0.000,K/sec
     7.002616343,0,,iTLB-loads,0.00%,116802656,11.68,0.000,K/sec
     7.002616343,1282,,iTLB-load-misses,0.00%,156815099,15.68,1963.68,of all iTLB cache hits
     7.002616343,75,,node-load-misses,0.00%,159989126,15.99,0.075,K/sec
     7.002616343,1957,,node-loads,0.00%,159996972,16.00,0.002,M/sec
     7.002616343,63,,node-store-misses,0.00%,80001931,8.00,0.063,K/sec
     7.002616343,0,,node-stores,0.00%,80010384,8.00,0.000,K/sec
     8.002873385,10020088407,,instructions,0.00%,112410661,11.24,3.46,insn per cycle
     8.002873385,1961817458,,branches,0.00%,147630272,14.76,1961.212,M/sec
     8.002873385,7651685,,branch-misses,0.00%,183631742,18.36,0.39,of all branches
     8.002873385,7646937,,branch-load-misses,0.00%,180009637,18.00,7.645,M/sec
     8.002873385,2673,,cache-misses,0.00%,179994837,17.99,0.030,of all cache refs
     8.002873385,8971107,,cache-references,0.00%,143998516,14.40,8.968,M/sec
     8.002873385,2891783547,,cycles,0.00%,144012215,14.40,2.891,GHz
     8.002873385,0,,context-switches,0.00%,1000271871,100.00,0.000,K/sec
     8.002873385,1000.270907,,cpu-clock,0.00%,1000270914,100.00,1.000,CPUs utilized
     8.002873385,0,,minor-faults,0.00%,1000270760,100.00,0.000,K/sec
     8.002873385,0,,page-faults,0.00%,1000270512,100.00,0.000,K/sec
     8.002873385,1000.269478,,task-clock,0.00%,1000269486,100.00,1.000,CPUs utilized
     8.002873385,99713801,,bus-cycles,0.00%,143997268,14.40,99.683,M/sec
     8.002873385,2592883059,,ref-cycles,0.00%,180589163,18.05,2592.083,M/sec
     8.002873385,9148917,,L1-dcache-load-misses,0.00%,184582125,18.45,0.30,of all L1-dcache hits
     8.002873385,3084044803,,L1-dcache-loads,0.00%,188569647,18.85,3083.093,M/sec
     8.002873385,183046731,,L1-dcache-stores,0.00%,80006842,8.00,182.990,M/sec
     8.002873385,41499,,L1-icache-load-misses,0.00%,79999581,8.00,,
     8.002873385,2138,,LLC-load-misses,0.00%,79989703,8.00,0.04,of all LL-cache hits
     8.002873385,17,,LLC-store-misses,0.00%,119999227,12.00,0.017,K/sec
     8.002873385,3320469,,LLC-stores,0.00%,80006244,8.00,3.319,M/sec
     8.002873385,5520406,,LLC-loads,0.00%,80002637,8.00,5.519,M/sec
     8.002873385,182798209,,dTLB-stores,0.00%,79998603,8.00,182.742,M/sec
     8.002873385,588,,dTLB-load-misses,0.00%,79988139,8.00,,
     8.002873385,0,,dTLB-store-misses,0.00%,80002676,8.00,0.000,K/sec
     8.002873385,0,,iTLB-loads,0.00%,120009135,12.00,0.000,K/sec
     8.002873385,1467,,iTLB-load-misses,0.00%,160878954,16.08,2568.05,of all iTLB cache hits
     8.002873385,113,,node-load-misses,0.00%,160005704,16.00,0.113,K/sec
     8.002873385,2088,,node-loads,0.00%,159993802,16.00,0.002,M/sec
     8.002873385,376,,node-store-misses,0.00%,79730447,7.97,0.376,K/sec
     8.002873385,0,,node-stores,0.00%,75751693,7.57,0.000,K/sec
     9.003121804,10104461739,,instructions,0.00%,116404266,11.64,3.49,insn per cycle
     9.003121804,1977310328,,branches,0.00%,156384841,15.63,1976.718,M/sec
     9.003121804,7705366,,branch-misses,0.00%,196374550,19.63,0.39,of all branches
     9.003121804,7707019,,branch-load-misses,0.00%,200007899,20.00,7.705,M/sec
     9.003121804,2341,,cache-misses,0.00%,199990775,19.99,0.026,of all cache refs
     9.003121804,8963204,,cache-references,0.00%,159994031,16.00,8.961,M/sec
     9.003121804,2891753859,,cycles,0.00%,160000724,16.00,2.891,GHz
     9.003121804,1,,context-switches,0.00%,1000226236,100.00,0.001,K/sec
     9.003121804,1000.227598,,cpu-clock,0.00%,1000226563,100.00,1.000,CPUs utilized
     9.003121804,0,,minor-faults,0.00%,1000226456,100.00,0.000,K/sec
     9.003121804,0,,page-faults,0.00%,1000226143,100.00,0.000,K/sec
     9.003121804,1000.226424,,task-clock,0.00%,1000226415,100.00,1.000,CPUs utilized
     9.003121804,99710384,,bus-cycles,0.00%,159991186,16.00,99.681,M/sec
     9.003121804,2592779007,,ref-cycles,0.00%,199994193,19.99,2592.002,M/sec
     9.003121804,9197559,,L1-dcache-load-misses,0.00%,200002802,20.00,0.30,of all L1-dcache hits
     9.003121804,3101851356,,L1-dcache-loads,0.00%,200016746,20.00,3100.922,M/sec
     9.003121804,180036593,,L1-dcache-stores,0.00%,80850835,8.08,179.983,M/sec
     9.003121804,46856,,L1-icache-load-misses,0.00%,79986841,8.00,,
     9.003121804,2060,,LLC-load-misses,0.00%,79146160,7.91,0.04,of all LL-cache hits
     9.003121804,176,,LLC-store-misses,0.00%,119098288,11.91,0.176,K/sec
     9.003121804,3343501,,LLC-stores,0.00%,75963305,7.59,3.342,M/sec
     9.003121804,5526533,,LLC-loads,0.00%,72777741,7.28,5.525,M/sec
     9.003121804,179670942,,dTLB-stores,0.00%,71986473,7.20,179.617,M/sec
     9.003121804,4748,,dTLB-load-misses,0.00%,71201441,7.12,,
     9.003121804,0,,dTLB-store-misses,0.00%,71989811,7.20,0.000,K/sec
     9.003121804,120,,iTLB-loads,0.00%,107991314,10.80,0.120,K/sec
     9.003121804,1070,,iTLB-load-misses,0.00%,143998797,14.40,1668.98,of all iTLB cache hits
     9.003121804,111,,node-load-misses,0.00%,144013642,14.40,0.111,K/sec
     9.003121804,2167,,node-loads,0.00%,143994665,14.40,0.002,M/sec
     9.003121804,152,,node-store-misses,0.00%,72249464,7.22,0.152,K/sec
     9.003121804,0,,node-stores,0.00%,76268585,7.63,0.000,K/sec
    10.003389222,10234452742,,instructions,0.00%,119999155,12.00,3.54,insn per cycle
    10.003389222,1987825520,,branches,0.00%,160904927,16.09,1987.238,M/sec
    10.003389222,8132657,,branch-misses,0.00%,199991582,19.99,0.41,of all branches
    10.003389222,8136432,,branch-load-misses,0.00%,199994544,19.99,8.134,M/sec
    10.003389222,11703,,cache-misses,0.00%,199992378,19.99,0.133,of all cache refs
    10.003389222,7979609,,cache-references,0.00%,155225236,15.52,7.977,M/sec
    10.003389222,2891323467,,cycles,0.00%,153050223,15.30,2.890,GHz
    10.003389222,0,,context-switches,0.00%,1000259213,100.00,0.000,K/sec
    10.003389222,1000.258926,,cpu-clock,0.00%,1000258927,100.00,1.000,CPUs utilized
    10.003389222,0,,minor-faults,0.00%,1000259728,100.00,0.000,K/sec
    10.003389222,0,,page-faults,0.00%,1000259850,100.00,0.000,K/sec
    10.003389222,1000.260286,,task-clock,0.00%,1000260285,100.00,1.000,CPUs utilized
    10.003389222,99698928,,bus-cycles,0.00%,148203528,14.82,99.669,M/sec
    10.003389222,2592453663,,ref-cycles,0.00%,184201121,18.42,2591.687,M/sec
    10.003389222,7981411,,L1-dcache-load-misses,0.00%,180201415,18.02,0.26,of all L1-dcache hits
    10.003389222,3130786059,,L1-dcache-loads,0.00%,180005184,18.00,3129.861,M/sec
    10.003389222,186334624,,L1-dcache-stores,0.00%,72011216,7.20,186.280,M/sec
    10.003389222,46242,,L1-icache-load-misses,0.00%,72009865,7.20,,
    10.003389222,11003,,LLC-load-misses,0.00%,71998976,7.20,0.20,of all LL-cache hits
    10.003389222,500,,LLC-store-misses,0.00%,108036118,10.80,0.500,K/sec
    10.003389222,3011260,,LLC-stores,0.00%,76023160,7.60,3.010,M/sec
    10.003389222,5281101,,LLC-loads,0.00%,80005078,8.00,5.280,M/sec
    10.003389222,181418840,,dTLB-stores,0.00%,80035134,8.00,181.365,M/sec
    10.003389222,3413,,dTLB-load-misses,0.00%,80000421,8.00,,
    10.003389222,25,,dTLB-store-misses,0.00%,79976567,8.00,0.025,K/sec
    10.003389222,0,,iTLB-loads,0.00%,119998324,12.00,0.000,K/sec
    10.003389222,1125,,iTLB-load-misses,0.00%,159974112,15.99,1949.74,of all iTLB cache hits
    10.003389222,263,,node-load-misses,0.00%,160016268,16.00,0.263,K/sec
    10.003389222,10289,,node-loads,0.00%,160015050,16.00,0.010,M/sec
    10.003389222,0,,node-store-misses,0.00%,79993357,8.00,0.000,K/sec
    10.003389222,13,,node-stores,0.00%,79992613,8.00,0.013,K/sec
    11.003660777,10110105872,,instructions,0.00%,107992200,10.80,3.50,insn per cycle
    11.003660777,1993625620,,branches,0.00%,143996665,14.40,1993.041,M/sec
    11.003660777,7923897,,branch-misses,0.00%,180004813,18.00,0.40,of all branches
    11.003660777,7925813,,branch-load-misses,0.00%,180001463,18.00,7.923,M/sec
    11.003660777,2923,,cache-misses,0.00%,180005777,18.00,0.033,of all cache refs
    11.003660777,8810919,,cache-references,0.00%,147849423,14.78,8.808,M/sec
    11.003660777,2891896991,,cycles,0.00%,151841850,15.18,2.891,GHz
    11.003660777,0,,context-switches,0.00%,1000270062,100.00,0.000,K/sec
    11.003660777,1000.270131,,cpu-clock,0.00%,1000270130,100.00,1.000,CPUs utilized
    11.003660777,0,,minor-faults,0.00%,1000269601,100.00,0.000,K/sec
    11.003660777,0,,page-faults,0.00%,1000272665,100.00,0.000,K/sec
    11.003660777,1000.272033,,task-clock,0.00%,1000272036,100.00,1.000,CPUs utilized
    11.003660777,99722155,,bus-cycles,0.00%,155817519,15.58,99.693,M/sec
    11.003660777,2592990795,,ref-cycles,0.00%,195810246,19.58,2592.230,M/sec
    11.003660777,9101418,,L1-dcache-load-misses,0.00%,199791918,19.97,0.29,of all L1-dcache hits
    11.003660777,3109396890,,L1-dcache-loads,0.00%,200003205,20.00,3108.485,M/sec
    11.003660777,185722802,,L1-dcache-stores,0.00%,79999456,8.00,185.668,M/sec
    11.003660777,39214,,L1-icache-load-misses,0.00%,80017302,8.00,,
    11.003660777,2350,,LLC-load-misses,0.00%,80005299,8.00,0.04,of all LL-cache hits
    11.003660777,208,,LLC-store-misses,0.00%,120001869,12.00,0.208,K/sec
    11.003660777,3279712,,LLC-stores,0.00%,79991988,8.00,3.279,M/sec
    11.003660777,5503044,,LLC-loads,0.00%,80004129,8.00,5.501,M/sec
    11.003660777,180300892,,dTLB-stores,0.00%,80889718,8.09,180.248,M/sec
    11.003660777,5677,,dTLB-load-misses,0.00%,79995679,8.00,,
    11.003660777,177,,dTLB-store-misses,0.00%,79117833,7.91,0.177,K/sec
    11.003660777,25,,iTLB-loads,0.00%,119115263,11.91,0.025,K/sec
    11.003660777,1253,,iTLB-load-misses,0.00%,155626533,15.56,2289.53,of all iTLB cache hits
