# started on Sun Aug  7 21:26:46 2022

     3.001740371,7785021,,branch-load-misses,0.00%,179995642,17.99,7.781,M/sec
     3.001740371,2773,,cache-misses,0.00%,180000375,18.00,0.026,of all cache refs
     3.001740371,10747173,,cache-references,0.00%,143982133,14.39,10.742,M/sec
     3.001740371,2891945008,,cycles,0.00%,144549200,14.45,2.891,GHz
     3.001740371,0,,context-switches,0.00%,1000273418,100.00,0.000,K/sec
     3.001740371,1000.274246,,cpu-clock,0.00%,1000274245,100.00,1.000,CPUs utilized
     3.001740371,0,,minor-faults,0.00%,1000274182,100.00,0.000,K/sec
     3.001740371,0,,page-faults,0.00%,1000274099,100.00,0.000,K/sec
     3.001740371,1000.274099,,task-clock,0.00%,1000274097,100.00,1.000,CPUs utilized
     3.001740371,99718201,,bus-cycles,0.00%,148492419,14.85,99.673,M/sec
     3.001740371,2592986397,,ref-cycles,0.00%,188491842,18.84,2591.805,M/sec
     3.001740371,11161644,,L1-dcache-load-misses,0.00%,192493496,19.24,0.37,of all L1-dcache hits
     3.001740371,3002747121,,L1-dcache-loads,0.00%,196480918,19.64,3001.379,M/sec
     3.001740371,178179430,,L1-dcache-stores,0.00%,80001872,8.00,178.098,M/sec
     3.001740371,33081,,L1-icache-load-misses,0.00%,80006405,8.00,,
     3.001740371,775,,LLC-load-misses,0.00%,79991249,8.00,0.01,of all LL-cache hits
     3.001740371,33,,LLC-store-misses,0.00%,119992722,12.00,0.033,K/sec
     3.001740371,4406642,,LLC-stores,0.00%,79996994,8.00,4.405,M/sec
     3.001740371,6138007,,LLC-loads,0.00%,80003615,8.00,6.135,M/sec
     3.001740371,178249126,,dTLB-stores,0.00%,80004028,8.00,178.168,M/sec
     3.001740371,575,,dTLB-load-misses,0.00%,79997830,8.00,,
     3.001740371,0,,dTLB-store-misses,0.00%,80001368,8.00,0.000,K/sec
     3.001740371,0,,iTLB-loads,0.00%,120001476,12.00,0.000,K/sec
     3.001740371,442,,iTLB-load-misses,0.00%,160822098,16.08,7366.67,of all iTLB cache hits
     3.001740371,626,,node-load-misses,0.00%,159822377,15.98,0.626,K/sec
     3.001740371,1348,,node-loads,0.00%,155838766,15.58,0.001,M/sec
     3.001740371,0,,node-store-misses,0.00%,72010313,7.20,0.000,K/sec
     3.001740371,14,,node-stores,0.00%,71993448,7.20,0.014,K/sec
     4.002015023,9848815596,,instructions,0.00%,120004366,12.00,3.41,insn per cycle
     4.002015023,1929744837,,branches,0.00%,160012433,16.00,1928.959,M/sec
     4.002015023,7698502,,branch-misses,0.00%,200005014,20.00,0.40,of all branches
     4.002015023,7698656,,branch-load-misses,0.00%,200005430,20.00,7.696,M/sec
     4.002015023,1550,,cache-misses,0.00%,199999519,19.99,0.015,of all cache refs
     4.002015023,10733313,,cache-references,0.00%,159995288,16.00,10.729,M/sec
     4.002015023,2891889278,,cycles,0.00%,160009764,16.00,2.891,GHz
     4.002015023,0,,context-switches,0.00%,1000262754,100.00,0.000,K/sec
     4.002015023,1000.261841,,cpu-clock,0.00%,1000261841,100.00,1.000,CPUs utilized
     4.002015023,0,,minor-faults,0.00%,1000262158,100.00,0.000,K/sec
     4.002015023,0,,page-faults,0.00%,1000262322,100.00,0.000,K/sec
     4.002015023,1000.262234,,task-clock,0.00%,1000261863,100.00,1.000,CPUs utilized
     4.002015023,99719573,,bus-cycles,0.00%,160001697,16.00,99.679,M/sec
     4.002015023,2593002948,,ref-cycles,0.00%,200002471,20.00,2591.947,M/sec
     4.002015023,11178724,,L1-dcache-load-misses,0.00%,200003143,20.00,0.37,of all L1-dcache hits
     4.002015023,3019921043,,L1-dcache-loads,0.00%,199994291,19.99,3018.692,M/sec
     4.002015023,175656418,,L1-dcache-stores,0.00%,80746047,8.07,175.585,M/sec
     4.002015023,39008,,L1-icache-load-misses,0.00%,80003776,8.00,,
     4.002015023,2045,,LLC-load-misses,0.00%,75307585,7.53,0.03,of all LL-cache hits
     4.002015023,252,,LLC-store-misses,0.00%,111331077,11.13,0.252,K/sec
     4.002015023,4414244,,LLC-stores,0.00%,71996781,7.20,4.412,M/sec
     4.002015023,6141729,,LLC-loads,0.00%,72829236,7.28,6.139,M/sec
     4.002015023,174817821,,dTLB-stores,0.00%,72011676,7.20,174.747,M/sec
     4.002015023,6437,,dTLB-load-misses,0.00%,71169963,7.12,,
     4.002015023,0,,dTLB-store-misses,0.00%,71994020,7.20,0.000,K/sec
     4.002015023,0,,iTLB-loads,0.00%,107992849,10.80,0.000,K/sec
     4.002015023,21,,iTLB-load-misses,0.00%,143995949,14.40,466.67,of all iTLB cache hits
     4.002015023,284,,node-load-misses,0.00%,144179714,14.41,0.284,K/sec
     4.002015023,1229,,node-loads,0.00%,148159677,14.81,0.001,M/sec
     4.002015023,13,,node-store-misses,0.00%,79988456,8.00,0.013,K/sec
     4.002015023,0,,node-stores,0.00%,80005072,8.00,0.000,K/sec
     5.002288482,9841718701,,instructions,0.00%,120010050,12.00,3.40,insn per cycle
     5.002288482,1914992904,,branches,0.00%,160793865,16.08,1914.267,M/sec
     5.002288482,7777749,,branch-misses,0.00%,199995194,19.99,0.40,of all branches
     5.002288482,7782050,,branch-load-misses,0.00%,196249372,19.62,7.779,M/sec
     5.002288482,2695,,cache-misses,0.00%,192260715,19.22,0.025,of all cache refs
     5.002288482,10736487,,cache-references,0.00%,147473019,14.74,10.732,M/sec
     5.002288482,2891860098,,cycles,0.00%,145048574,14.50,2.891,GHz
     5.002288482,1,,context-switches,0.00%,1000263373,100.00,0.001,K/sec
     5.002288482,1000.265932,,cpu-clock,0.00%,1000264766,100.00,1.000,CPUs utilized
     5.002288482,0,,minor-faults,0.00%,1000265157,100.00,0.000,K/sec
     5.002288482,0,,page-faults,0.00%,1000265285,100.00,0.000,K/sec
     5.002288482,1000.265325,,task-clock,0.00%,1000265695,100.00,1.000,CPUs utilized
     5.002288482,99720390,,bus-cycles,0.00%,144006870,14.40,99.683,M/sec
     5.002288482,2592995357,,ref-cycles,0.00%,179995367,17.99,2592.013,M/sec
     5.002288482,11148159,,L1-dcache-load-misses,0.00%,179994162,17.99,0.37,of all L1-dcache hits
     5.002288482,2996601547,,L1-dcache-loads,0.00%,179995417,17.99,2995.466,M/sec
     5.002288482,181003077,,L1-dcache-stores,0.00%,72001445,7.20,180.935,M/sec
     5.002288482,37287,,L1-icache-load-misses,0.00%,72028782,7.20,,
     5.002288482,1818,,LLC-load-misses,0.00%,75941493,7.59,0.03,of all LL-cache hits
     5.002288482,233,,LLC-store-misses,0.00%,115924643,11.59,0.233,K/sec
     5.002288482,4422967,,LLC-stores,0.00%,80006713,8.00,4.421,M/sec
     5.002288482,6217227,,LLC-loads,0.00%,79996046,8.00,6.215,M/sec
     5.002288482,178468178,,dTLB-stores,0.00%,79999931,8.00,178.401,M/sec
     5.002288482,3951,,dTLB-load-misses,0.00%,80009229,8.00,,
     5.002288482,0,,dTLB-store-misses,0.00%,79991823,8.00,0.000,K/sec
     5.002288482,0,,iTLB-loads,0.00%,120001448,12.00,0.000,K/sec
     5.002288482,13,,iTLB-load-misses,0.00%,159992769,16.00,361.11,of all iTLB cache hits
     5.002288482,188,,node-load-misses,0.00%,159999659,16.00,0.188,K/sec
     5.002288482,1119,,node-loads,0.00%,159999332,16.00,0.001,M/sec
     5.002288482,0,,node-store-misses,0.00%,79996649,8.00,0.000,K/sec
     5.002288482,0,,node-stores,0.00%,80001555,8.00,0.000,K/sec
     6.002556349,9851011601,,instructions,0.00%,108000757,10.80,3.41,insn per cycle
     6.002556349,1943956213,,branches,0.00%,143995200,14.40,1943.260,M/sec
     6.002556349,7640728,,branch-misses,0.00%,180011680,18.00,0.40,of all branches
     6.002556349,7643127,,branch-load-misses,0.00%,183730707,18.37,7.640,M/sec
     6.002556349,2504,,cache-misses,0.00%,187722545,18.77,0.024,of all cache refs
     6.002556349,10600017,,cache-references,0.00%,155726291,15.57,10.596,M/sec
     6.002556349,2891876847,,cycles,0.00%,159703040,15.97,2.891,GHz
     6.002556349,0,,context-switches,0.00%,1000257980,100.00,0.000,K/sec
     6.002556349,1000.256607,,cpu-clock,0.00%,1000256620,100.00,1.000,CPUs utilized
     6.002556349,0,,minor-faults,0.00%,1000256182,100.00,0.000,K/sec
     6.002556349,0,,page-faults,0.00%,1000255886,100.00,0.000,K/sec
     6.002556349,1000.255489,,task-clock,0.00%,1000255490,100.00,1.000,CPUs utilized
     6.002556349,99716896,,bus-cycles,0.00%,160006110,16.00,99.681,M/sec
     6.002556349,2592930211,,ref-cycles,0.00%,200002437,20.00,2592.001,M/sec
     6.002556349,11193938,,L1-dcache-load-misses,0.00%,200008581,20.00,0.37,of all L1-dcache hits
     6.002556349,3021419427,,L1-dcache-loads,0.00%,200001399,20.00,3020.337,M/sec
     6.002556349,181012570,,L1-dcache-stores,0.00%,79994530,8.00,180.948,M/sec
     6.002556349,32903,,L1-icache-load-misses,0.00%,80012417,8.00,,
     6.002556349,1500,,LLC-load-misses,0.00%,80006383,8.00,0.02,of all LL-cache hits
     6.002556349,117,,LLC-store-misses,0.00%,120011870,12.00,0.117,K/sec
     6.002556349,4410699,,LLC-stores,0.00%,79996280,8.00,4.409,M/sec
     6.002556349,6233152,,LLC-loads,0.00%,79990875,8.00,6.231,M/sec
     6.002556349,175695888,,dTLB-stores,0.00%,80760295,8.07,175.633,M/sec
     6.002556349,7089,,dTLB-load-misses,0.00%,80000498,8.00,,
     6.002556349,132,,dTLB-store-misses,0.00%,75870089,7.59,0.132,K/sec
     6.002556349,27,,iTLB-loads,0.00%,111870330,11.18,0.027,K/sec
     6.002556349,149,,iTLB-load-misses,0.00%,147877038,14.78,1986.67,of all iTLB cache hits
     6.002556349,839,,node-load-misses,0.00%,145398934,14.54,0.839,K/sec
     6.002556349,1195,,node-loads,0.00%,143993734,14.40,0.001,M/sec
     6.002556349,42,,node-store-misses,0.00%,71243911,7.12,0.042,K/sec
     6.002556349,14,,node-stores,0.00%,71997622,7.20,0.014,K/sec
     7.002818864,9857335876,,instructions,0.00%,119987097,12.00,3.41,insn per cycle
     7.002818864,1945885081,,branches,0.00%,159984048,15.99,1945.211,M/sec
     7.002818864,7848793,,branch-misses,0.00%,199985941,19.99,0.41,of all branches
     7.002818864,7849414,,branch-load-misses,0.00%,200003250,19.99,7.847,M/sec
     7.002818864,1325,,cache-misses,0.00%,200006244,20.00,0.012,of all cache refs
     7.002818864,10666341,,cache-references,0.00%,160000625,16.00,10.663,M/sec
     7.002818864,2891898581,,cycles,0.00%,159998655,16.00,2.891,GHz
     7.002818864,0,,context-switches,0.00%,1000271242,100.00,0.000,K/sec
     7.002818864,1000.271949,,cpu-clock,0.00%,1000271921,100.00,1.000,CPUs utilized
     7.002818864,0,,minor-faults,0.00%,1000272525,100.00,0.000,K/sec
     7.002818864,0,,page-faults,0.00%,1000273145,100.00,0.000,K/sec
     7.002818864,1000.274465,,task-clock,0.00%,1000274505,100.00,1.000,CPUs utilized
     7.002818864,99722132,,bus-cycles,0.00%,160813661,16.08,99.688,M/sec
     7.002818864,2592995200,,ref-cycles,0.00%,199993614,19.99,2592.098,M/sec
     7.002818864,11178509,,L1-dcache-load-misses,0.00%,196863417,19.68,0.37,of all L1-dcache hits
     7.002818864,3000179181,,L1-dcache-loads,0.00%,192865364,19.28,2999.141,M/sec
     7.002818864,181034832,,L1-dcache-stores,0.00%,71994618,7.20,180.972,M/sec
     7.002818864,33664,,L1-icache-load-misses,0.00%,72858748,7.28,,
     7.002818864,1653,,LLC-load-misses,0.00%,72013124,7.20,0.03,of all LL-cache hits
     7.002818864,269,,LLC-store-misses,0.00%,107998849,10.80,0.269,K/sec
     7.002818864,4403576,,LLC-stores,0.00%,71985702,7.20,4.402,M/sec
     7.002818864,6250634,,LLC-loads,0.00%,72000964,7.20,6.248,M/sec
     7.002818864,180963226,,dTLB-stores,0.00%,72006788,7.20,180.901,M/sec
     7.002818864,7153,,dTLB-load-misses,0.00%,72013051,7.20,,
     7.002818864,597,,dTLB-store-misses,0.00%,75375930,7.54,0.597,K/sec
     7.002818864,78,,iTLB-loads,0.00%,115367670,11.53,0.078,K/sec
     7.002818864,534,,iTLB-load-misses,0.00%,155355805,15.53,3039.02,of all iTLB cache hits
     7.002818864,119,,node-load-misses,0.00%,159341047,15.93,0.119,K/sec
     7.002818864,994,,node-loads,0.00%,160011424,16.00,0.994,K/sec
     7.002818864,50,,node-store-misses,0.00%,80004632,8.00,0.050,K/sec
     7.002818864,13,,node-stores,0.00%,79980280,8.00,0.013,K/sec
     8.003099113,9844001881,,instructions,0.00%,112174270,11.21,3.40,insn per cycle
     8.003099113,1942348071,,branches,0.00%,148189366,14.82,1941.694,M/sec
     8.003099113,7896002,,branch-misses,0.00%,184991840,18.49,0.41,of all branches
     8.003099113,7841842,,branch-load-misses,0.00%,181079567,18.10,7.839,M/sec
     8.003099113,1839,,cache-misses,0.00%,180003425,18.00,0.017,of all cache refs
     8.003099113,10624203,,cache-references,0.00%,144001486,14.40,10.621,M/sec
     8.003099113,2891757440,,cycles,0.00%,143199312,14.32,2.891,GHz
     8.003099113,0,,context-switches,0.00%,1000269826,100.00,0.000,K/sec
     8.003099113,1000.269537,,cpu-clock,0.00%,1000269544,100.00,1.000,CPUs utilized
     8.003099113,0,,minor-faults,0.00%,1000269891,100.00,0.000,K/sec
     8.003099113,0,,page-faults,0.00%,1000269416,100.00,0.000,K/sec
     8.003099113,1000.268240,,task-clock,0.00%,1000268198,100.00,1.000,CPUs utilized
     8.003099113,99716909,,bus-cycles,0.00%,143996416,14.40,99.683,M/sec
     8.003099113,2592947833,,ref-cycles,0.00%,180002507,18.00,2592.075,M/sec
     8.003099113,11158606,,L1-dcache-load-misses,0.00%,183139046,18.31,0.37,of all L1-dcache hits
     8.003099113,3001738446,,L1-dcache-loads,0.00%,187125431,18.71,3000.728,M/sec
     8.003099113,181134764,,L1-dcache-stores,0.00%,79997835,8.00,181.074,M/sec
     8.003099113,29333,,L1-icache-load-misses,0.00%,80000107,8.00,,
     8.003099113,1288,,LLC-load-misses,0.00%,80003747,8.00,0.02,of all LL-cache hits
     8.003099113,150,,LLC-store-misses,0.00%,119994991,12.00,0.150,K/sec
     8.003099113,4415084,,LLC-stores,0.00%,79990341,8.00,4.414,M/sec
     8.003099113,6271475,,LLC-loads,0.00%,80009269,8.00,6.269,M/sec
     8.003099113,181068812,,dTLB-stores,0.00%,80009597,8.00,181.008,M/sec
     8.003099113,3226,,dTLB-load-misses,0.00%,80007918,8.00,,
     8.003099113,263,,dTLB-store-misses,0.00%,79996966,8.00,0.263,K/sec
     8.003099113,33,,iTLB-loads,0.00%,119992370,12.00,0.033,K/sec
     8.003099113,281,,iTLB-load-misses,0.00%,159999734,16.00,1441.03,of all iTLB cache hits
     8.003099113,144,,node-load-misses,0.00%,159997374,16.00,0.144,K/sec
     8.003099113,1536,,node-loads,0.00%,160876813,16.08,0.002,M/sec
     8.003099113,13,,node-store-misses,0.00%,79993294,8.00,0.013,K/sec
     8.003099113,26,,node-stores,0.00%,76320645,7.63,0.026,K/sec
     9.003363295,9635659840,,instructions,0.00%,114932404,11.49,3.33,insn per cycle
     9.003363295,1913689164,,branches,0.00%,154936280,15.49,1913.070,M/sec
     9.003363295,7662564,,branch-misses,0.00%,194938602,19.49,0.40,of all branches
     9.003363295,7858468,,branch-load-misses,0.00%,198919327,19.89,7.856,M/sec
     9.003363295,1160,,cache-misses,0.00%,199999939,20.00,0.011,of all cache refs
     9.003363295,10654945,,cache-references,0.00%,159996151,16.00,10.651,M/sec
     9.003363295,2891707562,,cycles,0.00%,159984386,15.99,2.891,GHz
     9.003363295,2,,context-switches,0.00%,1000221539,100.00,0.002,K/sec
     9.003363295,1000.219270,,cpu-clock,0.00%,1000221364,100.00,1.000,CPUs utilized
     9.003363295,0,,minor-faults,0.00%,1000220953,100.00,0.000,K/sec
     9.003363295,0,,page-faults,0.00%,1000221227,100.00,0.000,K/sec
     9.003363295,1000.221566,,task-clock,0.00%,1000221571,100.00,1.000,CPUs utilized
     9.003363295,99714837,,bus-cycles,0.00%,159987266,16.00,99.683,M/sec
     9.003363295,2592888732,,ref-cycles,0.00%,199993763,19.99,2592.050,M/sec
     9.003363295,11218962,,L1-dcache-load-misses,0.00%,200000397,20.00,0.37,of all L1-dcache hits
     9.003363295,3021914657,,L1-dcache-loads,0.00%,199995564,20.00,3020.937,M/sec
     9.003363295,180968942,,L1-dcache-stores,0.00%,79999418,8.00,180.910,M/sec
     9.003363295,47322,,L1-icache-load-misses,0.00%,80022514,8.00,,
     9.003363295,6546,,LLC-load-misses,0.00%,80834595,8.08,0.11,of all LL-cache hits
     9.003363295,550,,LLC-store-misses,0.00%,119984744,12.00,0.550,K/sec
     9.003363295,4427901,,LLC-stores,0.00%,76570592,7.66,4.426,M/sec
     9.003363295,6251157,,LLC-loads,0.00%,73426543,7.34,6.249,M/sec
     9.003363295,181005626,,dTLB-stores,0.00%,72006074,7.20,180.947,M/sec
     9.003363295,1539,,dTLB-load-misses,0.00%,72795948,7.28,,
     9.003363295,597,,dTLB-store-misses,0.00%,72008972,7.20,0.597,K/sec
     9.003363295,65,,iTLB-loads,0.00%,107994653,10.80,0.065,K/sec
     9.003363295,639,,iTLB-load-misses,0.00%,143998455,14.40,2602.26,of all iTLB cache hits
     9.003363295,524,,node-load-misses,0.00%,143207859,14.32,0.524,K/sec
     9.003363295,841,,node-loads,0.00%,143967152,14.39,0.841,K/sec
     9.003363295,69,,node-store-misses,0.00%,71983269,7.20,0.069,K/sec
     9.003363295,281,,node-stores,0.00%,74789321,7.48,0.281,K/sec
    10.003655073,9797941761,,instructions,0.00%,120012345,12.00,3.39,insn per cycle
    10.003655073,1938279656,,branches,0.00%,160000783,16.00,1937.674,M/sec
    10.003655073,7695025,,branch-misses,0.00%,200003429,20.00,0.40,of all branches
    10.003655073,7845252,,branch-load-misses,0.00%,200900887,20.09,7.843,M/sec
    10.003655073,6388,,cache-misses,0.00%,199939613,19.99,0.061,of all cache refs
    10.003655073,9454235,,cache-references,0.00%,157577738,15.75,9.451,M/sec
    10.003655073,2890820790,,cycles,0.00%,153574701,15.35,2.890,GHz
    10.003655073,1,,context-switches,0.00%,1000211067,100.00,0.001,K/sec
    10.003655073,1000.215444,,cpu-clock,0.00%,1000212490,100.00,1.000,CPUs utilized
    10.003655073,0,,minor-faults,0.00%,1000211963,100.00,0.000,K/sec
    10.003655073,0,,page-faults,0.00%,1000211969,100.00,0.000,K/sec
    10.003655073,1000.212250,,task-clock,0.00%,1000212258,100.00,1.000,CPUs utilized
    10.003655073,99684654,,bus-cycles,0.00%,148687170,14.87,99.653,M/sec
    10.003655073,2592189948,,ref-cycles,0.00%,185600350,18.56,2591.380,M/sec
    10.003655073,9674991,,L1-dcache-load-misses,0.00%,181695815,18.17,0.32,of all L1-dcache hits
    10.003655073,3026358562,,L1-dcache-loads,0.00%,180001681,18.00,3025.412,M/sec
    10.003655073,181293128,,L1-dcache-stores,0.00%,71981248,7.20,181.236,M/sec
    10.003655073,34236,,L1-icache-load-misses,0.00%,71988346,7.20,,
    10.003655073,3848,,LLC-load-misses,0.00%,72000428,7.20,0.06,of all LL-cache hits
    10.003655073,602,,LLC-store-misses,0.00%,108020086,10.80,0.602,K/sec
    10.003655073,3888122,,LLC-stores,0.00%,74580487,7.46,3.887,M/sec
    10.003655073,5724879,,LLC-loads,0.00%,78547697,7.85,5.723,M/sec
    10.003655073,180438222,,dTLB-stores,0.00%,79993678,8.00,180.382,M/sec
    10.003655073,538,,dTLB-load-misses,0.00%,80001585,8.00,,
    10.003655073,337,,dTLB-store-misses,0.00%,80029577,8.00,0.337,K/sec
    10.003655073,33,,iTLB-loads,0.00%,120004081,12.00,0.033,K/sec
    10.003655073,281,,iTLB-load-misses,0.00%,160008407,16.00,1106.30,of all iTLB cache hits
    10.003655073,163,,node-load-misses,0.00%,160022379,16.00,0.163,K/sec
    10.003655073,3758,,node-loads,0.00%,159972009,15.99,0.004,M/sec
    10.003655073,13,,node-store-misses,0.00%,80002068,8.00,0.013,K/sec
    10.003655073,538,,node-stores,0.00%,80012224,8.00,0.538,K/sec
    11.003917969,9521235842,,instructions,0.00%,107995544,10.80,3.29,insn per cycle
    11.003917969,1896135120,,branches,0.00%,144000279,14.40,1895.548,M/sec
    11.003917969,8113160,,branch-misses,0.00%,179999373,17.99,0.42,of all branches
    11.003917969,8168252,,branch-load-misses,0.00%,179155144,17.91,8.166,M/sec
    11.003917969,1834,,cache-misses,0.00%,180002433,18.00,0.017,of all cache refs
    11.003917969,10530988,,cache-references,0.00%,146372044,14.63,10.528,M/sec
    11.003917969,2891929249,,cycles,0.00%,150371573,15.03,2.891,GHz
    11.003917969,0,,context-switches,0.00%,1000279061,100.00,0.000,K/sec
    11.003917969,1000.277928,,cpu-clock,0.00%,1000277911,100.00,1.000,CPUs utilized
    11.003917969,0,,minor-faults,0.00%,1000277695,100.00,0.000,K/sec
    11.003917969,0,,page-faults,0.00%,1000277377,100.00,0.000,K/sec
    11.003917969,1000.276698,,task-clock,0.00%,1000276685,100.00,1.000,CPUs utilized
    11.003917969,99721640,,bus-cycles,0.00%,154320568,15.43,99.691,M/sec
    11.003917969,2593051934,,ref-cycles,0.00%,194319484,19.43,2592.250,M/sec
    11.003917969,11138055,,L1-dcache-load-misses,0.00%,198306799,19.83,0.37,of all L1-dcache hits
    11.003917969,3022548209,,L1-dcache-loads,0.00%,200007798,20.00,3021.613,M/sec
    11.003917969,180861838,,L1-dcache-stores,0.00%,79993794,8.00,180.806,M/sec
    11.003917969,30910,,L1-icache-load-misses,0.00%,79995361,8.00,,
    11.003917969,1000,,LLC-load-misses,0.00%,79998313,8.00,0.02,of all LL-cache hits
    11.003917969,208,,LLC-store-misses,0.00%,120019362,12.00,0.208,K/sec
    11.003917969,4322833,,LLC-stores,0.00%,80004947,8.00,4.321,M/sec
    11.003917969,6192446,,LLC-loads,0.00%,79982449,8.00,6.191,M/sec
    11.003917969,180917352,,dTLB-stores,0.00%,80001560,8.00,180.861,M/sec
    11.003917969,525,,dTLB-load-misses,0.00%,80000557,8.00,,
    11.003917969,346,,dTLB-store-misses,0.00%,80895319,8.09,0.346,K/sec
    11.003917969,58,,iTLB-loads,0.00%,120000621,12.00,0.058,K/sec
    11.003917969,576,,iTLB-load-misses,0.00%,158000681,15.80,2030.77,of all iTLB cache hits
