# started on Tue Aug 30 23:30:53 2022

     2.001286331,1013,,iTLB-load-misses,0.00%,160001859,16.00,0.00,of all iTLB cache hits
     2.001286331,163,,node-load-misses,0.00%,159997495,16.00,0.163,K/sec
     2.001286331,1594,,node-loads,0.00%,160009476,16.00,0.002,M/sec
     2.001286331,25,,node-store-misses,0.00%,79993106,8.00,0.025,K/sec
     2.001286331,0,,node-stores,0.00%,79991680,8.00,0.000,K/sec
     3.001559895,9218623447,,instructions,0.00%,107996684,10.80,3.26,insn per cycle
     3.001559895,1785739995,,branches,0.00%,144006020,14.40,1785.028,M/sec
     3.001559895,6943599,,branch-misses,0.00%,179993335,17.99,0.37,of all branches
     3.001559895,6943440,,branch-load-misses,0.00%,179998956,17.99,6.941,M/sec
     3.001559895,4257,,cache-misses,0.00%,180000668,18.00,0.048,of all cache refs
     3.001559895,9284672,,cache-references,0.00%,143991044,14.40,9.281,M/sec
     3.001559895,2686264985,,cycles,0.00%,146675816,14.66,2.685,GHz
     3.001559895,0,,context-switches,0.00%,1000275282,100.00,0.000,K/sec
     3.001559895,1000.275750,,cpu-clock,0.00%,1000275749,100.00,1.000,CPUs utilized
     3.001559895,0,,minor-faults,0.00%,1000275650,100.00,0.000,K/sec
     3.001559895,0,,page-faults,0.00%,1000275645,100.00,0.000,K/sec
     3.001559895,1000.275443,,task-clock,0.00%,1000275425,100.00,1.000,CPUs utilized
     3.001559895,99679001,,bus-cycles,0.00%,150632115,15.06,99.639,M/sec
     3.001559895,2591985296,,ref-cycles,0.00%,190621176,19.06,2590.952,M/sec
     3.001559895,9986206,,L1-dcache-load-misses,0.00%,194615883,19.46,0.34,of all L1-dcache hits
     3.001559895,2673723162,,L1-dcache-loads,0.00%,198608036,19.86,2672.657,M/sec
     3.001559895,155085889,,L1-dcache-stores,0.00%,80004454,8.00,155.024,M/sec
     3.001559895,30154,,L1-icache-load-misses,0.00%,80011110,8.00,,
     3.001559895,1563,,LLC-load-misses,0.00%,80004508,8.00,0.02,of all LL-cache hits
     3.001559895,8,,LLC-store-misses,0.00%,119998098,12.00,0.008,K/sec
     3.001559895,2485230,,LLC-stores,0.00%,79994202,8.00,2.484,M/sec
     3.001559895,6605188,,LLC-loads,0.00%,80821840,8.08,6.603,M/sec
     3.001559895,162762308,,dTLB-stores,0.00%,80001824,8.00,162.697,M/sec
     3.001559895,2438,,dTLB-load-misses,0.00%,79182114,7.92,,
     3.001559895,25,,dTLB-store-misses,0.00%,79994238,8.00,0.025,K/sec
     3.001559895,0,,iTLB-loads,0.00%,120001440,12.00,0.000,K/sec
     3.001559895,890,,iTLB-load-misses,0.00%,160736615,16.07,0.00,of all iTLB cache hits
     3.001559895,615,,node-load-misses,0.00%,157706039,15.77,0.615,K/sec
     3.001559895,2479,,node-loads,0.00%,153713144,15.37,0.002,M/sec
     3.001559895,69,,node-store-misses,0.00%,71988379,7.20,0.069,K/sec
     3.001559895,0,,node-stores,0.00%,71996034,7.20,0.000,K/sec
     4.001827459,9876830275,,instructions,0.00%,119998387,12.00,3.48,insn per cycle
     4.001827459,1932889874,,branches,0.00%,160007861,16.00,1932.184,M/sec
     4.001827459,7465254,,branch-misses,0.00%,199997675,19.99,0.39,of all branches
     4.001827459,7465491,,branch-load-misses,0.00%,200009872,20.00,7.463,M/sec
     4.001827459,2766,,cache-misses,0.00%,200002051,20.00,0.031,of all cache refs
     4.001827459,9232129,,cache-references,0.00%,159988525,15.99,9.229,M/sec
     4.001827459,2891906826,,cycles,0.00%,160812414,16.08,2.891,GHz
     4.001827459,0,,context-switches,0.00%,1000258489,100.00,0.000,K/sec
     4.001827459,1000.258372,,cpu-clock,0.00%,1000258379,100.00,1.000,CPUs utilized
     4.001827459,0,,minor-faults,0.00%,1000268659,100.00,0.000,K/sec
     4.001827459,0,,page-faults,0.00%,1000268397,100.00,0.000,K/sec
     4.001827459,1000.268419,,task-clock,0.00%,1000268418,100.00,1.000,CPUs utilized
     4.001827459,99719486,,bus-cycles,0.00%,160001417,16.00,99.683,M/sec
     4.001827459,2592987926,,ref-cycles,0.00%,200001400,19.99,2592.042,M/sec
     4.001827459,10127507,,L1-dcache-load-misses,0.00%,199998423,19.99,0.35,of all L1-dcache hits
     4.001827459,3029464086,,L1-dcache-loads,0.00%,199997670,19.99,3028.358,M/sec
     4.001827459,172758560,,L1-dcache-stores,0.00%,80767166,8.07,172.696,M/sec
     4.001827459,36716,,L1-icache-load-misses,0.00%,77943092,7.79,,
     4.001827459,3677,,LLC-load-misses,0.00%,73174083,7.32,0.06,of all LL-cache hits
     4.001827459,449,,LLC-store-misses,0.00%,109182006,10.92,0.449,K/sec
     4.001827459,2502474,,LLC-stores,0.00%,71996494,7.20,2.502,M/sec
     4.001827459,6769967,,LLC-loads,0.00%,71995711,7.20,6.767,M/sec
     4.001827459,169378502,,dTLB-stores,0.00%,72025627,7.20,169.317,M/sec
     4.001827459,6071,,dTLB-load-misses,0.00%,72005868,7.20,,
     4.001827459,0,,dTLB-store-misses,0.00%,71977314,7.20,0.000,K/sec
     4.001827459,0,,iTLB-loads,0.00%,107977138,10.79,0.000,K/sec
     4.001827459,785,,iTLB-load-misses,0.00%,143979039,14.39,0.00,of all iTLB cache hits
     4.001827459,219,,node-load-misses,0.00%,146300889,14.63,0.219,K/sec
     4.001827459,2289,,node-loads,0.00%,150293970,15.03,0.002,M/sec
     4.001827459,13,,node-store-misses,0.00%,79988659,8.00,0.013,K/sec
     4.001827459,0,,node-stores,0.00%,79995256,8.00,0.000,K/sec
     5.002085956,9877318855,,instructions,0.00%,119988152,12.00,3.46,insn per cycle
     5.002085956,1934129208,,branches,0.00%,160764529,16.07,1933.460,M/sec
     5.002085956,7396048,,branch-misses,0.00%,198119368,19.81,0.39,of all branches
     5.002085956,7391647,,branch-load-misses,0.00%,194126521,19.41,7.389,M/sec
     5.002085956,3467,,cache-misses,0.00%,190134689,19.01,0.038,of all cache refs
     5.002085956,9283145,,cache-references,0.00%,145367268,14.53,9.280,M/sec
     5.002085956,2891897594,,cycles,0.00%,143999125,14.40,2.891,GHz
     5.002085956,0,,context-switches,0.00%,1000276421,100.00,0.000,K/sec
     5.002085956,1000.276026,,cpu-clock,0.00%,1000276027,100.00,1.000,CPUs utilized
     5.002085956,0,,minor-faults,0.00%,1000265605,100.00,0.000,K/sec
     5.002085956,0,,page-faults,0.00%,1000266025,100.00,0.000,K/sec
     5.002085956,1000.266065,,task-clock,0.00%,1000266080,100.00,1.000,CPUs utilized
     5.002085956,99720050,,bus-cycles,0.00%,144021587,14.40,99.686,M/sec
     5.002085956,2592963493,,ref-cycles,0.00%,180002498,18.00,2592.066,M/sec
     5.002085956,10137579,,L1-dcache-load-misses,0.00%,179995570,17.99,0.34,of all L1-dcache hits
     5.002085956,3005634776,,L1-dcache-loads,0.00%,179997246,17.99,3004.594,M/sec
     5.002085956,175315046,,L1-dcache-stores,0.00%,72012409,7.20,175.254,M/sec
     5.002085956,35646,,L1-icache-load-misses,0.00%,74080990,7.41,,
     5.002085956,3101,,LLC-load-misses,0.00%,78059461,7.80,0.05,of all LL-cache hits
     5.002085956,322,,LLC-store-misses,0.00%,118048648,11.80,0.322,K/sec
     5.002085956,2504120,,LLC-stores,0.00%,79990911,8.00,2.503,M/sec
     5.002085956,6735881,,LLC-loads,0.00%,79996117,8.00,6.734,M/sec
     5.002085956,172723885,,dTLB-stores,0.00%,80018276,8.00,172.664,M/sec
     5.002085956,3188,,dTLB-load-misses,0.00%,80003424,8.00,,
     5.002085956,0,,dTLB-store-misses,0.00%,79981536,8.00,0.000,K/sec
     5.002085956,0,,iTLB-loads,0.00%,119980025,11.99,0.000,K/sec
     5.002085956,763,,iTLB-load-misses,0.00%,159986233,15.99,0.00,of all iTLB cache hits
     5.002085956,137,,node-load-misses,0.00%,160827503,16.08,0.137,K/sec
     5.002085956,2238,,node-loads,0.00%,160012426,16.00,0.002,M/sec
     5.002085956,25,,node-store-misses,0.00%,79175902,7.92,0.025,K/sec
     5.002085956,0,,node-stores,0.00%,79992503,8.00,0.000,K/sec
     6.002338794,9869340643,,instructions,0.00%,107985154,10.80,3.45,insn per cycle
     6.002338794,1947011119,,branches,0.00%,143991408,14.40,1946.377,M/sec
     6.002338794,7592408,,branch-misses,0.00%,181875117,18.18,0.40,of all branches
     6.002338794,7593048,,branch-load-misses,0.00%,185867772,18.58,7.591,M/sec
     6.002338794,3356,,cache-misses,0.00%,189872590,18.98,0.037,of all cache refs
     6.002338794,9191283,,cache-references,0.00%,157853572,15.78,9.188,M/sec
     6.002338794,2891678886,,cycles,0.00%,159988198,16.00,2.891,GHz
     6.002338794,1,,context-switches,0.00%,1000223349,100.00,0.001,K/sec
     6.002338794,1000.224511,,cpu-clock,0.00%,1000223605,100.00,1.000,CPUs utilized
     6.002338794,0,,minor-faults,0.00%,1000223683,100.00,0.000,K/sec
     6.002338794,0,,page-faults,0.00%,1000223395,100.00,0.000,K/sec
     6.002338794,1000.223184,,task-clock,0.00%,1000223164,100.00,1.000,CPUs utilized
     6.002338794,99716183,,bus-cycles,0.00%,160001845,16.00,99.684,M/sec
     6.002338794,2592883323,,ref-cycles,0.00%,200009082,20.00,2592.039,M/sec
     6.002338794,10147219,,L1-dcache-load-misses,0.00%,199985014,19.99,0.34,of all L1-dcache hits
     6.002338794,3030646704,,L1-dcache-loads,0.00%,200002769,20.00,3029.659,M/sec
     6.002338794,175514351,,L1-dcache-stores,0.00%,79998649,8.00,175.457,M/sec
     6.002338794,29100,,L1-icache-load-misses,0.00%,80740156,8.07,,
     6.002338794,2200,,LLC-load-misses,0.00%,80004471,8.00,0.03,of all LL-cache hits
     6.002338794,175,,LLC-store-misses,0.00%,120006488,12.00,0.175,K/sec
     6.002338794,2480973,,LLC-stores,0.00%,79998609,8.00,2.480,M/sec
     6.002338794,6741753,,LLC-loads,0.00%,80004362,8.00,6.740,M/sec
     6.002338794,172677284,,dTLB-stores,0.00%,80777360,8.08,172.621,M/sec
     6.002338794,6172,,dTLB-load-misses,0.00%,78442566,7.84,,
     6.002338794,312,,dTLB-store-misses,0.00%,73682883,7.37,0.312,K/sec
     6.002338794,73,,iTLB-loads,0.00%,109683019,10.97,0.073,K/sec
     6.002338794,1229,,iTLB-load-misses,0.00%,145692538,14.57,10101.37,of all iTLB cache hits
     6.002338794,215,,node-load-misses,0.00%,143990199,14.40,0.215,K/sec
     6.002338794,2285,,node-loads,0.00%,144001312,14.40,0.002,M/sec
     6.002338794,28,,node-store-misses,0.00%,72007807,7.20,0.028,K/sec
     6.002338794,0,,node-stores,0.00%,71991987,7.20,0.000,K/sec
     7.002603948,9866799691,,instructions,0.00%,119986569,12.00,3.45,insn per cycle
     7.002603948,1946906999,,branches,0.00%,159982225,15.99,1946.292,M/sec
     7.002603948,7618645,,branch-misses,0.00%,200765121,20.07,0.40,of all branches
     7.002603948,7619690,,branch-load-misses,0.00%,199999563,19.99,7.617,M/sec
     7.002603948,2370,,cache-misses,0.00%,200018933,20.00,0.026,of all cache refs
     7.002603948,9188675,,cache-references,0.00%,159998462,16.00,9.186,M/sec
     7.002603948,2891588853,,cycles,0.00%,159220320,15.92,2.891,GHz
     7.002603948,0,,context-switches,0.00%,1000257762,100.00,0.000,K/sec
     7.002603948,1000.257445,,cpu-clock,0.00%,1000257579,100.00,1.000,CPUs utilized
     7.002603948,0,,minor-faults,0.00%,1000257321,100.00,0.000,K/sec
     7.002603948,0,,page-faults,0.00%,1000257083,100.00,0.000,K/sec
     7.002603948,1000.256718,,task-clock,0.00%,1000256719,100.00,1.000,CPUs utilized
     7.002603948,99712569,,bus-cycles,0.00%,160672906,16.06,99.681,M/sec
     7.002603948,2592728764,,ref-cycles,0.00%,198688631,19.86,2591.910,M/sec
     7.002603948,10107594,,L1-dcache-load-misses,0.00%,194677558,19.46,0.34,of all L1-dcache hits
     7.002603948,3009143460,,L1-dcache-loads,0.00%,190695449,19.06,3008.193,M/sec
     7.002603948,175238788,,L1-dcache-stores,0.00%,72004828,7.20,175.183,M/sec
     7.002603948,27618,,L1-icache-load-misses,0.00%,72000819,7.20,,
     7.002603948,3126,,LLC-load-misses,0.00%,72001653,7.20,0.05,of all LL-cache hits
     7.002603948,315,,LLC-store-misses,0.00%,107994133,10.80,0.315,K/sec
     7.002603948,2488337,,LLC-stores,0.00%,71989576,7.20,2.488,M/sec
     7.002603948,6708830,,LLC-loads,0.00%,72011440,7.20,6.707,M/sec
     7.002603948,175307912,,dTLB-stores,0.00%,72000743,7.20,175.253,M/sec
     7.002603948,6312,,dTLB-load-misses,0.00%,73535573,7.35,,
     7.002603948,335,,dTLB-store-misses,0.00%,77532438,7.75,0.335,K/sec
     7.002603948,68,,iTLB-loads,0.00%,117523592,11.75,0.068,K/sec
     7.002603948,1397,,iTLB-load-misses,0.00%,157522645,15.75,6935.46,of all iTLB cache hits
     7.002603948,69,,node-load-misses,0.00%,159988459,15.99,0.069,K/sec
     7.002603948,1938,,node-loads,0.00%,160016182,16.00,0.002,M/sec
     7.002603948,13,,node-store-misses,0.00%,80005072,8.00,0.013,K/sec
     7.002603948,0,,node-stores,0.00%,79980134,8.00,0.000,K/sec
     8.002871610,9750498327,,instructions,0.00%,110084018,11.01,3.40,insn per cycle
     8.002871610,1929579087,,branches,0.00%,146099443,14.61,1928.979,M/sec
     8.002871610,7442478,,branch-misses,0.00%,182099628,18.20,0.39,of all branches
     8.002871610,7583588,,branch-load-misses,0.00%,180007332,18.00,7.581,M/sec
     8.002871610,2984,,cache-misses,0.00%,180000988,18.00,0.033,of all cache refs
     8.002871610,9220824,,cache-references,0.00%,143995123,14.40,9.218,M/sec
     8.002871610,2891886439,,cycles,0.00%,143994579,14.40,2.891,GHz
     8.002871610,0,,context-switches,0.00%,1000276113,100.00,0.000,K/sec
     8.002871610,1000.276164,,cpu-clock,0.00%,1000276158,100.00,1.000,CPUs utilized
     8.002871610,0,,minor-faults,0.00%,1000276473,100.00,0.000,K/sec
     8.002871610,0,,page-faults,0.00%,1000276744,100.00,0.000,K/sec
     8.002871610,1000.277171,,task-clock,0.00%,1000277176,100.00,1.000,CPUs utilized
     8.002871610,99718495,,bus-cycles,0.00%,143983142,14.39,99.687,M/sec
     8.002871610,2593004302,,ref-cycles,0.00%,181320462,18.13,2592.198,M/sec
     8.002871610,10150582,,L1-dcache-load-misses,0.00%,185306058,18.53,0.34,of all L1-dcache hits
     8.002871610,3003510118,,L1-dcache-loads,0.00%,189318084,18.93,3002.576,M/sec
     8.002871610,175154020,,L1-dcache-stores,0.00%,80003399,8.00,175.100,M/sec
     8.002871610,25750,,L1-icache-load-misses,0.00%,79981696,8.00,,
     8.002871610,2501,,LLC-load-misses,0.00%,80004739,8.00,0.04,of all LL-cache hits
     8.002871610,108,,LLC-store-misses,0.00%,120003075,12.00,0.108,K/sec
     8.002871610,2478446,,LLC-stores,0.00%,79995207,8.00,2.478,M/sec
     8.002871610,6751279,,LLC-loads,0.00%,80000518,8.00,6.749,M/sec
     8.002871610,175132962,,dTLB-stores,0.00%,80001127,8.00,175.078,M/sec
     8.002871610,1399,,dTLB-load-misses,0.00%,80769472,8.07,,
     8.002871610,213,,dTLB-store-misses,0.00%,80000219,8.00,0.213,K/sec
     8.002871610,50,,iTLB-loads,0.00%,119996667,12.00,0.050,K/sec
     8.002871610,988,,iTLB-load-misses,0.00%,160004135,16.00,4138.22,of all iTLB cache hits
     8.002871610,75,,node-load-misses,0.00%,159228114,15.92,0.075,K/sec
     8.002871610,1767,,node-loads,0.00%,160809429,16.08,0.002,M/sec
     8.002871610,430,,node-store-misses,0.00%,79030268,7.90,0.430,K/sec
     8.002871610,310,,node-stores,0.00%,74215964,7.42,0.310,K/sec
     9.003126635,9642900800,,instructions,0.00%,117105271,11.71,3.36,insn per cycle
     9.003126635,1914536055,,branches,0.00%,157100529,15.71,1913.952,M/sec
     9.003126635,7433252,,branch-misses,0.00%,197098365,19.70,0.39,of all branches
     9.003126635,7484107,,branch-load-misses,0.00%,199992642,19.99,7.482,M/sec
     9.003126635,2671,,cache-misses,0.00%,199998325,19.99,0.029,of all cache refs
     9.003126635,9224814,,cache-references,0.00%,159997419,16.00,9.222,M/sec
     9.003126635,2891835629,,cycles,0.00%,160010391,16.00,2.891,GHz
     9.003126635,0,,context-switches,0.00%,1000258711,100.00,0.000,K/sec
     9.003126635,1000.258896,,cpu-clock,0.00%,1000258902,100.00,1.000,CPUs utilized
     9.003126635,0,,minor-faults,0.00%,1000258757,100.00,0.000,K/sec
     9.003126635,0,,page-faults,0.00%,1000258653,100.00,0.000,K/sec
     9.003126635,1000.259333,,task-clock,0.00%,1000259334,100.00,1.000,CPUs utilized
     9.003126635,99718293,,bus-cycles,0.00%,159985390,15.99,99.688,M/sec
     9.003126635,2592984091,,ref-cycles,0.00%,200858617,20.08,2592.193,M/sec
     9.003126635,10212076,,L1-dcache-load-misses,0.00%,199992436,19.99,0.34,of all L1-dcache hits
     9.003126635,3025495110,,L1-dcache-loads,0.00%,200011707,20.00,3024.572,M/sec
     9.003126635,175205960,,L1-dcache-stores,0.00%,80000187,8.00,175.152,M/sec
     9.003126635,26411,,L1-icache-load-misses,0.00%,79988328,8.00,,
     9.003126635,2039,,LLC-load-misses,0.00%,80930248,8.09,0.03,of all LL-cache hits
     9.003126635,436,,LLC-store-misses,0.00%,119249237,11.92,0.436,K/sec
     9.003126635,2488471,,LLC-stores,0.00%,74317272,7.43,2.488,M/sec
     9.003126635,6765480,,LLC-loads,0.00%,71993955,7.20,6.763,M/sec
     9.003126635,175197511,,dTLB-stores,0.00%,72005067,7.20,175.144,M/sec
     9.003126635,500,,dTLB-load-misses,0.00%,71997643,7.20,,
     9.003126635,444,,dTLB-store-misses,0.00%,72019494,7.20,0.444,K/sec
     9.003126635,102,,iTLB-loads,0.00%,108001399,10.80,0.102,K/sec
     9.003126635,1570,,iTLB-load-misses,0.00%,144002213,14.40,4822.53,of all iTLB cache hits
     9.003126635,215,,node-load-misses,0.00%,144010187,14.40,0.215,K/sec
     9.003126635,1772,,node-loads,0.00%,143977140,14.39,0.002,M/sec
     9.003126635,110,,node-store-misses,0.00%,72995801,7.30,0.110,K/sec
     9.003126635,390,,node-stores,0.00%,76979651,7.70,0.390,K/sec
    10.003385357,9764203951,,instructions,0.00%,120007802,12.00,3.40,insn per cycle
    10.003385357,1931187242,,branches,0.00%,159998112,16.00,1930.611,M/sec
    10.003385357,7482770,,branch-misses,0.00%,200013548,20.00,0.39,of all branches
    10.003385357,7481880,,branch-load-misses,0.00%,199984006,19.99,7.480,M/sec
    10.003385357,3305,,cache-misses,0.00%,199427788,19.94,0.036,of all cache refs
    10.003385357,9245982,,cache-references,0.00%,155421065,15.54,9.243,M/sec
    10.003385357,2891486685,,cycles,0.00%,151414375,15.14,2.891,GHz
    10.003385357,1,,context-switches,0.00%,1000235529,100.00,0.001,K/sec
    10.003385357,1000.237196,,cpu-clock,0.00%,1000235839,100.00,1.000,CPUs utilized
    10.003385357,0,,minor-faults,0.00%,1000236386,100.00,0.000,K/sec
    10.003385357,0,,page-faults,0.00%,1000236531,100.00,0.000,K/sec
    10.003385357,1000.235750,,task-clock,0.00%,1000235743,100.00,1.000,CPUs utilized
    10.003385357,99708268,,bus-cycles,0.00%,146585370,14.66,99.679,M/sec
    10.003385357,2592748821,,ref-cycles,0.00%,182598960,18.26,2591.975,M/sec
    10.003385357,10173101,,L1-dcache-load-misses,0.00%,179991945,17.99,0.34,of all L1-dcache hits
    10.003385357,3004449829,,L1-dcache-loads,0.00%,180004592,18.00,3003.553,M/sec
    10.003385357,175153384,,L1-dcache-stores,0.00%,71988723,7.20,175.101,M/sec
    10.003385357,27955,,L1-icache-load-misses,0.00%,71990577,7.20,,
    10.003385357,1764,,LLC-load-misses,0.00%,72004196,7.20,0.03,of all LL-cache hits
    10.003385357,386,,LLC-store-misses,0.00%,108774214,10.87,0.386,K/sec
    10.003385357,2443176,,LLC-stores,0.00%,76755039,7.67,2.442,M/sec
    10.003385357,6695017,,LLC-loads,0.00%,79993705,8.00,6.693,M/sec
    10.003385357,175447262,,dTLB-stores,0.00%,79993282,8.00,175.395,M/sec
    10.003385357,500,,dTLB-load-misses,0.00%,79994236,8.00,,
    10.003385357,213,,dTLB-store-misses,0.00%,80012416,8.00,0.213,K/sec
    10.003385357,42,,iTLB-loads,0.00%,120001266,12.00,0.042,K/sec
    10.003385357,1025,,iTLB-load-misses,0.00%,159996300,16.00,3059.70,of all iTLB cache hits
    10.003385357,56,,node-load-misses,0.00%,160012207,16.00,0.056,K/sec
    10.003385357,2013,,node-loads,0.00%,159988428,16.00,0.002,M/sec
    10.003385357,25,,node-store-misses,0.00%,80869813,8.09,0.025,K/sec
    10.003385357,138,,node-stores,0.00%,79998863,8.00,0.138,K/sec
    11.003640715,9660499949,,instructions,0.00%,107999965,10.80,3.36,insn per cycle
    11.003640715,1916703478,,branches,0.00%,143983817,14.39,1916.140,M/sec
    11.003640715,7425726,,branch-misses,0.00%,179993529,17.99,0.39,of all branches
    11.003640715,7425685,,branch-load-misses,0.00%,179986588,17.99,7.424,M/sec
    11.003640715,7062,,cache-misses,0.00%,180591445,18.05,0.078,of all cache refs
    11.003640715,8341304,,cache-references,0.00%,148584303,14.85,8.339,M/sec
    11.003640715,2891311884,,cycles,0.00%,152556191,15.25,2.890,GHz
    11.003640715,0,,context-switches,0.00%,1000251400,100.00,0.000,K/sec
    11.003640715,1000.251393,,cpu-clock,0.00%,1000251394,100.00,1.000,CPUs utilized
    11.003640715,0,,minor-faults,0.00%,1000250822,100.00,0.000,K/sec
    11.003640715,0,,page-faults,0.00%,1000250557,100.00,0.000,K/sec
    11.003640715,1000.250778,,task-clock,0.00%,1000250786,100.00,1.000,CPUs utilized
    11.003640715,99702015,,bus-cycles,0.00%,156523233,15.65,99.673,M/sec
    11.003640715,2592611295,,ref-cycles,0.00%,196524829,19.65,2591.849,M/sec
    11.003640715,9214279,,L1-dcache-load-misses,0.00%,199992413,19.99,0.31,of all L1-dcache hits
    11.003640715,3034996117,,L1-dcache-loads,0.00%,199988352,19.99,3034.104,M/sec
    11.003640715,174975902,,L1-dcache-stores,0.00%,79994397,8.00,174.924,M/sec
    11.003640715,30505,,L1-icache-load-misses,0.00%,80005807,8.00,,
    11.003640715,4951,,LLC-load-misses,0.00%,79999484,8.00,0.07,of all LL-cache hits
    11.003640715,182,,LLC-store-misses,0.00%,120841052,12.08,0.182,K/sec
    11.003640715,2228971,,LLC-stores,0.00%,80000017,8.00,2.228,M/sec
    11.003640715,6051840,,LLC-loads,0.00%,79173197,7.92,6.050,M/sec
    11.003640715,175068154,,dTLB-stores,0.00%,80000966,8.00,175.017,M/sec
    11.003640715,588,,dTLB-load-misses,0.00%,79966368,7.99,,
    11.003640715,148,,dTLB-store-misses,0.00%,80898042,8.09,0.148,K/sec
    11.003640715,84,,iTLB-loads,0.00%,119771166,11.97,0.084,K/sec
    11.003640715,1881,,iTLB-load-misses,0.00%,155768651,15.57,4938.19,of all iTLB cache hits
