# started on Tue Aug 30 23:31:53 2022

     6.002325639,1000.247557,,cpu-clock,0.00%,1000247558,100.00,1.000,CPUs utilized
     6.002325639,0,,minor-faults,0.00%,1000247561,100.00,0.000,K/sec
     6.002325639,0,,page-faults,0.00%,1000246822,100.00,0.000,K/sec
     6.002325639,1000.246877,,task-clock,0.00%,1000246877,100.00,1.000,CPUs utilized
     6.002325639,99715146,,bus-cycles,0.00%,160004536,16.00,99.683,M/sec
     6.002325639,2592902162,,ref-cycles,0.00%,200000649,20.00,2592.067,M/sec
     6.002325639,11847853,,L1-dcache-load-misses,0.00%,200006882,20.00,0.40,of all L1-dcache hits
     6.002325639,2986113934,,L1-dcache-loads,0.00%,199993309,19.99,2985.152,M/sec
     6.002325639,179224930,,L1-dcache-stores,0.00%,79994614,8.00,179.167,M/sec
     6.002325639,26766,,L1-icache-load-misses,0.00%,80008006,8.00,,
     6.002325639,2576,,LLC-load-misses,0.00%,79997115,8.00,0.04,of all LL-cache hits
     6.002325639,331,,LLC-store-misses,0.00%,120740908,12.07,0.331,K/sec
     6.002325639,4423678,,LLC-stores,0.00%,80000392,8.00,4.422,M/sec
     6.002325639,6547818,,LLC-loads,0.00%,79254361,7.92,6.546,M/sec
     6.002325639,179116588,,dTLB-stores,0.00%,79993839,8.00,179.059,M/sec
     6.002325639,864,,dTLB-load-misses,0.00%,78725584,7.87,,
     6.002325639,146,,dTLB-store-misses,0.00%,75474204,7.55,0.146,K/sec
     6.002325639,63,,iTLB-loads,0.00%,110747219,11.07,0.063,K/sec
     6.002325639,723,,iTLB-load-misses,0.00%,146746806,14.67,1109.46,of all iTLB cache hits
     6.002325639,174,,node-load-misses,0.00%,143995277,14.40,0.174,K/sec
     6.002325639,2542,,node-loads,0.00%,143256424,14.32,0.003,M/sec
     6.002325639,14,,node-store-misses,0.00%,71999518,7.20,0.014,K/sec
     6.002325639,556,,node-stores,0.00%,72021941,7.20,0.556,K/sec
     7.002597436,9612400339,,instructions,0.00%,120001926,12.00,3.32,insn per cycle
     7.002597436,1904014830,,branches,0.00%,160001407,16.00,1903.415,M/sec
     7.002597436,7643811,,branch-misses,0.00%,200010036,20.00,0.40,of all branches
     7.002597436,7645422,,branch-load-misses,0.00%,199983026,19.99,7.643,M/sec
     7.002597436,3330,,cache-misses,0.00%,200669160,20.06,0.031,of all cache refs
     7.002597436,10967397,,cache-references,0.00%,159998925,16.00,10.964,M/sec
     7.002597436,2891616887,,cycles,0.00%,159999163,16.00,2.891,GHz
     7.002597436,0,,context-switches,0.00%,1000266252,100.00,0.000,K/sec
     7.002597436,1000.265830,,cpu-clock,0.00%,1000265823,100.00,1.000,CPUs utilized
     7.002597436,0,,minor-faults,0.00%,1000266116,100.00,0.000,K/sec
     7.002597436,0,,page-faults,0.00%,1000277094,100.00,0.000,K/sec
     7.002597436,1000.277147,,task-clock,0.00%,1000277147,100.00,1.000,CPUs utilized
     7.002597436,99711146,,bus-cycles,0.00%,160002808,16.00,99.680,M/sec
     7.002597436,2592811293,,ref-cycles,0.00%,198969333,19.89,2591.995,M/sec
     7.002597436,11881222,,L1-dcache-load-misses,0.00%,194954384,19.49,0.40,of all L1-dcache hits
     7.002597436,2961709777,,L1-dcache-loads,0.00%,190987426,19.09,2960.777,M/sec
     7.002597436,176014722,,L1-dcache-stores,0.00%,71339670,7.13,175.959,M/sec
     7.002597436,27859,,L1-icache-load-misses,0.00%,71990604,7.20,,
     7.002597436,2404,,LLC-load-misses,0.00%,71996789,7.20,0.04,of all LL-cache hits
     7.002597436,19,,LLC-store-misses,0.00%,107995790,10.80,0.019,K/sec
     7.002597436,4425257,,LLC-stores,0.00%,72017835,7.20,4.424,M/sec
     7.002597436,6329525,,LLC-loads,0.00%,72001489,7.20,6.328,M/sec
     7.002597436,179278077,,dTLB-stores,0.00%,71985174,7.20,179.222,M/sec
     7.002597436,669,,dTLB-load-misses,0.00%,73273175,7.33,,
     7.002597436,0,,dTLB-store-misses,0.00%,77270631,7.72,0.000,K/sec
     7.002597436,43,,iTLB-loads,0.00%,117265613,11.72,0.043,K/sec
     7.002597436,407,,iTLB-load-misses,0.00%,157255314,15.72,656.45,of all iTLB cache hits
     7.002597436,50,,node-load-misses,0.00%,160002121,16.00,0.050,K/sec
     7.002597436,2570,,node-loads,0.00%,159993615,16.00,0.003,M/sec
     7.002597436,0,,node-store-misses,0.00%,80013265,8.00,0.000,K/sec
     7.002597436,450,,node-stores,0.00%,80012900,8.00,0.450,K/sec
     8.002858706,9512584683,,instructions,0.00%,111167986,11.11,3.29,insn per cycle
     8.002858706,1888471940,,branches,0.00%,147174368,14.71,1887.887,M/sec
     8.002858706,7587996,,branch-misses,0.00%,183180519,18.31,0.40,of all branches
     8.002858706,7588800,,branch-load-misses,0.00%,180003556,18.00,7.586,M/sec
     8.002858706,2940,,cache-misses,0.00%,179327681,17.93,0.027,of all cache refs
     8.002858706,10934836,,cache-references,0.00%,144019032,14.40,10.931,M/sec
     8.002858706,2891852672,,cycles,0.00%,144002231,14.40,2.891,GHz
     8.002858706,0,,context-switches,0.00%,1000277881,100.00,0.000,K/sec
     8.002858706,1000.277916,,cpu-clock,0.00%,1000277916,100.00,1.000,CPUs utilized
     8.002858706,0,,minor-faults,0.00%,1000277392,100.00,0.000,K/sec
     8.002858706,0,,page-faults,0.00%,1000267771,100.00,0.000,K/sec
     8.002858706,1000.267211,,task-clock,0.00%,1000267179,100.00,1.000,CPUs utilized
     8.002858706,99716875,,bus-cycles,0.00%,144000355,14.40,99.686,M/sec
     8.002858706,2592967902,,ref-cycles,0.00%,181028899,18.10,2592.165,M/sec
     8.002858706,11796068,,L1-dcache-load-misses,0.00%,185026525,18.50,0.40,of all L1-dcache hits
     8.002858706,2981326132,,L1-dcache-loads,0.00%,189011585,18.90,2980.403,M/sec
     8.002858706,176446192,,L1-dcache-stores,0.00%,80007646,8.00,176.392,M/sec
     8.002858706,27210,,L1-icache-load-misses,0.00%,79990964,8.00,,
     8.002858706,2463,,LLC-load-misses,0.00%,79995000,8.00,0.04,of all LL-cache hits
     8.002858706,117,,LLC-store-misses,0.00%,119991813,12.00,0.117,K/sec
     8.002858706,4489349,,LLC-stores,0.00%,80005124,8.00,4.488,M/sec
     8.002858706,6447602,,LLC-loads,0.00%,80011347,8.00,6.446,M/sec
     8.002858706,178941194,,dTLB-stores,0.00%,79994000,8.00,178.886,M/sec
     8.002858706,550,,dTLB-load-misses,0.00%,79989126,8.00,,
     8.002858706,0,,dTLB-store-misses,0.00%,79999626,8.00,0.000,K/sec
     8.002858706,99,,iTLB-loads,0.00%,120634260,12.06,0.099,K/sec
     8.002858706,813,,iTLB-load-misses,0.00%,160003448,16.00,1220.26,of all iTLB cache hits
     8.002858706,113,,node-load-misses,0.00%,160005857,16.00,0.113,K/sec
     8.002858706,2488,,node-loads,0.00%,159997506,16.00,0.002,M/sec
     8.002858706,391,,node-store-misses,0.00%,79283080,7.93,0.391,K/sec
     8.002858706,303,,node-stores,0.00%,75968972,7.59,0.303,K/sec
     9.003113096,9627465280,,instructions,0.00%,116827437,11.68,3.33,insn per cycle
     9.003113096,1904732165,,branches,0.00%,156818413,15.68,1904.160,M/sec
     9.003113096,7647699,,branch-misses,0.00%,196807300,19.68,0.40,of all branches
     9.003113096,7648142,,branch-load-misses,0.00%,200011194,20.00,7.646,M/sec
     9.003113096,3271,,cache-misses,0.00%,200012753,20.00,0.030,of all cache refs
     9.003113096,11069195,,cache-references,0.00%,160006570,16.00,11.066,M/sec
     9.003113096,2891813583,,cycles,0.00%,160006258,16.00,2.891,GHz
     9.003113096,1,,context-switches,0.00%,1000228159,100.00,0.001,K/sec
     9.003113096,1000.229232,,cpu-clock,0.00%,1000228365,100.00,1.000,CPUs utilized
     9.003113096,0,,minor-faults,0.00%,1000228642,100.00,0.000,K/sec
     9.003113096,0,,page-faults,0.00%,1000227229,100.00,0.000,K/sec
     9.003113096,1000.227555,,task-clock,0.00%,1000227588,100.00,1.000,CPUs utilized
     9.003113096,99717186,,bus-cycles,0.00%,159989864,16.00,99.687,M/sec
     9.003113096,2592934454,,ref-cycles,0.00%,199989784,19.99,2592.155,M/sec
     9.003113096,11866816,,L1-dcache-load-misses,0.00%,199985398,19.99,0.40,of all L1-dcache hits
     9.003113096,2968174060,,L1-dcache-loads,0.00%,200681606,20.06,2967.282,M/sec
     9.003113096,173873161,,L1-dcache-stores,0.00%,80010387,8.00,173.821,M/sec
     9.003113096,30477,,L1-icache-load-misses,0.00%,79290630,7.93,,
     9.003113096,2802,,LLC-load-misses,0.00%,79972516,8.00,0.04,of all LL-cache hits
     9.003113096,243,,LLC-store-misses,0.00%,119480534,11.95,0.243,K/sec
     9.003113096,4484959,,LLC-stores,0.00%,76325988,7.63,4.484,M/sec
     9.003113096,6310743,,LLC-loads,0.00%,72008148,7.20,6.309,M/sec
     9.003113096,176175714,,dTLB-stores,0.00%,71185880,7.12,176.123,M/sec
     9.003113096,625,,dTLB-load-misses,0.00%,71993835,7.20,,
     9.003113096,0,,dTLB-store-misses,0.00%,72002890,7.20,0.000,K/sec
     9.003113096,0,,iTLB-loads,0.00%,108000369,10.80,0.000,K/sec
     9.003113096,847,,iTLB-load-misses,0.00%,144007191,14.40,1430.21,of all iTLB cache hits
     9.003113096,146,,node-load-misses,0.00%,143991826,14.40,0.146,K/sec
     9.003113096,2792,,node-loads,0.00%,144008014,14.40,0.003,M/sec
     9.003113096,124,,node-store-misses,0.00%,72718222,7.27,0.124,K/sec
     9.003113096,26,,node-stores,0.00%,76694334,7.67,0.026,K/sec
    10.003386571,9533109214,,instructions,0.00%,120765913,12.07,3.30,insn per cycle
    10.003386571,1891479163,,branches,0.00%,160002775,16.00,1890.917,M/sec
    10.003386571,7780396,,branch-misses,0.00%,199999533,19.99,0.41,of all branches
    10.003386571,7781609,,branch-load-misses,0.00%,200007027,20.00,7.779,M/sec
    10.003386571,4408,,cache-misses,0.00%,199689035,19.96,0.041,of all cache refs
    10.003386571,11037090,,cache-references,0.00%,156464305,15.64,11.034,M/sec
    10.003386571,2891642617,,cycles,0.00%,151720183,15.17,2.891,GHz
    10.003386571,0,,context-switches,0.00%,1000264430,100.00,0.000,K/sec
    10.003386571,1000.264548,,cpu-clock,0.00%,1000264545,100.00,1.000,CPUs utilized
    10.003386571,0,,minor-faults,0.00%,1000264436,100.00,0.000,K/sec
    10.003386571,0,,page-faults,0.00%,1000264171,100.00,0.000,K/sec
    10.003386571,1000.264531,,task-clock,0.00%,1000264529,100.00,1.000,CPUs utilized
    10.003386571,99708033,,bus-cycles,0.00%,147743204,14.77,99.678,M/sec
    10.003386571,2592759853,,ref-cycles,0.00%,183742088,18.37,2591.990,M/sec
    10.003386571,11884666,,L1-dcache-load-misses,0.00%,179998322,17.99,0.40,of all L1-dcache hits
    10.003386571,2978502097,,L1-dcache-loads,0.00%,179236120,17.92,2977.618,M/sec
    10.003386571,172935260,,L1-dcache-stores,0.00%,72017371,7.20,172.884,M/sec
    10.003386571,33546,,L1-icache-load-misses,0.00%,72009836,7.20,,
    10.003386571,2334,,LLC-load-misses,0.00%,71989185,7.20,0.04,of all LL-cache hits
    10.003386571,101,,LLC-store-misses,0.00%,108484026,10.85,0.101,K/sec
    10.003386571,4531617,,LLC-stores,0.00%,76486583,7.65,4.530,M/sec
    10.003386571,6434494,,LLC-loads,0.00%,80006429,8.00,6.433,M/sec
    10.003386571,176579668,,dTLB-stores,0.00%,80003252,8.00,176.527,M/sec
    10.003386571,1401,,dTLB-load-misses,0.00%,79989851,8.00,,
    10.003386571,0,,dTLB-store-misses,0.00%,80002714,8.00,0.000,K/sec
    10.003386571,0,,iTLB-loads,0.00%,120000909,12.00,0.000,K/sec
    10.003386571,394,,iTLB-load-misses,0.00%,160003275,16.00,739.21,of all iTLB cache hits
    10.003386571,69,,node-load-misses,0.00%,160006250,16.00,0.069,K/sec
    10.003386571,2313,,node-loads,0.00%,159995657,16.00,0.002,M/sec
    10.003386571,38,,node-store-misses,0.00%,79993657,8.00,0.038,K/sec
    10.003386571,13,,node-stores,0.00%,80005371,8.00,0.013,K/sec
    11.003653433,9718899588,,instructions,0.00%,108004384,10.80,3.36,insn per cycle
    11.003653433,1886660896,,branches,0.00%,144007408,14.40,1886.105,M/sec
    11.003653433,7576898,,branch-misses,0.00%,179998706,17.99,0.40,of all branches
    11.003653433,7581565,,branch-load-misses,0.00%,179991095,17.99,7.579,M/sec
    11.003653433,4188,,cache-misses,0.00%,180310202,18.03,0.039,of all cache refs
    11.003653433,11161589,,cache-references,0.00%,148287023,14.82,11.158,M/sec
    11.003653433,2891902574,,cycles,0.00%,152298202,15.23,2.891,GHz
    11.003653433,0,,context-switches,0.00%,1000265390,100.00,0.000,K/sec
    11.003653433,1000.266079,,cpu-clock,0.00%,1000265779,100.00,1.000,CPUs utilized
    11.003653433,0,,minor-faults,0.00%,1000266276,100.00,0.000,K/sec
    11.003653433,0,,page-faults,0.00%,1000267355,100.00,0.000,K/sec
    11.003653433,1000.272136,,task-clock,0.00%,1000272136,100.00,1.000,CPUs utilized
    11.003653433,99720073,,bus-cycles,0.00%,156258815,15.62,99.691,M/sec
    11.003653433,2593010107,,ref-cycles,0.00%,196260730,19.62,2592.247,M/sec
    11.003653433,11919274,,L1-dcache-load-misses,0.00%,199999884,19.99,0.40,of all L1-dcache hits
    11.003653433,2980555110,,L1-dcache-loads,0.00%,199995160,19.99,2979.678,M/sec
    11.003653433,176384133,,L1-dcache-stores,0.00%,80006386,8.00,176.332,M/sec
    11.003653433,30902,,L1-icache-load-misses,0.00%,80015639,8.00,,
    11.003653433,2026,,LLC-load-misses,0.00%,79992639,8.00,0.03,of all LL-cache hits
    11.003653433,25,,LLC-store-misses,0.00%,119996815,12.00,0.025,K/sec
    11.003653433,4604833,,LLC-stores,0.00%,79998853,8.00,4.603,M/sec
    11.003653433,6356082,,LLC-loads,0.00%,80833410,8.08,6.354,M/sec
    11.003653433,173468638,,dTLB-stores,0.00%,79996412,8.00,173.418,M/sec
    11.003653433,2704,,dTLB-load-misses,0.00%,79158439,7.91,,
    11.003653433,38,,dTLB-store-misses,0.00%,79998687,8.00,0.038,K/sec
    11.003653433,0,,iTLB-loads,0.00%,120001291,12.00,0.000,K/sec
    11.003653433,759,,iTLB-load-misses,0.00%,156826615,15.68,1566.42,of all iTLB cache hits
