# started on Wed Aug 31 11:02:50 2022

     2.001337198,1945,,LLC-load-misses,0.00%,71985700,7.20,0.03,of all LL-cache hits
     2.001337198,19,,LLC-store-misses,0.00%,107986021,10.80,0.019,K/sec
     2.001337198,3049908,,LLC-stores,0.00%,72017686,7.20,3.048,M/sec
     2.001337198,5880156,,LLC-loads,0.00%,72001130,7.20,5.877,M/sec
     2.001337198,184485931,,dTLB-stores,0.00%,75920816,7.59,184.399,M/sec
     2.001337198,576,,dTLB-load-misses,0.00%,79943345,7.99,,
     2.001337198,0,,dTLB-store-misses,0.00%,79999700,8.00,0.000,K/sec
     2.001337198,50,,iTLB-loads,0.00%,120034331,12.00,0.050,K/sec
     2.001337198,1632,,iTLB-load-misses,0.00%,160005807,16.00,2027.33,of all iTLB cache hits
     2.001337198,106,,node-load-misses,0.00%,159985725,15.99,0.106,K/sec
     2.001337198,1782,,node-loads,0.00%,160008757,16.00,0.002,M/sec
     2.001337198,25,,node-store-misses,0.00%,80003211,8.00,0.025,K/sec
     2.001337198,300,,node-stores,0.00%,80037641,8.00,0.300,K/sec
     3.001587436,9802518105,,instructions,0.00%,108022831,10.80,3.39,insn per cycle
     3.001587436,1944583995,,branches,0.00%,144003669,14.40,1943.805,M/sec
     3.001587436,7618396,,branch-misses,0.00%,180005817,18.00,0.39,of all branches
     3.001587436,7619903,,branch-load-misses,0.00%,180006330,18.00,7.617,M/sec
     3.001587436,2325,,cache-misses,0.00%,178983985,17.89,0.026,of all cache refs
     3.001587436,9101052,,cache-references,0.00%,144010809,14.40,9.097,M/sec
     3.001587436,2891762298,,cycles,0.00%,143998066,14.40,2.891,GHz
     3.001587436,0,,context-switches,0.00%,1000255485,100.00,0.000,K/sec
     3.001587436,1000.255478,,cpu-clock,0.00%,1000255471,100.00,1.000,CPUs utilized
     3.001587436,0,,minor-faults,0.00%,1000255392,100.00,0.000,K/sec
     3.001587436,0,,page-faults,0.00%,1000255292,100.00,0.000,K/sec
     3.001587436,1000.256621,,task-clock,0.00%,1000256627,100.00,1.000,CPUs utilized
     3.001587436,99720424,,bus-cycles,0.00%,147695181,14.77,99.680,M/sec
     3.001587436,2592972159,,ref-cycles,0.00%,187689930,18.76,2591.934,M/sec
     3.001587436,9868975,,L1-dcache-load-misses,0.00%,191674179,19.16,0.32,of all L1-dcache hits
     3.001587436,3059451250,,L1-dcache-loads,0.00%,195781115,19.57,3058.226,M/sec
     3.001587436,178948465,,L1-dcache-stores,0.00%,80008941,8.00,178.877,M/sec
     3.001587436,39328,,L1-icache-load-misses,0.00%,79886475,7.99,,
     3.001587436,1513,,LLC-load-misses,0.00%,79992759,8.00,0.03,of all LL-cache hits
     3.001587436,17,,LLC-store-misses,0.00%,119998073,12.00,0.017,K/sec
     3.001587436,3080550,,LLC-stores,0.00%,80131098,8.01,3.079,M/sec
     3.001587436,5956667,,LLC-loads,0.00%,79995309,8.00,5.954,M/sec
     3.001587436,184404625,,dTLB-stores,0.00%,79870637,7.99,184.331,M/sec
     3.001587436,588,,dTLB-load-misses,0.00%,80003447,8.00,,
     3.001587436,13,,dTLB-store-misses,0.00%,79997173,8.00,0.013,K/sec
     3.001587436,33,,iTLB-loads,0.00%,121079492,12.10,0.033,K/sec
     3.001587436,1407,,iTLB-load-misses,0.00%,159996233,16.00,2175.77,of all iTLB cache hits
     3.001587436,81,,node-load-misses,0.00%,159993051,16.00,0.081,K/sec
     3.001587436,1654,,node-loads,0.00%,156611540,15.66,0.002,M/sec
     3.001587436,317,,node-store-misses,0.00%,72622739,7.26,0.317,K/sec
     3.001587436,301,,node-stores,0.00%,73031473,7.30,0.301,K/sec
     4.001835655,9811713547,,instructions,0.00%,120163640,12.01,3.39,insn per cycle
     4.001835655,1945075139,,branches,0.00%,159990840,16.00,1944.371,M/sec
     4.001835655,7662185,,branch-misses,0.00%,199993495,19.99,0.39,of all branches
     4.001835655,7663513,,branch-load-misses,0.00%,199990552,19.99,7.661,M/sec
     4.001835655,2436,,cache-misses,0.00%,199997338,19.99,0.027,of all cache refs
     4.001835655,9144195,,cache-references,0.00%,160139436,16.01,9.141,M/sec
     4.001835655,2891896328,,cycles,0.00%,160004405,16.00,2.891,GHz
     4.001835655,0,,context-switches,0.00%,1000247038,100.00,0.000,K/sec
     4.001835655,1000.246667,,cpu-clock,0.00%,1000246645,100.00,1.000,CPUs utilized
     4.001835655,0,,minor-faults,0.00%,1000246684,100.00,0.000,K/sec
     4.001835655,0,,page-faults,0.00%,1000247466,100.00,0.000,K/sec
     4.001835655,1000.245962,,task-clock,0.00%,1000245964,100.00,1.000,CPUs utilized
     4.001835655,99720231,,bus-cycles,0.00%,160001738,16.00,99.684,M/sec
     4.001835655,2592999943,,ref-cycles,0.00%,200006742,20.00,2592.062,M/sec
     4.001835655,9872593,,L1-dcache-load-misses,0.00%,200003659,20.00,0.32,of all L1-dcache hits
     4.001835655,3078070520,,L1-dcache-loads,0.00%,200946386,20.09,3076.957,M/sec
     4.001835655,181783719,,L1-dcache-stores,0.00%,80000861,8.00,181.718,M/sec
     4.001835655,39851,,L1-icache-load-misses,0.00%,78913017,7.89,,
     4.001835655,2435,,LLC-load-misses,0.00%,76820274,7.68,0.04,of all LL-cache hits
     4.001835655,405,,LLC-store-misses,0.00%,113590441,11.36,0.405,K/sec
     4.001835655,3063582,,LLC-stores,0.00%,72877205,7.29,3.062,M/sec
     4.001835655,5934043,,LLC-loads,0.00%,71245976,7.12,5.932,M/sec
     4.001835655,181071473,,dTLB-stores,0.00%,71135190,7.11,181.006,M/sec
     4.001835655,625,,dTLB-load-misses,0.00%,71995989,7.20,,
     4.001835655,0,,dTLB-store-misses,0.00%,71995055,7.20,0.000,K/sec
     4.001835655,0,,iTLB-loads,0.00%,107991881,10.80,0.000,K/sec
     4.001835655,1549,,iTLB-load-misses,0.00%,144005776,14.40,3193.81,of all iTLB cache hits
     4.001835655,90,,node-load-misses,0.00%,143997365,14.40,0.090,K/sec
     4.001835655,1812,,node-loads,0.00%,147391227,14.74,0.002,M/sec
     4.001835655,76,,node-store-misses,0.00%,79386801,7.94,0.076,K/sec
     4.001835655,0,,node-stores,0.00%,79989655,8.00,0.000,K/sec
     5.002090316,9995508535,,instructions,0.00%,121155823,12.11,3.46,insn per cycle
     5.002090316,1976281828,,branches,0.00%,159994024,16.00,1975.637,M/sec
     5.002090316,7704808,,branch-misses,0.00%,199997364,20.00,0.39,of all branches
     5.002090316,7706586,,branch-load-misses,0.00%,197018272,19.70,7.704,M/sec
     5.002090316,9441,,cache-misses,0.00%,193022608,19.30,0.105,of all cache refs
     5.002090316,8439371,,cache-references,0.00%,150089220,15.01,8.437,M/sec
     5.002090316,2891153905,,cycles,0.00%,145052498,14.50,2.890,GHz
     5.002090316,1,,context-switches,0.00%,1000181817,100.00,0.001,K/sec
     5.002090316,1000.187320,,cpu-clock,0.00%,1000182398,100.00,1.000,CPUs utilized
     5.002090316,8,,minor-faults,0.00%,1000182439,100.00,0.008,K/sec
     5.002090316,8,,page-faults,0.00%,1000181704,100.00,0.008,K/sec
     5.002090316,1000.182012,,task-clock,0.00%,1000182012,100.00,1.000,CPUs utilized
     5.002090316,99697407,,bus-cycles,0.00%,143996939,14.40,99.665,M/sec
     5.002090316,2592480851,,ref-cycles,0.00%,179998800,18.00,2591.635,M/sec
     5.002090316,8766355,,L1-dcache-load-misses,0.00%,180002044,18.00,0.29,of all L1-dcache hits
     5.002090316,3113519223,,L1-dcache-loads,0.00%,178943518,17.89,3112.503,M/sec
     5.002090316,178496773,,L1-dcache-stores,0.00%,72011912,7.20,178.439,M/sec
     5.002090316,49820,,L1-icache-load-misses,0.00%,71992800,7.20,,
     5.002090316,8572,,LLC-load-misses,0.00%,75138284,7.51,0.15,of all LL-cache hits
     5.002090316,87,,LLC-store-misses,0.00%,115165533,11.51,0.087,K/sec
     5.002090316,2924892,,LLC-stores,0.00%,80010158,8.00,2.924,M/sec
     5.002090316,5544148,,LLC-loads,0.00%,80036087,8.00,5.542,M/sec
     5.002090316,179067431,,dTLB-stores,0.00%,79928983,7.99,179.009,M/sec
     5.002090316,12211,,dTLB-load-misses,0.00%,79860669,7.98,,
     5.002090316,0,,dTLB-store-misses,0.00%,79980305,8.00,0.000,K/sec
     5.002090316,8,,iTLB-loads,0.00%,119995318,12.00,0.008,K/sec
     5.002090316,1799,,iTLB-load-misses,0.00%,160100544,16.01,4452.97,of all iTLB cache hits
     5.002090316,1350,,node-load-misses,0.00%,160001068,16.00,0.001,M/sec
     5.002090316,32947,,node-loads,0.00%,160012435,16.00,0.033,M/sec
     5.002090316,13,,node-store-misses,0.00%,79993565,8.00,0.013,K/sec
     5.002090316,13,,node-stores,0.00%,80005804,8.00,0.013,K/sec
     6.002368050,10028348504,,instructions,0.00%,108001708,10.80,3.47,insn per cycle
     6.002368050,1941872751,,branches,0.00%,144010480,14.40,1941.261,M/sec
     6.002368050,7650294,,branch-misses,0.00%,180003288,18.00,0.39,of all branches
     6.002368050,7653597,,branch-load-misses,0.00%,182999416,18.30,7.651,M/sec
     6.002368050,3210,,cache-misses,0.00%,186977478,18.69,0.036,of all cache refs
     6.002368050,9157188,,cache-references,0.00%,154962457,15.49,9.154,M/sec
     6.002368050,2891832012,,cycles,0.00%,159180765,15.91,2.891,GHz
     6.002368050,0,,context-switches,0.00%,1000257989,100.00,0.000,K/sec
     6.002368050,1000.258311,,cpu-clock,0.00%,1000258320,100.00,1.000,CPUs utilized
     6.002368050,0,,minor-faults,0.00%,1000258289,100.00,0.000,K/sec
     6.002368050,0,,page-faults,0.00%,1000258320,100.00,0.000,K/sec
     6.002368050,1000.258249,,task-clock,0.00%,1000258097,100.00,1.000,CPUs utilized
     6.002368050,99715120,,bus-cycles,0.00%,160000956,16.00,99.684,M/sec
     6.002368050,2592896036,,ref-cycles,0.00%,199996279,19.99,2592.079,M/sec
     6.002368050,9830752,,L1-dcache-load-misses,0.00%,200007369,20.00,0.32,of all L1-dcache hits
     6.002368050,3056424622,,L1-dcache-loads,0.00%,200008866,20.00,3055.462,M/sec
     6.002368050,181671626,,L1-dcache-stores,0.00%,80123392,8.01,181.614,M/sec
     6.002368050,43103,,L1-icache-load-misses,0.00%,79991877,8.00,,
     6.002368050,2517,,LLC-load-misses,0.00%,79874175,7.99,0.04,of all LL-cache hits
     6.002368050,75,,LLC-store-misses,0.00%,119875299,11.98,0.075,K/sec
     6.002368050,3147919,,LLC-stores,0.00%,80005687,8.00,3.147,M/sec
     6.002368050,5950979,,LLC-loads,0.00%,81120353,8.11,5.949,M/sec
     6.002368050,181690147,,dTLB-stores,0.00%,79996264,8.00,181.633,M/sec
     6.002368050,2092,,dTLB-load-misses,0.00%,78879990,7.89,,
     6.002368050,0,,dTLB-store-misses,0.00%,77364556,7.73,0.000,K/sec
     6.002368050,9,,iTLB-loads,0.00%,113374458,11.33,0.009,K/sec
     6.002368050,1223,,iTLB-load-misses,0.00%,150502247,15.05,3477.73,of all iTLB cache hits
     6.002368050,764,,node-load-misses,0.00%,145398083,14.54,0.764,K/sec
     6.002368050,1799,,node-loads,0.00%,144005073,14.40,0.002,M/sec
     6.002368050,28,,node-store-misses,0.00%,71991108,7.20,0.028,K/sec
     6.002368050,14,,node-stores,0.00%,71997138,7.20,0.014,K/sec
     7.002626527,10021473131,,instructions,0.00%,119992592,12.00,3.47,insn per cycle
     7.002626527,1962824637,,branches,0.00%,160097856,16.01,1962.219,M/sec
     7.002626527,7815074,,branch-misses,0.00%,200000815,19.99,0.40,of all branches
     7.002626527,7816136,,branch-load-misses,0.00%,199995565,19.99,7.814,M/sec
     7.002626527,1991,,cache-misses,0.00%,199991965,19.99,0.022,of all cache refs
     7.002626527,9289348,,cache-references,0.00%,159892213,15.98,9.286,M/sec
     7.002626527,2891899705,,cycles,0.00%,161059550,16.10,2.891,GHz
     7.002626527,0,,context-switches,0.00%,1000269339,100.00,0.000,K/sec
     7.002626527,1000.268479,,cpu-clock,0.00%,1000268459,100.00,1.000,CPUs utilized
     7.002626527,0,,minor-faults,0.00%,1000269331,100.00,0.000,K/sec
     7.002626527,0,,page-faults,0.00%,1000269791,100.00,0.000,K/sec
     7.002626527,1000.269672,,task-clock,0.00%,1000269824,100.00,1.000,CPUs utilized
     7.002626527,99719446,,bus-cycles,0.00%,160000145,16.00,99.689,M/sec
     7.002626527,2592994279,,ref-cycles,0.00%,200002042,19.99,2592.194,M/sec
     7.002626527,9922214,,L1-dcache-load-misses,0.00%,197604134,19.76,0.32,of all L1-dcache hits
     7.002626527,3076985411,,L1-dcache-loads,0.00%,193614847,19.36,3076.036,M/sec
     7.002626527,181546964,,L1-dcache-stores,0.00%,73083202,7.31,181.491,M/sec
     7.002626527,47205,,L1-icache-load-misses,0.00%,72004138,7.20,,
     7.002626527,2130,,LLC-load-misses,0.00%,70911928,7.09,0.04,of all LL-cache hits
     7.002626527,131,,LLC-store-misses,0.00%,106913925,10.69,0.131,K/sec
     7.002626527,3166062,,LLC-stores,0.00%,71999383,7.20,3.165,M/sec
     7.002626527,5971835,,LLC-loads,0.00%,71997640,7.20,5.970,M/sec
     7.002626527,178190946,,dTLB-stores,0.00%,72013791,7.20,178.136,M/sec
     7.002626527,5932,,dTLB-load-misses,0.00%,72001874,7.20,,
     7.002626527,0,,dTLB-store-misses,0.00%,74627012,7.46,0.000,K/sec
     7.002626527,9,,iTLB-loads,0.00%,114618863,11.46,0.009,K/sec
     7.002626527,1074,,iTLB-load-misses,0.00%,154608789,15.46,3417.27,of all iTLB cache hits
     7.002626527,145,,node-load-misses,0.00%,158777387,15.87,0.145,K/sec
     7.002626527,1707,,node-loads,0.00%,159999141,16.00,0.002,M/sec
     7.002626527,13,,node-store-misses,0.00%,79831738,7.98,0.013,K/sec
     7.002626527,0,,node-stores,0.00%,80002470,8.00,0.000,K/sec
     8.002895081,10028460934,,instructions,0.00%,113796278,11.38,3.47,insn per cycle
     8.002895081,1960498276,,branches,0.00%,151000947,15.10,1959.902,M/sec
     8.002895081,7603478,,branch-misses,0.00%,185822281,18.58,0.39,of all branches
     8.002895081,7601785,,branch-load-misses,0.00%,181823314,18.18,7.599,M/sec
     8.002895081,2656,,cache-misses,0.00%,180001631,18.00,0.029,of all cache refs
     8.002895081,9177311,,cache-references,0.00%,142804040,14.28,9.175,M/sec
     8.002895081,2891965134,,cycles,0.00%,143990285,14.40,2.891,GHz
     8.002895081,0,,context-switches,0.00%,1000274931,100.00,0.000,K/sec
     8.002895081,1000.274956,,cpu-clock,0.00%,1000274882,100.00,1.000,CPUs utilized
     8.002895081,0,,minor-faults,0.00%,1000273952,100.00,0.000,K/sec
     8.002895081,0,,page-faults,0.00%,1000273612,100.00,0.000,K/sec
     8.002895081,1000.273605,,task-clock,0.00%,1000273599,100.00,1.000,CPUs utilized
     8.002895081,99722352,,bus-cycles,0.00%,144015909,14.40,99.692,M/sec
     8.002895081,2593024352,,ref-cycles,0.00%,180004859,18.00,2592.236,M/sec
     8.002895081,9897167,,L1-dcache-load-misses,0.00%,182404026,18.24,0.32,of all L1-dcache hits
     8.002895081,3051749532,,L1-dcache-loads,0.00%,186404002,18.64,3050.821,M/sec
     8.002895081,184368842,,L1-dcache-stores,0.00%,79993044,8.00,184.313,M/sec
     8.002895081,45928,,L1-icache-load-misses,0.00%,80080947,8.01,,
     8.002895081,2138,,LLC-load-misses,0.00%,80002249,8.00,0.04,of all LL-cache hits
     8.002895081,383,,LLC-store-misses,0.00%,120017526,12.00,0.383,K/sec
     8.002895081,3157125,,LLC-stores,0.00%,79999520,8.00,3.156,M/sec
     8.002895081,5960228,,LLC-loads,0.00%,79985910,8.00,5.958,M/sec
     8.002895081,181760912,,dTLB-stores,0.00%,80160190,8.01,181.706,M/sec
     8.002895081,2988,,dTLB-load-misses,0.00%,79997142,8.00,,
     8.002895081,188,,dTLB-store-misses,0.00%,79843928,7.98,0.188,K/sec
     8.002895081,17,,iTLB-loads,0.00%,119846910,11.98,0.017,K/sec
     8.002895081,1164,,iTLB-load-misses,0.00%,159838129,15.98,3929.11,of all iTLB cache hits
     8.002895081,75,,node-load-misses,0.00%,161086213,16.10,0.075,K/sec
     8.002895081,1607,,node-loads,0.00%,159999248,16.00,0.002,M/sec
     8.002895081,0,,node-store-misses,0.00%,78912399,7.89,0.000,K/sec
     8.002895081,13,,node-stores,0.00%,77925935,7.79,0.013,K/sec
     9.003146526,10021790250,,instructions,0.00%,114191079,11.42,3.47,insn per cycle
     9.003146526,1975755260,,branches,0.00%,154189854,15.42,1975.172,M/sec
     9.003146526,7616270,,branch-misses,0.00%,194346917,19.43,0.39,of all branches
     9.003146526,7616330,,branch-load-misses,0.00%,198154229,19.81,7.614,M/sec
     9.003146526,2431,,cache-misses,0.00%,199979208,19.99,0.027,of all cache refs
     9.003146526,9150807,,cache-references,0.00%,159971510,15.99,9.148,M/sec
     9.003146526,2891416248,,cycles,0.00%,159811896,15.98,2.891,GHz
     9.003146526,1,,context-switches,0.00%,1000219076,100.00,0.001,K/sec
     9.003146526,1000.221619,,cpu-clock,0.00%,1000220663,100.00,1.000,CPUs utilized
     9.003146526,0,,minor-faults,0.00%,1000220550,100.00,0.000,K/sec
     9.003146526,0,,page-faults,0.00%,1000220744,100.00,0.000,K/sec
     9.003146526,1000.220583,,task-clock,0.00%,1000220583,100.00,1.000,CPUs utilized
     9.003146526,99710668,,bus-cycles,0.00%,160105321,16.01,99.681,M/sec
     9.003146526,2592739790,,ref-cycles,0.00%,199999114,20.00,2591.975,M/sec
     9.003146526,9935232,,L1-dcache-load-misses,0.00%,199996973,20.00,0.32,of all L1-dcache hits
     9.003146526,3077634644,,L1-dcache-loads,0.00%,200010811,20.00,3076.727,M/sec
     9.003146526,184554271,,L1-dcache-stores,0.00%,79998584,8.00,184.500,M/sec
     9.003146526,43712,,L1-icache-load-misses,0.00%,81117968,8.11,,
     9.003146526,1788,,LLC-load-misses,0.00%,80005985,8.00,0.03,of all LL-cache hits
     9.003146526,192,,LLC-store-misses,0.00%,120006330,12.00,0.192,K/sec
     9.003146526,3168846,,LLC-stores,0.00%,78136106,7.81,3.168,M/sec
     9.003146526,6026524,,LLC-loads,0.00%,74147099,7.41,6.025,M/sec
     9.003146526,181434178,,dTLB-stores,0.00%,73157498,7.31,181.381,M/sec
     9.003146526,6098,,dTLB-load-misses,0.00%,72006081,7.20,,
     9.003146526,466,,dTLB-store-misses,0.00%,70845652,7.08,0.466,K/sec
     9.003146526,75,,iTLB-loads,0.00%,106847212,10.68,0.075,K/sec
     9.003146526,1435,,iTLB-load-misses,0.00%,142843662,14.28,4139.42,of all iTLB cache hits
     9.003146526,76,,node-load-misses,0.00%,143994882,14.40,0.076,K/sec
     9.003146526,1688,,node-loads,0.00%,144005992,14.40,0.002,M/sec
     9.003146526,28,,node-store-misses,0.00%,72001983,7.20,0.028,K/sec
     9.003146526,0,,node-stores,0.00%,74064255,7.40,0.000,K/sec
    10.003415680,10011524509,,instructions,0.00%,119789490,11.98,3.46,insn per cycle
    10.003415680,1973904394,,branches,0.00%,159783508,15.97,1973.328,M/sec
    10.003415680,7666483,,branch-misses,0.00%,200992667,20.09,0.39,of all branches
    10.003415680,7670261,,branch-load-misses,0.00%,199999653,19.99,7.668,M/sec
    10.003415680,1995,,cache-misses,0.00%,200010113,20.00,0.022,of all cache refs
    10.003415680,9215309,,cache-references,0.00%,158338941,15.83,9.213,M/sec
    10.003415680,2891754761,,cycles,0.00%,153134440,15.31,2.891,GHz
    10.003415680,0,,context-switches,0.00%,1000267094,100.00,0.000,K/sec
    10.003415680,1000.265605,,cpu-clock,0.00%,1000265604,100.00,1.000,CPUs utilized
    10.003415680,0,,minor-faults,0.00%,1000265894,100.00,0.000,K/sec
    10.003415680,0,,page-faults,0.00%,1000265719,100.00,0.000,K/sec
    10.003415680,1000.266098,,task-clock,0.00%,1000266097,100.00,1.000,CPUs utilized
    10.003415680,99718834,,bus-cycles,0.00%,151556974,15.15,99.690,M/sec
    10.003415680,2592914679,,ref-cycles,0.00%,186392671,18.63,2592.157,M/sec
    10.003415680,9886778,,L1-dcache-load-misses,0.00%,182382953,18.23,0.32,of all L1-dcache hits
    10.003415680,3054604917,,L1-dcache-loads,0.00%,179997988,17.99,3053.713,M/sec
    10.003415680,184448293,,L1-dcache-stores,0.00%,71998210,7.20,184.394,M/sec
    10.003415680,38089,,L1-icache-load-misses,0.00%,72008544,7.20,,
    10.003415680,2222,,LLC-load-misses,0.00%,72020532,7.20,0.04,of all LL-cache hits
    10.003415680,370,,LLC-store-misses,0.00%,108008298,10.80,0.370,K/sec
    10.003415680,3161983,,LLC-stores,0.00%,73840210,7.38,3.161,M/sec
    10.003415680,6015327,,LLC-loads,0.00%,77839603,7.78,6.014,M/sec
    10.003415680,184451043,,dTLB-stores,0.00%,79997371,8.00,184.397,M/sec
    10.003415680,4077,,dTLB-load-misses,0.00%,80218865,8.02,,
    10.003415680,575,,dTLB-store-misses,0.00%,80004355,8.00,0.575,K/sec
    10.003415680,92,,iTLB-loads,0.00%,120011646,12.00,0.092,K/sec
    10.003415680,1557,,iTLB-load-misses,0.00%,159999805,16.00,3853.96,of all iTLB cache hits
    10.003415680,25,,node-load-misses,0.00%,159786973,15.97,0.025,K/sec
    10.003415680,1542,,node-loads,0.00%,160217066,16.02,0.002,M/sec
    10.003415680,100,,node-store-misses,0.00%,80001488,8.00,0.100,K/sec
    10.003415680,25,,node-stores,0.00%,79777622,7.98,0.025,K/sec
    11.003684052,9871652622,,instructions,0.00%,106739006,10.67,3.41,insn per cycle
    11.003684052,1953913379,,branches,0.00%,142751016,14.27,1953.349,M/sec
    11.003684052,7649048,,branch-misses,0.00%,178740841,17.87,0.39,of all branches
    11.003684052,7921421,,branch-load-misses,0.00%,180004046,18.00,7.919,M/sec
    11.003684052,2545,,cache-misses,0.00%,179998223,18.00,0.028,of all cache refs
    11.003684052,9135974,,cache-references,0.00%,145655697,14.56,9.133,M/sec
    11.003684052,2891757233,,cycles,0.00%,149665693,14.96,2.891,GHz
    11.003684052,0,,context-switches,0.00%,1000257485,100.00,0.000,K/sec
    11.003684052,1000.258012,,cpu-clock,0.00%,1000258012,100.00,1.000,CPUs utilized
    11.003684052,5,,minor-faults,0.00%,1000258312,100.00,0.005,K/sec
    11.003684052,5,,page-faults,0.00%,1000258344,100.00,0.005,K/sec
    11.003684052,1000.258394,,task-clock,0.00%,1000258400,100.00,1.000,CPUs utilized
    11.003684052,99717194,,bus-cycles,0.00%,153606777,15.36,99.688,M/sec
    11.003684052,2592950301,,ref-cycles,0.00%,193770875,19.37,2592.201,M/sec
    11.003684052,9882121,,L1-dcache-load-misses,0.00%,197609388,19.76,0.32,of all L1-dcache hits
    11.003684052,3052741130,,L1-dcache-loads,0.00%,200000324,19.99,3051.859,M/sec
    11.003684052,184348766,,L1-dcache-stores,0.00%,80002009,8.00,184.295,M/sec
    11.003684052,39404,,L1-icache-load-misses,0.00%,80011302,8.00,,
    11.003684052,1658,,LLC-load-misses,0.00%,80214872,8.02,0.03,of all LL-cache hits
    11.003684052,158,,LLC-store-misses,0.00%,120002900,12.00,0.158,K/sec
    11.003684052,3159459,,LLC-stores,0.00%,79791986,7.98,3.159,M/sec
    11.003684052,6019722,,LLC-loads,0.00%,79995113,8.00,6.018,M/sec
    11.003684052,184270724,,dTLB-stores,0.00%,79994560,8.00,184.217,M/sec
    11.003684052,1390,,dTLB-load-misses,0.00%,81318244,8.13,,
    11.003684052,250,,dTLB-store-misses,0.00%,80007236,8.00,0.250,K/sec
    11.003684052,25,,iTLB-loads,0.00%,119996301,12.00,0.025,K/sec
    11.003684052,1525,,iTLB-load-misses,0.00%,158699403,15.87,3910.26,of all iTLB cache hits
