# started on Wed Aug 31 11:02:50 2022

     2.001437896,187,,LLC-store-misses,0.00%,106928321,10.69,0.187,K/sec
     2.001437896,3490861,,LLC-stores,0.00%,71989462,7.20,3.489,M/sec
     2.001437896,6093687,,LLC-loads,0.00%,72976118,7.29,6.090,M/sec
     2.001437896,183014729,,dTLB-stores,0.00%,76976183,7.69,182.918,M/sec
     2.001437896,6840,,dTLB-load-misses,0.00%,80003576,8.00,,
     2.001437896,38,,dTLB-store-misses,0.00%,79987388,8.00,0.038,K/sec
     2.001437896,133,,iTLB-loads,0.00%,119991832,11.99,0.133,K/sec
     2.001437896,1057,,iTLB-load-misses,0.00%,159986123,15.99,1488.73,of all iTLB cache hits
     2.001437896,194,,node-load-misses,0.00%,160025437,16.00,0.194,K/sec
     2.001437896,1607,,node-loads,0.00%,160004371,15.99,0.002,M/sec
     2.001437896,13,,node-store-misses,0.00%,79971258,7.99,0.013,K/sec
     2.001437896,0,,node-stores,0.00%,79998286,8.00,0.000,K/sec
     3.001718769,9807183240,,instructions,0.00%,107992996,10.80,3.43,insn per cycle
     3.001718769,1921427868,,branches,0.00%,145024649,14.50,1920.575,M/sec
     3.001718769,7541916,,branch-misses,0.00%,180006767,18.00,0.39,of all branches
     3.001718769,7594814,,branch-load-misses,0.00%,180002480,18.00,7.591,M/sec
     3.001718769,2356,,cache-misses,0.00%,180006057,18.00,0.025,of all cache refs
     3.001718769,9575019,,cache-references,0.00%,142975607,14.29,9.571,M/sec
     3.001718769,2887640546,,cycles,0.00%,144657654,14.46,2.886,GHz
     3.001718769,0,,context-switches,0.00%,1000274212,100.00,0.000,K/sec
     3.001718769,1000.274132,,cpu-clock,0.00%,1000274105,100.00,1.000,CPUs utilized
     3.001718769,0,,minor-faults,0.00%,1000274427,100.00,0.000,K/sec
     3.001718769,0,,page-faults,0.00%,1000274125,100.00,0.000,K/sec
     3.001718769,1000.273597,,task-clock,0.00%,1000273802,100.00,1.000,CPUs utilized
     3.001718769,99713130,,bus-cycles,0.00%,148629869,14.86,99.669,M/sec
     3.001718769,2592820571,,ref-cycles,0.00%,188610517,18.86,2591.669,M/sec
     3.001718769,10381813,,L1-dcache-load-misses,0.00%,192604179,19.26,0.34,of all L1-dcache hits
     3.001718769,3016278450,,L1-dcache-loads,0.00%,196595818,19.65,3014.939,M/sec
     3.001718769,183774593,,L1-dcache-stores,0.00%,79996204,8.00,183.693,M/sec
     3.001718769,36172,,L1-icache-load-misses,0.00%,80111915,8.01,,
     3.001718769,2238,,LLC-load-misses,0.00%,80008817,8.00,0.04,of all LL-cache hits
     3.001718769,258,,LLC-store-misses,0.00%,119999849,12.00,0.258,K/sec
     3.001718769,3510957,,LLC-stores,0.00%,79995289,8.00,3.509,M/sec
     3.001718769,6054412,,LLC-loads,0.00%,80008754,8.00,6.052,M/sec
     3.001718769,180653211,,dTLB-stores,0.00%,80122989,8.01,180.573,M/sec
     3.001718769,3789,,dTLB-load-misses,0.00%,79998463,8.00,,
     3.001718769,113,,dTLB-store-misses,0.00%,79876902,7.99,0.113,K/sec
     3.001718769,17,,iTLB-loads,0.00%,119873844,11.98,0.017,K/sec
     3.001718769,1089,,iTLB-load-misses,0.00%,159876655,15.98,2054.72,of all iTLB cache hits
     3.001718769,566,,node-load-misses,0.00%,160800861,16.08,0.566,K/sec
     3.001718769,1143,,node-loads,0.00%,155731616,15.57,0.001,M/sec
     3.001718769,56,,node-store-misses,0.00%,70916337,7.09,0.056,K/sec
     3.001718769,0,,node-stores,0.00%,71990640,7.20,0.000,K/sec
     4.002000602,10154996653,,instructions,0.00%,119994675,12.00,3.54,insn per cycle
     4.002000602,2004821518,,branches,0.00%,159984705,15.99,2004.014,M/sec
     4.002000602,7729434,,branch-misses,0.00%,200164519,20.01,0.39,of all branches
     4.002000602,7725556,,branch-load-misses,0.00%,200006869,20.00,7.722,M/sec
     4.002000602,2141,,cache-misses,0.00%,199990059,19.99,0.023,of all cache refs
     4.002000602,9592013,,cache-references,0.00%,159993748,15.99,9.588,M/sec
     4.002000602,2891587147,,cycles,0.00%,159819940,15.98,2.890,GHz
     4.002000602,0,,context-switches,0.00%,1000279667,100.00,0.000,K/sec
     4.002000602,1000.279918,,cpu-clock,0.00%,1000279920,100.00,1.000,CPUs utilized
     4.002000602,0,,minor-faults,0.00%,1000279450,100.00,0.000,K/sec
     4.002000602,0,,page-faults,0.00%,1000279497,100.00,0.000,K/sec
     4.002000602,1000.279224,,task-clock,0.00%,1000279224,100.00,1.000,CPUs utilized
     4.002000602,99712931,,bus-cycles,0.00%,160130588,16.01,99.673,M/sec
     4.002000602,2592847197,,ref-cycles,0.00%,200004896,20.00,2591.803,M/sec
     4.002000602,10443878,,L1-dcache-load-misses,0.00%,199997275,19.99,0.34,of all L1-dcache hits
     4.002000602,3118991337,,L1-dcache-loads,0.00%,200010737,20.00,3117.735,M/sec
     4.002000602,188872705,,L1-dcache-stores,0.00%,80008831,8.00,188.797,M/sec
     4.002000602,31220,,L1-icache-load-misses,0.00%,81027712,8.10,,
     4.002000602,2608,,LLC-load-misses,0.00%,75949443,7.59,0.04,of all LL-cache hits
     4.002000602,375,,LLC-store-misses,0.00%,111954061,11.19,0.375,K/sec
     4.002000602,3539526,,LLC-stores,0.00%,71996348,7.20,3.538,M/sec
     4.002000602,6020774,,LLC-loads,0.00%,72755961,7.27,6.018,M/sec
     4.002000602,183231577,,dTLB-stores,0.00%,72886683,7.29,183.158,M/sec
     4.002000602,9532,,dTLB-load-misses,0.00%,71255459,7.12,,
     4.002000602,394,,dTLB-store-misses,0.00%,71127603,7.11,0.394,K/sec
     4.002000602,75,,iTLB-loads,0.00%,107117689,10.71,0.075,K/sec
     4.002000602,1496,,iTLB-load-misses,0.00%,143119667,14.31,2557.26,of all iTLB cache hits
     4.002000602,153,,node-load-misses,0.00%,144276877,14.42,0.153,K/sec
     4.002000602,1680,,node-loads,0.00%,148279227,14.82,0.002,M/sec
     4.002000602,50,,node-store-misses,0.00%,79991619,8.00,0.050,K/sec
     4.002000602,0,,node-stores,0.00%,79994773,8.00,0.000,K/sec
     5.002280375,10122830859,,instructions,0.00%,119862156,11.98,3.52,insn per cycle
     5.002280375,1999029784,,branches,0.00%,159879056,15.98,1998.285,M/sec
     5.002280375,7764925,,branch-misses,0.00%,201021952,20.10,0.39,of all branches
     5.002280375,7775503,,branch-load-misses,0.00%,196161916,19.61,7.773,M/sec
     5.002280375,4590,,cache-misses,0.00%,192186716,19.21,0.049,of all cache refs
     5.002280375,8968484,,cache-references,0.00%,148186103,14.82,8.965,M/sec
     5.002280375,2891106883,,cycles,0.00%,143057571,14.30,2.890,GHz
     5.002280375,1,,context-switches,0.00%,1000249805,100.00,0.001,K/sec
     5.002280375,1000.250778,,cpu-clock,0.00%,1000249571,100.00,1.000,CPUs utilized
     5.002280375,0,,minor-faults,0.00%,1000249939,100.00,0.000,K/sec
     5.002280375,0,,page-faults,0.00%,1000250285,100.00,0.000,K/sec
     5.002280375,1000.250331,,task-clock,0.00%,1000250330,100.00,1.000,CPUs utilized
     5.002280375,99702909,,bus-cycles,0.00%,145062582,14.50,99.666,M/sec
     5.002280375,2592472467,,ref-cycles,0.00%,180030525,18.00,2591.507,M/sec
     5.002280375,9405420,,L1-dcache-load-misses,0.00%,179999051,18.00,0.30,of all L1-dcache hits
     5.002280375,3092532837,,L1-dcache-loads,0.00%,179991442,17.99,3091.381,M/sec
     5.002280375,187385248,,L1-dcache-stores,0.00%,72016813,7.20,187.315,M/sec
     5.002280375,36979,,L1-icache-load-misses,0.00%,72004376,7.20,,
     5.002280375,5238,,LLC-load-misses,0.00%,75995103,7.60,0.09,of all LL-cache hits
     5.002280375,500,,LLC-store-misses,0.00%,115966305,11.59,0.500,K/sec
     5.002280375,3186432,,LLC-stores,0.00%,79969514,8.00,3.185,M/sec
     5.002280375,5789616,,LLC-loads,0.00%,80025952,8.00,5.787,M/sec
     5.002280375,187316318,,dTLB-stores,0.00%,80007899,8.00,187.247,M/sec
     5.002280375,4774,,dTLB-load-misses,0.00%,80029417,8.00,,
     5.002280375,450,,dTLB-store-misses,0.00%,80007938,8.00,0.450,K/sec
     5.002280375,133,,iTLB-loads,0.00%,120003074,12.00,0.133,K/sec
     5.002280375,2107,,iTLB-load-misses,0.00%,159992281,16.00,2870.57,of all iTLB cache hits
     5.002280375,144,,node-load-misses,0.00%,159947351,15.99,0.144,K/sec
     5.002280375,3042,,node-loads,0.00%,160123260,16.01,0.003,M/sec
     5.002280375,13,,node-store-misses,0.00%,80002022,8.00,0.013,K/sec
     5.002280375,0,,node-stores,0.00%,79862462,7.98,0.000,K/sec
     6.002546422,10030221059,,instructions,0.00%,106877880,10.68,3.49,insn per cycle
     6.002546422,1987636935,,branches,0.00%,142882507,14.28,1986.937,M/sec
     6.002546422,7787108,,branch-misses,0.00%,178886598,17.88,0.39,of all branches
     6.002546422,7734876,,branch-load-misses,0.00%,183834040,18.38,7.732,M/sec
     6.002546422,2998,,cache-misses,0.00%,187818006,18.78,0.032,of all cache refs
     6.002546422,9519039,,cache-references,0.00%,155818902,15.58,9.516,M/sec
     6.002546422,2891568544,,cycles,0.00%,159798224,15.98,2.891,GHz
     6.002546422,0,,context-switches,0.00%,1000251204,100.00,0.000,K/sec
     6.002546422,1000.251408,,cpu-clock,0.00%,1000251423,100.00,1.000,CPUs utilized
     6.002546422,0,,minor-faults,0.00%,1000252610,100.00,0.000,K/sec
     6.002546422,0,,page-faults,0.00%,1000253657,100.00,0.000,K/sec
     6.002546422,1000.253507,,task-clock,0.00%,1000253508,100.00,1.000,CPUs utilized
     6.002546422,99705598,,bus-cycles,0.00%,159986021,15.99,99.670,M/sec
     6.002546422,2592711080,,ref-cycles,0.00%,200204585,20.02,2591.797,M/sec
     6.002546422,10348565,,L1-dcache-load-misses,0.00%,200007715,20.00,0.33,of all L1-dcache hits
     6.002546422,3098585825,,L1-dcache-loads,0.00%,199997148,19.99,3097.494,M/sec
     6.002546422,189060386,,L1-dcache-stores,0.00%,79987737,8.00,188.994,M/sec
     6.002546422,29717,,L1-icache-load-misses,0.00%,80007600,8.00,,
     6.002546422,1411,,LLC-load-misses,0.00%,80124548,8.01,0.02,of all LL-cache hits
     6.002546422,217,,LLC-store-misses,0.00%,120000851,12.00,0.217,K/sec
     6.002546422,3509410,,LLC-stores,0.00%,79873015,7.99,3.508,M/sec
     6.002546422,6059870,,LLC-loads,0.00%,79997935,8.00,6.058,M/sec
     6.002546422,189072382,,dTLB-stores,0.00%,80005696,8.00,189.006,M/sec
     6.002546422,2158,,dTLB-load-misses,0.00%,81123802,8.11,,
     6.002546422,288,,dTLB-store-misses,0.00%,76528055,7.65,0.288,K/sec
     6.002546422,89,,iTLB-loads,0.00%,112536305,11.25,0.089,K/sec
     6.002546422,1535,,iTLB-load-misses,0.00%,148541445,14.85,2019.74,of all iTLB cache hits
     6.002546422,739,,node-load-misses,0.00%,143427341,14.34,0.739,K/sec
     6.002546422,875,,node-loads,0.00%,145117012,14.51,0.875,K/sec
     6.002546422,42,,node-store-misses,0.00%,72006999,7.20,0.042,K/sec
     6.002546422,113,,node-stores,0.00%,70891945,7.09,0.113,K/sec
     7.002804373,9957879135,,instructions,0.00%,119998276,12.00,3.46,insn per cycle
     7.002804373,1976741441,,branches,0.00%,160005180,16.00,1976.069,M/sec
     7.002804373,7750219,,branch-misses,0.00%,200001594,19.99,0.39,of all branches
     7.002804373,7804933,,branch-load-misses,0.00%,199917004,19.99,7.802,M/sec
     7.002804373,1665,,cache-misses,0.00%,199998058,19.99,0.018,of all cache refs
     7.002804373,9580068,,cache-references,0.00%,159989508,15.99,9.577,M/sec
     7.002804373,2891525713,,cycles,0.00%,159995519,16.00,2.891,GHz
     7.002804373,0,,context-switches,0.00%,1000269463,100.00,0.000,K/sec
     7.002804373,1000.268986,,cpu-clock,0.00%,1000268984,100.00,1.000,CPUs utilized
     7.002804373,0,,minor-faults,0.00%,1000267095,100.00,0.000,K/sec
     7.002804373,0,,page-faults,0.00%,1000265752,100.00,0.000,K/sec
     7.002804373,1000.265590,,task-clock,0.00%,1000265593,100.00,1.000,CPUs utilized
     7.002804373,99707289,,bus-cycles,0.00%,159907028,15.99,99.673,M/sec
     7.002804373,2592770956,,ref-cycles,0.00%,200973375,20.09,2591.889,M/sec
     7.002804373,10472355,,L1-dcache-load-misses,0.00%,196755002,19.67,0.34,of all L1-dcache hits
     7.002804373,3118658451,,L1-dcache-loads,0.00%,192768904,19.27,3117.597,M/sec
     7.002804373,189118943,,L1-dcache-stores,0.00%,72002462,7.20,189.055,M/sec
     7.002804373,28285,,L1-icache-load-misses,0.00%,72000624,7.20,,
     7.002804373,1533,,LLC-load-misses,0.00%,73089631,7.31,0.03,of all LL-cache hits
     7.002804373,389,,LLC-store-misses,0.00%,108010518,10.80,0.389,K/sec
     7.002804373,3474347,,LLC-stores,0.00%,70910713,7.09,3.473,M/sec
     7.002804373,6124935,,LLC-loads,0.00%,71992601,7.20,6.123,M/sec
     7.002804373,189042179,,dTLB-stores,0.00%,72000069,7.20,188.978,M/sec
     7.002804373,750,,dTLB-load-misses,0.00%,71997111,7.20,,
     7.002804373,557,,dTLB-store-misses,0.00%,75481290,7.55,0.557,K/sec
     7.002804373,95,,iTLB-loads,0.00%,115466916,11.54,0.095,K/sec
     7.002804373,2136,,iTLB-load-misses,0.00%,155461465,15.54,2713.61,of all iTLB cache hits
     7.002804373,176,,node-load-misses,0.00%,159457334,15.94,0.176,K/sec
     7.002804373,938,,node-loads,0.00%,159989618,15.99,0.938,K/sec
     7.002804373,25,,node-store-misses,0.00%,80170745,8.02,0.025,K/sec
     7.002804373,413,,node-stores,0.00%,80001806,8.00,0.413,K/sec
     8.003074894,10058284010,,instructions,0.00%,112955211,11.29,3.49,insn per cycle
     8.003074894,1990993135,,branches,0.00%,148965768,14.89,1990.333,M/sec
     8.003074894,7793288,,branch-misses,0.00%,184967750,18.49,0.39,of all branches
     8.003074894,7786033,,branch-load-misses,0.00%,181085123,18.10,7.783,M/sec
     8.003074894,2512,,cache-misses,0.00%,180007206,18.00,0.027,of all cache refs
     8.003074894,9547436,,cache-references,0.00%,144003112,14.40,9.544,M/sec
     8.003074894,2891710776,,cycles,0.00%,144004512,14.40,2.891,GHz
     8.003074894,0,,context-switches,0.00%,1000268997,100.00,0.000,K/sec
     8.003074894,1000.269418,,cpu-clock,0.00%,1000269418,100.00,1.000,CPUs utilized
     8.003074894,0,,minor-faults,0.00%,1000269799,100.00,0.000,K/sec
     8.003074894,0,,page-faults,0.00%,1000269811,100.00,0.000,K/sec
     8.003074894,1000.270016,,task-clock,0.00%,1000270013,100.00,1.000,CPUs utilized
     8.003074894,99711873,,bus-cycles,0.00%,142804229,14.28,99.679,M/sec
     8.003074894,2592840701,,ref-cycles,0.00%,178807946,17.88,2591.981,M/sec
     8.003074894,10398655,,L1-dcache-load-misses,0.00%,183243777,18.32,0.34,of all L1-dcache hits
     8.003074894,3095349944,,L1-dcache-loads,0.00%,187232458,18.72,3094.324,M/sec
     8.003074894,189000945,,L1-dcache-stores,0.00%,79989109,8.00,188.938,M/sec
     8.003074894,29359,,L1-icache-load-misses,0.00%,79997105,8.00,,
     8.003074894,1163,,LLC-load-misses,0.00%,80000148,8.00,0.02,of all LL-cache hits
     8.003074894,183,,LLC-store-misses,0.00%,120088532,12.01,0.183,K/sec
     8.003074894,3423561,,LLC-stores,0.00%,80002394,8.00,3.422,M/sec
     8.003074894,6156565,,LLC-loads,0.00%,79925453,7.99,6.155,M/sec
     8.003074894,189031553,,dTLB-stores,0.00%,79994697,8.00,188.969,M/sec
     8.003074894,800,,dTLB-load-misses,0.00%,79990112,8.00,,
     8.003074894,125,,dTLB-store-misses,0.00%,80160354,8.01,0.125,K/sec
     8.003074894,58,,iTLB-loads,0.00%,119997803,12.00,0.058,K/sec
     8.003074894,1300,,iTLB-load-misses,0.00%,160001011,16.00,1707.72,of all iTLB cache hits
     8.003074894,200,,node-load-misses,0.00%,159995084,16.00,0.200,K/sec
     8.003074894,1158,,node-loads,0.00%,159838571,15.98,0.001,M/sec
     8.003074894,25,,node-store-misses,0.00%,81085170,8.11,0.025,K/sec
     8.003074894,234,,node-stores,0.00%,77092983,7.71,0.234,K/sec
     9.003348696,9952644641,,instructions,0.00%,115016017,11.50,3.45,insn per cycle
     9.003348696,1975421286,,branches,0.00%,155014171,15.50,1974.787,M/sec
     9.003348696,7739225,,branch-misses,0.00%,195005873,19.50,0.39,of all branches
     9.003348696,7742144,,branch-load-misses,0.00%,199026627,19.90,7.740,M/sec
     9.003348696,3073,,cache-misses,0.00%,200155463,20.01,0.032,of all cache refs
     9.003348696,9524933,,cache-references,0.00%,159999021,16.00,9.522,M/sec
     9.003348696,2891489445,,cycles,0.00%,159997243,16.00,2.891,GHz
     9.003348696,1,,context-switches,0.00%,1000234168,100.00,0.001,K/sec
     9.003348696,1000.235753,,cpu-clock,0.00%,1000234018,100.00,1.000,CPUs utilized
     9.003348696,9,,minor-faults,0.00%,1000236464,100.00,0.009,K/sec
     9.003348696,9,,page-faults,0.00%,1000237039,100.00,0.009,K/sec
     9.003348696,1000.237461,,task-clock,0.00%,1000237294,100.00,1.000,CPUs utilized
     9.003348696,99707256,,bus-cycles,0.00%,159995741,16.00,99.675,M/sec
     9.003348696,2592738351,,ref-cycles,0.00%,200002017,20.00,2591.906,M/sec
     9.003348696,10469795,,L1-dcache-load-misses,0.00%,199934277,19.99,0.34,of all L1-dcache hits
     9.003348696,3119978111,,L1-dcache-loads,0.00%,200001560,20.00,3118.977,M/sec
     9.003348696,189119821,,L1-dcache-stores,0.00%,79900392,7.99,189.059,M/sec
     9.003348696,29718,,L1-icache-load-misses,0.00%,80005028,8.00,,
     9.003348696,1263,,LLC-load-misses,0.00%,80000827,8.00,0.02,of all LL-cache hits
     9.003348696,99,,LLC-store-misses,0.00%,121128760,12.11,0.099,K/sec
     9.003348696,3474881,,LLC-stores,0.00%,77331113,7.73,3.474,M/sec
     9.003348696,6155552,,LLC-loads,0.00%,72209189,7.22,6.154,M/sec
     9.003348696,189033217,,dTLB-stores,0.00%,71991908,7.20,188.973,M/sec
     9.003348696,1098,,dTLB-load-misses,0.00%,71999591,7.20,,
     9.003348696,137,,dTLB-store-misses,0.00%,73163170,7.31,0.137,K/sec
     9.003348696,972,,iTLB-loads,0.00%,108010643,10.80,0.972,K/sec
     9.003348696,2362,,iTLB-load-misses,0.00%,144005331,14.40,1344.59,of all iTLB cache hits
     9.003348696,1368,,node-load-misses,0.00%,143995981,14.40,0.001,M/sec
     9.003348696,30509,,node-loads,0.00%,142845609,14.28,0.030,M/sec
     9.003348696,83,,node-store-misses,0.00%,71982766,7.20,0.083,K/sec
     9.003348696,454,,node-stores,0.00%,74894155,7.49,0.454,K/sec
    10.003620694,10058369104,,instructions,0.00%,119995704,12.00,3.49,insn per cycle
    10.003620694,1991329857,,branches,0.00%,159996047,16.00,1990.699,M/sec
    10.003620694,7946425,,branch-misses,0.00%,200006656,20.00,0.40,of all branches
    10.003620694,7945010,,branch-load-misses,0.00%,200005850,20.00,7.942,M/sec
    10.003620694,1871,,cache-misses,0.00%,200984548,20.09,0.020,of all cache refs
    10.003620694,9592339,,cache-references,0.00%,157526012,15.75,9.589,M/sec
    10.003620694,2891684933,,cycles,0.00%,153532453,15.35,2.891,GHz
    10.003620694,0,,context-switches,0.00%,1000282709,100.00,0.000,K/sec
    10.003620694,1000.282212,,cpu-clock,0.00%,1000282440,100.00,1.000,CPUs utilized
    10.003620694,0,,minor-faults,0.00%,1000280170,100.00,0.000,K/sec
    10.003620694,0,,page-faults,0.00%,1000280641,100.00,0.000,K/sec
    10.003620694,1000.281725,,task-clock,0.00%,1000281900,100.00,1.000,CPUs utilized
    10.003620694,99712594,,bus-cycles,0.00%,149566835,14.95,99.681,M/sec
    10.003620694,2592817840,,ref-cycles,0.00%,185564773,18.55,2591.996,M/sec
    10.003620694,10460763,,L1-dcache-load-misses,0.00%,181549188,18.15,0.34,of all L1-dcache hits
    10.003620694,3094953391,,L1-dcache-loads,0.00%,180008399,18.00,3093.972,M/sec
    10.003620694,185906887,,L1-dcache-stores,0.00%,70828154,7.08,185.848,M/sec
    10.003620694,31596,,L1-icache-load-misses,0.00%,71991424,7.20,,
    10.003620694,1098,,LLC-load-misses,0.00%,71993521,7.20,0.02,of all LL-cache hits
    10.003620694,28,,LLC-store-misses,0.00%,108011443,10.80,0.028,K/sec
    10.003620694,3394533,,LLC-stores,0.00%,74692734,7.47,3.393,M/sec
    10.003620694,5965763,,LLC-loads,0.00%,78663209,7.86,5.964,M/sec
    10.003620694,188881081,,dTLB-stores,0.00%,79993266,8.00,188.821,M/sec
    10.003620694,825,,dTLB-load-misses,0.00%,79988996,8.00,,
    10.003620694,0,,dTLB-store-misses,0.00%,79990383,8.00,0.000,K/sec
    10.003620694,83,,iTLB-loads,0.00%,120207153,12.02,0.083,K/sec
    10.003620694,1788,,iTLB-load-misses,0.00%,159993749,16.00,1074.52,of all iTLB cache hits
    10.003620694,156,,node-load-misses,0.00%,160007952,16.00,0.156,K/sec
    10.003620694,1519,,node-loads,0.00%,160004275,16.00,0.002,M/sec
    10.003620694,25,,node-store-misses,0.00%,79995742,8.00,0.025,K/sec
    10.003620694,224,,node-stores,0.00%,80217683,8.02,0.224,K/sec
    11.003882923,9921832234,,instructions,0.00%,108007306,10.80,3.44,insn per cycle
    11.003882923,1971194055,,branches,0.00%,143995502,14.40,1970.579,M/sec
    11.003882923,7724488,,branch-misses,0.00%,179996040,17.99,0.39,of all branches
    11.003882923,7727030,,branch-load-misses,0.00%,180003224,18.00,7.725,M/sec
    11.003882923,2020,,cache-misses,0.00%,178745034,17.87,0.021,of all cache refs
    11.003882923,9563851,,cache-references,0.00%,146500809,14.65,9.561,M/sec
    11.003882923,2891712783,,cycles,0.00%,150470226,15.04,2.891,GHz
    11.003882923,0,,context-switches,0.00%,1000263916,100.00,0.000,K/sec
    11.003882923,1000.264471,,cpu-clock,0.00%,1000264476,100.00,1.000,CPUs utilized
    11.003882923,0,,minor-faults,0.00%,1000264290,100.00,0.000,K/sec
    11.003882923,0,,page-faults,0.00%,1000263129,100.00,0.000,K/sec
    11.003882923,1000.261546,,task-clock,0.00%,1000261542,100.00,1.000,CPUs utilized
    11.003882923,99714068,,bus-cycles,0.00%,154426163,15.44,99.683,M/sec
    11.003882923,2592886233,,ref-cycles,0.00%,194439176,19.44,2592.077,M/sec
    11.003882923,10413811,,L1-dcache-load-misses,0.00%,198419108,19.84,0.34,of all L1-dcache hits
    11.003882923,3100803046,,L1-dcache-loads,0.00%,200205521,20.02,3099.835,M/sec
    11.003882923,183277363,,L1-dcache-stores,0.00%,80002802,8.00,183.220,M/sec
    11.003882923,31186,,L1-icache-load-misses,0.00%,79767453,7.97,,
    11.003882923,1050,,LLC-load-misses,0.00%,80001380,8.00,0.02,of all LL-cache hits
    11.003882923,42,,LLC-store-misses,0.00%,120009245,12.00,0.042,K/sec
    11.003882923,3454275,,LLC-stores,0.00%,80210673,8.02,3.453,M/sec
    11.003882923,6093082,,LLC-loads,0.00%,79994726,8.00,6.091,M/sec
    11.003882923,188711665,,dTLB-stores,0.00%,79797961,7.98,188.653,M/sec
    11.003882923,625,,dTLB-load-misses,0.00%,79995235,8.00,,
    11.003882923,0,,dTLB-store-misses,0.00%,79988379,8.00,0.000,K/sec
    11.003882923,33,,iTLB-loads,0.00%,121310182,12.13,0.033,K/sec
    11.003882923,1299,,iTLB-load-misses,0.00%,157880838,15.78,842.02,of all iTLB cache hits
