Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679055256,Device: id=1,RX,0.78033780377852,399.5329555346,524.38700413917,759510834,48608706176
1679055257,Device: id=1,RX,0.87632892521094,448.680409708,588.89303774175,760387168,48664791552
1679055258,Device: id=1,RX,0.8487282621039,434.5488701972,570.34539213382,761235901,48719110464
1679055259,Device: id=1,RX,0.89455286836747,458.01106860414,601.13952754294,762130454,48776361856
1679055260,Device: id=1,RX,0.84406959932676,432.1636348553,567.21477074758,762974527,48830382528
1679055261,Device: id=1,RX,0.88332572674177,452.26277209179,593.59488837047,763857858,48886915712
1679055262,Device: id=1,RX,0.88446859801623,452.84843418292,594.36340986552,764742329,48943521920
1679055263,Device: id=1,RX,0.89060925951534,455.99552486083,598.49300638328,765632941,49000521536
1679055264,Device: id=1,RX,2.5383494352783,1299.6313268845,1705.767236529,768171306,49162976448
1679055265,Device: id=1,RX,0.95915888834332,491.08935083178,644.55477296671,769130478,49224363456
1679055266,Device: id=1,RX,0.88474192312353,452.98786463925,594.54657233901,770015234,49280987840
1679055267,Device: id=1,RX,0.59576313974091,305.03072754735,400.35282990589,770611010,49319117504
1679055268,Device: id=1,RX,0.57246490785701,293.10203282279,384.69641807991,771183483,49355755776
1679055269,Device: id=1,RX,0.59767696841318,306.01111981896,401.63943476507,771781170,49394007808
1679055270,Device: id=1,RX,0.59579805797465,305.0491176719,400.37680694784,772376981,49432139776
1679055271,Device: id=1,RX,0.57236691450384,293.05134823678,384.63005455739,772949360,49468771968
1679055272,Device: id=1,RX,0.59770841766608,306.02722183682,401.6605686634,773547078,49507025984
1679055273,Device: id=1,RX,0.38899946893668,199.16772809558,261.40764312545,773936086,49531922496
1679055274,Device: id=1,RX,1.3035994307589,667.44342052557,876.019329447,775239744,49615356672
1679055275,Device: id=1,RX,0.66867477801048,342.36148634136,449.34945082304,775908430,49658152576
1679055276,Device: id=1,RX,0.50657527232338,259.36653942957,340.41858300131,776415007,49690573504
1679055277,Device: id=1,RX,0.68647026113062,351.47277369888,461.30801547978,777101480,49734507776
1679055278,Device: id=1,RX,0.69865233973476,357.7099979442,469.49437230176,777800139,49779221952
1679055279,Device: id=1,RX,0.69383382336387,355.2429175623,466.25632930052,778493976,49823627520
1679055280,Device: id=1,RX,0.66877464217887,342.41261679558,449.4165595442,779162765,49866430016
1679055281,Device: id=1,RX,0.7003791076825,358.59461513279,470.65527236199,779863145,49911254400
1679055282,Device: id=1,RX,0.69503747590688,355.85918766432,467.06518380943,780558188,49955737152
1679055283,Device: id=1,RX,0.66028957683669,338.06826334038,443.71459563425,781218620,49998004800
1679055284,Device: id=1,RX,0.67816939485878,347.2227301677,455.7298333451,781896793,50041407872
1679055285,Device: id=1,RX,2.0993777522489,1074.8814091514,1410.7818495112,783996176,50175768384
1679055286,Device: id=1,RX,0.62333749095679,319.14879536988,418.88279392296,784619516,50215662144
1679055287,Device: id=1,RX,0.5172746150038,264.84460288194,347.60854128255,785136796,50248768064
1679055288,Device: id=1,RX,0.51743152621369,264.92494142141,347.7139856156,785654234,50281884096
1679055289,Device: id=1,RX,0.51387651493374,263.10477564608,345.32501803548,786168118,50314772672
1679055290,Device: id=1,RX,0.51596804952927,264.17564135899,346.73052928367,786684089,50347794816
1679055291,Device: id=1,RX,0.51452655859588,263.43759800109,345.76184737643,787198617,50380724608
1679055292,Device: id=1,RX,0.51683304213682,264.62158956836,347.31487631025,787715451,50413802368
1679055293,Device: id=1,RX,0.54197904759868,277.49071237975,364.20735999553,788257432,50448488832
1679055294,Device: id=1,RX,0.39660968160172,203.06415698008,266.52170603636,788654042,50473871872
1679055295,Device: id=1,RX,1.3627648645598,697.73612246753,915.7785007971,790017305,50561120768
1679055296,Device: id=1,RX,0.67290711353853,344.52844213173,452.19358029789,790690406,50604199232
1679055297,Device: id=1,RX,0.65422982302671,334.96566938967,439.64244107395,791344964,50646090944
1679055298,Device: id=1,RX,0.64933357915497,332.45879252735,436.35216519214,791994313,50687649280
1679055299,Device: id=1,RX,0.64828368897339,331.92124875438,435.64663899012,792642600,50729139648
1679055300,Device: id=1,RX,0.64956131103974,332.57539125235,436.5052010187,793292167,50770711936
1679055301,Device: id=1,RX,0.66152509707828,338.70084970408,444.54486523661,793953704,50813050304
1679055302,Device: id=1,RX,0.64731758692083,331.42660450346,434.99741841079,794601031,50854479232
1679055303,Device: id=1,RX,0.64724213535244,331.38797330045,434.94671495684,795248282,50895903296
1679055304,Device: id=1,RX,0.42330549188354,216.73548382617,284.46436252754,795671590,50922995392
1679055305,Device: id=1,RX,0.99701155259772,510.47196288598,669.99381130161,796668623,50986805760
1679055306,Device: id=1,RX,1.0396978203474,532.32016404828,698.67181530386,797708327,51053346176
1679055307,Device: id=1,RX,0.7389514205338,378.3461993109,496.5784265963,798447279,51100639488
1679055308,Device: id=1,RX,0.74362161038551,380.73119255617,499.71065021785,799190910,51148231488
1679055309,Device: id=1,RX,0.75360070694161,385.84356195411,506.41967506477,799944514,51196462144
1679055310,Device: id=1,RX,0.75647869718358,387.31709295799,508.35368450736,800700996,51244876992
1679055311,Device: id=1,RX,0.75043594080081,384.22320169001,504.29295221814,801451436,51292905152
1679055312,Device: id=1,RX,0.73916982319032,378.45853344834,496.72570515879,802190611,51340212800
1679055313,Device: id=1,RX,0.73768315268255,377.69019019216,495.71949462137,802928298,51387424320
1679055314,Device: id=1,RX,0.54036674944028,276.66777571342,363.12645562387,803468667,51422007936
1679055315,Device: id=1,RX,0.64258510827019,329.00357543434,431.81719275757,804111255,51463133568
1679055316,Device: id=1,RX,3.0410424925694,1557.0137561956,2043.5805550067,807152308,51657760960
1679055317,Device: id=1,RX,0.90935584416973,465.5901922149,611.08712728206,808061664,51715959744
1679055318,Device: id=1,RX,0.90985327572457,465.84487717098,611.42140128691,808971528,51774191040
1679055319,Device: id=1,RX,0.90886323810072,465.33797790757,610.75609600368,809880399,51832358784
1679055320,Device: id=1,RX,0.90853521620152,465.17003069518,610.53566528742,810788937,51890505216
1679055321,Device: id=1,RX,0.90464591752921,463.17870977496,607.92205657963,811693594,51948403264
1679055322,Device: id=1,RX,0.90454656547671,463.12784152408,607.85529200035,812598145,52006294528
1679055323,Device: id=1,RX,0.90760030984011,464.69135863814,609.90740821256,813505755,52064381568
1679055324,Device: id=1,RX,0.86485664881921,442.80660419544,581.18366800651,814370612,52119732416
1679055325,Device: id=1,RX,0.86864638210841,444.74694763951,583.73036877685,815239261,52175325952
1679055326,Device: id=1,RX,1.8276804626067,935.77290884914,1228.2017828662,817066961,52292298816
1679055327,Device: id=1,RX,0.8750216039453,448.01106121999,588.01451785124,817941983,52348300224
1679055328,Device: id=1,RX,0.79716818895077,408.1501127428,535.69702297492,818739160,52399319552
1679055329,Device: id=1,RX,0.80521424108683,412.27020343597,541.10448200987,819544375,52450853376
1679055330,Device: id=1,RX,0.80659525060666,412.97676831061,542.03200840768,820350973,52502475648
1679055331,Device: id=1,RX,0.77163942150098,395.0793838085,518.54169124866,821122615,52551860736
1679055332,Device: id=1,RX,0.80295010599248,411.11096626631,539.5829832251,821925568,52603249792
1679055333,Device: id=1,RX,0.80214626340187,410.69888686176,539.04228900606,822727715,52654587200
1679055334,Device: id=1,RX,0.76415290015238,391.24628487802,513.5107489024,823491873,52703493312
1679055335,Device: id=1,RX,0.56669639961896,290.14855660491,380.81998054394,824058576,52739762304
1679055336,Device: id=1,RX,0.79431640490508,406.6899993114,533.78062409622,824852895,52790598720
1679055337,Device: id=1,RX,2.2015993272182,1127.2193675291,1479.475259884,827054523,52931502976
1679055338,Device: id=1,RX,0.71429553566279,365.71931425935,480.00659996539,827768819,52977217920
1679055339,Device: id=1,RX,0.67897994069386,347.63772963526,456.27452014628,828447802,53020672832
1679055340,Device: id=1,RX,0.71413233478412,365.63575540947,479.89692897493,829161940,53066377664
1679055341,Device: id=1,RX,0.70939984483463,363.21272055533,476.71669572887,829871347,53111779712
1679055342,Device: id=1,RX,0.67753687876025,346.89888192525,455.30478252689,830548889,53155142400
1679055343,Device: id=1,RX,0.70982208115731,363.42890555254,477.00043853771,831258715,53200571264
1679055344,Device: id=1,RX,0.70978505542944,363.40994837987,476.97555724858,831968505,53245997824
1679055345,Device: id=1,RX,0.65247273214287,334.06603885715,438.46167600001,832620986,53287756608
1679055346,Device: id=1,RX,0.72000044921764,368.64074199762,483.84081387244,833340989,53333836864
1679055347,Device: id=1,RX,2.0064498468,1027.3028335598,1348.3348090478,835347446,53462250176
1679055348,Device: id=1,RX,0.82352193545318,421.64323095203,553.40674062454,836170969,53514955648
1679055349,Device: id=1,RX,0.82370328758217,421.73608324207,553.52860925522,836994679,53567673088
1679055350,Device: id=1,RX,0.82402770850009,421.90218675204,553.74662011206,837818711,53620411136
1679055351,Device: id=1,RX,0.83052571113182,425.22916409949,558.11327788058,838649240,53673564992
1679055352,Device: id=1,RX,0.82971861411237,424.81593042554,557.57090868352,839478965,53726667392
1679055353,Device: id=1,RX,0.83375885789729,426.88453524341,560.28595250698,840312730,53780028352
1679055354,Device: id=1,RX,0.8026170590555,410.93993423642,539.3586636853,841115352,53831396160
1679055355,Device: id=1,RX,0.83148016888042,425.71784646678,558.75467348765,841946835,53884611072
1679055356,Device: id=1,RX,0.77985575945152,399.28614883918,524.06307035142,842726751,53934525696
1679055357,Device: id=1,RX,0.94472490554546,483.69915163927,634.85513652655,843671806,53995009216
1679055358,Device: id=1,RX,1.5832781744275,810.6384253069,1063.9629332153,845255097,54096339840
1679055359,Device: id=1,RX,0.51410569341937,263.22211503072,345.47902597782,845769206,54129242816
1679055360,Device: id=1,RX,0.49964037984273,255.81587447948,335.75833525432,846268856,54161220416
1679055361,Device: id=1,RX,0.50003434120057,256.01809469299,336.02358928509,846768892,54193222784
1679055362,Device: id=1,RX,0.49467986193401,253.27608931022,332.42486721966,847263576,54224882560
1679055363,Device: id=1,RX,0.50594088025619,259.04173069117,339.99227153216,847769524,54257263232
1679055364,Device: id=1,RX,0.48914861596305,250.44409137308,328.70786992717,848258681,54288569280
1679055365,Device: id=1,RX,0.46551139110398,238.34183224524,312.82365482188,848724322,54318370304
1679055366,Device: id=1,RX,0.32755177489365,167.70650874555,220.11479272853,849051875,54339333696
1679055367,Device: id=1,RX,0.46656050873308,238.8794924697,313.52917386699,849518437,54369193728
1679055368,Device: id=1,RX,1.6322847978823,835.72981651575,1096.8953841769,851150738,54473660992
1679055369,Device: id=1,RX,0.74896507164059,383.47011667998,503.30452814248,851899712,54521595328
1679055370,Device: id=1,RX,0.7511573728006,384.59257487391,504.777754522,852650871,54569669504
1679055371,Device: id=1,RX,0.74827574183675,383.11717982042,502.8412985143,853399157,54617559808
1679055372,Device: id=1,RX,0.74960492055796,383.79771932567,503.73450661495,854148782,54665535808
1679055373,Device: id=1,RX,0.74964553408991,383.81851345403,503.76179890842,854898436,54713513664
1679055374,Device: id=1,RX,0.74951721822438,383.75281573088,503.67557064678,855647961,54761483264
1679055375,Device: id=1,RX,0.74945448368779,383.72069564815,503.63341303819,856397425,54809448960
1679055376,Device: id=1,RX,0.75338390036663,385.73562898731,506.27705304597,857150809,54857665920
1679055377,Device: id=1,RX,0.98123230365103,502.39145146896,659.38862005313,858132042,54920464896
1679055378,Device: id=1,RX,1.6675439453028,853.77942801907,1120.5864592675,859799599,55027188160
1679055379,Device: id=1,RX,1.8788919199216,961.99266299984,1262.6153701873,861678502,55147437952
1679055380,Device: id=1,RX,0.90728228619643,464.52904252709,609.69420831852,862585794,55205504704
1679055381,Device: id=1,RX,0.90097985294296,461.30168470679,605.45846117767,863486779,55263167744
1679055382,Device: id=1,RX,0.85457002584244,437.53985323133,574.27105736612,864341350,55317860288
1679055383,Device: id=1,RX,0.90711057928335,464.44112859284,609.57882127817,865248461,55375915456
1679055384,Device: id=1,RX,0.90190669813418,461.7762294447,606.08130114617,866150373,55433637824
1679055385,Device: id=1,RX,0.83743021242872,428.7642687635,562.7531027521,866987805,55487233472
1679055386,Device: id=1,RX,0.66267931617763,339.29180988294,445.32050047137,867650485,55529644992
1679055387,Device: id=1,RX,0.91475685329723,468.35550888818,614.71660541574,868565243,55588189504
1679055388,Device: id=1,RX,0.91030334512162,466.07531270227,611.72384792173,869475548,55646449024
1679055389,Device: id=1,RX,2.8103884802018,1438.9189018633,1888.5810586956,872286057,55826321600
1679055390,Device: id=1,RX,0.84699850233299,433.66323319449,569.18299356777,873133059,55880529728
1679055391,Device: id=1,RX,0.84947113292932,434.92922005981,570.84460132851,873982532,55934896000
1679055392,Device: id=1,RX,0.8003511794627,409.7798038849,537.83599259894,874782886,55986118656
1679055393,Device: id=1,RX,0.84596227621674,433.13268542297,568.48664961765,875628866,56040261376
1679055394,Device: id=1,RX,0.84313714864486,431.68673208318,566.58867586636,876472041,56094224640
1679055395,Device: id=1,RX,0.83914398331993,429.64171945981,563.904756791,877311202,56147930944
1679055396,Device: id=1,RX,0.71815988023389,367.69785867975,482.60343951717,878029524,56193903552
1679055397,Device: id=1,RX,0.60777169511973,311.17961989936,408.42309111852,878637298,56232801152
1679055398,Device: id=1,RX,0.60581692904391,310.17826767048,407.10897631751,879243157,56271576128
1679055399,Device: id=1,RX,1.2259384366596,627.68099145759,823.83114132313,880469364,56350053440
1679055400,Device: id=1,RX,1.2488542479234,639.41337493679,839.23005460453,881718231,56429980928
1679055401,Device: id=1,RX,0.65814053810844,336.96846750883,442.27095360618,882376375,56472102208
1679055402,Device: id=1,RX,0.67849023265232,347.38699911799,455.94543634236,883054869,56515525824
1679055403,Device: id=1,RX,0.67941856641331,347.86230600362,456.56927662975,883734290,56559008768
1679055404,Device: id=1,RX,0.67698847420295,346.61809879191,454.93625466438,884411280,56602336128
1679055405,Device: id=1,RX,0.67590378799162,346.06273945171,454.20734553037,885087186,56645594112
1679055406,Device: id=1,RX,0.64768045444013,331.61239267335,435.24126538377,885735054,56687057664
1679055407,Device: id=1,RX,0.859335680285,439.97986830592,577.47357715152,886594397,56742055616
1679055408,Device: id=1,RX,0.85349194136155,436.98787397711,573.54658459496,887447893,56796679360
1679055409,Device: id=1,RX,0.85298647506593,436.72907523376,573.2069112443,888300884,56851270784
1679055410,Device: id=1,RX,2.326619733543,1191.229303574,1563.4884609409,890627514,57000175104
1679055411,Device: id=1,RX,0.85428425424829,437.39353817513,574.07901885485,891481802,57054849536
1679055412,Device: id=1,RX,0.85479032697795,437.65264741271,574.41909972918,892336597,57109556416
1679055413,Device: id=1,RX,0.85276365324945,436.61499046372,573.05717498363,893189364,57164133504
1679055414,Device: id=1,RX,0.85240930396963,436.43356363245,572.81905226759,894041782,57218688256
1679055415,Device: id=1,RX,0.84914919923494,434.76439000829,570.62826188588,894890939,57273034304
1679055416,Device: id=1,RX,0.77788381989334,398.27651578539,522.73792696833,895668839,57322819904
1679055417,Device: id=1,RX,0.37039941477391,189.64450036424,248.90840672807,896039243,57346525760
1679055418,Device: id=1,RX,0.48707963703396,249.38477416139,327.31751608682,896526345,57377700288
1679055419,Device: id=1,RX,0.48565248669243,248.65407318652,326.35847105731,897012010,57408782848
1679055420,Device: id=1,RX,0.72811676590565,372.79629613861,489.29497868351,897740134,57455382848
1679055421,Device: id=1,RX,0.62296794817818,318.9601014565,418.63497316501,898363115,57495253696
1679055422,Device: id=1,RX,0.46548216878278,238.32738239387,312.80452939912,898828618,57525045952
1679055423,Device: id=1,RX,0.48411961736349,247.86975608019,325.32889485834,899312747,57556030272
1679055424,Device: id=1,RX,0.48335680617275,247.47919675918,324.81628574682,899796105,57586965248
1679055425,Device: id=1,RX,0.48696837987891,249.327810498,327.24275127863,900283081,57618131712
1679055426,Device: id=1,RX,0.5147927616591,263.57389396946,345.94073583491,900797879,57651078784
1679055427,Device: id=1,RX,0.44156664194421,226.08212067544,296.73278338651,901239448,57679339200
1679055428,Device: id=1,RX,0.63941097443437,327.3784189104,429.68417481989,901878863,57720261760
1679055429,Device: id=1,RX,0.63296175234605,324.07641720118,425.35029757655,902511830,57760771648
1679055430,Device: id=1,RX,0.632478859615,323.82917612288,425.02579366128,903144310,57801250368
1679055431,Device: id=1,RX,1.3350121772826,683.52623476872,897.12818313394,904479324,57886691264
1679055432,Device: id=1,RX,0.53225572835543,272.51493291798,357.67584945485,905011580,57920755648
1679055433,Device: id=1,RX,0.53647981813258,274.67766688388,360.51443778509,905548060,57955090368
1679055434,Device: id=1,RX,0.53698894432835,274.93833949612,360.85657058865,906085052,57989457856
1679055435,Device: id=1,RX,0.52015952525242,266.32218892877,349.54771296916,906605212,58022748160
1679055436,Device: id=1,RX,0.54363701022138,278.34214923335,365.32407086877,907148860,58057541632
1679055437,Device: id=1,RX,0.51157897354964,261.92843445741,343.78107022536,907660476,58090285056
1679055438,Device: id=1,RX,0.55292774767249,283.09951880808,371.56795843568,908213404,58125672512
1679055439,Device: id=1,RX,0.70905968890482,363.03907269882,476.48862292359,908922492,58171054208
1679055440,Device: id=1,RX,1.0160289530727,520.20682397325,682.77145646488,909938524,58236080256
1679055441,Device: id=1,RX,3.2142372654794,1645.6899917042,2159.9679541809,913154151,58441880448
1679055442,Device: id=1,RX,0.95080031800342,486.80976281775,638.9378136983,914104958,58502732096
1679055443,Device: id=1,RX,0.89618690181969,458.84769373168,602.23759802283,915001148,58560088256
1679055444,Device: id=1,RX,0.89124780790754,456.31938964511,598.91903891031,915892402,58617128576
1679055445,Device: id=1,RX,0.88479809827964,453.01662631918,594.58432204392,916777206,58673756032
1679055446,Device: id=1,RX,0.78613544356928,402.50134710747,528.28301807856,917563342,58724068736
1679055447,Device: id=1,RX,0.72513397717866,371.26859631547,487.29003266406,918288575,58770483648
1679055448,Device: id=1,RX,0.61507334942402,314.9175549051,413.32929081294,918903655,58809848768
1679055449,Device: id=1,RX,0.72637397534361,371.90398737098,488.12382342596,919630036,58856337216
1679055450,Device: id=1,RX,0.7248986581833,371.14811298985,487.13189829918,920354938,58902730944
1679055451,Device: id=1,RX,0.69281544043073,354.72150550053,465.57197596945,921047761,58947071616
1679055452,Device: id=1,RX,2.4461698552476,1252.4389658868,1643.8261427264,923493980,59103629632
1679055453,Device: id=1,RX,0.79016310285822,404.56350866341,530.98960512072,924284145,59154200192
1679055454,Device: id=1,RX,0.79196039165895,405.48372052938,532.19738319481,925076110,59204885952
1679055455,Device: id=1,RX,0.79320897341273,406.12299438732,533.03643013336,925869325,59255651712
1679055456,Device: id=1,RX,0.76052444730991,389.38851702268,511.07242859226,926629852,59304325440
1679055457,Device: id=1,RX,0.65107997787444,333.35294867171,437.52574513162,927280935,59345994752
1679055458,Device: id=1,RX,0.36876774781146,188.80959887773,247.81243852756,927649704,59369596032
1679055459,Device: id=1,RX,0.59929997432549,306.84158685465,402.72958274673,928249004,59407951232
1679055460,Device: id=1,RX,0.58572912523082,299.89382410518,393.61048414211,928834748,59445438912
1679055461,Device: id=1,RX,0.61289530224215,313.80290674322,411.86615510196,929447649,59484664640
1679055462,Device: id=1,RX,1.6798885720136,860.10346086658,1128.8856323888,931127552,59592178496
1679055463,Device: id=1,RX,0.57431056726487,294.04701043961,385.93670120199,931701871,59628934912
1679055464,Device: id=1,RX,0.57271503244426,293.23009661146,384.86450180254,932274587,59665588736
1679055465,Device: id=1,RX,0.57554656025161,294.68342283986,386.77087248012,932850135,59702424256
1679055466,Device: id=1,RX,0.62994096275287,322.52670093453,423.31725497499,933480077,59742740160
1679055467,Device: id=1,RX,0.70505692275844,360.98914445232,473.79825209367,934185165,59787865792
1679055468,Device: id=1,RX,0.54782684285732,280.48734354295,368.13963840012,934732992,59822926720
1679055469,Device: id=1,RX,0.70256328446314,359.71240164513,472.12252715923,935435626,59867895296
1679055470,Device: id=1,RX,0.74279286221643,380.30994545481,499.15680340944,936178426,59915434496
1679055471,Device: id=1,RX,0.70595181918592,361.44733142319,474.39962249294,936884379,59960615488
1679055472,Device: id=1,RX,1.3028673970413,667.06810728513,875.52689081173,938187444,60044011648
1679055473,Device: id=1,RX,1.8293250267229,936.61492567988,1229.3069299555,940016777,60161089024
1679055474,Device: id=1,RX,0.79034693206883,404.65762921924,531.11313835025,940807127,60211671424
1679055475,Device: id=1,RX,0.76266712918555,390.48915413891,512.51589480859,941569795,60260482624
1679055476,Device: id=1,RX,0.80601868171872,412.6779810414,541.6409701164,942375814,60312067392
1679055477,Device: id=1,RX,0.91885364620486,470.45306685689,617.46965024966,943294669,60370874112
1679055478,Device: id=1,RX,0.68596308388493,351.21309894909,460.96719237068,943980633,60414775808
1679055479,Device: id=1,RX,0.87739375999437,449.22560511712,589.60860671622,944858035,60470929536
1679055480,Device: id=1,RX,0.91469922798235,468.32600472696,614.67788120414,945772737,60529470464
1679055481,Device: id=1,RX,0.9204820021299,471.28678509051,618.56390543129,946693252,60588383424
1679055482,Device: id=1,RX,0.87690851311697,448.97715871589,589.2825208146,947570273,60644512768
1679055483,Device: id=1,RX,3.0357678673747,1554.3131480958,2040.0360068758,950606044,60838802112
1679055484,Device: id=1,RX,0.90636267474951,464.05820146931,609.07622942923,951512411,60896809664
1679055485,Device: id=1,RX,0.8709520289364,445.93102280732,585.28334743715,952383365,60952551168
1679055486,Device: id=1,RX,0.85163814287614,436.03514541709,572.29724827727,953235066,61007059584
1679055487,Device: id=1,RX,0.66585056042626,340.91548693824,447.45157660644,953900936,61049675264
1679055488,Device: id=1,RX,0.58824767541799,301.18280981401,395.30243788089,954489353,61087333952
1679055489,Device: id=1,RX,0.49891389063744,255.44442400215,335.27064650414,954988271,61119264768
1679055490,Device: id=1,RX,0.66999230595372,343.03606064831,450.2348296009,955658270,61162144704
1679055491,Device: id=1,RX,0.64673585001729,331.13233918585,434.61007518862,956305010,61203536512
1679055492,Device: id=1,RX,0.65618011797998,335.96063642149,440.94945529829,956961193,61245531776
1679055493,Device: id=1,RX,1.5374378264509,787.16867914212,1033.1587313743,958498633,61343928000
1679055494,Device: id=1,RX,0.96291462971385,493.01280241276,647.07914316698,959461549,61405554688
1679055495,Device: id=1,RX,0.66291763573981,339.41382949878,445.48065121715,960124467,61447981440
1679055496,Device: id=1,RX,0.72035518114476,368.82185274612,484.07868172928,960844829,61494084608
1679055497,Device: id=1,RX,0.84204273296695,431.12587927908,565.85271655379,961686875,61547975552
1679055498,Device: id=1,RX,0.82544951166759,422.63373394563,554.70565581245,962512331,61600805184
1679055499,Device: id=1,RX,0.51251708071866,262.40516134837,344.40789426336,963024851,61633606016
1679055500,Device: id=1,RX,0.84263132374928,431.42723775963,566.24824955951,963867484,61687534528
1679055501,Device: id=1,RX,0.84547180157344,432.8815624056,568.15705065735,964712956,61741644736
1679055502,Device: id=1,RX,0.81439510383864,416.97029316538,547.27350977956,965527353,61793766144
1679055503,Device: id=1,RX,0.82318126912864,421.46880979386,553.17781285444,966350542,61846450240
1679055504,Device: id=1,RX,2.5653849849449,1313.477624281,1723.9392218722,968915981,62010638400
1679055505,Device: id=1,RX,0.98437375297611,503.99936152377,661.49916199994,969900404,62073641472
1679055506,Device: id=1,RX,0.98130834380931,502.42987203037,659.43920703985,970881713,62136445248
1679055507,Device: id=1,RX,0.93996903090292,481.26414382229,631.65918876676,971821781,62196609600
1679055508,Device: id=1,RX,0.93478986991673,478.61241339737,628.17879258404,972756575,62256436416
1679055509,Device: id=1,RX,0.57194769815989,292.83722145786,384.34885316345,973328524,62293041152
1679055510,Device: id=1,RX,0.93250667916763,477.44341973383,626.64448840065,974261041,62352722240
1679055511,Device: id=1,RX,0.93523899414604,478.84236500277,628.48060406614,975196422,62412586624
1679055512,Device: id=1,RX,0.93561140193306,479.03303778973,628.73086209902,976132035,62472465856
1679055513,Device: id=1,RX,0.93508910150429,478.7656199702,628.37987621089,977067126,62532311680
1679055514,Device: id=1,RX,2.2853526055885,1170.1010460594,1535.7574629536,979352487,62678574848
1679055515,Device: id=1,RX,0.77067320620447,394.58468157669,517.8923945694,980123185,62727899520
1679055516,Device: id=1,RX,0.78080574623465,399.77254207214,524.70146146968,980903997,62777871488
1679055517,Device: id=1,RX,0.69554931653321,356.121250065,467.40914071032,981599566,62822387904
1679055518,Device: id=1,RX,0.66345405244781,339.68847485328,445.84112324493,982263027,62864849408
1679055519,Device: id=1,RX,0.50920897835993,260.71499692028,342.18843345787,982772351,62897446144
1679055520,Device: id=1,RX,0.71839466632859,367.81909315691,482.76223976949,983490748,62943423680
1679055521,Device: id=1,RX,0.67786573991584,347.06623484788,455.52475323441,984168621,62986807424
1679055522,Device: id=1,RX,0.69864780610139,357.70767672391,469.49132570013,984867269,63031520896
1679055523,Device: id=1,RX,0.69558833533964,356.14122769389,467.43536134824,985562858,63076038592
1679055524,Device: id=1,RX,1.0254314715831,525.02091345057,689.08994890388,986588510,63141680320
1679055525,Device: id=1,RX,1.4828163571441,759.20197485776,996.45259200082,988071331,63236580864
1679055526,Device: id=1,RX,0.69585429695764,356.27740004231,467.61408755554,988767189,63281115776
1679055527,Device: id=1,RX,0.63271862118785,323.95244604382,425.18742543388,989399913,63321610176
1679055528,Device: id=1,RX,0.63290217338096,324.04591277105,425.310260512,990032819,63362116160
1679055529,Device: id=1,RX,0.55967588704016,286.55405416456,376.10219609099,990592616,63397943168
1679055530,Device: id=1,RX,0.43256617837804,221.47388332955,290.68447187004,991025185,63425627584
1679055531,Device: id=1,RX,0.63269049768675,323.93804681116,425.16852644104,991657881,63466120192
1679055532,Device: id=1,RX,0.63283972762418,324.01394054358,425.26829696345,992290735,63506622848
1679055533,Device: id=1,RX,0.63138908069465,323.27120931566,424.29346222681,992922136,63547032512
1679055534,Device: id=1,RX,0.60665161467795,310.60562671511,407.66988506358,993528788,63585858240
1679055535,Device: id=1,RX,1.3819009305201,707.5337884248,928.63793730802,994910693,63674300224
1679055536,Device: id=1,RX,0.63185702358982,323.51079607799,424.60791985236,995542559,63714739648
1679055537,Device: id=1,RX,0.59440813356085,304.33696438316,399.44226575289,996136980,63752782592
1679055538,Device: id=1,RX,0.61760202463498,316.21274860898,415.02907255058,996754587,63792309504
1679055539,Device: id=1,RX,0.6231882419687,319.07237988797,418.78249860297,997377780,63832193856
1679055540,Device: id=1,RX,0.33860305281011,173.36476303878,227.5412514884,997716388,63853864768
1679055541,Device: id=1,RX,0.6205737576761,317.73427592749,417.02607715566,998336965,63893581760
1679055542,Device: id=1,RX,0.62198565475551,318.45665523482,417.9743599957,998958951,63933388864
1679055543,Device: id=1,RX,0.61822003692918,316.52865890774,415.44386481641,999577176,63972955264
1679055544,Device: id=1,RX,0.59967768165878,307.0349730093,402.9834020747,1000176854,64011334656
1679055545,Device: id=1,RX,1.3205121881605,676.1027521588,887.38470226448,1001497829,64095877120
1679055546,Device: id=1,RX,1.0735366947334,549.65437165575,721.4202428131,1002571380,64164584832
1679055547,Device: id=1,RX,0.75012028961124,384.05851630434,504.07776264214,1003321506,64212592512
1679055548,Device: id=1,RX,0.78178909092749,400.27601455488,525.36226910327,1004103297,64262627136
1679055549,Device: id=1,RX,0.76984497455047,394.1636989458,517.33889487387,1004873148,64311897984
1679055550,Device: id=1,RX,0.39235701067901,200.88371750672,263.66083921536,1005265510,64337008768
1679055551,Device: id=1,RX,0.77891362754063,398.8037773008,523.4299577073,1006044429,64386859584
1679055552,Device: id=1,RX,0.78160976586381,400.18420012227,525.24176266048,1006826054,64436883584
1679055553,Device: id=1,RX,0.74710216229581,382.51630709546,502.05265306279,1007573162,64484698496
1679055554,Device: id=1,RX,0.77958579085593,399.14792491823,523.88165145518,1008352754,64534592384
1679055555,Device: id=1,RX,0.77836570740988,398.52324219386,523.06175537944,1009131127,64584408256
1679055556,Device: id=1,RX,2.2463830537404,1150.1481235151,1509.5694121136,1011377534,64728178304
1679055557,Device: id=1,RX,0.80994623530379,414.69247247554,544.28387012414,1012187513,64780016960
