bridge,1,1,4,64964,74765,149984579,149977965,149977969,0,0,0,W,0,483663,0,48502966,0,0,0,0
bridge,1,1,4,347470,354095,150332060,150332060,150332060,0,0,0,W,0,205713,0,48708679,0,0,0,0
bridge,1,1,4,724295,724295,151056372,151056372,151056372,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,710756,710756,151767172,151767172,151767172,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,732140,732140,152499348,152499348,152499348,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,612492,612492,153111884,153111884,153111884,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,725896,725896,153837820,153837820,153837820,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,734352,734352,154572240,154572240,154572240,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,739364,739364,155311648,155311648,155311648,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,740280,740280,156051972,156051972,156051972,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,737204,737204,156789228,156789228,156789228,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,723068,723072,157512332,157512332,157512332,0,0,0,W,0,0,0,48708679,0,0,0,0
bridge,1,1,4,417757,401374,157930129,157913746,157913746,0,0,0,W,0,146479,0,48855158,0,0,0,0
bridge,1,1,4,277294,277294,158207423,158191040,158191040,0,0,0,W,0,262537,0,49117695,0,0,0,0
bridge,1,1,4,219220,222062,158426643,158413102,158413102,0,0,0,W,0,318220,0,49435915,0,0,0,0
bridge,1,1,4,253840,267397,158680499,158680499,158680499,0,0,0,W,0,285389,0,49721304,0,0,0,0
bridge,1,1,4,36779,20364,158717294,158700879,158700879,0,0,0,W,0,502077,0,50223381,0,0,0,0
bridge,1,1,4,16864,16864,158734158,158717743,158717743,0,0,0,W,0,522784,0,50746165,0,0,0,0
bridge,1,1,4,135735,148126,158869893,158865869,158865869,0,0,0,W,0,401685,0,51147850,0,0,0,0
bridge,1,1,4,37820,25440,158907724,158891309,158891309,0,0,0,W,0,497332,0,51645182,0,0,0,0
bridge,1,1,4,132720,132752,159040444,159024061,159024061,0,0,0,W,0,403896,0,52049078,0,0,0,0
bridge,1,1,4,159187,159155,159199631,159183216,159183216,0,0,0,W,0,379273,0,52428351,0,0,0,0
bridge,1,1,4,19008,19008,159218639,159202224,159202224,0,0,0,W,0,609357,0,53037708,0,0,0,0
bridge,1,1,4,539019,555434,159757658,159757658,159757658,0,0,0,W,0,96253,0,53133961,0,0,0,0
bridge,1,1,4,642454,642454,160400160,160400160,160400160,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,643072,643072,161043266,161043266,161043266,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,617812,617812,161661606,161661606,161661606,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,637333,637333,162298987,162298987,162298987,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,641709,641711,162940731,162940731,162940731,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,642684,642684,163583442,163583442,163583442,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,640190,640190,164223668,164223668,164223668,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,645189,645191,164868886,164868886,164868886,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,825748,825748,165694678,165694678,165694678,0,0,0,W,0,0,0,53133961,0,0,0,0
bridge,1,1,4,841066,824683,166535796,166519413,166519413,0,0,0,W,0,52408,0,53186369,0,0,0,0
bridge,1,1,4,353570,353570,166889366,166872983,166872983,0,0,0,W,0,563747,0,53750116,0,0,0,0
bridge,1,1,4,349899,349899,167239265,167222882,167222882,0,0,0,W,0,563336,0,54313452,0,0,0,0
bridge,1,1,4,213230,229335,167452495,167452217,167452220,0,0,0,W,0,687303,0,55000755,0,0,0,0
bridge,1,1,4,106951,90835,167559467,167543052,167543055,0,0,0,W,0,776648,0,55777403,0,0,0,0
bridge,1,1,4,307717,307749,167867184,167850801,167850801,0,0,0,W,0,598860,0,56376263,0,0,0,0
bridge,1,1,4,349211,349211,168216395,168200012,168200012,0,0,0,W,0,561698,0,56937961,0,0,0,0
bridge,1,1,4,330340,331110,168546735,168531122,168531122,0,0,0,W,0,579587,0,57517548,0,0,0,0
bridge,1,1,4,49070,48224,168595825,168579410,168579410,0,0,0,W,0,832126,0,58349674,0,0,0,0
bridge,1,1,4,349233,349265,168945058,168928675,168928675,0,0,0,W,0,314894,0,58664568,0,0,0,0
bridge,1,1,4,350054,366437,169295112,169295112,169295112,0,0,0,W,0,292963,0,58957531,0,0,0,0
bridge,1,1,4,492699,492699,169787831,169787831,169787831,0,0,0,W,0,153281,0,59110812,0,0,0,0
bridge,1,1,4,648780,648779,170436639,170436638,170436638,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,648814,648815,171085459,171085459,171085459,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,648818,648816,171734291,171734289,171734289,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,648758,648759,172383055,172383055,172383055,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,648749,648749,173031810,173031810,173031810,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,648745,648744,173680563,173680562,173680562,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,648746,648747,174329313,174329313,174329313,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1082145,1082145,175411466,175411466,175411466,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119157,1119157,176530632,176530632,176530632,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119166,1119166,177649810,177649809,177649809,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119149,1119147,178768968,178768965,178768965,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119194,1119190,179888167,179888163,179888163,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1081472,1081472,180969651,180969651,180969651,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1118681,1118681,182088360,182088360,182088360,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119159,1119160,183207533,183207532,183207532,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119155,1119154,184326702,184326700,184326700,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1119176,1119175,185445886,185445885,185445885,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,880306,880306,186326207,186326206,186326206,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,860392,860392,187186609,187186609,187186609,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,857859,857859,188044475,188044475,188044475,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,839920,839920,188884443,188884443,188884443,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,843680,843681,189728179,189728179,189728179,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,792477,792477,190520688,190520688,190520688,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,842500,842500,191363211,191363211,191363211,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,843256,843256,192206491,192206491,192206491,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,842254,842254,193048789,193048789,193048789,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,843036,843038,193892149,193892149,193892149,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,992911,992913,194885087,194885087,194885087,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1078476,1078476,195963599,195963599,195963599,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1094808,1094808,197058427,197058427,197058427,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1171432,1171432,198229891,198229891,198229891,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1176043,1176043,199405958,199405958,199405958,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1128812,1128814,200534781,200534781,200534781,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1176035,1176035,201710846,201710846,201710846,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1176003,1176003,202886862,202886860,202886862,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1176015,1176014,204062889,204062888,204062888,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1175717,1175715,205238620,205238618,205238618,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,707372,707373,205946004,205946003,205946003,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675033,675032,206621044,206621043,206621043,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675016,675016,207296074,207296074,207296074,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675057,675056,207971135,207971134,207971134,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675038,675038,208646181,208646181,208646181,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,673883,673883,209320069,209320069,209320069,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675042,675043,209995126,209995126,209995126,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675030,675030,210670162,210670162,210670162,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675018,675019,211345187,211345187,211345187,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,675022,675022,212020215,212020215,212020215,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,696558,696558,212716778,212716778,212716778,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698037,698037,213414819,213414819,213414819,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698003,698003,214112828,214112828,214112828,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698011,698011,214810845,214810845,214810845,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,697999,697998,215508850,215508849,215508849,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698095,698096,216206952,216206951,216206951,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698080,698079,216905044,216905043,216905043,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698039,698039,217603100,217603100,217603100,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698017,698016,218301128,218301127,218301128,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,698019,698019,218999152,218999152,218999152,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,951793,951792,219950953,219950951,219950951,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968346,968345,220919308,220919307,220919309,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968333,968333,221887651,221887651,221887651,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968380,968380,222856039,222856038,222856038,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968338,968338,223824388,223824388,223824388,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968346,968346,224792744,224792744,224792744,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,962310,962310,225755065,225755065,225755065,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968384,968384,226723472,226723472,226723472,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,968347,968347,227691836,227691836,227691836,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,969184,969184,228661030,228661030,228661030,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1084570,1084569,229745617,229745616,229745616,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1091868,1091867,230837497,230837496,230837496,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,1091834,1091836,231929338,231929338,231929338,0,0,0,W,0,0,0,59110812,0,0,0,0
bridge,1,1,4,457263,440880,232386608,232370225,232370225,0,0,0,W,0,606968,0,59717780,0,0,0,0
bridge,1,1,4,286582,286582,232673190,232656807,232656807,0,0,0,W,0,763966,0,60481746,0,0,0,0
bridge,1,1,4,273259,279194,232946449,232936001,232936001,0,0,0,W,0,768172,0,61249918,0,0,0,0
bridge,1,1,4,169971,164373,233116740,233100374,233100374,0,0,0,W,0,882648,0,62132566,0,0,0,0
bridge,1,1,4,21841,21792,233138613,233122198,233122198,0,0,0,W,0,1030244,0,63162810,0,0,0,0
bridge,1,1,4,290635,290667,233429248,233412865,233412865,0,0,0,W,0,753751,0,63916561,0,0,0,0
bridge,1,1,4,256387,258695,233685635,233671560,233671560,0,0,0,W,0,779258,0,64695819,0,0,0,0
bridge,1,1,4,270207,268024,233955866,233939584,233939584,0,0,0,W,0,520298,0,65216117,0,0,0,0
bridge,1,1,4,25445,25312,233981343,233964928,233964928,0,0,0,W,0,746550,0,65962667,0,0,0,0
bridge,1,1,4,290197,290229,234271540,234255157,234255157,0,0,0,W,0,485629,0,66448296,0,0,0,0
bridge,1,1,4,673675,690058,234945215,234945215,234945215,0,0,0,W,0,92592,0,66540888,0,0,0,0
bridge,1,1,4,734834,734834,235680093,235680093,235680093,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,730596,730596,236410719,236410719,236410719,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,677272,677276,237088027,237088027,237088027,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,687988,687992,237776059,237776059,237776059,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,731616,731616,238507711,238507711,238507711,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,723760,723760,239231519,239231519,239231519,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,599331,599331,239830886,239830886,239830886,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,593849,593851,240424763,240424763,240424763,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,596696,596696,241021503,241021503,241021503,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,591976,587096,241613504,241608624,241608624,0,0,0,W,0,0,0,66540888,0,0,0,0
bridge,1,1,4,306401,294920,241919927,241903544,241903544,0,0,0,W,0,290210,0,66831098,0,0,0,0
bridge,1,1,4,290716,297010,242210643,242200554,242200554,0,0,0,W,0,303973,0,67135071,0,0,0,0
bridge,1,1,4,263429,257157,242474094,242457711,242457711,0,0,0,W,0,331886,0,67466957,0,0,0,0
bridge,1,1,4,97317,97285,242571411,242554996,242554996,0,0,0,W,0,492108,0,67959065,0,0,0,0
bridge,1,1,4,18464,18464,242589875,242573460,242573461,0,0,0,W,0,574990,0,68534055,0,0,0,0
bridge,1,1,4,87363,87395,242677238,242660855,242660855,0,0,0,W,0,502134,0,69036189,0,0,0,0
bridge,1,1,4,289923,289923,242967161,242950778,242950778,0,0,0,W,0,573530,0,69609719,0,0,0,0
bridge,1,1,4,276496,276496,243243657,243227274,243227274,0,0,0,W,0,607325,0,70217044,0,0,0,0
bridge,1,1,4,196275,196243,243439932,243423517,243423517,0,0,0,W,0,678571,0,70895615,0,0,0,0
bridge,1,1,4,19744,19744,243459676,243443261,243443262,0,0,0,W,0,856476,0,71752091,0,0,0,0
bridge,1,1,4,639905,656320,244099581,244099581,244099581,0,0,0,W,0,215875,0,71967966,0,0,0,0
bridge,1,1,4,818164,818164,244917773,244917773,244917773,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,836518,836518,245754321,245754321,245754321,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,705782,705782,246460147,246460147,246460149,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,829802,829802,247289993,247289993,247289993,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,834535,834532,248124568,248124565,248124565,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,567233,567233,248691838,248691838,248691838,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,559066,559066,249250927,249250927,249250927,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558383,558383,249809353,249809353,249809353,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,559357,559356,250368750,250368749,250368749,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558939,558939,250927717,250927717,250927717,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558863,558863,251486596,251486596,251486596,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558844,558844,252045446,252045446,252045446,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558619,558619,252604070,252604070,252604070,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558369,558369,253162471,253162471,253162471,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,558863,558863,253721348,253721348,253721348,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,796134,796132,254517487,254517485,254517487,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801897,801897,255319534,255319534,255319534,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801852,801852,256121392,256121392,256121392,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801889,801889,256923286,256923286,256923286,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801257,801258,257724552,257724552,257724552,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801581,801581,258526167,258526167,258526167,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801796,801796,259328002,259328002,259328002,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,801425,801428,260129460,260129460,260129460,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,768821,768817,260898305,260898301,260898301,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,802388,802388,261700737,261700737,261700737,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,527710,527710,262228487,262228487,262228487,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,522181,522181,262750688,262750688,262750688,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,522108,522108,263272820,263272820,263272820,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,522102,522102,263794940,263794940,263794940,0,0,0,W,0,0,0,71967966,0,0,0,0
bridge,1,1,4,519257,517210,264314221,264312174,264312174,0,0,0,W,0,2499,0,71970465,0,0,0,0
bridge,1,1,4,292897,278583,264607140,264590757,264590757,0,0,0,W,0,229099,0,72199564,0,0,0,0
bridge,1,1,4,281938,294095,264889078,264884852,264884852,0,0,0,W,0,239963,0,72439527,0,0,0,0
bridge,1,1,4,242356,230213,265131448,265115065,265115065,0,0,0,W,0,278398,0,72717925,0,0,0,0
bridge,1,1,4,142192,142160,265273640,265257225,265257226,0,0,0,W,0,377488,0,73095413,0,0,0,0
bridge,1,1,4,17088,17088,265290728,265274313,265274313,0,0,0,W,0,504984,0,73600397,0,0,0,0
bridge,1,1,4,120589,120621,265411317,265394934,265394934,0,0,0,W,0,976751,0,74577148,0,0,0,0
bridge,1,1,4,207180,216787,265618497,265611721,265611721,0,0,0,W,0,895314,0,75472462,0,0,0,0
bridge,1,1,4,286822,277271,265905375,265888992,265888992,0,0,0,W,0,840516,0,76312978,0,0,0,0
bridge,1,1,4,159103,159071,266064478,266048063,266048063,0,0,0,W,0,957803,0,77270781,0,0,0,0
bridge,1,1,4,17856,17856,266082334,266065919,266065927,0,0,0,W,0,1103465,0,78374246,0,0,0,0
bridge,1,1,4,805877,822292,266888211,266888211,266888211,0,0,0,W,0,192310,0,78566556,0,0,0,0
bridge,1,1,4,1033620,1033620,267921863,267921863,267921863,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1042400,1042400,268964287,268964287,268964287,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,892640,892640,269856951,269856951,269856951,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1015680,1015680,270872679,270872679,270872679,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,511211,511211,271383922,271383922,271383922,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506723,506723,271890668,271890668,271890668,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506728,506728,272397420,272397420,272397420,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506739,506739,272904182,272904182,272904182,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506767,506767,273410974,273410974,273410974,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506653,506653,273917648,273917648,273917648,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506559,506561,274424223,274424223,274424223,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506546,506546,274930774,274930774,274930774,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506555,506554,275437333,275437332,275437332,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,506615,506615,275943951,275943951,275943951,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1069194,1069193,277013159,277013158,277013158,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1071251,1071252,278084423,278084422,278084422,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1071210,1071209,279155644,279155643,279155643,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1071203,1071204,280226865,280226865,280226865,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1071193,1071194,281298079,281298079,281298079,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1014771,1014771,282312859,282312859,282312859,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,757024,757024,283069919,283069919,283069919,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,743084,743084,283813531,283813531,283813531,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,770032,770032,284583595,284583595,284583595,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,661596,661596,285245227,285245227,285245227,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,760404,760408,286005663,286005663,286005663,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,730908,730908,286736599,286736599,286736599,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,757320,757320,287493951,287493951,287493951,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,813244,813244,288307219,288307219,288307219,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,961652,961652,289268911,289268911,289268911,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1007712,1007712,290276659,290276659,290276659,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1177764,1177768,291454455,291454455,291454455,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1185112,1185112,292639583,292639583,292639583,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1190416,1190416,293830015,293830015,293830015,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,1058881,1058885,294888912,294888912,294888912,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815517,815518,295704451,295704451,295704451,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815492,815492,296519951,296519951,296519951,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815486,815487,297335444,297335444,297335444,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815487,815487,298150940,298150940,298150940,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815470,815470,298966417,298966416,298966417,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815502,815501,299781931,299781930,299781931,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815484,815483,300597426,300597425,300597425,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815486,815486,301412919,301412919,301412919,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,815479,815479,302228409,302228409,302228409,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,814389,814389,303042804,303042804,303042804,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,747714,747714,303790538,303790538,303790538,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,747708,747708,304538259,304538259,304538259,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,747696,747696,305285960,305285960,305285960,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,747696,747696,306033663,306033663,306033663,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,747689,747689,306781358,306781358,306781358,0,0,0,W,0,0,0,78566556,0,0,0,0
bridge,1,1,4,729335,724661,307510701,307506027,307506027,0,0,0,W,0,15676,0,78582232,0,0,0,0
bridge,1,1,4,425991,414295,307936705,307920322,307920322,0,0,0,W,0,309585,0,78891817,0,0,0,0
bridge,1,1,4,410178,410178,308346883,308330500,308330500,0,0,0,W,0,324137,0,79215954,0,0,0,0
bridge,1,1,4,273170,273138,308620053,308603638,308603669,0,0,0,W,0,450516,0,79666470,0,0,0,0
bridge,1,1,4,281370,281402,308901423,308885040,308885040,0,0,0,W,0,438179,0,80104649,0,0,0,0
bridge,1,1,4,103605,103573,309005028,308988613,308988613,0,0,0,W,0,407835,0,80512484,0,0,0,0
bridge,1,1,4,378063,378095,309383091,309366708,309366708,0,0,0,W,0,134977,0,80647461,0,0,0,0
bridge,1,1,4,261794,277825,309644885,309644533,309644533,0,0,0,W,0,248842,0,80896303,0,0,0,0
bridge,1,1,4,417434,402834,310062335,310047367,310047367,0,0,0,W,0,96865,0,80993168,0,0,0,0
bridge,1,1,4,417634,423363,310479985,310470730,310470730,0,0,0,W,0,96641,0,81089809,0,0,0,0
bridge,1,1,4,410422,418815,310890413,310889545,310889545,0,0,0,W,0,102902,0,81192711,0,0,0,0
bridge,1,1,4,509317,510203,311399748,311399748,311399748,0,0,0,W,0,5141,0,81197852,0,0,0,0
bridge,1,1,4,513859,513858,311913628,311913627,311913627,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,513582,513582,312427236,312427236,312427236,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,520491,520487,312947751,312947747,312947751,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,730460,730460,313678247,313678247,313678247,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,764108,764108,314442387,314442387,314442387,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,764016,764016,315206467,315206467,315206467,0,0,0,W,0,0,0,81197852,0,0,0,0
bridge,1,1,4,769260,769260,315976283,315976283,315976283,0,0,0,W,0,0,0,81197852,0,0,0,0
