# started on Tue Aug 30 23:54:59 2022

     2.001480406,3104290345,,L1-dcache-loads,0.00%,183379247,18.33,3102.558,M/sec
     2.001480406,182571146,,L1-dcache-stores,0.00%,71999993,7.20,182.469,M/sec
     2.001480406,35676,,L1-icache-load-misses,0.00%,71983133,7.20,,
     2.001480406,2098,,LLC-load-misses,0.00%,71996982,7.20,0.04,of all LL-cache hits
     2.001480406,0,,LLC-store-misses,0.00%,108005741,10.80,0.000,K/sec
     2.001480406,3029929,,LLC-stores,0.00%,72165269,7.21,3.028,M/sec
     2.001480406,5284403,,LLC-loads,0.00%,73019429,7.30,5.281,M/sec
     2.001480406,185452290,,dTLB-stores,0.00%,76858513,7.68,185.349,M/sec
     2.001480406,913,,dTLB-load-misses,0.00%,80005047,8.00,,
     2.001480406,0,,dTLB-store-misses,0.00%,79995790,8.00,0.000,K/sec
     2.001480406,25,,iTLB-loads,0.00%,121363634,12.13,0.025,K/sec
     2.001480406,1607,,iTLB-load-misses,0.00%,159998091,15.99,3246.46,of all iTLB cache hits
     2.001480406,181,,node-load-misses,0.00%,159992335,15.99,0.181,K/sec
     2.001480406,1976,,node-loads,0.00%,160002087,15.99,0.002,M/sec
     2.001480406,50,,node-store-misses,0.00%,80002100,8.00,0.050,K/sec
     2.001480406,37,,node-stores,0.00%,81179010,8.11,0.037,K/sec
     3.001745999,10005889474,,instructions,0.00%,108007308,10.80,3.46,insn per cycle
     3.001745999,1978989675,,branches,0.00%,144004217,14.40,1978.075,M/sec
     3.001745999,7715135,,branch-misses,0.00%,179997733,17.99,0.39,of all branches
     3.001745999,7713338,,branch-load-misses,0.00%,180004364,18.00,7.710,M/sec
     3.001745999,3362,,cache-misses,0.00%,180000867,18.00,0.041,of all cache refs
     3.001745999,8459115,,cache-references,0.00%,144251248,14.42,8.455,M/sec
     3.001745999,2891903577,,cycles,0.00%,144684050,14.46,2.891,GHz
     3.001745999,0,,context-switches,0.00%,1000271127,100.00,0.000,K/sec
     3.001745999,1000.271282,,cpu-clock,0.00%,1000271283,100.00,1.000,CPUs utilized
     3.001745999,0,,minor-faults,0.00%,1000271112,100.00,0.000,K/sec
     3.001745999,0,,page-faults,0.00%,1000271182,100.00,0.000,K/sec
     3.001745999,1000.270821,,task-clock,0.00%,1000270822,100.00,1.000,CPUs utilized
     3.001745999,99718638,,bus-cycles,0.00%,148652013,14.86,99.673,M/sec
     3.001745999,2592988913,,ref-cycles,0.00%,188640482,18.86,2591.790,M/sec
     3.001745999,9310497,,L1-dcache-load-misses,0.00%,192624270,19.26,0.30,of all L1-dcache hits
     3.001745999,3102442028,,L1-dcache-loads,0.00%,196710777,19.67,3101.008,M/sec
     3.001745999,179663394,,L1-dcache-stores,0.00%,80001361,8.00,179.580,M/sec
     3.001745999,38839,,L1-icache-load-misses,0.00%,79657773,7.96,,
     3.001745999,2250,,LLC-load-misses,0.00%,80013868,8.00,0.04,of all LL-cache hits
     3.001745999,25,,LLC-store-misses,0.00%,120001254,12.00,0.025,K/sec
     3.001745999,3073289,,LLC-stores,0.00%,81242949,8.12,3.072,M/sec
     3.001745999,5350280,,LLC-loads,0.00%,80008063,8.00,5.348,M/sec
     3.001745999,182572971,,dTLB-stores,0.00%,78754765,7.87,182.489,M/sec
     3.001745999,650,,dTLB-load-misses,0.00%,79994218,8.00,,
     3.001745999,0,,dTLB-store-misses,0.00%,80003573,8.00,0.000,K/sec
     3.001745999,0,,iTLB-loads,0.00%,120012816,12.00,0.000,K/sec
     3.001745999,1400,,iTLB-load-misses,0.00%,160005994,16.00,4242.42,of all iTLB cache hits
     3.001745999,639,,node-load-misses,0.00%,159682625,15.96,0.639,K/sec
     3.001745999,2699,,node-loads,0.00%,155674072,15.56,0.003,M/sec
     3.001745999,14,,node-store-misses,0.00%,71990603,7.20,0.014,K/sec
     3.001745999,0,,node-stores,0.00%,72002320,7.20,0.000,K/sec
     4.002017266,9984027908,,instructions,0.00%,120248707,12.02,3.45,insn per cycle
     4.002017266,1957645445,,branches,0.00%,160001013,16.00,1956.847,M/sec
     4.002017266,7792731,,branch-misses,0.00%,200009490,20.00,0.39,of all branches
     4.002017266,7794980,,branch-load-misses,0.00%,200009069,20.00,7.792,M/sec
     4.002017266,2871,,cache-misses,0.00%,200003547,20.00,0.035,of all cache refs
     4.002017266,8674410,,cache-references,0.00%,159999563,16.00,8.671,M/sec
     4.002017266,2891906409,,cycles,0.00%,160008515,16.00,2.891,GHz
     4.002017266,1,,context-switches,0.00%,1000242546,100.00,0.001,K/sec
     4.002017266,1000.243627,,cpu-clock,0.00%,1000242746,100.00,1.000,CPUs utilized
     4.002017266,0,,minor-faults,0.00%,1000243086,100.00,0.000,K/sec
     4.002017266,0,,page-faults,0.00%,1000243705,100.00,0.000,K/sec
     4.002017266,1000.243942,,task-clock,0.00%,1000243941,100.00,1.000,CPUs utilized
     4.002017266,99716950,,bus-cycles,0.00%,159993439,16.00,99.676,M/sec
     4.002017266,2592932893,,ref-cycles,0.00%,200001280,20.00,2591.876,M/sec
     4.002017266,9416455,,L1-dcache-load-misses,0.00%,200000559,20.00,0.30,of all L1-dcache hits
     4.002017266,3076797848,,L1-dcache-loads,0.00%,199980118,19.99,3075.544,M/sec
     4.002017266,182396863,,L1-dcache-stores,0.00%,79981035,8.00,182.323,M/sec
     4.002017266,37102,,L1-icache-load-misses,0.00%,79908446,7.99,,
     4.002017266,3123,,LLC-load-misses,0.00%,75904621,7.59,0.06,of all LL-cache hits
     4.002017266,268,,LLC-store-misses,0.00%,111913755,11.19,0.268,K/sec
     4.002017266,3138088,,LLC-stores,0.00%,72000509,7.20,3.137,M/sec
     4.002017266,5374767,,LLC-loads,0.00%,72004536,7.20,5.373,M/sec
     4.002017266,182442287,,dTLB-stores,0.00%,72011643,7.20,182.368,M/sec
     4.002017266,667,,dTLB-load-misses,0.00%,71998622,7.20,,
     4.002017266,0,,dTLB-store-misses,0.00%,71997495,7.20,0.000,K/sec
     4.002017266,0,,iTLB-loads,0.00%,107994451,10.80,0.000,K/sec
     4.002017266,1588,,iTLB-load-misses,0.00%,144241374,14.42,6416.16,of all iTLB cache hits
     4.002017266,291,,node-load-misses,0.00%,144321658,14.43,0.291,K/sec
     4.002017266,1929,,node-loads,0.00%,148309401,14.83,0.002,M/sec
     4.002017266,25,,node-store-misses,0.00%,79993568,8.00,0.025,K/sec
     4.002017266,0,,node-stores,0.00%,80000637,8.00,0.000,K/sec
     5.002301662,9887527455,,instructions,0.00%,119994473,12.00,3.44,insn per cycle
     5.002301662,1934982066,,branches,0.00%,160011185,16.00,1934.239,M/sec
     5.002301662,7559993,,branch-misses,0.00%,199999676,19.99,0.38,of all branches
     5.002301662,7555169,,branch-load-misses,0.00%,196119358,19.61,7.552,M/sec
     5.002301662,2697,,cache-misses,0.00%,192121736,19.21,0.032,of all cache refs
     5.002301662,8649397,,cache-references,0.00%,148126175,14.81,8.646,M/sec
     5.002301662,2820263697,,cycles,0.00%,144147005,14.41,2.819,GHz
     5.002301662,0,,context-switches,0.00%,1000290134,100.00,0.000,K/sec
     5.002301662,1000.290018,,cpu-clock,0.00%,1000290018,100.00,1.000,CPUs utilized
     5.002301662,0,,minor-faults,0.00%,1000291571,100.00,0.000,K/sec
     5.002301662,0,,page-faults,0.00%,1000290864,100.00,0.000,K/sec
     5.002301662,1000.291005,,task-clock,0.00%,1000291008,100.00,1.000,CPUs utilized
     5.002301662,99711416,,bus-cycles,0.00%,144000651,14.40,99.673,M/sec
     5.002301662,2592798190,,ref-cycles,0.00%,180002661,18.00,2591.802,M/sec
     5.002301662,9401912,,L1-dcache-load-misses,0.00%,180001510,17.99,0.31,of all L1-dcache hits
     5.002301662,2962125840,,L1-dcache-loads,0.00%,180006479,18.00,2960.988,M/sec
     5.002301662,172206318,,L1-dcache-stores,0.00%,72248831,7.22,172.140,M/sec
     5.002301662,44780,,L1-icache-load-misses,0.00%,72084825,7.21,,
     5.002301662,2282,,LLC-load-misses,0.00%,75838427,7.58,0.04,of all LL-cache hits
     5.002301662,26,,LLC-store-misses,0.00%,115837263,11.58,0.026,K/sec
     5.002301662,3145612,,LLC-stores,0.00%,79995731,8.00,3.144,M/sec
     5.002301662,5423574,,LLC-loads,0.00%,80242622,8.02,5.421,M/sec
     5.002301662,176295223,,dTLB-stores,0.00%,80008062,8.00,176.227,M/sec
     5.002301662,4829,,dTLB-load-misses,0.00%,79750187,7.97,,
     5.002301662,38,,dTLB-store-misses,0.00%,79993674,8.00,0.038,K/sec
     5.002301662,117,,iTLB-loads,0.00%,120000310,12.00,0.117,K/sec
     5.002301662,1357,,iTLB-load-misses,0.00%,159991410,15.99,3141.20,of all iTLB cache hits
     5.002301662,494,,node-load-misses,0.00%,160017771,16.00,0.494,K/sec
     5.002301662,2182,,node-loads,0.00%,160001252,16.00,0.002,M/sec
     5.002301662,0,,node-store-misses,0.00%,79988311,8.00,0.000,K/sec
     5.002301662,13,,node-stores,0.00%,80006905,8.00,0.013,K/sec
     6.002568685,10101798143,,instructions,0.00%,108000314,10.80,3.51,insn per cycle
     6.002568685,1957971153,,branches,0.00%,144319241,14.43,1957.259,M/sec
     6.002568685,7879073,,branch-misses,0.00%,179997159,17.99,0.40,of all branches
     6.002568685,7876181,,branch-load-misses,0.00%,183870241,18.38,7.873,M/sec
     6.002568685,3477,,cache-misses,0.00%,187871530,18.78,0.041,of all cache refs
     6.002568685,8728778,,cache-references,0.00%,155551093,15.55,8.726,M/sec
     6.002568685,2892004170,,cycles,0.00%,160158539,16.01,2.891,GHz
     6.002568685,0,,context-switches,0.00%,1000261917,100.00,0.000,K/sec
     6.002568685,1000.261940,,cpu-clock,0.00%,1000261720,100.00,1.000,CPUs utilized
     6.002568685,0,,minor-faults,0.00%,1000260706,100.00,0.000,K/sec
     6.002568685,0,,page-faults,0.00%,1000260689,100.00,0.000,K/sec
     6.002568685,1000.260162,,task-clock,0.00%,1000260160,100.00,1.000,CPUs utilized
     6.002568685,99713373,,bus-cycles,0.00%,160014298,16.00,99.677,M/sec
     6.002568685,2592849069,,ref-cycles,0.00%,200001769,19.99,2591.906,M/sec
     6.002568685,9415080,,L1-dcache-load-misses,0.00%,200000137,19.99,0.31,of all L1-dcache hits
     6.002568685,3080180322,,L1-dcache-loads,0.00%,199994874,19.99,3079.060,M/sec
     6.002568685,185452082,,L1-dcache-stores,0.00%,79996178,8.00,185.385,M/sec
     6.002568685,40797,,L1-icache-load-misses,0.00%,80002995,8.00,,
     6.002568685,2338,,LLC-load-misses,0.00%,80008956,8.00,0.04,of all LL-cache hits
     6.002568685,292,,LLC-store-misses,0.00%,120009698,12.00,0.292,K/sec
     6.002568685,3157197,,LLC-stores,0.00%,79988756,8.00,3.156,M/sec
     6.002568685,5464543,,LLC-loads,0.00%,79990926,8.00,5.463,M/sec
     6.002568685,182708667,,dTLB-stores,0.00%,80005782,8.00,182.642,M/sec
     6.002568685,3163,,dTLB-load-misses,0.00%,80005225,8.00,,
     6.002568685,0,,dTLB-store-misses,0.00%,76490686,7.65,0.000,K/sec
     6.002568685,18,,iTLB-loads,0.00%,113000730,11.30,0.018,K/sec
     6.002568685,1516,,iTLB-load-misses,0.00%,148494122,14.85,3887.18,of all iTLB cache hits
     6.002568685,955,,node-load-misses,0.00%,144511424,14.45,0.955,K/sec
     6.002568685,1855,,node-loads,0.00%,143992313,14.40,0.002,M/sec
     6.002568685,14,,node-store-misses,0.00%,71991596,7.20,0.014,K/sec
     6.002568685,0,,node-stores,0.00%,71999016,7.20,0.000,K/sec
     7.002833818,10098644759,,instructions,0.00%,120005190,12.00,3.50,insn per cycle
     7.002833818,1991674162,,branches,0.00%,160000114,16.00,1990.977,M/sec
     7.002833818,7844049,,branch-misses,0.00%,200016338,20.00,0.40,of all branches
     7.002833818,7847230,,branch-load-misses,0.00%,200001007,19.99,7.844,M/sec
     7.002833818,2881,,cache-misses,0.00%,199996268,19.99,0.034,of all cache refs
     7.002833818,8567791,,cache-references,0.00%,160009543,16.00,8.565,M/sec
     7.002833818,2891767658,,cycles,0.00%,159989133,15.99,2.891,GHz
     7.002833818,0,,context-switches,0.00%,1000266710,100.00,0.000,K/sec
     7.002833818,1000.269898,,cpu-clock,0.00%,1000270179,100.00,1.000,CPUs utilized
     7.002833818,0,,minor-faults,0.00%,1000269321,100.00,0.000,K/sec
     7.002833818,0,,page-faults,0.00%,1000269278,100.00,0.000,K/sec
     7.002833818,1000.269453,,task-clock,0.00%,1000269489,100.00,1.000,CPUs utilized
     7.002833818,99717596,,bus-cycles,0.00%,160002794,16.00,99.683,M/sec
     7.002833818,2592942971,,ref-cycles,0.00%,200004552,20.00,2592.035,M/sec
     7.002833818,9451469,,L1-dcache-load-misses,0.00%,196714306,19.67,0.31,of all L1-dcache hits
     7.002833818,3098187756,,L1-dcache-loads,0.00%,192719531,19.27,3097.103,M/sec
     7.002833818,185378248,,L1-dcache-stores,0.00%,72002814,7.20,185.313,M/sec
     7.002833818,37858,,L1-icache-load-misses,0.00%,71998295,7.20,,
     7.002833818,2417,,LLC-load-misses,0.00%,72009466,7.20,0.05,of all LL-cache hits
     7.002833818,148,,LLC-store-misses,0.00%,108003016,10.80,0.148,K/sec
     7.002833818,3167873,,LLC-stores,0.00%,71995231,7.20,3.167,M/sec
     7.002833818,5475547,,LLC-loads,0.00%,71997105,7.20,5.474,M/sec
     7.002833818,179455727,,dTLB-stores,0.00%,72315897,7.23,179.393,M/sec
     7.002833818,6224,,dTLB-load-misses,0.00%,71995772,7.20,,
     7.002833818,200,,dTLB-store-misses,0.00%,75191160,7.52,0.200,K/sec
     7.002833818,61,,iTLB-loads,0.00%,115184040,11.52,0.061,K/sec
     7.002833818,1154,,iTLB-load-misses,0.00%,155177895,15.51,2738.31,of all iTLB cache hits
     7.002833818,169,,node-load-misses,0.00%,159788334,15.97,0.169,K/sec
     7.002833818,2126,,node-loads,0.00%,160001418,16.00,0.002,M/sec
     7.002833818,38,,node-store-misses,0.00%,79711868,7.97,0.038,K/sec
     7.002833818,0,,node-stores,0.00%,80007304,8.00,0.000,K/sec
     8.003111922,10084049070,,instructions,0.00%,112918363,11.29,3.50,insn per cycle
     8.003111922,1987503485,,branches,0.00%,148917281,14.89,1986.831,M/sec
     8.003111922,7845664,,branch-misses,0.00%,184930180,18.49,0.40,of all branches
     8.003111922,7848235,,branch-load-misses,0.00%,180948369,18.09,7.846,M/sec
     8.003111922,2845,,cache-misses,0.00%,179995937,17.99,0.034,of all cache refs
     8.003111922,8650264,,cache-references,0.00%,143994032,14.40,8.647,M/sec
     8.003111922,2891954890,,cycles,0.00%,143991955,14.40,2.891,GHz
     8.003111922,1,,context-switches,0.00%,1000256534,100.00,0.001,K/sec
     8.003111922,1000.254445,,cpu-clock,0.00%,1000253412,100.00,1.000,CPUs utilized
     8.003111922,0,,minor-faults,0.00%,1000253729,100.00,0.000,K/sec
     8.003111922,0,,page-faults,0.00%,1000253818,100.00,0.000,K/sec
     8.003111922,1000.253940,,task-clock,0.00%,1000253904,100.00,1.000,CPUs utilized
     8.003111922,99722545,,bus-cycles,0.00%,144312241,14.43,99.689,M/sec
     8.003111922,2592997763,,ref-cycles,0.00%,179994799,17.99,2592.121,M/sec
     8.003111922,9441836,,L1-dcache-load-misses,0.00%,183284927,18.32,0.31,of all L1-dcache hits
     8.003111922,3075614637,,L1-dcache-loads,0.00%,187285096,18.72,3074.574,M/sec
     8.003111922,185439828,,L1-dcache-stores,0.00%,80000295,8.00,185.377,M/sec
     8.003111922,35146,,L1-icache-load-misses,0.00%,80313230,8.03,,
     8.003111922,2700,,LLC-load-misses,0.00%,80018167,8.00,0.05,of all LL-cache hits
     8.003111922,283,,LLC-store-misses,0.00%,120015460,12.00,0.283,K/sec
     8.003111922,3150741,,LLC-stores,0.00%,79978570,8.00,3.150,M/sec
     8.003111922,5550446,,LLC-loads,0.00%,79992219,8.00,5.549,M/sec
     8.003111922,185359546,,dTLB-stores,0.00%,79999656,8.00,185.297,M/sec
     8.003111922,5251,,dTLB-load-misses,0.00%,80002915,8.00,,
     8.003111922,513,,dTLB-store-misses,0.00%,80001493,8.00,0.513,K/sec
     8.003111922,150,,iTLB-loads,0.00%,120007090,12.00,0.150,K/sec
     8.003111922,1563,,iTLB-load-misses,0.00%,160011964,16.00,2809.89,of all iTLB cache hits
     8.003111922,138,,node-load-misses,0.00%,159976549,15.99,0.138,K/sec
     8.003111922,2094,,node-loads,0.00%,159995042,16.00,0.002,M/sec
     8.003111922,13,,node-store-misses,0.00%,79993022,8.00,0.013,K/sec
     8.003111922,13,,node-stores,0.00%,77048456,7.70,0.013,K/sec
     9.003376263,10084387898,,instructions,0.00%,114766727,11.47,3.50,insn per cycle
     9.003376263,1988257557,,branches,0.00%,154752789,15.47,1987.600,M/sec
     9.003376263,7702671,,branch-misses,0.00%,195063629,19.50,0.39,of all branches
     9.003376263,7654898,,branch-load-misses,0.00%,199058506,19.90,7.652,M/sec
     9.003376263,2801,,cache-misses,0.00%,200000429,19.99,0.033,of all cache refs
     9.003376263,8657300,,cache-references,0.00%,160002925,16.00,8.654,M/sec
     9.003376263,2891794928,,cycles,0.00%,159687150,15.96,2.891,GHz
     9.003376263,0,,context-switches,0.00%,1000268702,100.00,0.000,K/sec
     9.003376263,1000.268546,,cpu-clock,0.00%,1000268544,100.00,1.000,CPUs utilized
     9.003376263,0,,minor-faults,0.00%,1000268638,100.00,0.000,K/sec
     9.003376263,0,,page-faults,0.00%,1000268620,100.00,0.000,K/sec
     9.003376263,1000.268830,,task-clock,0.00%,1000268837,100.00,1.000,CPUs utilized
     9.003376263,99720428,,bus-cycles,0.00%,160000710,16.00,99.687,M/sec
     9.003376263,2593003162,,ref-cycles,0.00%,200012015,20.00,2592.146,M/sec
     9.003376263,9422380,,L1-dcache-load-misses,0.00%,199997235,19.99,0.31,of all L1-dcache hits
     9.003376263,3078759245,,L1-dcache-loads,0.00%,200007751,20.00,3077.742,M/sec
     9.003376263,185369611,,L1-dcache-stores,0.00%,80000179,8.00,185.308,M/sec
     9.003376263,35152,,L1-icache-load-misses,0.00%,79988900,8.00,,
     9.003376263,2038,,LLC-load-misses,0.00%,80005494,8.00,0.04,of all LL-cache hits
     9.003376263,217,,LLC-store-misses,0.00%,120000827,12.00,0.217,K/sec
     9.003376263,3158974,,LLC-stores,0.00%,77274275,7.73,3.158,M/sec
     9.003376263,5494413,,LLC-loads,0.00%,73287097,7.33,5.493,M/sec
     9.003376263,185473820,,dTLB-stores,0.00%,72005050,7.20,185.413,M/sec
     9.003376263,3251,,dTLB-load-misses,0.00%,72007987,7.20,,
     9.003376263,264,,dTLB-store-misses,0.00%,71994875,7.20,0.264,K/sec
     9.003376263,74,,iTLB-loads,0.00%,108003521,10.80,0.074,K/sec
     9.003376263,1285,,iTLB-load-misses,0.00%,143996057,14.40,2228.32,of all iTLB cache hits
     9.003376263,63,,node-load-misses,0.00%,143996274,14.40,0.063,K/sec
     9.003376263,2287,,node-loads,0.00%,144319856,14.43,0.002,M/sec
     9.003376263,56,,node-store-misses,0.00%,72004056,7.20,0.056,K/sec
     9.003376263,13,,node-stores,0.00%,74627087,7.46,0.013,K/sec
    10.003647701,9884010514,,instructions,0.00%,119986497,12.00,3.43,insn per cycle
    10.003647701,1959769876,,branches,0.00%,159981669,15.99,1959.133,M/sec
    10.003647701,7767560,,branch-misses,0.00%,199974644,19.99,0.39,of all branches
    10.003647701,8192679,,branch-load-misses,0.00%,200007825,20.00,8.190,M/sec
    10.003647701,2641,,cache-misses,0.00%,200002307,19.99,0.031,of all cache refs
    10.003647701,8644119,,cache-references,0.00%,157482690,15.74,8.641,M/sec
    10.003647701,2891815076,,cycles,0.00%,153501930,15.35,2.891,GHz
    10.003647701,0,,context-switches,0.00%,1000273598,100.00,0.000,K/sec
    10.003647701,1000.273699,,cpu-clock,0.00%,1000273701,100.00,1.000,CPUs utilized
    10.003647701,0,,minor-faults,0.00%,1000273250,100.00,0.000,K/sec
    10.003647701,0,,page-faults,0.00%,1000273232,100.00,0.000,K/sec
    10.003647701,1000.272707,,task-clock,0.00%,1000272680,100.00,1.000,CPUs utilized
    10.003647701,99715921,,bus-cycles,0.00%,149508911,14.95,99.684,M/sec
    10.003647701,2592924019,,ref-cycles,0.00%,185521362,18.55,2592.082,M/sec
    10.003647701,9446443,,L1-dcache-load-misses,0.00%,181531913,18.15,0.31,of all L1-dcache hits
    10.003647701,3092933273,,L1-dcache-loads,0.00%,179998193,17.99,3091.929,M/sec
    10.003647701,185328944,,L1-dcache-stores,0.00%,71999090,7.20,185.269,M/sec
    10.003647701,35954,,L1-icache-load-misses,0.00%,72001629,7.20,,
    10.003647701,2545,,LLC-load-misses,0.00%,72313900,7.23,0.05,of all LL-cache hits
    10.003647701,370,,LLC-store-misses,0.00%,108014478,10.80,0.370,K/sec
    10.003647701,3151608,,LLC-stores,0.00%,74405484,7.44,3.151,M/sec
    10.003647701,5479134,,LLC-loads,0.00%,78702463,7.87,5.477,M/sec
    10.003647701,185285135,,dTLB-stores,0.00%,80003223,8.00,185.225,M/sec
    10.003647701,1471,,dTLB-load-misses,0.00%,80255649,8.02,,
    10.003647701,563,,dTLB-store-misses,0.00%,80006295,8.00,0.563,K/sec
    10.003647701,42,,iTLB-loads,0.00%,120010504,12.00,0.042,K/sec
    10.003647701,1607,,iTLB-load-misses,0.00%,159997708,16.00,2864.53,of all iTLB cache hits
    10.003647701,157,,node-load-misses,0.00%,159748346,15.97,0.157,K/sec
    10.003647701,2019,,node-loads,0.00%,160010318,16.00,0.002,M/sec
    10.003647701,38,,node-store-misses,0.00%,79999087,8.00,0.038,K/sec
    10.003647701,275,,node-stores,0.00%,79982628,8.00,0.275,K/sec
    11.003927745,9993564613,,instructions,0.00%,107998400,10.80,3.46,insn per cycle
    11.003927745,1977441809,,branches,0.00%,144002558,14.40,1976.808,M/sec
    11.003927745,7866216,,branch-misses,0.00%,180013048,18.00,0.40,of all branches
    11.003927745,7912169,,branch-load-misses,0.00%,180284967,18.02,7.910,M/sec
    11.003927745,6635,,cache-misses,0.00%,179999279,18.00,0.078,of all cache refs
    11.003927745,8231750,,cache-references,0.00%,146512445,14.65,8.229,M/sec
    11.003927745,2891797720,,cycles,0.00%,150505913,15.05,2.891,GHz
    11.003927745,0,,context-switches,0.00%,1000269429,100.00,0.000,K/sec
    11.003927745,1000.276849,,cpu-clock,0.00%,1000276847,100.00,1.000,CPUs utilized
    11.003927745,0,,minor-faults,0.00%,1000277803,100.00,0.000,K/sec
    11.003927745,0,,page-faults,0.00%,1000277704,100.00,0.000,K/sec
    11.003927745,1000.278897,,task-clock,0.00%,1000278917,100.00,1.000,CPUs utilized
    11.003927745,99714480,,bus-cycles,0.00%,154181520,15.41,99.683,M/sec
    11.003927745,2592899568,,ref-cycles,0.00%,194489173,19.44,2592.069,M/sec
    11.003927745,9058379,,L1-dcache-load-misses,0.00%,198472251,19.84,0.29,of all L1-dcache hits
    11.003927745,3085967877,,L1-dcache-loads,0.00%,200005978,20.00,3084.979,M/sec
    11.003927745,185439285,,L1-dcache-stores,0.00%,80000972,8.00,185.380,M/sec
    11.003927745,36221,,L1-icache-load-misses,0.00%,80002514,8.00,,
    11.003927745,5427,,LLC-load-misses,0.00%,79998425,8.00,0.10,of all LL-cache hits
    11.003927745,425,,LLC-store-misses,0.00%,120002713,12.00,0.425,K/sec
    11.003927745,2933386,,LLC-stores,0.00%,79991369,8.00,2.932,M/sec
    11.003927745,5369172,,LLC-loads,0.00%,79987991,8.00,5.367,M/sec
    11.003927745,185607939,,dTLB-stores,0.00%,79996817,8.00,185.548,M/sec
    11.003927745,725,,dTLB-load-misses,0.00%,79997216,8.00,,
    11.003927745,300,,dTLB-store-misses,0.00%,80003894,8.00,0.300,K/sec
    11.003927745,75,,iTLB-loads,0.00%,119999835,12.00,0.075,K/sec
    11.003927745,1432,,iTLB-load-misses,0.00%,157857872,15.78,2476.73,of all iTLB cache hits
