Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679603571,Device: id=1,RX,0.87747239633091,2477.2214203675,2617.6170037804,302772612,107001058224
1679603572,Device: id=1,RX,0.18866024771266,536.8203068112,567.00594644522,302961279,107068163164
1679603573,Device: id=1,RX,0.074143087420252,208.60821637515,220.47111036239,303035423,107094239512
1679603574,Device: id=1,RX,0.079614112380437,224.90005970727,237.63831768814,303115039,107122352686
1679603575,Device: id=1,RX,0.077380746338416,218.39120750468,230.77212691883,303192422,107149652382
1679603576,Device: id=1,RX,0.083641593376073,237.62462078699,251.00727572717,303276064,107179355604
1679603577,Device: id=1,RX,0.096468922034933,273.37162616814,288.80665369373,303372538,107213528856
1679603578,Device: id=1,RX,0.077315084083426,219.01292472151,231.38333817486,303449855,107240906150
1679603579,Device: id=1,RX,0.12796663207247,361.78026067013,382.25492180172,303577823,107286129166
1679603580,Device: id=1,RX,0.10460656282397,296.30813706084,313.04518711268,303682431,107323168192
1679603581,Device: id=1,RX,0.13722209248657,388.81677108888,410.77230588673,303819655,107371770964
1679603582,Device: id=1,RX,1.1704198852869,3309.5728538693,3496.8400355152,304990107,107785478922
1679603583,Device: id=1,RX,1.8617772101576,5270.8162265476,5568.7005801728,306851935,108444348924
1679603584,Device: id=1,RX,0.1722754392187,484.72075161164,512.28482188663,307024215,108504940622
1679603585,Device: id=1,RX,0.21062585664186,595.38863420421,629.08877126691,307234847,108579366372
1679603586,Device: id=1,RX,0.24970423535853,705.88371045093,745.8363881083,307484552,108667602106
1679603587,Device: id=1,RX,0.1833150459988,518.3508034682,547.68121082801,307667871,108732397354
1679603588,Device: id=1,RX,0.19634918681361,556.14950378662,587.5653736768,307864223,108801917038
1679603589,Device: id=1,RX,0.23016105948921,650.824757139,687.65052665727,308094387,108883271172
1679603590,Device: id=1,RX,0.22484551834186,635.70563300996,671.68091594466,308319237,108962735960
1679603591,Device: id=1,RX,0.24075354835172,679.61453760207,718.13510533835,308559995,109047689348
1679603592,Device: id=1,RX,0.24360008458489,690.65086071463,729.62687424821,308803601,109134022802
1679603593,Device: id=1,RX,0.23993184849822,677.73326805434,716.12236381405,309043533,109218739514
1679603594,Device: id=1,RX,1.7068130543631,4823.2552284144,5096.3453171125,310750370,109821654876
1679603595,Device: id=1,RX,2.0218543141443,5722.5627255912,6046.0594158543,312772251,110536984658
1679603596,Device: id=1,RX,0.4676607777844,1324.1216189893,1398.9473434348,313239925,110702504540
1679603597,Device: id=1,RX,0.38728858797371,1095.055751055,1157.0219251308,313627222,110839389482
1679603598,Device: id=1,RX,0.34848784783117,988.27538856871,1044.0334442217,313975711,110962924314
1679603599,Device: id=1,RX,0.34690398490564,979.96624000896,1035.4708775939,314322621,111085422218
1679603600,Device: id=1,RX,0.32901868647019,928.80625716429,981.44924699952,314651646,111201525228
1679603601,Device: id=1,RX,0.34491821566239,977.82886684919,1033.0157813552,314996575,111323757658
1679603602,Device: id=1,RX,0.33394749031387,948.83881871233,1002.2704171626,315330527,111442364112
1679603603,Device: id=1,RX,0.34050642290386,963.21685085951,1017.6978785241,315671040,111562768544
1679603604,Device: id=1,RX,0.35265112435236,998.65764900453,1055.0818289009,316023697,111687602830
1679603605,Device: id=1,RX,0.34140361532329,965.47712822016,1020.1017066719,316365103,111808288314
1679603606,Device: id=1,RX,1.3588211028052,3843.3122757754,4060.7236522243,317723960,112288715040
1679603607,Device: id=1,RX,1.7288900935575,4855.4813669672,5132.1037819364,319452886,112895662816
1679603608,Device: id=1,RX,1.502817304957,4250.4265080672,4490.8772768603,320955711,113426968850
1679603609,Device: id=1,RX,0.2642221888931,746.15058996076,788.42614018366,321219944,113520241490
1679603610,Device: id=1,RX,0.24959735769104,704.63463676846,744.57021399902,321469553,113608324928
1679603611,Device: id=1,RX,0.27404426352636,775.23547800343,819.08256016765,321743601,113705230684
1679603612,Device: id=1,RX,0.25374702869974,720.29193524625,760.89145983821,321997358,113795270714
1679603613,Device: id=1,RX,0.26011040892934,731.27567545128,772.89334087998,322257471,113886681084
1679603614,Device: id=1,RX,0.25359329729213,717.33944004813,757.91436761487,322511071,113976350884
1679603615,Device: id=1,RX,0.27115089035857,766.23130862474,809.61545108212,322782225,114072130896
1679603616,Device: id=1,RX,0.26981631041103,761.14650586007,804.31711552584,323052051,114167277626
1679603617,Device: id=1,RX,0.2533792822841,718.02641032743,758.56709549289,323305442,114257035078
1679603618,Device: id=1,RX,0.3013431288323,850.67683122827,898.89173184144,323606796,114363373518
1679603619,Device: id=1,RX,1.6726052739158,4728.2246043507,4995.8414481772,325279452,114954419518
1679603620,Device: id=1,RX,0.8397610088388,2378.8099800312,2513.1717414454,326119231,115251777136
1679603621,Device: id=1,RX,0.055927017394924,159.66731581561,168.6156385988,326175160,115271736258
1679603622,Device: id=1,RX,0.064230816473438,182.4060228117,192.68295344745,326239391,115294537076
1679603623,Device: id=1,RX,0.056929672594053,162.4077012059,171.51644882095,326296322,115314838512
1679603624,Device: id=1,RX,0.077372499479885,219.78632220962,232.1659221264,326373695,115342311980
1679603625,Device: id=1,RX,0.082268965307308,231.90205655143,245.06509100059,326455966,115371300454
1679603626,Device: id=1,RX,0.048096738405503,135.65934215917,143.35482030405,326504063,115388257964
1679603627,Device: id=1,RX,0.10352370709437,291.28083986223,307.84463299733,326607587,115424668172
1679603628,Device: id=1,RX,0.090874881479321,254.59715432679,269.13713536348,326698463,115456493208
1679603629,Device: id=1,RX,0.040383951256811,114.10954227046,120.57097447155,326738847,115470756918
1679603630,Device: id=1,RX,0.28970438708637,819.54847720782,865.90117914164,327028553,115573201048
1679603631,Device: id=1,RX,2.0463555958339,5796.8222045394,6124.2390998728,329074923,116297808924
1679603632,Device: id=1,RX,1.8747222097003,5297.559533597,5597.515087149,330949696,116960021806
1679603633,Device: id=1,RX,0.29560546380345,820.08556219578,867.38243640433,331245303,117062533034
1679603634,Device: id=1,RX,0.11283012177793,318.22100674684,336.2738262313,331358135,117102311322
1679603635,Device: id=1,RX,0.095760633810332,270.87514017062,286.19684158028,331453896,117136170844
1679603636,Device: id=1,RX,0.10221519719102,288.97663120735,305.33106275791,331556113,117172293560
1679603637,Device: id=1,RX,0.12497113707712,351.57807381298,371.57345574532,331681087,117216241826
1679603638,Device: id=1,RX,0.11654376924429,329.81433897032,348.4613420494,331797631,117257468700
1679603639,Device: id=1,RX,0.09804556324673,277.03591475044,292.72320486992,331895679,117292099050
1679603640,Device: id=1,RX,0.10925175684976,310.32306846616,327.80334956212,332004933,117330890230
1679603641,Device: id=1,RX,0.092217337490144,260.7721905546,275.52696455303,332097151,117363486988
1679603642,Device: id=1,RX,0.1258207634845,355.66944824108,375.80077039859,332222976,117407947166
1679603643,Device: id=1,RX,1.0368558956338,2926.8547278651,3092.7516711665,333259851,117773810748
1679603644,Device: id=1,RX,1.8372604701397,5197.8154884603,5491.7771636827,335097188,118423564748
1679603645,Device: id=1,RX,0.16997227387482,477.86059415017,505.05615797014,335267167,118483299686
1679603646,Device: id=1,RX,0.045758618899545,131.21997547907,138.541354503,335312927,118499702678
1679603647,Device: id=1,RX,0.035583498065876,100.67657987512,106.36993956566,335348511,118512287428
1679603648,Device: id=1,RX,0.042175396518998,119.67633557046,126.4243990135,335390687,118527247184
1679603649,Device: id=1,RX,0.059839577566983,167.14898002429,176.72331243501,335450527,118548140954
1679603650,Device: id=1,RX,0.034975614784848,98.321525104345,103.91762346992,335485503,118560431280
1679603651,Device: id=1,RX,0.037215758143387,104.46404111234,110.41856241528,335522719,118573489370
1679603652,Device: id=1,RX,0.03516781245874,98.716529569125,104.34337956252,335557887,118585829002
1679603653,Device: id=1,RX,0.035007668683923,100.05767704414,105.65890403357,335592895,118598336330
1679603654,Device: id=1,RX,0.067007543939595,188.87021852939,199.59142555973,335659903,118621945268
1679603655,Device: id=1,RX,0.11516396198807,325.55543365823,343.98166757632,335775068,118662640064
1679603656,Device: id=1,RX,2.1163555274508,5986.4660953053,6325.0829796974,337891436,119410952736
1679603657,Device: id=1,RX,2.0145021485449,5685.8760715734,6008.1964153406,339905967,120121697424
1679603658,Device: id=1,RX,0.36315142165899,1014.8249438288,1072.9291712942,340269119,120248550744
1679603659,Device: id=1,RX,0.11289543770021,320.76160237848,338.82487241051,340382015,120288646144
1679603660,Device: id=1,RX,0.049726942886294,139.6272397526,147.58355061441,340431743,120306099920
1679603661,Device: id=1,RX,0.068366524099562,193.80824805644,204.74689191237,340500111,120330326474
1679603662,Device: id=1,RX,0.23395641376888,664.70587727531,702.13890347833,340734069,120413415272
1679603663,Device: id=1,RX,0.26975872672717,766.80755979459,809.96895607093,341003834,120509268446
1679603664,Device: id=1,RX,0.26844089577498,758.85153763302,801.80208095702,341272286,120604128812
1679603665,Device: id=1,RX,0.15347295797775,432.07271369467,456.62838697111,341425759,120658137916
1679603666,Device: id=1,RX,0.25544406362854,722.78573582701,763.65678600758,341681211,120748488940
1679603667,Device: id=1,RX,0.22393416436131,632.41048735113,668.23995364894,341905154,120827543370
1679603668,Device: id=1,RX,1.1714540355546,3313.195592282,3500.6282379707,343076609,121241693160
1679603669,Device: id=1,RX,1.3109099104601,3713.3880997685,3923.1336854421,344387564,121705882638
1679603670,Device: id=1,RX,0.13592219996755,385.89976060996,407.64731260477,344523487,121754120392
1679603671,Device: id=1,RX,0.099387375283584,280.52356113965,296.42554118502,344622878,121789187116
1679603672,Device: id=1,RX,0.13269927797592,377.51463348021,398.74651795636,344755583,121836378480
1679603673,Device: id=1,RX,0.12537408203925,353.21890049095,373.27875361723,344880959,121880531518
1679603674,Device: id=1,RX,0.12732586719396,360.36373963066,380.7358783817,345008287,121925577740
1679603675,Device: id=1,RX,0.10678150604238,300.07371156616,317.15875253294,345115071,121963087830
1679603676,Device: id=1,RX,0.11432379599901,324.93738817716,343.229195537,345229395,122003705076
1679603677,Device: id=1,RX,0.095018169408774,269.2859500655,284.4888571709,345324414,122037366114
1679603678,Device: id=1,RX,0.13606931333308,382.27148272256,404.04257285585,345460487,122085151344
1679603679,Device: id=1,RX,0.11458188111278,322.2917360713,340.62483704935,345575071,122125438556
1679603680,Device: id=1,RX,0.92815648994462,2626.6795586199,2775.1845970111,346503249,122453781110
1679603681,Device: id=1,RX,1.1067440876878,3130.2402783576,3307.3193323876,347610010,122845067124
1679603682,Device: id=1,RX,0.12953558329036,368.3972829579,389.12297628436,347739551,122891118710
1679603683,Device: id=1,RX,0.078627127158868,223.07526825181,235.65560859723,347818182,122919004492
1679603684,Device: id=1,RX,0.048084873009063,136.86189803753,144.55547771898,347866269,122936112986
1679603685,Device: id=1,RX,0.074362772564187,212.86920494734,224.76724855761,347940632,122962721718
1679603686,Device: id=1,RX,0.072172399763038,205.09203830887,216.63962227096,348012805,122988358436
1679603687,Device: id=1,RX,0.057399776052464,162.16590890104,171.34987306943,348070207,123008629960
1679603688,Device: id=1,RX,0.070207330712261,198.33935722736,209.57253014132,348140415,123033422616
1679603689,Device: id=1,RX,0.1290154786669,364.5466677108,385.18914429751,348269433,123078991840
1679603690,Device: id=1,RX,0.10499660283783,294.69443057873,311.49388703278,348374431,123115829134
1679603691,Device: id=1,RX,0.1039324812092,295.2683642078,311.89756120127,348478366,123152738574
1679603692,Device: id=1,RX,1.5873257297646,4491.3028251316,4745.274941894,350065726,123714163548
1679603693,Device: id=1,RX,2.2426383168125,6340.8704918132,6699.6926225032,352308412,124506789212
1679603694,Device: id=1,RX,1.5240369350221,4305.5556915442,4549.4016011477,353832468,125044990406
1679603695,Device: id=1,RX,0.36687948867273,1033.9221737858,1092.6228919735,354199356,125174233676
1679603696,Device: id=1,RX,0.31426640526734,887.9439036128,938.22652845558,354513623,125285226874
1679603697,Device: id=1,RX,0.34984015614165,987.10190698635,1043.076331969,354863464,125408614910
1679603698,Device: id=1,RX,0.25231176512479,712.24665344174,752.61653586171,355115780,125497647236
1679603699,Device: id=1,RX,0.11534747173995,325.10268833452,343.55828381291,355231134,125538287372
1679603700,Device: id=1,RX,0.17279044180004,488.86411241104,516.51058309905,355403935,125599399120
1679603701,Device: id=1,RX,0.095293821205006,268.85908481416,284.10609620696,355499231,125633007274
1679603702,Device: id=1,RX,0.10096824189787,284.76376590178,300.91868460544,355600200,125668603012
1679603703,Device: id=1,RX,0.093076300311647,263.87156237624,278.7637704261,355693279,125701587914
1679603704,Device: id=1,RX,0.20959824037906,594.1691146254,627.70483308605,355902888,125775862866
1679603705,Device: id=1,RX,1.0534951640008,2984.5353259088,3153.0945521489,356956402,126148936452
1679603706,Device: id=1,RX,1.1064142929909,3133.5663298059,3310.5926166844,358062838,126540639928
1679603707,Device: id=1,RX,1.1075409423784,3132.0009706873,3309.2075214679,359170429,126932157744
1679603708,Device: id=1,RX,1.1321686027726,3198.8313779675,3379.9783544111,360302652,127332030878
1679603709,Device: id=1,RX,1.6400314048841,4633.8560413082,4896.2610660897,361942693,127911266272
1679603710,Device: id=1,RX,1.6379840156686,4632.6110322707,4894.6884747777,363580744,128490366332
1679603711,Device: id=1,RX,1.6211682255157,4577.6477302203,4837.0346463028,365201953,129062586690
1679603712,Device: id=1,RX,1.6357345827592,4628.67553435,4890.3930675914,366837735,129641187904
1679603713,Device: id=1,RX,1.6384493567888,4632.9288187554,4895.0807158416,368476254,130220328622
1679603714,Device: id=1,RX,1.6378376647733,4631.9682881551,4894.0223145189,370114130,130799338210
1679603715,Device: id=1,RX,1.6404745953189,4632.4144955221,4894.8904307732,371754641,131378402872
1679603716,Device: id=1,RX,1.6380868751244,4633.6891170015,4895.7830170214,373392786,131957634564
1679603717,Device: id=1,RX,0.98521995655243,2788.3396215091,2945.9748145575,374378015,132306180216
1679603718,Device: id=1,RX,0.12176249544405,345.18768376881,364.66968303986,374499780,132349329564
1679603719,Device: id=1,RX,0.095382724334114,269.1718699892,284.43310588266,374595167,132382977556
1679603720,Device: id=1,RX,0.097788591147998,277.85759404988,293.50376863356,374692959,132417710966
1679603721,Device: id=1,RX,0.097375700728979,276.20124713289,291.78135924953,374790335,132452236228
1679603722,Device: id=1,RX,0.088796366743393,252.26374219358,266.47116087253,374879135,132483770486
1679603723,Device: id=1,RX,0.092383067687503,260.44817160617,275.22946243617,374971519,132516326836
1679603724,Device: id=1,RX,0.095260116640209,268.58373895512,283.82535761755,375066783,132549901172
1679603725,Device: id=1,RX,0.094686649200338,266.83355335274,281.9834172248,375161471,132583255842
1679603726,Device: id=1,RX,0.095966465597367,271.27295863132,286.6275931269,375257439,132617165504
1679603727,Device: id=1,RX,0.29679138098456,838.30549576223,885.79211671976,375554252,132721961324
1679603728,Device: id=1,RX,1.1588574460093,3277.7853304105,3463.202521772,376713133,133131692818
1679603729,Device: id=1,RX,1.1898794798891,3356.7548979005,3547.1356146828,377903045,133551298648
1679603730,Device: id=1,RX,0.12997552430299,359.00202594147,379.79810982995,378033023,133596174756
1679603731,Device: id=1,RX,0.052643750249773,149.08418872117,157.50718876114,378085667,133614810368
1679603732,Device: id=1,RX,0.082651274433672,221.9813473042,235.20555121359,378168319,133642558280
1679603733,Device: id=1,RX,0.040606774167171,113.28165226595,119.7787361327,378208927,133656718914
1679603734,Device: id=1,RX,0.057631797327754,162.3646930163,171.58578058874,378266559,133677014572
1679603735,Device: id=1,RX,0.058270691904584,166.61376375437,175.93707445911,378324831,133697841760
1679603736,Device: id=1,RX,0.066462571392011,187.71396510239,198.34797652512,378391295,133721306510
1679603737,Device: id=1,RX,0.047071022318106,132.8766001057,140.4079636766,378438367,133737916430
1679603738,Device: id=1,RX,0.05772518734403,163.674760958,172.91079093304,378496095,133758376772
1679603739,Device: id=1,RX,0.085754985158622,242.06620304476,255.78700067014,378581854,133788636464
1679603740,Device: id=1,RX,0.98695572191195,2789.9862731799,2947.8991886858,379568848,134137398274
1679603741,Device: id=1,RX,1.4016604790125,3968.633864041,4192.899540683,380970527,134633484062
1679603742,Device: id=1,RX,0.40131934100038,1134.3558770601,1198.5669716202,381371858,134775282666
1679603743,Device: id=1,RX,0.4289551572646,1214.4733702378,1283.1061954001,381800830,134927097798
1679603744,Device: id=1,RX,0.44716034116078,1263.6973696896,1335.2430242753,382247999,135085063028
1679603745,Device: id=1,RX,0.4380695906937,1241.2893527751,1311.3804872861,382686079,135240227884
1679603746,Device: id=1,RX,0.46386606206645,1311.4593271059,1385.6778970365,383149955,135404163812
1679603747,Device: id=1,RX,0.48056833341287,1355.7477092001,1432.6386425462,383630526,135573633216
1679603748,Device: id=1,RX,0.45613286831459,1284.9220440527,1357.9033029831,384086660,135734248870
1679603749,Device: id=1,RX,0.66413423165261,1877.0931364807,1983.3546135451,384750800,135968887550
1679603750,Device: id=1,RX,0.64881684865582,1837.3616842241,1941.172380009,385399623,136198559938
1679603751,Device: id=1,RX,0.74712182350188,2112.2100547582,2231.7495465185,386146747,136462586964
1679603752,Device: id=1,RX,1.859983116561,5246.6565860215,5544.2538846712,388006773,137118434158
1679603753,Device: id=1,RX,2.3580369972499,6679.4357776913,7056.7216972513,390364846,137953376378
1679603754,Device: id=1,RX,0.89977224932359,2535.5121652462,2679.475725138,391264631,138270319890
1679603755,Device: id=1,RX,0.40253798372177,1135.2100893036,1199.6161666991,391667175,138412223272
1679603756,Device: id=1,RX,0.39899081951828,1124.7182490704,1188.5567801933,392066175,138552816288
1679603757,Device: id=1,RX,0.42603026626344,1204.3942215902,1272.5590641924,392492214,138703368652
1679603758,Device: id=1,RX,0.42635574438889,1203.6206287528,1271.837547855,392918585,138853826614
1679603759,Device: id=1,RX,0.33528347318974,950.828643074,1004.4739987844,393253879,138972683926
1679603760,Device: id=1,RX,0.30390393753343,856.60687451527,905.23150452062,393557791,139079762626
1679603761,Device: id=1,RX,0.33237649960986,941.7266050483,994.90684498588,393890175,139197481108
1679603762,Device: id=1,RX,0.33029718698226,934.79060613738,987.63815605454,394220479,139314332344
1679603763,Device: id=1,RX,0.31438521417297,890.35254237389,940.65417664157,394534868,139425627752
1679603764,Device: id=1,RX,0.95970869083769,2710.4667015462,2864.0200920802,395494582,139764437964
1679603765,Device: id=1,RX,1.613963690708,4558.7273246045,4816.9615151177,397108607,140334300526
1679603766,Device: id=1,RX,0.7277377431513,2059.1846178361,2175.6226567403,397836365,140591705768
1679603767,Device: id=1,RX,0.66449200109382,1879.1611471602,1985.4798673352,398500859,140826601618
1679603768,Device: id=1,RX,0.70186725255025,1979.6558347729,2091.9545951809,399202736,141074062034
1679603769,Device: id=1,RX,0.11120583293265,315.47641231319,333.26934558241,399313944,141113497354
1679603770,Device: id=1,RX,0.66852355692798,1892.2655231343,1999.2292922428,399982485,141350036716
1679603771,Device: id=1,RX,0.74113374599367,2094.2622902404,2212.8436895994,400723619,141611819592
1679603772,Device: id=1,RX,0.73674777606161,2082.7244912786,2200.6041354485,401460371,141872161646
1679603773,Device: id=1,RX,0.72068750043749,2031.9275949288,2147.2375949988,402181079,142126159820
1679603774,Device: id=1,RX,0.71776746739599,2028.6574378687,2143.500232652,402898861,142379747134
1679603775,Device: id=1,RX,0.73190967664278,2070.0312855528,2187.1368338157,403630786,142638506462
1679603776,Device: id=1,RX,1.4136282848187,3992.9221648094,4219.1026903804,405044427,143137626222
1679603777,Device: id=1,RX,1.8160020834518,5137.1867458681,5427.7470792204,406860479,143779792216
1679603778,Device: id=1,RX,0.5383296751475,1520.8657902789,1606.9985383025,407398847,143969913974
1679603779,Device: id=1,RX,0.15255148799344,430.76765920979,455.17589728874,407551403,144023761524
1679603780,Device: id=1,RX,0.15959849217364,452.61304440144,478.14880314922,407711013,144080342234
1679603781,Device: id=1,RX,0.14949221223181,423.80105391454,447.71980787163,407860509,144133318708
1679603782,Device: id=1,RX,0.1526947189207,432.91187248939,457.3430275167,408013215,144187436690
1679603783,Device: id=1,RX,0.1361252464141,386.83092705778,408.61096648403,408149343,144235791534
1679603784,Device: id=1,RX,0.14626145567783,414.23671306178,437.63854597023,408295613,144287574148
1679603785,Device: id=1,RX,0.1422371153515,402.19833187034,424.95627032658,408437855,144337850666
1679603786,Device: id=1,RX,0.14488877621904,410.05803556319,433.24023975823,408582751,144389110476
1679603787,Device: id=1,RX,0.14620712118468,413.11206088424,436.50520027379,408728959,144440749794
1679603788,Device: id=1,RX,0.48412162731816,1368.1413565934,1445.6008169643,409213088,144611770068
1679603789,Device: id=1,RX,0.82955961703317,2344.3500871126,2477.0796258379,410042683,144904826328
1679603790,Device: id=1,RX,0.25180439152141,712.88876347459,753.17746611802,410294495,144993940116
1679603791,Device: id=1,RX,0.1282814797268,361.90312523832,382.4281619946,410422783,145039180306
1679603792,Device: id=1,RX,0.1341394791372,379.87302125302,401.33533791497,410556927,145086666034
1679603793,Device: id=1,RX,0.18917188901876,535.86742541648,566.13492765949,410746105,145153651626
1679603794,Device: id=1,RX,0.11988764362637,338.28137278379,357.46339576401,410865994,145195937276
1679603795,Device: id=1,RX,0.12695856635892,360.06720954953,380.38058016696,410992959,145240947958
1679603796,Device: id=1,RX,0.14546676356307,411.36328795821,434.6379701283,411138431,145292370220
1679603797,Device: id=1,RX,0.14440823477891,410.01505638222,433.12037394685,411282847,145343624858
1679603798,Device: id=1,RX,0.1347970876366,380.15533013147,401.72286415332,411417649,145391146006
1679603799,Device: id=1,RX,0.18978604827962,537.54672568453,567.91249340927,411607443,145458342162
1679603800,Device: id=1,RX,0.94807671252617,2683.7115135429,2835.4037875471,412555550,145793816818
1679603801,Device: id=1,RX,1.4258036944027,4028.1491156762,4256.2777067806,413981365,146297339450
1679603802,Device: id=1,RX,0.50369650672582,1424.5108746953,1505.1023157714,414485082,146475410554
1679603803,Device: id=1,RX,0.35067060285889,992.29433450292,1048.4016309603,414835754,146599447840
1679603804,Device: id=1,RX,0.3310687667867,936.65301168283,989.6240143687,415166837,146716534500
1679603805,Device: id=1,RX,0.34599291780168,979.75506547737,1035.1139323256,415512838,146839006744
1679603806,Device: id=1,RX,0.28294638646461,801.33871014869,846.61013198303,415795787,146939175008
1679603807,Device: id=1,RX,0.30819663765382,872.7004808853,922.01194290991,416103992,147048265528
1679603808,Device: id=1,RX,0.33989196919327,960.50997367003,1014.892688741,416443894,147168332818
1679603809,Device: id=1,RX,0.29123778824232,824.21006462274,870.80811074151,416735136,147271360566
1679603810,Device: id=1,RX,0.35470116469421,1005.0551569267,1061.8073432778,417089846,147396995590
1679603811,Device: id=1,RX,0.38321796203862,1083.0999153939,1144.4147893201,417473068,147532384506
1679603812,Device: id=1,RX,1.2813409878828,3620.2591294574,3825.2736875186,418754418,147984920080
1679603813,Device: id=1,RX,1.4785920229193,4186.5878967775,4423.1626204446,420233055,148508259486
1679603814,Device: id=1,RX,0.76260474561083,2152.6983021497,2274.7150614474,420995684,148777355332
1679603815,Device: id=1,RX,0.44337838417514,1253.3636449123,1324.3041863804,421439068,148934027772
1679603816,Device: id=1,RX,0.19850137301421,561.07188672203,592.8321064043,421637572,149004162686
1679603817,Device: id=1,RX,0.5846908080042,1649.9644346506,1743.5149639312,422222271,149210411130
1679603818,Device: id=1,RX,0.39083392978455,1106.336326171,1168.8697549366,422613115,149348706734
1679603819,Device: id=1,RX,0.56461972666853,1598.6456503276,1688.9848065945,423177748,149548542138
1679603820,Device: id=1,RX,0.67905510701171,1920.8066376517,2029.4554547735,423856817,149788647880
1679603821,Device: id=1,RX,0.60794486720692,1712.8557902418,1810.1269689949,424464770,150002757718
1679603822,Device: id=1,RX,0.4162272330127,1178.6923723118,1245.2887295938,424881000,150150095244
1679603823,Device: id=1,RX,0.67200804584013,1900.5357610651,2008.0570483995,425553012,150387663612
1679603824,Device: id=1,RX,0.80354324504023,2271.9726125372,2400.5395317436,426356576,150671667524
1679603825,Device: id=1,RX,1.4325382411614,4050.5771388459,4279.7832574317,427789134,151177996650
1679603826,Device: id=1,RX,1.7479090594592,4933.3431109264,5213.0085604398,429537078,151794676866
1679603827,Device: id=1,RX,1.095380981307,3101.6755851402,3276.9365421494,430632474,152182391630
1679603828,Device: id=1,RX,0.88198190768394,2493.909147152,2635.0262523814,431514467,152494134194
1679603829,Device: id=1,RX,1.0544150990996,2980.0842079672,3148.7906238231,432568903,152866652104
1679603830,Device: id=1,RX,1.0325215314567,2917.3868921738,3082.5903372069,433601441,153231331282
1679603831,Device: id=1,RX,1.0343776254291,2926.5235257756,3092.0239458443,434635840,153597154282
1679603832,Device: id=1,RX,1.0420899890786,2950.9604015306,3117.6947997832,435677932,153966025044
1679603833,Device: id=1,RX,1.0253435076639,2903.3474428867,3067.4024041129,436703288,154328947896
1679603834,Device: id=1,RX,1.0434835121162,2945.3765112211,3112.3338731597,437746784,154697124366
1679603835,Device: id=1,RX,1.0279063193556,2910.8647800759,3075.3297911728,438774713,155060990492
1679603836,Device: id=1,RX,1.0290426377968,2907.6681093211,3072.3149313686,439803763,155424451606
1679603837,Device: id=1,RX,1.8003276278619,5087.2007853628,5375.2532058207,441604149,156060372322
1679603838,Device: id=1,RX,2.0358525671984,5754.1448044818,6079.8812152335,443640047,156779656474
1679603839,Device: id=1,RX,1.4452198214157,4096.3950687083,4327.6302401348,445085310,157291721156
1679603840,Device: id=1,RX,1.4477184730121,4099.6143086517,4331.2492643337,446533069,157804187290
1679603841,Device: id=1,RX,1.4485583665438,4098.2983981396,4330.0677367866,447981662,158316486838
1679603842,Device: id=1,RX,1.4479343765001,4097.9161030428,4329.5856032828,449429621,158828735062
1679603843,Device: id=1,RX,1.4477104917612,4099.0224348334,4330.6561135152,450877335,159341114108
1679603844,Device: id=1,RX,1.4498458405372,4096.9563955161,4328.931730002,452327191,159853237246
1679603845,Device: id=1,RX,1.4403761044153,4072.6056733905,4303.065850097,453767571,160362314332
1679603846,Device: id=1,RX,1.4488377018276,4097.2886657316,4329.102698024,455216466,160874495670
1679603847,Device: id=1,RX,1.4506371513311,4097.734977814,4329.836922027,456667146,161386727672
1679603848,Device: id=1,RX,1.4839189221995,4198.7031424785,4436.1301700304,458151085,161911572666
1679603849,Device: id=1,RX,2.2200948620763,6281.5813429154,6636.7965208476,460371182,162696771090
1679603850,Device: id=1,RX,1.6912231368593,4786.1342933257,5056.7299952232,462062406,163295038182
1679603851,Device: id=1,RX,1.4308070802666,4043.0478200466,4271.9769528893,463493245,163800430434
1679603852,Device: id=1,RX,1.4518803109626,4100.8099379694,4333.1107877235,464945134,164313034744
1679603853,Device: id=1,RX,1.4342761296211,4060.8441807161,4290.3283614555,466379418,164820643052
1679603854,Device: id=1,RX,1.452932778403,4103.7631275447,4336.2323720892,467832365,165333618464
1679603855,Device: id=1,RX,1.4577580973443,4116.9141205205,4350.1554160956,469290140,165848238696
1679603856,Device: id=1,RX,1.4394392019844,4069.6584769943,4299.9687493118,470729603,166356954416
1679603857,Device: id=1,RX,1.4417093354725,4079.0801144845,4309.7536081601,472171317,166866841080
1679603858,Device: id=1,RX,1.4497057703016,4099.1061908422,4331.0591140905,473621050,167379238978
1679603859,Device: id=1,RX,1.3382399535547,3787.6543768344,4001.7727694032,474959326,167852708528
1679603860,Device: id=1,RX,1.7783103222619,5021.1575174843,5305.6871690462,476737653,168480359104
1679603861,Device: id=1,RX,1.9634735136153,5545.7436758501,5859.8994380286,478701141,169173582178
1679603862,Device: id=1,RX,0.79244024276667,2230.8449099511,2357.6353487937,479493584,169452438762
1679603863,Device: id=1,RX,0.18845904842903,531.97334169126,562.1267894399,479682047,169518936824
1679603864,Device: id=1,RX,0.13140570814508,371.04716822004,392.07208152325,479813454,169565318176
1679603865,Device: id=1,RX,0.14222226268902,403.57253655549,426.32809858573,479955679,169615765714
1679603866,Device: id=1,RX,0.14793290588824,416.94105540999,440.61032035211,480103615,169667884436
1679603867,Device: id=1,RX,0.14466826547565,408.69376981591,431.84069229201,480248287,169718972476
1679603868,Device: id=1,RX,0.11407517921793,321.46580695364,339.71783562851,480362367,169759157400
