# started on Sun Aug  7 23:45:59 2022

     2.001331812,750,,iTLB-load-misses,0.00%,159992001,15.99,505.05,of all iTLB cache hits
     2.001331812,369,,node-load-misses,0.00%,159999441,16.00,0.369,K/sec
     2.001331812,1148,,node-loads,0.00%,159474701,15.94,0.001,M/sec
     2.001331812,0,,node-store-misses,0.00%,80474355,8.05,0.000,K/sec
     2.001331812,213,,node-stores,0.00%,79991588,8.00,0.213,K/sec
     3.001581738,9474622325,,instructions,0.00%,107998912,10.80,3.28,insn per cycle
     3.001581738,1881751898,,branches,0.00%,144002115,14.40,1881.001,M/sec
     3.001581738,7624796,,branch-misses,0.00%,179999042,18.00,0.40,of all branches
     3.001581738,7624105,,branch-load-misses,0.00%,180007599,18.00,7.621,M/sec
     3.001581738,2017,,cache-misses,0.00%,180000968,18.00,0.019,of all cache refs
     3.001581738,10307899,,cache-references,0.00%,144006562,14.40,10.304,M/sec
     3.001581738,2891515387,,cycles,0.00%,143977044,14.39,2.890,GHz
     3.001581738,1,,context-switches,0.00%,1000226499,100.00,0.001,K/sec
     3.001581738,1000.226650,,cpu-clock,0.00%,1000224915,100.00,1.000,CPUs utilized
     3.001581738,0,,minor-faults,0.00%,1000224180,100.00,0.000,K/sec
     3.001581738,0,,page-faults,0.00%,1000224490,100.00,0.000,K/sec
     3.001581738,1000.224945,,task-clock,0.00%,1000224954,100.00,1.000,CPUs utilized
     3.001581738,99713024,,bus-cycles,0.00%,147622152,14.76,99.673,M/sec
     3.001581738,2592818549,,ref-cycles,0.00%,187614035,18.76,2591.784,M/sec
     3.001581738,11019694,,L1-dcache-load-misses,0.00%,192157211,19.21,0.37,of all L1-dcache hits
     3.001581738,2950264605,,L1-dcache-loads,0.00%,195600632,19.56,2949.088,M/sec
     3.001581738,178490433,,L1-dcache-stores,0.00%,79440736,7.94,178.419,M/sec
     3.001581738,29118,,L1-icache-load-misses,0.00%,80001154,8.00,,
     3.001581738,1313,,LLC-load-misses,0.00%,79999721,8.00,0.02,of all LL-cache hits
     3.001581738,50,,LLC-store-misses,0.00%,120570633,12.05,0.050,K/sec
     3.001581738,4503019,,LLC-stores,0.00%,80002588,8.00,4.501,M/sec
     3.001581738,5852459,,LLC-loads,0.00%,79429876,7.94,5.850,M/sec
     3.001581738,178546526,,dTLB-stores,0.00%,79996755,8.00,178.475,M/sec
     3.001581738,4101,,dTLB-load-misses,0.00%,80005107,8.00,,
     3.001581738,50,,dTLB-store-misses,0.00%,79995244,8.00,0.050,K/sec
     3.001581738,100,,iTLB-loads,0.00%,120008037,12.00,0.100,K/sec
     3.001581738,1944,,iTLB-load-misses,0.00%,160006706,16.00,1469.02,of all iTLB cache hits
     3.001581738,125,,node-load-misses,0.00%,159989356,16.00,0.125,K/sec
     3.001581738,1405,,node-loads,0.00%,156664469,15.66,0.001,M/sec
     3.001581738,303,,node-store-misses,0.00%,72668917,7.27,0.303,K/sec
     3.001581738,528,,node-stores,0.00%,72016150,7.20,0.528,K/sec
     4.001844678,9477559911,,instructions,0.00%,120005053,12.00,3.28,insn per cycle
     4.001844678,1882240254,,branches,0.00%,160002569,16.00,1881.558,M/sec
     4.001844678,8037014,,branch-misses,0.00%,199997913,19.99,0.43,of all branches
     4.001844678,8038781,,branch-load-misses,0.00%,199995405,19.99,8.036,M/sec
     4.001844678,1845,,cache-misses,0.00%,200087274,20.00,0.018,of all cache refs
     4.001844678,10440847,,cache-references,0.00%,160007776,16.00,10.437,M/sec
     4.001844678,2891805126,,cycles,0.00%,160011232,16.00,2.891,GHz
     4.001844678,0,,context-switches,0.00%,1000248296,100.00,0.000,K/sec
     4.001844678,1000.248257,,cpu-clock,0.00%,1000248250,100.00,1.000,CPUs utilized
     4.001844678,0,,minor-faults,0.00%,1000248319,100.00,0.000,K/sec
     4.001844678,0,,page-faults,0.00%,1000259475,100.00,0.000,K/sec
     4.001844678,1000.259564,,task-clock,0.00%,1000259562,100.00,1.000,CPUs utilized
     4.001844678,99718262,,bus-cycles,0.00%,160011176,16.00,99.682,M/sec
     4.001844678,2592964635,,ref-cycles,0.00%,200003622,20.00,2592.024,M/sec
     4.001844678,11076818,,L1-dcache-load-misses,0.00%,199424252,19.94,0.37,of all L1-dcache hits
     4.001844678,2969164421,,L1-dcache-loads,0.00%,199996560,19.99,2968.088,M/sec
     4.001844678,175856906,,L1-dcache-stores,0.00%,79999904,8.00,175.793,M/sec
     4.001844678,31196,,L1-icache-load-misses,0.00%,79997796,8.00,,
     4.001844678,2342,,LLC-load-misses,0.00%,76886608,7.69,0.04,of all LL-cache hits
     4.001844678,239,,LLC-store-misses,0.00%,112892038,11.29,0.239,K/sec
     4.001844678,4436221,,LLC-stores,0.00%,72010618,7.20,4.435,M/sec
     4.001844678,5731321,,LLC-loads,0.00%,72001710,7.20,5.729,M/sec
     4.001844678,178519923,,dTLB-stores,0.00%,71989462,7.20,178.455,M/sec
     4.001844678,4835,,dTLB-load-misses,0.00%,71999578,7.20,,
     4.001844678,0,,dTLB-store-misses,0.00%,72010473,7.20,0.000,K/sec
     4.001844678,37,,iTLB-loads,0.00%,108009492,10.80,0.037,K/sec
     4.001844678,4383,,iTLB-load-misses,0.00%,144006757,14.40,4039.63,of all iTLB cache hits
     4.001844678,167,,node-load-misses,0.00%,144012039,14.40,0.167,K/sec
     4.001844678,1337,,node-loads,0.00%,147328926,14.73,0.001,M/sec
     4.001844678,38,,node-store-misses,0.00%,79323887,7.93,0.038,K/sec
     4.001844678,323,,node-stores,0.00%,80488131,8.05,0.323,K/sec
     5.002121980,9588095849,,instructions,0.00%,120018501,12.00,3.32,insn per cycle
     5.002121980,1898541368,,branches,0.00%,159999511,16.00,1897.881,M/sec
     5.002121980,7678690,,branch-misses,0.00%,199997295,19.99,0.41,of all branches
     5.002121980,7678087,,branch-load-misses,0.00%,197093144,19.70,7.675,M/sec
     5.002121980,1787,,cache-misses,0.00%,193099074,19.30,0.017,of all cache refs
     5.002121980,10410835,,cache-references,0.00%,149116751,14.91,10.407,M/sec
     5.002121980,2891856979,,cycles,0.00%,145117523,14.51,2.891,GHz
     5.002121980,0,,context-switches,0.00%,1000293002,100.00,0.000,K/sec
     5.002121980,1000.293432,,cpu-clock,0.00%,1000293437,100.00,1.000,CPUs utilized
     5.002121980,0,,minor-faults,0.00%,1000293843,100.00,0.000,K/sec
     5.002121980,0,,page-faults,0.00%,1000282628,100.00,0.000,K/sec
     5.002121980,1000.282235,,task-clock,0.00%,1000282235,100.00,1.000,CPUs utilized
     5.002121980,99720777,,bus-cycles,0.00%,143997666,14.40,99.686,M/sec
     5.002121980,2593021072,,ref-cycles,0.00%,179998246,17.99,2592.120,M/sec
     5.002121980,10992722,,L1-dcache-load-misses,0.00%,179997455,17.99,0.37,of all L1-dcache hits
     5.002121980,2950958837,,L1-dcache-loads,0.00%,179997960,17.99,2949.933,M/sec
     5.002121980,172739997,,L1-dcache-stores,0.00%,72006014,7.20,172.680,M/sec
     5.002121980,30388,,L1-icache-load-misses,0.00%,71989562,7.20,,
     5.002121980,1558,,LLC-load-misses,0.00%,75114884,7.51,0.03,of all LL-cache hits
     5.002121980,43,,LLC-store-misses,0.00%,115108839,11.51,0.043,K/sec
     5.002121980,4443591,,LLC-stores,0.00%,80445761,8.04,4.442,M/sec
     5.002121980,5748341,,LLC-loads,0.00%,79992881,8.00,5.746,M/sec
     5.002121980,178497289,,dTLB-stores,0.00%,79551061,7.95,178.435,M/sec
     5.002121980,3713,,dTLB-load-misses,0.00%,80008413,8.00,,
     5.002121980,0,,dTLB-store-misses,0.00%,80002945,8.00,0.000,K/sec
     5.002121980,8,,iTLB-loads,0.00%,120544176,12.05,0.008,K/sec
     5.002121980,2945,,iTLB-load-misses,0.00%,159996392,16.00,3331.45,of all iTLB cache hits
     5.002121980,69,,node-load-misses,0.00%,159995706,16.00,0.069,K/sec
     5.002121980,1357,,node-loads,0.00%,159995958,16.00,0.001,M/sec
     5.002121980,0,,node-store-misses,0.00%,79995574,8.00,0.000,K/sec
     5.002121980,0,,node-stores,0.00%,79997931,8.00,0.000,K/sec
     6.002389155,9430563859,,instructions,0.00%,108004668,10.80,3.26,insn per cycle
     6.002389155,1874553473,,branches,0.00%,144000569,14.40,1873.929,M/sec
     6.002389155,7604974,,branch-misses,0.00%,180003040,18.00,0.40,of all branches
     6.002389155,7606865,,branch-load-misses,0.00%,182912711,18.29,7.604,M/sec
     6.002389155,2381,,cache-misses,0.00%,186908949,18.69,0.023,of all cache refs
     6.002389155,10333404,,cache-references,0.00%,155480219,15.54,10.330,M/sec
     6.002389155,2891757701,,cycles,0.00%,158892024,15.89,2.891,GHz
     6.002389155,0,,context-switches,0.00%,1000259928,100.00,0.000,K/sec
     6.002389155,1000.259529,,cpu-clock,0.00%,1000259533,100.00,1.000,CPUs utilized
     6.002389155,0,,minor-faults,0.00%,1000259211,100.00,0.000,K/sec
     6.002389155,0,,page-faults,0.00%,1000259029,100.00,0.000,K/sec
     6.002389155,1000.259487,,task-clock,0.00%,1000259486,100.00,1.000,CPUs utilized
     6.002389155,99712527,,bus-cycles,0.00%,159992757,16.00,99.679,M/sec
     6.002389155,2592840282,,ref-cycles,0.00%,199996183,19.99,2591.977,M/sec
     6.002389155,10986789,,L1-dcache-load-misses,0.00%,199999617,19.99,0.37,of all L1-dcache hits
     6.002389155,2968319698,,L1-dcache-loads,0.00%,200030777,20.00,2967.331,M/sec
     6.002389155,175857558,,L1-dcache-stores,0.00%,79997707,8.00,175.799,M/sec
     6.002389155,28350,,L1-icache-load-misses,0.00%,79384411,7.94,,
     6.002389155,1500,,LLC-load-misses,0.00%,80000231,8.00,0.03,of all LL-cache hits
     6.002389155,17,,LLC-store-misses,0.00%,120005311,12.00,0.017,K/sec
     6.002389155,4598133,,LLC-stores,0.00%,79995304,8.00,4.597,M/sec
     6.002389155,5841745,,LLC-loads,0.00%,79993678,8.00,5.840,M/sec
     6.002389155,175901196,,dTLB-stores,0.00%,80010987,8.00,175.843,M/sec
     6.002389155,550,,dTLB-load-misses,0.00%,80004586,8.00,,
     6.002389155,0,,dTLB-store-misses,0.00%,77441986,7.74,0.000,K/sec
     6.002389155,0,,iTLB-loads,0.00%,113449377,11.34,0.000,K/sec
     6.002389155,776,,iTLB-load-misses,0.00%,149458412,14.94,1053.39,of all iTLB cache hits
     6.002389155,736,,node-load-misses,0.00%,145469779,14.54,0.736,K/sec
     6.002389155,1341,,node-loads,0.00%,144002581,14.40,0.001,M/sec
     6.002389155,0,,node-store-misses,0.00%,71994550,7.20,0.000,K/sec
     6.002389155,167,,node-stores,0.00%,71994312,7.20,0.167,K/sec
     7.002639804,9597667424,,instructions,0.00%,120541056,12.05,3.32,insn per cycle
     7.002639804,1897298644,,branches,0.00%,160000983,16.00,1896.694,M/sec
     7.002639804,7676468,,branch-misses,0.00%,199997849,20.00,0.41,of all branches
     7.002639804,7680067,,branch-load-misses,0.00%,199998593,20.00,7.678,M/sec
     7.002639804,1695,,cache-misses,0.00%,199994501,19.99,0.016,of all cache refs
     7.002639804,10427355,,cache-references,0.00%,159995455,16.00,10.424,M/sec
     7.002639804,2891830078,,cycles,0.00%,160014365,16.00,2.891,GHz
     7.002639804,1,,context-switches,0.00%,1000230556,100.00,0.001,K/sec
     7.002639804,1000.231747,,cpu-clock,0.00%,1000230588,100.00,1.000,CPUs utilized
     7.002639804,0,,minor-faults,0.00%,1000230370,100.00,0.000,K/sec
     7.002639804,0,,page-faults,0.00%,1000230910,100.00,0.000,K/sec
     7.002639804,1000.231297,,task-clock,0.00%,1000231171,100.00,1.000,CPUs utilized
     7.002639804,99717138,,bus-cycles,0.00%,160000008,16.00,99.685,M/sec
     7.002639804,2592921930,,ref-cycles,0.00%,199999589,20.00,2592.096,M/sec
     7.002639804,10983885,,L1-dcache-load-misses,0.00%,197681173,19.76,0.37,of all L1-dcache hits
     7.002639804,2969681863,,L1-dcache-loads,0.00%,193684522,19.36,2968.736,M/sec
     7.002639804,172293724,,L1-dcache-stores,0.00%,71994947,7.20,172.239,M/sec
     7.002639804,35455,,L1-icache-load-misses,0.00%,71995622,7.20,,
     7.002639804,1278,,LLC-load-misses,0.00%,71997421,7.20,0.02,of all LL-cache hits
     7.002639804,176,,LLC-store-misses,0.00%,107998472,10.80,0.176,K/sec
     7.002639804,4605993,,LLC-stores,0.00%,72004238,7.20,4.605,M/sec
     7.002639804,5759605,,LLC-loads,0.00%,72020009,7.20,5.758,M/sec
     7.002639804,172516011,,dTLB-stores,0.00%,71998106,7.20,172.461,M/sec
     7.002639804,820,,dTLB-load-misses,0.00%,71960603,7.19,,
     7.002639804,0,,dTLB-store-misses,0.00%,74524750,7.45,0.000,K/sec
     7.002639804,0,,iTLB-loads,0.00%,114519579,11.45,0.000,K/sec
     7.002639804,587,,iTLB-load-misses,0.00%,155050986,15.50,929.64,of all iTLB cache hits
     7.002639804,177,,node-load-misses,0.00%,158530725,15.85,0.177,K/sec
     7.002639804,1194,,node-loads,0.00%,159998180,16.00,0.001,M/sec
     7.002639804,0,,node-store-misses,0.00%,79992350,8.00,0.000,K/sec
     7.002639804,25,,node-stores,0.00%,80003687,8.00,0.025,K/sec
     8.002914198,9680561657,,instructions,0.00%,113858307,11.38,3.35,insn per cycle
     8.002914198,1880902668,,branches,0.00%,149873401,14.98,1880.315,M/sec
     8.002914198,7625887,,branch-misses,0.00%,185866420,18.58,0.40,of all branches
     8.002914198,7625502,,branch-load-misses,0.00%,181880808,18.18,7.623,M/sec
     8.002914198,1956,,cache-misses,0.00%,180004816,18.00,0.019,of all cache refs
     8.002914198,10485531,,cache-references,0.00%,143986944,14.39,10.482,M/sec
     8.002914198,2891898652,,cycles,0.00%,144015377,14.40,2.891,GHz
     8.002914198,0,,context-switches,0.00%,1000265074,100.00,0.000,K/sec
     8.002914198,1000.265413,,cpu-clock,0.00%,1000265278,100.00,1.000,CPUs utilized
     8.002914198,0,,minor-faults,0.00%,1000275910,100.00,0.000,K/sec
     8.002914198,0,,page-faults,0.00%,1000275532,100.00,0.000,K/sec
     8.002914198,1000.275735,,task-clock,0.00%,1000275863,100.00,1.000,CPUs utilized
     8.002914198,99719817,,bus-cycles,0.00%,143993202,14.40,99.689,M/sec
     8.002914198,2593001429,,ref-cycles,0.00%,179998293,17.99,2592.191,M/sec
     8.002914198,10973774,,L1-dcache-load-misses,0.00%,182323605,18.23,0.37,of all L1-dcache hits
     8.002914198,2949206058,,L1-dcache-loads,0.00%,186328749,18.63,2948.284,M/sec
     8.002914198,173264976,,L1-dcache-stores,0.00%,80613231,8.06,173.211,M/sec
     8.002914198,38183,,L1-icache-load-misses,0.00%,80004530,8.00,,
     8.002914198,1008,,LLC-load-misses,0.00%,79391731,7.94,0.02,of all LL-cache hits
     8.002914198,17,,LLC-store-misses,0.00%,119388838,11.94,0.017,K/sec
     8.002914198,4563920,,LLC-stores,0.00%,79999645,8.00,4.562,M/sec
     8.002914198,5784222,,LLC-loads,0.00%,80608833,8.06,5.782,M/sec
     8.002914198,175819845,,dTLB-stores,0.00%,79998563,8.00,175.765,M/sec
     8.002914198,3667,,dTLB-load-misses,0.00%,79387183,7.94,,
     8.002914198,0,,dTLB-store-misses,0.00%,79996705,8.00,0.000,K/sec
     8.002914198,0,,iTLB-loads,0.00%,119993245,12.00,0.000,K/sec
     8.002914198,1557,,iTLB-load-misses,0.00%,159989516,15.99,2818.10,of all iTLB cache hits
     8.002914198,69,,node-load-misses,0.00%,160000005,16.00,0.069,K/sec
     8.002914198,1294,,node-loads,0.00%,160001843,16.00,0.001,M/sec
     8.002914198,0,,node-store-misses,0.00%,80001759,8.00,0.000,K/sec
     8.002914198,26,,node-stores,0.00%,78003711,7.80,0.026,K/sec
     9.003176285,9700439117,,instructions,0.00%,114141865,11.41,3.35,insn per cycle
     9.003176285,1886876271,,branches,0.00%,154856407,15.48,1886.306,M/sec
     9.003176285,7606984,,branch-misses,0.00%,194136474,19.41,0.40,of all branches
     9.003176285,7615888,,branch-load-misses,0.00%,198132918,19.81,7.614,M/sec
     9.003176285,16379,,cache-misses,0.00%,199992685,19.99,0.159,of all cache refs
     9.003176285,9592405,,cache-references,0.00%,159276062,15.92,9.590,M/sec
     9.003176285,2891508246,,cycles,0.00%,160543921,16.05,2.891,GHz
     9.003176285,1,,context-switches,0.00%,1000221315,100.00,0.001,K/sec
     9.003176285,1000.222978,,cpu-clock,0.00%,1000221621,100.00,1.000,CPUs utilized
     9.003176285,0,,minor-faults,0.00%,1000211232,100.00,0.000,K/sec
     9.003176285,0,,page-faults,0.00%,1000211535,100.00,0.000,K/sec
     9.003176285,1000.214835,,task-clock,0.00%,1000214836,100.00,1.000,CPUs utilized
     9.003176285,99706241,,bus-cycles,0.00%,160006785,16.00,99.676,M/sec
     9.003176285,2592680640,,ref-cycles,0.00%,199998838,20.00,2591.897,M/sec
     9.003176285,10242080,,L1-dcache-load-misses,0.00%,200008414,20.00,0.35,of all L1-dcache hits
     9.003176285,2987517363,,L1-dcache-loads,0.00%,199996291,20.00,2986.615,M/sec
     9.003176285,178088836,,L1-dcache-stores,0.00%,79995977,8.00,178.035,M/sec
     9.003176285,35344,,L1-icache-load-misses,0.00%,79974363,8.00,,
     9.003176285,9367,,LLC-load-misses,0.00%,79978194,8.00,0.16,of all LL-cache hits
     9.003176285,600,,LLC-store-misses,0.00%,119955485,11.99,0.600,K/sec
     9.003176285,4379838,,LLC-stores,0.00%,78204614,7.82,4.379,M/sec
     9.003176285,5597218,,LLC-loads,0.00%,74237039,7.42,5.596,M/sec
     9.003176285,171680054,,dTLB-stores,0.00%,72013890,7.20,171.628,M/sec
     9.003176285,8810,,dTLB-load-misses,0.00%,72432528,7.24,,
     9.003176285,250,,dTLB-store-misses,0.00%,71983336,7.20,0.250,K/sec
     9.003176285,83,,iTLB-loads,0.00%,107998657,10.80,0.083,K/sec
     9.003176285,1257,,iTLB-load-misses,0.00%,143993022,14.40,2154.86,of all iTLB cache hits
     9.003176285,223,,node-load-misses,0.00%,143581332,14.35,0.223,K/sec
     9.003176285,7612,,node-loads,0.00%,144010674,14.40,0.008,M/sec
     9.003176285,0,,node-store-misses,0.00%,71979358,7.20,0.000,K/sec
     9.003176285,324,,node-stores,0.00%,74001041,7.40,0.324,K/sec
    10.003457161,9715077740,,instructions,0.00%,120001166,12.00,3.36,insn per cycle
    10.003457161,1917002059,,branches,0.00%,160003692,16.00,1916.433,M/sec
    10.003457161,7674871,,branch-misses,0.00%,199997223,19.99,0.41,of all branches
    10.003457161,7668980,,branch-load-misses,0.00%,200008988,20.00,7.667,M/sec
    10.003457161,5126,,cache-misses,0.00%,199994813,19.99,0.050,of all cache refs
    10.003457161,10252450,,cache-references,0.00%,158420706,15.84,10.249,M/sec
    10.003457161,2891698441,,cycles,0.00%,154445708,15.44,2.891,GHz
    10.003457161,1,,context-switches,0.00%,1000251035,100.00,0.001,K/sec
    10.003457161,1000.251304,,cpu-clock,0.00%,1000250451,100.00,1.000,CPUs utilized
    10.003457161,0,,minor-faults,0.00%,1000250382,100.00,0.000,K/sec
    10.003457161,0,,page-faults,0.00%,1000250076,100.00,0.000,K/sec
    10.003457161,1000.246068,,task-clock,0.00%,1000246068,100.00,1.000,CPUs utilized
    10.003457161,99715877,,bus-cycles,0.00%,150486367,15.04,99.686,M/sec
    10.003457161,2592852996,,ref-cycles,0.00%,186473916,18.64,2592.084,M/sec
    10.003457161,10798185,,L1-dcache-load-misses,0.00%,182498593,18.25,0.36,of all L1-dcache hits
    10.003457161,2948304036,,L1-dcache-loads,0.00%,180000562,18.00,2947.429,M/sec
    10.003457161,178269642,,L1-dcache-stores,0.00%,71963696,7.19,178.217,M/sec
    10.003457161,38943,,L1-icache-load-misses,0.00%,71969959,7.20,,
    10.003457161,3209,,LLC-load-misses,0.00%,71996532,7.20,0.06,of all LL-cache hits
    10.003457161,333,,LLC-store-misses,0.00%,107990082,10.80,0.333,K/sec
    10.003457161,4506012,,LLC-stores,0.00%,73765988,7.37,4.505,M/sec
    10.003457161,5597029,,LLC-loads,0.00%,77779869,7.78,5.595,M/sec
    10.003457161,170839367,,dTLB-stores,0.00%,80485693,8.05,170.789,M/sec
    10.003457161,6240,,dTLB-load-misses,0.00%,79988320,8.00,,
    10.003457161,164,,dTLB-store-misses,0.00%,79521562,7.95,0.164,K/sec
    10.003457161,50,,iTLB-loads,0.00%,119530508,11.95,0.050,K/sec
    10.003457161,382,,iTLB-load-misses,0.00%,159522516,15.95,664.35,of all iTLB cache hits
    10.003457161,68,,node-load-misses,0.00%,160663479,16.06,0.068,K/sec
    10.003457161,5401,,node-loads,0.00%,160003899,16.00,0.005,M/sec
    10.003457161,0,,node-store-misses,0.00%,79338845,7.93,0.000,K/sec
    10.003457161,225,,node-stores,0.00%,79995466,8.00,0.225,K/sec
    11.003703314,8157672409,,instructions,0.00%,99055296,10.93,2.85,insn per cycle
    11.003703314,1623394273,,branches,0.00%,131059099,14.47,1636.945,M/sec
    11.003703314,6570695,,branch-misses,0.00%,163070390,18.00,0.35,of all branches
    11.003703314,6567935,,branch-load-misses,0.00%,163064227,18.00,6.623,M/sec
    11.003703314,46551,,cache-misses,0.00%,163042878,18.00,0.455,of all cache refs
    11.003703314,9558628,,cache-references,0.00%,129564094,14.30,9.638,M/sec
    11.003703314,2521554321,,cycles,0.00%,133524231,14.74,2.543,GHz
    11.003703314,10,,context-switches,0.00%,905969927,100.00,0.010,K/sec
    11.003703314,905.972275,,cpu-clock,0.00%,905970002,100.00,0.906,CPUs utilized
    11.003703314,0,,minor-faults,0.00%,905970691,100.00,0.000,K/sec
    11.003703314,0,,page-faults,0.00%,905970754,100.00,0.000,K/sec
    11.003703314,905.970557,,task-clock,0.00%,905970579,100.00,0.906,CPUs utilized
    11.003703314,90300200,,bus-cycles,0.00%,137513034,15.18,91.054,M/sec
    11.003703314,2348085693,,ref-cycles,0.00%,173518894,19.15,2367.686,M/sec
    11.003703314,10180949,,L1-dcache-load-misses,0.00%,177509773,19.59,0.35,of all L1-dcache hits
    11.003703314,2538679066,,L1-dcache-loads,0.00%,180000242,19.87,2559.870,M/sec
    11.003703314,156504633,,L1-dcache-stores,0.00%,71998414,7.95,157.811,M/sec
    11.003703314,30968,,L1-icache-load-misses,0.00%,72731378,8.03,,
    11.003703314,31541,,LLC-load-misses,0.00%,72014026,7.95,0.55,of all LL-cache hits
    11.003703314,201,,LLC-store-misses,0.00%,108014677,11.92,0.203,K/sec
    11.003703314,4173671,,LLC-stores,0.00%,71993710,7.95,4.209,M/sec
    11.003703314,5508618,,LLC-loads,0.00%,71997801,7.95,5.555,M/sec
    11.003703314,153892073,,dTLB-stores,0.00%,72015122,7.95,155.177,M/sec
    11.003703314,5070,,dTLB-load-misses,0.00%,72014902,7.95,,
    11.003703314,227,,dTLB-store-misses,0.00%,72000112,7.95,0.229,K/sec
    11.003703314,218,,iTLB-loads,0.00%,107960915,11.92,0.220,K/sec
    11.003703314,384,,iTLB-load-misses,0.00%,143958317,15.89,532.66,of all iTLB cache hits
