Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679664570,Device: id=1,RX,0.55006230431637,1557.4556302297,1645.4655989203,448878983,158594736512
1679664571,Device: id=1,RX,0.52200632604017,1478.6921997153,1562.2132118817,449401017,158779582836
1679664572,Device: id=1,RX,0.42566744895966,1202.0514436024,1270.1582354359,449826783,158929874054
1679664573,Device: id=1,RX,0.46243215107192,1310.0437992381,1384.0329434096,450289237,159093637266
1679664574,Device: id=1,RX,0.59362352233329,1675.5935797123,1770.5733432857,450882861,159303086632
1679664575,Device: id=1,RX,0.56917592906593,1608.8593679098,1699.9275165604,451452058,159504201498
1679664576,Device: id=1,RX,0.63707063472993,1803.271828397,1905.2031299538,452089139,159729614144
1679664577,Device: id=1,RX,0.68881320928032,1953.1203087163,2063.3304222012,452777974,159973761906
1679664578,Device: id=1,RX,0.67026832067461,1894.4743212763,2001.7172525842,453448249,160210573556
1679664579,Device: id=1,RX,1.0315093985111,2912.9205895516,3077.9620933133,454479761,160574689548
1679664580,Device: id=1,RX,1.3812886146509,3904.5332996756,4125.5394780197,455861218,161062815708
1679664581,Device: id=1,RX,0.64482073705265,1821.0750795099,1924.2463974383,456506051,161290454422
1679664582,Device: id=1,RX,0.60979952633069,1725.6215774313,1823.1895016442,457115883,161506168606
1679664583,Device: id=1,RX,0.6063249229538,1715.7513005347,1812.7632882073,457722243,161720649926
1679664584,Device: id=1,RX,0.60310951412576,1707.1867481401,1803.6842704002,458325385,161934059764
1679664585,Device: id=1,RX,0.61210860944189,1730.3872989924,1828.3246765031,458937523,162150368562
1679664586,Device: id=1,RX,0.60760140732248,1723.8568961261,1821.0731212977,459545134,162365854076
1679664587,Device: id=1,RX,0.60147566714353,1700.5777774747,1796.8138842177,460146620,162578429950
1679664588,Device: id=1,RX,0.61123137939187,1729.69317322,1827.4901939227,460757875,162794649952
1679664589,Device: id=1,RX,0.58753956493198,1659.149031683,1753.1553620721,461345455,163002057854
1679664590,Device: id=1,RX,0.65568693002731,1851.6237150079,1956.5336238122,462001153,163233514726
1679664591,Device: id=1,RX,2.1957975540488,6214.716740507,6566.0443491548,464196999,164010371458
1679664592,Device: id=1,RX,1.7926211371092,5066.244962686,5353.0643446235,465989661,164643666514
1679664593,Device: id=1,RX,1.1623935518188,3293.9165219727,3479.8994902637,467152055,165055406238
1679664594,Device: id=1,RX,1.148109766211,3242.617977847,3426.3155404408,468300171,165460735686
1679664595,Device: id=1,RX,1.1743268764853,3325.9813487046,3513.8736489423,469474553,165876502870
1679664596,Device: id=1,RX,1.1203431944945,3166.8295151097,3346.0844262288,470594897,166272356844
1679664597,Device: id=1,RX,1.1727355933224,3318.3571196509,3505.9948145825,471767692,166687172496
1679664598,Device: id=1,RX,1.1144229770576,3157.1632316271,3335.4709079563,472882258,167081868548
1679664599,Device: id=1,RX,1.1424276207845,3222.7329119974,3405.5213313229,474024722,167484722990
1679664600,Device: id=1,RX,1.116364008131,3149.4100978066,3328.0283391076,475141087,167878399602
1679664601,Device: id=1,RX,0.76931077912405,2175.1729960577,2298.2627207176,475910399,168150296658
1679664602,Device: id=1,RX,1.0974397525276,3109.3863612206,3284.976721625,477007883,168538985624
1679664603,Device: id=1,RX,1.5271562611197,4306.7821848938,4551.127186673,478535308,169077428132
1679664604,Device: id=1,RX,0.7460517442537,2108.5838319576,2227.9521110382,479281407,169341017806
1679664605,Device: id=1,RX,0.31701820549786,896.00197475329,946.72488763295,479598431,169453020100
1679664606,Device: id=1,RX,0.072188937888334,204.99468053195,216.54491059409,479670623,169478645522
1679664607,Device: id=1,RX,0.10995447753945,310.12675039932,327.71946680563,479780578,169517411550
1679664608,Device: id=1,RX,0.17588207790217,497.17251325793,525.31364572227,479956464,169579559500
1679664609,Device: id=1,RX,0.099802235473746,282.35156795997,298.31992563577,480056268,169614854070
1679664610,Device: id=1,RX,0.26312286914209,746.7013726458,788.80103170854,480319391,169708191788
1679664611,Device: id=1,RX,0.23271582657967,657.0619285487,694.29646080144,480552111,169790326002
1679664612,Device: id=1,RX,0.3883994517536,1101.0492597628,1163.1931720434,480940523,169927961606
1679664613,Device: id=1,RX,0.28048755556121,791.29259251614,836.17060140594,481221016,170026875100
1679664614,Device: id=1,RX,0.37854637669375,1073.2793207615,1133.8467410325,481599563,170161035236
1679664615,Device: id=1,RX,1.0250048106482,2894.8709503566,3058.8717200603,482624675,170522931946
1679664616,Device: id=1,RX,1.3060803763633,3697.2987655204,3906.2716257385,483930786,170985105128
1679664617,Device: id=1,RX,1.3084714880226,3696.3384575613,3905.6938956449,485239396,171447196346
1679664618,Device: id=1,RX,1.3072889103321,3696.7812901578,3905.9475158109,486546706,171909301462
1679664619,Device: id=1,RX,1.3048208024337,3696.016844862,3904.7881732514,487851533,172371305762
1679664620,Device: id=1,RX,1.4090853855541,3976.8149621128,4202.2686238014,489260753,172868455122
1679664621,Device: id=1,RX,2.7754493538809,7854.7936655476,8298.8655621685,492036467,173850397952
1679664622,Device: id=1,RX,2.7833490745162,7861.6354737138,8306.9713256364,494819848,174833113658
1679664623,Device: id=1,RX,2.7774098209221,7858.8439372333,8303.2295085808,497597276,175815475580
1679664624,Device: id=1,RX,2.7814206857431,7859.6963089035,8304.7236186224,500379008,176798047582
1679664625,Device: id=1,RX,2.7793035230988,7860.8199390026,8305.5085026984,503158371,177780671102
1679664626,Device: id=1,RX,2.781201664328,7862.3186575521,8307.3109238446,505939663,178763492856
1679664627,Device: id=1,RX,2.4527451052229,6922.8535073142,7315.2927241498,508392574,179628908074
1679664628,Device: id=1,RX,0.71457179357645,2000.7434705139,2115.0749574861,509107152,179879003180
1679664629,Device: id=1,RX,0.45937867989114,1296.1520494735,1369.6526382561,509566541,180041025826
1679664630,Device: id=1,RX,0.19663908789825,546.58048408109,578.04273814481,509763231,180109366076
1679664631,Device: id=1,RX,0.15380085391602,435.48656387453,460.09470050109,509917035,180163803010
1679664632,Device: id=1,RX,0.18209129680338,512.7402282268,541.87483571534,510099129,180227896490
1679664633,Device: id=1,RX,0.15251678667445,431.20119364038,455.60387950829,510251647,180281797068
1679664634,Device: id=1,RX,0.17889268227039,505.59779243374,534.220621597,510430546,180344999024
1679664635,Device: id=1,RX,0.16059617078201,453.31645780661,479.01184513173,510591148,180401665638
1679664636,Device: id=1,RX,0.34133878692801,967.95674541952,1022.570951328,510932494,180522662788
1679664637,Device: id=1,RX,0.28672766282114,810.59769918978,856.47412524117,511219231,180623990800
1679664638,Device: id=1,RX,0.55006306696327,1559.803136595,1647.8132273091,511769315,180818973612
1679664639,Device: id=1,RX,1.3814829606702,3909.7317241067,4130.7689978139,513150804,181307692214
1679664640,Device: id=1,RX,1.3312299745961,3762.1498159286,3975.1466118639,514482123,181777992390
1679664641,Device: id=1,RX,0.72883390958002,2043.2822005684,2159.8956261012,515210969,182033406902
1679664642,Device: id=1,RX,0.47315846822003,1338.9635597801,1414.6689146953,515684132,182200778950
1679664643,Device: id=1,RX,0.47967804797516,1354.9811172029,1431.7296048789,516163813,182370152632
1679664644,Device: id=1,RX,0.48913821388396,1382.237886816,1460.5000010375,516652954,182542933352
1679664645,Device: id=1,RX,0.46028484924852,1300.255915461,1373.9014913408,517113242,182705466454
1679664646,Device: id=1,RX,0.29524721173858,837.86540213238,885.10495601055,517408497,182810202392
1679664647,Device: id=1,RX,0.26285565990227,744.02964964113,786.08655522549,517671356,182903207280
1679664648,Device: id=1,RX,0.29679819950358,839.44978109836,886.93749301893,517968163,183008141614
1679664649,Device: id=1,RX,0.10220516557583,289.14820223834,305.50102873047,518070370,183044285788
1679664650,Device: id=1,RX,0.43310494722932,1223.6046897206,1292.9014812772,518503476,183197236746
1679664651,Device: id=1,RX,0.62202686378763,1756.0651690668,1855.5894672729,519125588,183416774936
1679664652,Device: id=1,RX,1.1446984048166,3235.9165834333,3419.068328204,520270420,183821311716
1679664653,Device: id=1,RX,0.87519579088786,2471.2460773971,2611.2774039392,521145627,184130221432
1679664654,Device: id=1,RX,0.51085095045795,1445.9260853483,1527.6622374216,521656479,184310962564
1679664655,Device: id=1,RX,0.52890918310264,1494.9896202087,1579.6150895051,522185423,184497848568
1679664656,Device: id=1,RX,0.50352788088749,1422.9239513989,1503.4884123409,522688951,184675714104
1679664657,Device: id=1,RX,0.4986585236544,1409.4843128237,1489.2696766084,523187615,184851901578
1679664658,Device: id=1,RX,0.54223131153652,1532.9964359756,1619.7534458214,523729850,185043527436
1679664659,Device: id=1,RX,0.53592375891127,1519.5380222817,1605.2858237075,524265802,185233479698
1679664660,Device: id=1,RX,0.54073283251983,1529.6826364012,1616.1998896044,524806537,185424690794
1679664661,Device: id=1,RX,0.97090559533166,2739.582743534,2894.9276387871,525777559,185767179694
1679664662,Device: id=1,RX,0.76686997652454,2162.5552979644,2285.2544942083,526544436,186037501582
1679664663,Device: id=1,RX,1.3072607564103,3694.3193875728,3903.4811085985,527851811,186499331862
1679664664,Device: id=1,RX,2.1791356231742,6159.7664167263,6508.4281164342,530031121,187269364278
1679664665,Device: id=1,RX,0.97183158477538,2734.3905263004,2889.8835798644,531002966,187611167812
1679664666,Device: id=1,RX,0.42691988787676,1210.9920819536,1279.2992640138,531429886,187762541862
1679664667,Device: id=1,RX,0.88777029844453,2512.9473435297,2654.9905912808,532317658,188076660882
1679664668,Device: id=1,RX,0.6194332801495,1756.3089197489,1855.4182445728,532937130,188296213220
1679664669,Device: id=1,RX,0.53200948125672,1505.7864056355,1590.9079226365,533469151,188484440596
1679664670,Device: id=1,RX,0.1111349858823,315.04306120101,332.82465894218,533580287,188523821338
1679664671,Device: id=1,RX,0.19513944593615,549.86555332932,581.08786467911,533775430,188592555784
1679664672,Device: id=1,RX,0.30376821660056,855.26263220343,903.86554685952,534079211,188699468112
1679664673,Device: id=1,RX,0.3120217795678,881.95404946017,931.87753419102,534391239,188809714566
1679664674,Device: id=1,RX,0.4190627339233,1187.9767308723,1255.0267683,534810303,188958212106
1679664675,Device: id=1,RX,0.90220806692524,2555.9969227424,2700.3502134505,535712682,189277772254
1679664676,Device: id=1,RX,1.3813256626177,3905.2838941578,4126.2960001767,537094368,189766060084
1679664677,Device: id=1,RX,0.97131958602811,2751.3579988242,2906.7691325887,538065709,190109987416
1679664678,Device: id=1,RX,0.4891592374496,1380.6411745487,1458.9066525406,538554884,190282573124
1679664679,Device: id=1,RX,0.46141556689765,1301.4184211111,1375.2449118147,539016319,190445257278
1679664680,Device: id=1,RX,0.43089639529791,1219.4355827146,1288.3790059622,539447223,190597689416
1679664681,Device: id=1,RX,0.50389629421479,1424.5185966201,1505.1420036945,539951136,190775760144
1679664682,Device: id=1,RX,0.49781429546826,1411.4708110635,1491.1210983384,540448958,190952196726
1679664683,Device: id=1,RX,0.51537215072292,1453.5012929586,1535.9608370743,540964344,191133889270
1679664684,Device: id=1,RX,0.5389382822145,1524.8820640597,1611.112189214,541503295,191324504026
1679664685,Device: id=1,RX,0.55515854555859,1563.7905843889,1652.6159516783,542058463,191519981178
1679664686,Device: id=1,RX,0.40932863066856,1156.1185484243,1221.6111293312,542467793,191664496480
1679664687,Device: id=1,RX,0.81626813596767,2309.9546929806,2440.5575947355,543284063,191953241476
1679664688,Device: id=1,RX,1.5120569206856,4279.3849276342,4521.3140349439,544796234,192488204950
1679664689,Device: id=1,RX,1.1588719898282,3274.6340691074,3460.0535874799,545955503,192897674438
1679664690,Device: id=1,RX,0.41281057794326,1164.7986585926,1230.8483510635,546368318,193043275830
1679664691,Device: id=1,RX,0.10559986329917,298.03651986745,314.93249799532,546473919,193080530796
1679664692,Device: id=1,RX,0.11524982440033,327.29610931733,345.73608122139,546589169,193121442872
1679664693,Device: id=1,RX,0.16169671137633,456.46999621171,482.34147003192,546750869,193178502782
1679664694,Device: id=1,RX,0.16010539819296,452.66508251438,478.28194622525,546910975,193235086130
1679664695,Device: id=1,RX,0.18015632151128,509.78687101051,538.61188245231,547091135,193298810790
1679664696,Device: id=1,RX,0.16940542896215,478.81922904068,505.92409767462,547260543,193358664102
1679664697,Device: id=1,RX,0.084300600388201,236.98661418949,250.47471025161,547344846,193388288272
1679664698,Device: id=1,RX,0.37616090373813,1064.5599248542,1124.7456694523,547721018,193521362188
1679664699,Device: id=1,RX,0.38559697830868,1089.9584825839,1151.6539991133,548106624,193657610186
1679664700,Device: id=1,RX,1.056630690314,2996.8550176287,3165.915928079,549163272,194032223200
1679664701,Device: id=1,RX,2.3198106508316,6562.6870855532,6933.8567896862,551483340,194852650090
1679664702,Device: id=1,RX,1.3460783127217,3800.6981827067,4016.0707127421,552829426,195327740076
1679664703,Device: id=1,RX,0.91366434350449,2576.896659676,2723.0829546367,553743113,195649860146
1679664704,Device: id=1,RX,0.84822820378558,2398.3223884513,2534.038901057,554591356,195949655674
1679664705,Device: id=1,RX,1.068672346587,3022.9606862728,3193.9482617267,555660031,196327526698
1679664706,Device: id=1,RX,0.87071075235294,2460.2610060534,2599.5747264299,556530751,196635062590
1679664707,Device: id=1,RX,0.91978122852427,2601.657741272,2748.8227378359,557450534,196960270434
1679664708,Device: id=1,RX,0.98836997262318,2799.432208222,2957.5714038417,558438910,197310201594
1679664709,Device: id=1,RX,0.83067643637399,2353.1552493517,2486.0634791715,559269609,197604353990
1679664710,Device: id=1,RX,0.86053041402276,2435.9899987872,2573.6748650309,560130188,197908869932
1679664711,Device: id=1,RX,1.0048908465161,2841.3551500202,3002.1376854628,561135079,198264039380
1679664712,Device: id=1,RX,1.7486264843894,4947.0646850708,5226.8449225731,562884022,198882534398
1679664713,Device: id=1,RX,2.4596817929759,6948.0386317814,7341.5877186575,565344087,199751174536
1679664714,Device: id=1,RX,1.9224660772375,5408.8176244331,5716.4121967911,567266559,200427278822
1679664715,Device: id=1,RX,1.242591720153,3513.9838776091,3712.7985528336,568509170,200866533622
1679664716,Device: id=1,RX,1.2440602911431,3526.0289303111,3725.078576894,569753233,201307288198
1679664717,Device: id=1,RX,1.1977689262317,3389.2886695733,3580.9316977704,570951015,201730953906
1679664718,Device: id=1,RX,1.2429500628026,3518.80356667,3717.6755767184,572193978,202170808930
1679664719,Device: id=1,RX,1.2586664211062,3556.0107940551,3757.3974214321,573452647,202615311190
1679664720,Device: id=1,RX,1.2536476292959,3547.6066971437,3748.190317831,574706296,203058762512
1679664721,Device: id=1,RX,0.85392318120749,2410.8384171098,2547.466126103,575560285,203360140542
1679664722,Device: id=1,RX,0.81536520613774,2307.7887472118,2438.2471801938,576375672,203648621846
1679664723,Device: id=1,RX,0.8653892546746,2450.0788671746,2588.5411479225,577241103,203954896478
1679664724,Device: id=1,RX,1.0703947954026,3023.7406266798,3195.0037939442,578311701,204332935810
1679664725,Device: id=1,RX,1.5476478974362,4371.7119384132,4619.335602003,579859440,204879431970
1679664726,Device: id=1,RX,1.0351665012349,2923.4817097479,3089.1083499454,580894617,205244870890
1679664727,Device: id=1,RX,0.35180085474022,997.95292444977,1054.2410612082,581246423,205369616830
1679664728,Device: id=1,RX,0.47370135501126,1340.3387670033,1416.1309838051,581720125,205537159404
1679664729,Device: id=1,RX,0.36016208001542,1017.8324300469,1075.4583628493,582080289,205664389136
1679664730,Device: id=1,RX,0.43964224333872,1244.1381467336,1314.4809056678,582519932,205819906672
1679664731,Device: id=1,RX,0.61092874296905,1728.1909403302,1825.9395392053,583130892,206035941592
1679664732,Device: id=1,RX,0.32398663248547,915.58852940133,967.42639059901,583454879,206150390288
1679664733,Device: id=1,RX,0.49860297098143,1410.8879960169,1490.664471374,583953495,206326755896
1679664734,Device: id=1,RX,0.40592850781662,1149.5232645026,1214.4718257532,584359438,206470451434
1679664735,Device: id=1,RX,0.32401078575142,917.53792128812,969.37964700834,584683449,206585143750
1679664736,Device: id=1,RX,0.63266366088584,1789.8906035696,1891.1167893114,585316195,206808909194
1679664737,Device: id=1,RX,1.7867623893175,5051.5726787236,5337.4546610144,587103237,207440454594
1679664738,Device: id=1,RX,1.7369659067821,4908.8711767573,5186.7857218424,588840252,208054080834
1679664739,Device: id=1,RX,0.61571814036981,1736.0877985827,1834.6027010418,589455998,208271101628
1679664740,Device: id=1,RX,0.23285323873461,658.26695936474,695.52347756227,589688863,208353389154
1679664741,Device: id=1,RX,0.086593607735027,245.2140891917,259.0690664293,589775457,208384041054
1679664742,Device: id=1,RX,0.18495193576956,521.57014668367,551.1624564068,589960415,208449239460
1679664743,Device: id=1,RX,0.24680556411859,698.25187934941,737.74076960839,590207224,208536522160
1679664744,Device: id=1,RX,0.13178057288712,372.7558866435,393.84077830544,590339007,208583117504
1679664745,Device: id=1,RX,0.09650706382212,271.65344593891,287.09457615045,590435516,208617074866
1679664746,Device: id=1,RX,0.31885377773025,904.39035717899,955.40696161583,590754371,208730124094
1679664747,Device: id=1,RX,0.29295455193125,830.56019274353,877.43292105253,591047334,208833947112
1679664748,Device: id=1,RX,0.16126443561053,457.77823243334,483.58054213103,591208607,208891172430
1679664749,Device: id=1,RX,0.60208495991768,1702.8770618932,1799.21065548,591810841,209104084754
1679664750,Device: id=1,RX,1.7902472153978,5067.9753637981,5354.4149182617,593601347,209737673248
1679664751,Device: id=1,RX,2.0045652913094,5666.5328878073,5987.2633344168,595605946,210446001770
1679664752,Device: id=1,RX,0.75257232441335,2118.9637967743,2239.3753686804,596358527,210710875298
1679664753,Device: id=1,RX,0.32912089751055,932.4183411836,985.07768478529,596687656,210827430460
1679664754,Device: id=1,RX,0.62824630645637,1782.7555979331,1883.2750069661,597315909,211050277284
1679664755,Device: id=1,RX,0.28698309334659,807.82912504262,853.74641997807,597602905,211151260466
1679664756,Device: id=1,RX,0.11120255748437,311.52304413054,329.31545332804,597714111,211190202052
1679664757,Device: id=1,RX,0.15942146913243,451.83647494929,477.34391001048,597873535,211246682508
1679664758,Device: id=1,RX,0.45017585996751,1278.2706103789,1350.2987479737,598323711,211406466384
1679664759,Device: id=1,RX,0.39087430875392,1101.6230000418,1164.1628894424,598714591,211544171264
1679664760,Device: id=1,RX,0.2890298087874,818.09741790465,864.34218731063,599003647,211646442708
1679664761,Device: id=1,RX,0.18566844597803,525.86073255559,555.56768391208,599189325,211712178682
1679664762,Device: id=1,RX,0.38631122738002,1096.0418103422,1157.851606723,599575655,211849190566
1679664763,Device: id=1,RX,0.67606607847953,1914.9073051725,2023.0778777293,600251733,212088558200
1679664764,Device: id=1,RX,0.46820184296634,1322.9413782759,1397.8536731505,600719992,212253946060
1679664765,Device: id=1,RX,0.17740996325355,501.48544260895,529.87103672952,600897407,212316633520
1679664766,Device: id=1,RX,0.12779019658745,361.39120390881,381.8376353628,601025207,212361810886
1679664767,Device: id=1,RX,0.16860719470621,475.74430041292,502.72145156592,601193827,212421283440
1679664768,Device: id=1,RX,0.17467190472237,494.53092386195,522.47842861753,601368511,212483104086
1679664769,Device: id=1,RX,0.12789827988083,361.23395618241,381.69768096335,601496415,212528260350
1679664770,Device: id=1,RX,0.14379687924222,407.71071631733,430.71821699609,601640216,212579225650
1679664771,Device: id=1,RX,0.25110349782394,707.89585831706,748.07241796889,601891327,212667715276
1679664772,Device: id=1,RX,0.23433283159958,661.5904626743,699.08371573023,602125663,212750415202
1679664773,Device: id=1,RX,0.31143503738498,877.90462177949,927.73422776109,602437102,212860154676
1679664774,Device: id=1,RX,0.47125988413173,1333.9036400342,1409.3052214953,602908362,213026892672
1679664775,Device: id=1,RX,1.4171913883068,4014.8867851962,4241.6374073253,604325564,213528757278
1679664776,Device: id=1,RX,1.6237557331167,4590.1275127135,4849.9284300122,605949540,214102601050
1679664777,Device: id=1,RX,0.75807737447109,2143.0406796661,2264.3330595815,606707618,214370481356
1679664778,Device: id=1,RX,0.75194023785993,2123.798419997,2244.1088580546,607459567,214635959252
1679664779,Device: id=1,RX,0.46078993037501,1301.0853266265,1374.8117154865,607920365,214798597766
1679664780,Device: id=1,RX,0.3899460385902,1101.3829231978,1163.7742893722,608310315,214936272030
1679664781,Device: id=1,RX,0.0020159438441541,5.7129288614637,6.0354798765283,608312331,214936986166
1679664782,Device: id=1,RX,0.0019839521187179,6.0119349062003,6.3293672451951,608314315,214937737676
1679664783,Device: id=1,RX,0.25417377053515,713.64244556219,754.31024884781,608568495,215026945168
1679664784,Device: id=1,RX,0.46708026515191,1322.1194031015,1396.8522455258,609035584,215192213184
1679664785,Device: id=1,RX,0.57372374170522,1621.2199767593,1713.0157754321,609609311,215394866832
1679664786,Device: id=1,RX,0.5462038380157,1536.7987458506,1624.1913599332,610155529,215586971656
1679664787,Device: id=1,RX,1.7668488631192,4987.2847345324,5269.9805526315,611922748,216210512846
1679664788,Device: id=1,RX,2.4926284091235,7057.5359222835,7456.3564677433,614415671,217092809098
1679664789,Device: id=1,RX,1.3717065155436,3859.6875830583,4079.1606255453,615787379,217575270568
1679664790,Device: id=1,RX,0.77332867231094,2180.4604143871,2304.1930019568,616560723,217847833522
1679664791,Device: id=1,RX,0.30567359853705,864.99562412243,913.90339988836,616866408,217955962008
1679664792,Device: id=1,RX,0.22359599131701,633.82689799226,669.60225660298,617090006,218035191082
1679664793,Device: id=1,RX,0.33496581802861,946.61200777873,1000.2065386633,617424979,218153520120
1679664794,Device: id=1,RX,0.36679626854049,1037.022707763,1095.7101107295,617791781,218283149984
1679664795,Device: id=1,RX,0.33833302587584,956.88828396417,1011.0215681043,618130119,218402762778
1679664796,Device: id=1,RX,0.17220212886352,486.96378925188,514.51612987004,618302356,218463645578
1679664797,Device: id=1,RX,0.23156293547439,650.894586,687.94465567591,618533922,218545008478
1679664798,Device: id=1,RX,0.44605351113578,1262.0567154312,1333.425277213,618979977,218702766094
1679664799,Device: id=1,RX,0.45559287085816,1288.4892136688,1361.3840730061,619435602,218863838604
1679664800,Device: id=1,RX,0.9193000308208,2597.2163566537,2744.304361585,620354904,219188491344
1679664801,Device: id=1,RX,1.891403034941,5341.6942885751,5644.3187741656,622246643,219856321734
1679664802,Device: id=1,RX,0.81395933316619,2298.9458442184,2429.179337525,623060624,220143697614
1679664803,Device: id=1,RX,0.57841700074458,1631.9587484107,1724.5054685298,623639045,220347693868
1679664804,Device: id=1,RX,0.34283388685513,968.29618093594,1023.1496028328,623981888,220468734108
1679664805,Device: id=1,RX,0.24012443134787,676.89443914437,715.31434816003,624222015,220553346818
1679664806,Device: id=1,RX,0.43629635525762,1231.5009497599,1301.3083666011,624658319,220707287134
1679664807,Device: id=1,RX,0.41307044522545,1168.0826845705,1234.1739558066,625071397,220853300140
1679664808,Device: id=1,RX,0.28567540005438,809.45432468977,855.16238869847,625357078,220954483914
1679664809,Device: id=1,RX,0.51765813910002,1465.9272916214,1548.7525938774,625874747,221137728670
1679664810,Device: id=1,RX,0.57794279698143,1636.0621557497,1728.5330032667,626452699,221342239696
1679664811,Device: id=1,RX,0.38117462428926,1077.9056883442,1138.8936282305,626833893,221476984756
1679664812,Device: id=1,RX,0.86926030156542,2456.4004655276,2595.4821137781,627703189,221784047424
1679664813,Device: id=1,RX,1.0599234442118,3002.1439509648,3171.7317020387,628763139,222159324820
1679664814,Device: id=1,RX,1.0603698627514,2999.2394985042,3168.8986765445,629823586,222534257030
1679664815,Device: id=1,RX,1.062662651301,3000.4882714076,3170.5142956157,630886267,222909324540
1679664816,Device: id=1,RX,1.0609578498097,3000.7397992122,3170.4930551817,631947225,223284417068
1679664817,Device: id=1,RX,1.058534371906,2983.5974760658,3152.9629755707,633005877,223657408196
1679664818,Device: id=1,RX,1.0624060653319,3001.3370472271,3171.3220176802,634068292,224032578482
1679664819,Device: id=1,RX,1.0591113594981,2999.8936654695,3169.3514829892,635127422,224407571790
1679664820,Device: id=1,RX,1.169991942862,3311.5205954121,3498.71930627,636297506,224821544434
1679664821,Device: id=1,RX,2.4408520331037,6902.6097753821,7293.1461006787,638738394,225684383370
1679664822,Device: id=1,RX,2.439330043826,6902.9277887091,7293.2205957212,641177910,226547315122
1679664823,Device: id=1,RX,2.4359765643653,6899.0509220184,7288.8071723169,643613915,227409706554
1679664824,Device: id=1,RX,2.18764122383,6186.0970679643,6536.1196637771,645801568,228182972850
1679664825,Device: id=1,RX,0.89413494252332,2530.5425720732,2673.604162877,646695711,228499293522
1679664826,Device: id=1,RX,0.81846661269329,2318.622757918,2449.5774159489,647514179,228789121858
1679664827,Device: id=1,RX,0.81314586311561,2291.7561936618,2421.8595317603,648327478,229075645332
1679664828,Device: id=1,RX,0.74211589931824,2083.2210256873,2201.9595695782,649069599,229336049750
1679664829,Device: id=1,RX,0.84173244636418,2386.7354746005,2521.4126660188,649911349,229634397906
1679664830,Device: id=1,RX,0.92891280258878,2626.8292414146,2775.4552898288,650840287,229962760468
1679664831,Device: id=1,RX,0.34048353573476,961.6245377993,1016.1019035169,651180795,230082972172
1679664832,Device: id=1,RX,0.39484126999688,1117.5661461535,1180.740749353,651575660,230222676336
1679664833,Device: id=1,RX,0.40084193979066,1132.7471159336,1196.8818263001,651976503,230364270100
1679664834,Device: id=1,RX,0.41136860855956,1161.9700944719,1227.7890718414,652387909,230509529564
1679664835,Device: id=1,RX,0.59218788719255,1678.5060748379,1773.2561367887,652980139,230719357744
1679664836,Device: id=1,RX,0.5652535300055,1597.660808385,1688.1013731858,653545409,230919071164
1679664837,Device: id=1,RX,0.1792786060491,506.62526607501,535.30984304287,653724703,230982404760
1679664838,Device: id=1,RX,0.29379927858502,829.38551883828,876.39340341189,654018514,231086082086
1679664839,Device: id=1,RX,0.24038536649099,679.14260472639,717.60426336495,654258911,231170979020
1679664840,Device: id=1,RX,0.19087348385406,539.4232808658,569.96303828245,654449791,231238409232
1679664841,Device: id=1,RX,0.4243319733543,1196.6876174869,1264.5807332236,654874143,231388002244
1679664842,Device: id=1,RX,0.53434284718532,1511.242711352,1596.7375669017,655408488,231576908344
1679664843,Device: id=1,RX,0.53113727848403,1502.7170245286,1587.698989086,655939647,231764755654
1679664844,Device: id=1,RX,0.68621847389909,1936.7454221862,2046.54037801,656625892,232006858190
1679664845,Device: id=1,RX,0.23784670311015,671.59341913076,709.64889162839,656863743,232090808884
1679664846,Device: id=1,RX,0.38566083207968,1090.0327261822,1151.738459315,657249407,232227064094
1679664847,Device: id=1,RX,1.3682299943093,3872.3689634876,4091.2857625771,658617639,232711110924
1679664848,Device: id=1,RX,1.0252074476073,2903.2031106008,3067.236302218,659642863,233074017172
1679664849,Device: id=1,RX,0.76647654091737,2166.8182591942,2289.454505741,660409341,233344869970
1679664850,Device: id=1,RX,0.79268778361262,2245.7769891651,2372.6070345431,661202070,233625606690
1679664851,Device: id=1,RX,1.0589819429909,2991.1116080082,3160.5487188867,662261081,233999505900
1679664852,Device: id=1,RX,1.1067347004898,3125.8374392126,3302.914991291,663367887,234390260752
1679664853,Device: id=1,RX,1.0825346314158,3053.8032277776,3227.0087688042,664450484,234772008148
1679664854,Device: id=1,RX,1.0923198646427,3091.6381565028,3266.4093348456,665542811,235158465442
1679664855,Device: id=1,RX,1.0886833656321,3079.2686557589,3253.45799426,666631518,235543382380
1679664856,Device: id=1,RX,1.062368957255,3008.5516257128,3178.5306588736,667693925,235919464800
1679664857,Device: id=1,RX,1.0959132977936,3101.4435007503,3276.7896283973,668789839,236307145486
1679664858,Device: id=1,RX,1.5222620884046,4302.893185125,4546.4551192697,670312422,236845120522
1679664859,Device: id=1,RX,2.0840699013041,5892.7093536341,6226.1605378428,672396862,237581839998
1679664860,Device: id=1,RX,1.530770097531,4322.0834708847,4567.0066864897,673927699,238122124044
1679664861,Device: id=1,RX,0.96907845852292,2743.113270298,2898.1658236616,674896792,238465018348
1679664862,Device: id=1,RX,0.99196372153192,2807.7384961588,2966.4526916039,675888780,238815994250
1679664863,Device: id=1,RX,0.98683077711774,2796.0952268939,2953.9881512328,676875632,239165513670
1679664864,Device: id=1,RX,0.99577613107279,2812.5685532354,2971.892734207,677871426,239517091048
