Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709632145,Device: id=1,RX,2.7923719782721,7888.6761799146,8335.4556964381,1413910944,499705484594
1709632146,Device: id=1,RX,2.8025661905248,7919.7004892915,8368.1110797755,1416713549,500695460864
1709632147,Device: id=1,RX,2.8040819144978,7925.8901650575,8374.5432713772,1419517691,501686218364
1709632148,Device: id=1,RX,2.8022555957302,7925.163018007,8373.5239133238,1422320229,502676963576
1709632149,Device: id=1,RX,2.7467026723636,7729.4847919039,8168.9572194821,1425066933,503643149642
1709632150,Device: id=1,RX,2.805465398008,7929.3885778075,8378.2630414888,1427873024,504634544240
1709632151,Device: id=1,RX,2.7896171849419,7891.7727448932,8338.1114944839,1430663345,505621264718
1709632152,Device: id=1,RX,2.7973563284455,7925.7828548065,8373.3598673578,1433461332,506612210936
1709632153,Device: id=1,RX,2.8037239165737,7930.4786387033,8379.0744653551,1436265486,507603672830
1709632154,Device: id=1,RX,2.8052055830219,7928.6988834562,8377.5317767397,1439071254,508594958894
1709632155,Device: id=1,RX,2.8057062226422,7932.619276001,8381.5322716237,1441877385,509586686426
1709632156,Device: id=1,RX,2.8022514986481,7929.6241111306,8377.9843509143,1444680326,510578133328
1709632157,Device: id=1,RX,2.7984216890409,7927.3863336845,8375.133803931,1447479107,511569183852
1709632158,Device: id=1,RX,2.8047622894248,7931.785186617,8380.5471529249,1450284417,512560850614
1709632159,Device: id=1,RX,2.8084528189803,7933.3136996915,8382.6661507283,1453093337,513552679788
1709632160,Device: id=1,RX,2.8040703309916,7928.8752791704,8377.526532129,1455897914,514543968282
1709632161,Device: id=1,RX,2.8022094145125,7921.0610515574,8369.4145578794,1458701479,515534579896
1709632162,Device: id=1,RX,2.8001024329609,7921.4533732049,8369.4697624787,1461501609,516524771316
1709632163,Device: id=1,RX,2.8027108871482,7925.6200238805,8374.0537658242,1464304364,517515489412
1709632164,Device: id=1,RX,2.8023671923717,7926.6040862049,8374.9828369844,1467106742,518506318744
1709632165,Device: id=1,RX,2.802003734424,7933.2496204169,8381.5702179247,1469908752,519497977164
1709632166,Device: id=1,RX,2.8059005950503,7929.9300265737,8378.8741217817,1472714659,520489220680
1709632167,Device: id=1,RX,2.8056237416931,7930.8827888497,8379.7825875206,1475520666,521480716452
1709632168,Device: id=1,RX,2.8026787813204,7926.7924147032,8375.2210197144,1478323835,522471738814
1709632169,Device: id=1,RX,2.7959362198511,7914.8750588743,8362.2248540505,1481120220,523461257000
1709632170,Device: id=1,RX,2.8050676468754,7929.7069504184,8378.5177739185,1483925949,524452704068
1709632171,Device: id=1,RX,2.7999497285446,7925.9519687412,8373.9439253083,1486726590,525443692666
1709632172,Device: id=1,RX,2.6861527213744,7542.9031911142,7972.6876265341,1489413932,526386973012
1709632173,Device: id=1,RX,2.8060174360867,7927.0604947987,8376.0232845725,1492220506,527378052112
1709632174,Device: id=1,RX,2.798337792374,7916.0818315423,8363.8158783221,1495019348,528367740632
1709632175,Device: id=1,RX,2.803986344106,7928.7735423726,8377.4113574296,1497823762,529358988484
1709632176,Device: id=1,RX,2.7999326447921,7921.411426823,8369.4006499897,1500627263,530350426836
1709632177,Device: id=1,RX,2.8021661880565,7925.0340861637,8373.3806762528,1503429681,531341145118
1709632178,Device: id=1,RX,2.8031789451137,7923.3938336206,8371.9024648388,1506233085,532331648864
1709632179,Device: id=1,RX,2.8050681940791,7927.6334590462,8376.4443700989,1509038161,533322605804
1709632180,Device: id=1,RX,2.8020681500856,7925.1121254015,8373.4430294152,1511840252,534313252898
1709632181,Device: id=1,RX,2.8087120665376,7932.4094299279,8381.8033605739,1514649214,535304892310
1709632182,Device: id=1,RX,2.7788211030364,7862.929188409,8307.5405648948,1517428042,536287760898
1709632183,Device: id=1,RX,2.8008446236658,7927.86842572,8376.0035655065,1520228889,537278745292
1709632184,Device: id=1,RX,2.8015192181943,7926.4373213328,8374.6803962439,1523030414,538269552002
1709632185,Device: id=1,RX,2.7938068715538,7892.9349398868,8339.9440393354,1525824229,539256171740
1709632186,Device: id=1,RX,2.8068327514049,7926.8389060743,8375.9321462991,1528631388,540247141774
1709632187,Device: id=1,RX,2.802986279663,7928.8951313899,8377.372936136,1531434390,541238259224
1709632188,Device: id=1,RX,2.8032617416229,7929.525512456,8378.0473911156,1534237653,542229450358
1709632189,Device: id=1,RX,2.8043689351565,7929.0271609762,8377.7261906013,1537042029,543220581250
1709632190,Device: id=1,RX,2.8003199662208,7925.9225718501,8373.9737664454,1539842356,544211324060
1709632191,Device: id=1,RX,2.8004085330564,7923.2385856626,8371.3039509516,1542642772,545201731524
1709632192,Device: id=1,RX,2.7307470576285,7688.3499581747,8125.2694873952,1545374075,546162970924
1709632193,Device: id=1,RX,2.7954053608347,7911.594872259,8358.8597299925,1548169522,547151935014
1709632194,Device: id=1,RX,2.802593817573,7929.0792340499,8377.4942448615,1550972141,548143078824
1709632195,Device: id=1,RX,2.7987945297082,7924.4476268622,8372.2547516155,1553770985,549133652286
1709632196,Device: id=1,RX,2.8016808832242,7920.9434537943,8369.2123951101,1556572671,550123772026
1709632197,Device: id=1,RX,2.8039651445914,7927.5119122908,8376.1463354254,1559376646,551114714498
1709632198,Device: id=1,RX,2.8015506231026,7929.0907915,8377.3388911964,1562178244,552105867608
1709632199,Device: id=1,RX,2.8040499846805,7931.5074179203,8380.1554154692,1564982319,553097314880
1709632200,Device: id=1,RX,2.8056431569842,7931.6361095034,8380.5390146209,1567787972,554088772872
1709632201,Device: id=1,RX,2.8039207650589,7926.6808128412,8375.3081352507,1570591910,555079614064
1709632202,Device: id=1,RX,2.800109930978,7920.5022314885,8368.519820445,1573392047,556069686414
1709632203,Device: id=1,RX,2.7806509676548,7849.8422212941,8294.7463761189,1576172715,557050922702
1709632204,Device: id=1,RX,2.8032446429769,7926.4486692969,8374.9678121732,1578975967,558041731386
1709632205,Device: id=1,RX,2.8073066138918,7923.7459226154,8372.9149808381,1581783310,559032212464
1709632206,Device: id=1,RX,2.8030009975218,7927.9765260537,8376.4566856572,1584586370,560023230390
1709632207,Device: id=1,RX,2.7974526376286,7922.2485106657,8369.8409326863,1587383841,561013517954
1709632208,Device: id=1,RX,2.803708266027,7929.3871292361,8377.9804518004,1590187589,562004705392
1709632209,Device: id=1,RX,2.8034793343212,7931.1874510908,8379.7441445822,1592991082,562996108656
1709632210,Device: id=1,RX,2.7999440429237,7928.4703305855,8376.4613774533,1595791029,563987168494
1709632211,Device: id=1,RX,2.8023472548213,7927.6405458663,8376.0161066377,1598593418,564978138324
1709632212,Device: id=1,RX,2.8044482674199,7926.5911487656,8375.3028715528,1601398204,565969081540
1709632213,Device: id=1,RX,2.7910125863018,7891.4412954457,8338.003309254,1604189277,566955533054
1709632214,Device: id=1,RX,2.8052652764704,7928.7182208204,8377.5606650557,1606994576,567946634746
1709632215,Device: id=1,RX,2.8031851572079,7924.7704851398,8373.280110293,1609797766,568937232768
1709632216,Device: id=1,RX,2.8050117276978,7932.5653979469,8381.3672743785,1612602784,569928805660
1709632217,Device: id=1,RX,2.8000743303798,7932.1031037185,8380.1149965793,1615402868,570920321972
1709632218,Device: id=1,RX,2.8020017360355,7924.2983767232,8372.6186544889,1618204879,571910862544
1709632219,Device: id=1,RX,2.8029249255358,7922.9680934415,8371.4360815273,1621007810,572901235702
1709632220,Device: id=1,RX,2.8037368576944,7929.156230392,8377.7541276231,1623811594,573892396896
1709632221,Device: id=1,RX,2.8049164676907,7928.4655728312,8377.2522076617,1626616515,574883456694
1709632222,Device: id=1,RX,2.8051209870988,7928.7636016046,8377.5829595404,1629421681,575874568048
1709632223,Device: id=1,RX,2.7461394040989,7757.84356758,8197.2258722358,1632167826,576844300470
1709632224,Device: id=1,RX,2.7978131113888,7918.4400057453,8366.0901035675,1634965708,577834129842
1709632225,Device: id=1,RX,2.8042799500227,7922.0520843542,8370.7368763578,1637770027,578824400142
1709632226,Device: id=1,RX,2.7974693990964,7925.9144719104,8373.5095757658,1640567794,579815244848
1709632227,Device: id=1,RX,2.7997843946915,7925.4568502608,8373.4223534115,1643367620,580805941676
1709632228,Device: id=1,RX,2.8011132042834,7926.0973075489,8374.2754202342,1646168737,581796705182
1709632229,Device: id=1,RX,2.8008680080868,7923.7261005435,8371.8649818374,1648969658,582787189684
1709632230,Device: id=1,RX,2.8049992200075,7923.7003369641,8372.5002121653,1651774700,583777667332
1709632231,Device: id=1,RX,2.8048906428919,7930.2406007375,8379.0231036002,1654579600,584768950714
1709632232,Device: id=1,RX,2.8036570162698,7928.1589854587,8376.7441080619,1657383389,585760017240
1709632233,Device: id=1,RX,2.7989306037959,7905.4483013151,8353.2771979225,1660182328,586748201242
1709632234,Device: id=1,RX,2.8019755225691,7918.6782482028,8366.9943318139,1662984309,587738037958
1709632235,Device: id=1,RX,2.8013648831603,7918.0687062094,8366.287087515,1665785685,588727800474
1709632236,Device: id=1,RX,2.8050165315686,7929.3321931279,8378.1348381789,1668590810,589719005326
1709632237,Device: id=1,RX,2.8055943068374,7926.8729425033,8375.7680315973,1671396413,590709867514
1709632238,Device: id=1,RX,2.7988481211023,7927.3665484334,8375.1822478098,1674195268,591700790768
1709632239,Device: id=1,RX,2.8053531338541,7932.5340249982,8381.3905264149,1677000628,592692359948
1709632240,Device: id=1,RX,2.8007593003928,7925.6316512002,8373.753139263,1679801534,593683115796
1709632241,Device: id=1,RX,2.8018228982682,7919.0185832353,8367.3102469582,1682603418,594673014706
1709632242,Device: id=1,RX,2.802528510689,7928.2039013748,8376.608463085,1685405996,595664057694
1709632243,Device: id=1,RX,2.8023253578837,7925.3778871429,8373.7499444043,1688208328,596654732278
1709632244,Device: id=1,RX,2.6670539369186,7485.541914655,7912.270544562,1690875457,597590451352
1709632245,Device: id=1,RX,2.7967324501316,7916.0957036837,8363.5728957048,1693672219,598579973770
1709632246,Device: id=1,RX,2.801628893762,7915.8213269979,8364.0819499998,1696474013,599569509748
1709632247,Device: id=1,RX,2.8038687455306,7922.1902199619,8370.8092192468,1699277891,600559786794
1709632248,Device: id=1,RX,2.8035788809161,7930.2178634504,8378.790484397,1702081529,601551084930
1709632249,Device: id=1,RX,2.8039798687498,7926.4831214978,8375.1199004977,1704885513,602541896780
1709632250,Device: id=1,RX,2.8031834366558,7926.0736413638,8374.5829912287,1707688862,603532714502
1709632251,Device: id=1,RX,2.8028106211174,7926.2732847713,8374.7229841501,1710491682,604523501978
1709632252,Device: id=1,RX,2.8008502794036,7921.9125134319,8370.0485581364,1713292615,605513770288
1709632253,Device: id=1,RX,2.8055979260874,7929.6462361691,8378.5419043431,1716098221,606504978920
1709632254,Device: id=1,RX,2.6631751932777,7481.863486654,7907.9715175785,1718761495,607440246554
1709632255,Device: id=1,RX,2.8071516353139,7928.1466092271,8377.2908708773,1721568650,608431266068
1709632256,Device: id=1,RX,2.7996836443036,7925.1231606299,8373.0725437185,1724368515,609421970634
1709632257,Device: id=1,RX,2.802347956044,7921.3356250725,8369.7112980396,1727170864,610412137956
1709632258,Device: id=1,RX,2.8029129269083,7929.7272012162,8378.1932695216,1729973777,611403353882
1709632259,Device: id=1,RX,2.8050770604532,7929.3773277094,8378.1896573819,1732778858,612394527440
1709632260,Device: id=1,RX,2.8008309316011,7919.7228935267,8367.8558425829,1735579817,613384538068
1709632261,Device: id=1,RX,2.8056748095413,7924.0262852342,8372.9342547608,1738385495,614375042480
1709632262,Device: id=1,RX,2.8022772518553,7922.5293985127,8370.8937588095,1741187775,615365359626
1709632263,Device: id=1,RX,2.798477616876,7919.8807077333,8367.6371264335,1743986253,616355344850
1709632264,Device: id=1,RX,2.8017661747595,7923.1392740336,8371.4218619951,1746788061,617345752044
1709632265,Device: id=1,RX,2.7748914681066,7835.8284545918,8279.8110894888,1749563028,618325257262
1709632266,Device: id=1,RX,2.8021510257841,7917.2278737576,8365.5720378831,1752365649,619315076730
1709632267,Device: id=1,RX,2.8028520492556,7921.6739551113,8370.1302829921,1755168522,620305293376
1709632268,Device: id=1,RX,2.8020732472284,7922.0824138652,8370.4141334218,1757970609,621295558538
1709632269,Device: id=1,RX,2.8014101002671,7917.5185840716,8365.7442001143,1760772024,622285250092
1709632270,Device: id=1,RX,2.8085951512866,7930.319868411,8379.6950926169,1763580661,623276554846
1709632271,Device: id=1,RX,2.8037879160347,7927.6801966321,8376.2862631977,1766384453,624267516314
1709632272,Device: id=1,RX,2.8061088832327,7923.1711866473,8372.1486079645,1769190817,625258002754
1709632273,Device: id=1,RX,2.8009398874837,7925.0927689861,8373.2431509835,1771991788,626248650354
1709632274,Device: id=1,RX,2.8006703874249,7918.6874978517,8366.7947598397,1774792511,627238504886
1709632275,Device: id=1,RX,2.7864651168463,7879.1088554909,8324.9432741864,1777578979,628223394512
1709632276,Device: id=1,RX,2.8039102714304,7921.4189189594,8370.0445623883,1780383016,629213616630
1709632277,Device: id=1,RX,2.8044087550691,7925.8166796613,8374.5220804724,1783187496,630204368884
1709632278,Device: id=1,RX,2.801229120468,7922.9819019675,8371.1785612424,1785988732,631194744054
1709632279,Device: id=1,RX,2.7427695926348,7738.8478638052,8177.6909986268,1788731553,632162118168
1709632280,Device: id=1,RX,2.7978064128908,7916.7837928551,8364.4328189176,1791529366,633151718472
1709632281,Device: id=1,RX,2.8061074083986,7926.1071580396,8375.0843433833,1794335506,634142493374
1709632282,Device: id=1,RX,2.8015849629153,7926.0975996388,8374.3511937052,1797137094,635133256648
1709632283,Device: id=1,RX,2.8040656755737,7922.600255174,8371.2507632658,1799941163,636123582854
1709632284,Device: id=1,RX,2.8026260626054,7925.3188042096,8373.7389742264,1802743939,637114300704
1709632285,Device: id=1,RX,2.7675543627804,7814.2205332032,8257.0292312481,1805511503,638091081672
1709632286,Device: id=1,RX,2.7989855414184,7916.3107384827,8364.1484251096,1808310735,639080707646
1709632287,Device: id=1,RX,2.8003488945109,7919.7307803799,8367.7866035017,1811111127,640070689232
1709632288,Device: id=1,RX,2.7985441690461,7924.6211235807,8372.3881906281,1813909687,641061272476
1709632289,Device: id=1,RX,2.8017291192401,7924.5074982208,8372.7841572992,1816711423,642051838346
1709632290,Device: id=1,RX,2.8009022866055,7920.7976086497,8368.9419745066,1819512364,643041951732
1709632291,Device: id=1,RX,2.7967805998267,7919.1287747755,8366.6136707478,1822309153,644031845802
1709632292,Device: id=1,RX,2.8042547910667,7924.2897775944,8372.9705441651,1825113408,645022382098
1709632293,Device: id=1,RX,2.8030258106246,7925.5586480329,8374.0427777328,1827916441,646013079470
1709632294,Device: id=1,RX,2.8028249667917,7930.1587780073,8378.610772694,1830719269,647004350390
1709632295,Device: id=1,RX,2.7703626122619,7822.0675903268,8265.3256082887,1833490259,647982330266
1709632296,Device: id=1,RX,2.7922257818471,7893.5503446222,8340.3064697177,1836282498,648969028730
1709632297,Device: id=1,RX,2.8010412517025,7926.3655978096,8374.532198082,1839083585,649959840612
1709632298,Device: id=1,RX,2.8063683158171,7931.5437136637,8380.5626441945,1841889979,650951292650
1709632299,Device: id=1,RX,2.8046302149867,7928.9533013089,8377.6941357067,1844694646,651942424812
1709632300,Device: id=1,RX,2.8045720421044,7926.0814760439,8374.8130027806,1847499272,652933204058
1709632301,Device: id=1,RX,2.8022356325382,7923.182537505,8371.5402387111,1850301538,653923612608
1709632302,Device: id=1,RX,2.8030529270654,7924.0827108705,8372.571179201,1853104592,654914123326
1709632303,Device: id=1,RX,2.8030888256827,7928.3044012896,8376.7986133989,1855907685,655905162852
1709632304,Device: id=1,RX,2.8012149204558,7929.5036291355,8377.6980164084,1858708924,656896359326
1709632305,Device: id=1,RX,2.8024299918967,7928.8803125581,8377.2691112616,1861511401,657887485990
1709632306,Device: id=1,RX,2.7190401939478,7662.4503142719,8097.4967453036,1864230445,658845293620
1709632307,Device: id=1,RX,2.8001734061569,7919.7261716588,8367.7539166439,1867030635,659835265258
1709632308,Device: id=1,RX,2.803416746806,7921.5699371856,8370.1166166746,1869834054,660825462296
1709632309,Device: id=1,RX,2.8007225540055,7924.3771238738,8372.4927325146,1872634827,661816027278
1709632310,Device: id=1,RX,2.8028147388441,7922.7736275281,8371.2239857431,1875437684,662806388914
1709632311,Device: id=1,RX,2.8019752993894,7927.2292241949,8375.5452720972,1878239696,663797305546
1709632312,Device: id=1,RX,2.798403134093,7920.7862418841,8368.530743339,1881038124,664787412624
1709632313,Device: id=1,RX,2.8015134786378,7917.9506999731,8366.1928565551,1883839646,665777159472
1709632314,Device: id=1,RX,2.7899192714183,7894.9767927749,8341.3638762018,1886629569,666764032890
1709632315,Device: id=1,RX,2.80416040148,7926.2757109901,8374.9413752269,1889433732,667754818272
1709632316,Device: id=1,RX,2.787697467414,7883.1822600432,8329.2138548295,1892221470,668740230382
1709632317,Device: id=1,RX,2.7970572876227,7921.494990162,8369.0241561816,1895018532,669730418924
1709632318,Device: id=1,RX,2.8034014442483,7920.21500972,8368.7592407998,1897821944,670720449528
1709632319,Device: id=1,RX,2.8030652616645,7920.658038885,8369.1484807513,1900625063,671710550764
1709632320,Device: id=1,RX,2.7986504107265,7923.4225354471,8371.2066011633,1903423747,672700990468
1709632321,Device: id=1,RX,2.8044820508413,7926.2310306006,8374.9481587352,1906228233,673691770742
1709632322,Device: id=1,RX,2.8026150591584,7926.8849059201,8375.3033153855,1909031150,674682738106
1709632323,Device: id=1,RX,2.8044223009337,7930.5765942934,8379.2841624428,1911835634,675674081990
1709632324,Device: id=1,RX,2.8014179307862,7923.3050379216,8371.5319068474,1914637222,676664555246
1709632325,Device: id=1,RX,2.8024541357897,7925.0076738129,8373.4003355392,1917439725,677655198478
1709632326,Device: id=1,RX,2.7911009540347,7896.1038807071,8342.6800333527,1920230835,678642214662
1709632327,Device: id=1,RX,2.8002730755079,7916.7674049297,8364.811097011,1923031126,679631816922
1709632328,Device: id=1,RX,2.801300147671,7922.2267615145,8370.4347851418,1925832428,680622095922
1709632329,Device: id=1,RX,2.8047361089573,7925.3180484246,8374.0758258577,1928637237,681612786424
1709632330,Device: id=1,RX,2.798791943993,7924.892548631,8372.6992596699,1931436036,682603400490
1709632331,Device: id=1,RX,2.8079987733215,7929.0620334711,8378.3418372025,1934244041,683594535442
1709632332,Device: id=1,RX,2.8050840061542,7927.9821721479,8376.7956131326,1937049267,684585583378
1709632333,Device: id=1,RX,2.8032969748497,7924.4826519348,8373.0101679108,1939852577,685576148312
1709632334,Device: id=1,RX,2.8055156677977,7931.5279397185,8380.4104465662,1942658119,686567598610
1709632335,Device: id=1,RX,2.8034099321171,7922.4863201619,8371.0319093006,1945461529,687557909424
1709632336,Device: id=1,RX,2.7276494471997,7675.7003255407,8112.1242370926,1948190470,688517826274
1709632337,Device: id=1,RX,2.7751331121516,7840.8273865026,8284.8486844468,1950965622,689497936368
1709632338,Device: id=1,RX,2.8020022006728,7926.7428815175,8375.0632336252,1953767643,690488785876
1709632339,Device: id=1,RX,2.8011728570304,7925.6425266355,8373.8301837604,1956568848,691479502560
1709632340,Device: id=1,RX,2.8033866391743,7925.4206975144,8373.9625597823,1959372285,692470197944
1709632341,Device: id=1,RX,2.8018975397787,7921.1106463038,8369.4142526683,1962174195,693460341178
1709632342,Device: id=1,RX,2.8041077774726,7923.1689797814,8371.826224177,1964978354,694450755392
1709632343,Device: id=1,RX,2.800919719682,7926.8020427595,8374.9491979086,1967779301,695441615298
1709632344,Device: id=1,RX,2.8005672134831,7926.8770537218,8374.9678078791,1970579900,696432486176
1709632345,Device: id=1,RX,2.7996781341658,7921.250552526,8369.1990539925,1973379619,697422656948
1709632346,Device: id=1,RX,2.8017743275462,7923.8859454997,8372.1698379071,1976181446,698413161312
1709632347,Device: id=1,RX,2.7973451419124,7901.4255072859,8349.0007299918,1978978839,699400856398
1709632348,Device: id=1,RX,2.8012224577862,7924.6553831187,8372.8509763645,1981780101,700391452304
1709632349,Device: id=1,RX,2.8017780252084,7924.7806197171,8373.0651037504,1984581903,701382058358
1709632350,Device: id=1,RX,2.799641343588,7921.0238936352,8368.9665086092,1987381589,702372202138
1709632351,Device: id=1,RX,2.7986535176457,7921.1743333774,8368.9588962007,1990180264,703362356530
1709632352,Device: id=1,RX,2.8026905472723,7922.9584692117,8371.3889567753,1992982978,704352734626
1709632353,Device: id=1,RX,2.8009628004594,7924.058053764,8372.2121018375,1995783977,705343254684
1709632354,Device: id=1,RX,2.8028128302816,7927.3377726111,8375.7878254561,1998586811,706334179390
1709632355,Device: id=1,RX,2.8025449521515,7929.9627009937,8378.3698933379,2001389384,707325434648
1709632356,Device: id=1,RX,2.802184305592,7925.2200834369,8373.5695723316,2004191624,708316106848
1709632357,Device: id=1,RX,2.7866654509842,7876.7488437166,8322.6153158741,2006978301,709300704534
1709632358,Device: id=1,RX,2.7997949735925,7927.1552231881,8375.1224189629,2009778147,710291616996
1709632359,Device: id=1,RX,2.8023839252107,7922.6746308192,8371.0560588529,2012580579,711281968314
1709632360,Device: id=1,RX,2.8013842113547,7927.5574149887,8375.7788888054,2015382001,712272926358
1709632361,Device: id=1,RX,2.8007444917543,7929.0169557074,8377.1360743881,2018182757,713264057550
1709632362,Device: id=1,RX,2.7984156654202,7922.0971554635,8369.8436619307,2020981194,714254327244
1709632363,Device: id=1,RX,2.8010763494747,7920.0587440099,8368.2309599259,2023782294,715244342946
1709632364,Device: id=1,RX,2.8016193740262,7924.7434537969,8373.0025536411,2026583926,716234940342
1709632365,Device: id=1,RX,2.8019441549066,7927.8536764139,8376.1647411989,2029385928,717225942510
1709632366,Device: id=1,RX,2.8024304184294,7925.3174911829,8373.7063581316,2032188367,718216610230
1709632367,Device: id=1,RX,2.7815178370113,7868.4300924551,8313.4729463769,2034969888,719200165110
1709632368,Device: id=1,RX,2.7999428757515,7917.7161779751,8365.7070380953,2037769881,720189897350
1709632369,Device: id=1,RX,2.8026976649365,7916.7730225303,8365.2046489201,2040572612,721179505748
1709632370,Device: id=1,RX,2.8019047162747,7921.7201724959,8370.0249270999,2043374564,722169737480
1709632371,Device: id=1,RX,2.8009035811796,7922.9494903587,8371.0940633474,2046175503,723160118690
1709632372,Device: id=1,RX,2.7995500203817,7916.2728957382,8364.2008989993,2048975073,724149659864
1709632373,Device: id=1,RX,2.8009535795873,7921.4487576375,8369.6013303715,2051776038,725139844996
1709632374,Device: id=1,RX,2.7961918307337,7917.9206570119,8365.3113499293,2054572231,726129585492
1709632375,Device: id=1,RX,2.8036497324153,7929.2085990539,8377.7925562404,2057375905,727120745146
1709632376,Device: id=1,RX,2.8002548333794,7927.7145268029,8375.7553001436,2060176167,728111711998
1709632377,Device: id=1,RX,2.8044853835362,7923.7883922936,8372.5060536594,2062980683,729102196360
1709632378,Device: id=1,RX,2.7542163220734,7781.1695543629,8221.8441658946,2065734902,730074843500
1709632379,Device: id=1,RX,2.7990152633851,7921.8332165712,8369.6756587128,2068533948,731065083526
1709632380,Device: id=1,RX,2.7999470391844,7914.0727029749,8362.0642292444,2071333930,732054354966
1709632381,Device: id=1,RX,2.8000379747523,7921.196717852,8369.2027938123,2074133975,733044507040
1709632382,Device: id=1,RX,2.797301369544,7922.0699905234,8369.6382096504,2076931277,734034766012
1709632383,Device: id=1,RX,2.8047353260505,7926.1571554778,8374.9148076459,2079736019,735025538014
1709632384,Device: id=1,RX,2.7970537434417,7914.4209370772,8361.9495360279,2082533197,736014884580
1709632385,Device: id=1,RX,2.7905391179022,7897.31298301,8343.7992418744,2085323757,737002056090
1709632386,Device: id=1,RX,2.7994448839197,7922.4157507779,8370.3269322051,2088123473,737992453966
1709632387,Device: id=1,RX,2.8030159413494,7927.7460397873,8376.2285904032,2090926497,738983425070
1709632388,Device: id=1,RX,2.7255568242583,7696.7766960771,8132.8657879585,2093652059,739945523984
1709632389,Device: id=1,RX,2.7987115845834,7921.980973804,8369.7748273374,2096450775,740935773168
1709632390,Device: id=1,RX,2.7974765721384,7921.8870778002,8369.4833293423,2099248259,741926011682
1709632391,Device: id=1,RX,2.8027475430206,7917.9285474705,8366.3681543538,2102051016,742915756090
1709632392,Device: id=1,RX,2.8011122784856,7921.0827419545,8369.2607065122,2104852167,743905905120
1709632393,Device: id=1,RX,2.8036713444885,7928.4459145323,8377.0333296505,2107655841,744896961798
1709632394,Device: id=1,RX,2.8020917544897,7929.6168231152,8377.9515038336,2110458228,745888268340
1709632395,Device: id=1,RX,2.8050355781916,7924.8446637531,8373.6503562637,2113263271,746878876544
1709632396,Device: id=1,RX,2.8026585307277,7922.1496046987,8370.5749696151,2116066209,747869243990
1709632397,Device: id=1,RX,2.8003401362658,7926.0426676567,8374.0970894592,2118866575,748860008474
1709632398,Device: id=1,RX,2.7788076358404,7864.3522126823,8308.9614344167,2121645406,749843060766
1709632399,Device: id=1,RX,2.7987126556822,7919.9983727773,8367.7923976865,2124444128,750833063868
1709632400,Device: id=1,RX,2.8051642035632,7925.7721975587,8374.5984701288,2127249310,751823791678
1709632401,Device: id=1,RX,2.8009801980868,7922.5160012483,8370.6728329421,2130050313,752814114240
1709632402,Device: id=1,RX,2.8005792931662,7921.2167207766,8369.3094076832,2132850893,753804266580
1709632403,Device: id=1,RX,2.8006545141759,7926.7534029176,8374.8581251857,2135651573,754795119772
1709632404,Device: id=1,RX,2.8041297082255,7930.463136842,8379.1238901581,2138455805,755786463826
1709632405,Device: id=1,RX,2.810428681853,7927.8390316328,8377.5076207293,2141266242,756777446638
1709632406,Device: id=1,RX,2.8030012686234,7927.6994788349,8376.1796818146,2144069329,757768439382
1709632407,Device: id=1,RX,2.8039140176443,7924.0060797943,8372.6323226173,2146873283,758758954266
1709632408,Device: id=1,RX,2.6695114705077,7492.4997567784,7919.6215920596,2149542987,759695584282
1709632409,Device: id=1,RX,2.7541308005088,7776.5211088172,8217.1820368986,2152297176,760667669962
1709632410,Device: id=1,RX,2.8030287788105,7928.5109190558,8376.9955236655,2155100240,761658746280
1709632411,Device: id=1,RX,2.8033347160011,7925.2120346226,8373.7455891827,2157903628,762649416614
1709632412,Device: id=1,RX,2.7963788631255,7923.4515623938,8370.8721804939,2160700030,763639856254
1709632413,Device: id=1,RX,2.7974749322609,7914.7659203488,8362.3619095105,2163497505,764629202018
1709632414,Device: id=1,RX,2.8058676311061,7929.4558782573,8378.3946992343,2166303420,765620400736
1709632415,Device: id=1,RX,2.804073507113,7925.4161720014,8374.0679331395,2169107542,766611094890
1709632416,Device: id=1,RX,2.8052698386976,7928.0605128582,8376.9036870498,2171912898,767602132892
1709632417,Device: id=1,RX,2.7973575211756,7926.1197081288,8373.6969115169,2174710261,768592899796
1709632418,Device: id=1,RX,2.8003406673015,7917.4634480329,8365.5179548012,2177510603,769582583198
1709632419,Device: id=1,RX,2.7963177732223,7892.7828950911,8340.1937388067,2180306926,770569182904
1709632420,Device: id=1,RX,2.8027118673176,7921.7945283433,8370.2284271141,2183109732,771559440478
1709632421,Device: id=1,RX,2.8034060471695,7928.5902804095,8377.1352479566,2185913143,772550516014
1709632422,Device: id=1,RX,2.8017433749585,7920.3526139934,8368.6315539867,2188714918,773540571266
1709632423,Device: id=1,RX,2.8001985678268,7919.8164766513,8367.8482475035,2191515330,774530623782
1709632424,Device: id=1,RX,2.8022991104403,7924.6004251739,8372.9682828444,2194317637,775521201624
1709632425,Device: id=1,RX,2.8058382232939,7928.3980575252,8377.3321732523,2197123483,776512254128
1709632426,Device: id=1,RX,2.8042909903048,7926.5874346159,8375.2739930646,2199927855,777503106180
1709632427,Device: id=1,RX,2.8023683760511,7929.8247122995,8378.2036524677,2202730230,778494336612
1709632428,Device: id=1,RX,2.802886416813,7920.3365555922,8368.7983822823,2205533124,779484381360
1709632429,Device: id=1,RX,2.7928036026564,7898.7126895004,8345.5612659254,2208326074,780471772202
1709632430,Device: id=1,RX,2.8005978721953,7918.0262946624,8366.1219542136,2211126672,781461525534
