router,2,3,4,3150976,3150972,1122677713,1122677709,0,1122677709,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150976,3150968,1122677757,1122677749,0,1122677749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150939,3150939,1122677769,1122677769,0,1122677769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150968,3150964,1122677833,1122677825,1122677825,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153896,3153896,1125831609,1125831609,0,1125831609,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153928,3153928,1125831677,1125831677,0,1125831677,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153921,3153918,1125831706,1125831703,0,1125831706,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153900,3153902,1125831737,1125831735,0,1125831735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153900,3153900,1125831777,1125831777,1125831777,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152794,3152794,1128984473,1128984473,0,1128984473,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152902,3152898,1128984605,1128984601,0,1128984601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152904,3152902,1128984641,1128984639,0,1128984639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152887,3152904,1128984681,1128984681,0,1128984681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152884,3152884,1128984732,1128984732,1128984732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153877,3153873,1132138485,1132138481,0,1132138481,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153966,3153958,1132138605,1132138594,0,1132138594,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153967,3153967,1132138652,1132138652,0,1132138652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153939,3153946,1132138678,1132138678,0,1132138678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153902,3153886,1132138707,1132138690,1132138690,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3140665,3140665,1135279281,1135279281,0,1135279281,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3141261,3141264,1135279913,1135279909,0,1135279913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3141289,3141279,1135279973,1135279961,0,1135279961,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3141283,3141290,1135279997,1135279997,0,1135279997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141237,3141244,1135280021,1135280021,1135280021,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3142295,3142295,1138422208,1138422208,0,1138422208,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3142359,3142352,1138422320,1138422313,0,1138422313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3142354,3142366,1138422363,1138422363,0,1138422363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3142364,3142376,1138422397,1138422397,0,1138422397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142363,3142361,1138422432,1138422430,1138422430,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154802,3154803,1141577125,1141577125,0,1141577125,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154834,3154835,1141577197,1141577197,0,1141577197,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154859,3154864,1141577261,1141577261,0,1141577261,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154869,3154867,1141577301,1141577299,0,1141577299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154852,3154846,1141577329,1141577317,1141577325,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155436,3155460,1144732657,1144732657,0,1144732657,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155464,3155464,1144732725,1144732725,0,1144732725,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155472,3155472,1144732773,1144732773,0,1144732773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155488,3155488,1144732817,1144732817,0,1144732817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155494,3155496,1144732850,1144732850,1144732850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149804,3149804,1147882541,1147882541,0,1147882541,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149864,3149864,1147882637,1147882637,0,1147882637,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149860,3149856,1147882681,1147882677,0,1147882677,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149851,3149847,1147882701,1147882697,0,1147882697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149833,3149834,1147882725,1147882725,1147882725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150768,3150768,1151033413,1151033413,0,1151033413,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150844,3150852,1151033521,1151033521,0,1151033521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150864,3150864,1151033573,1151033565,0,1151033573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150869,3150881,1151033606,1151033606,0,1151033606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150903,3150896,1151033656,1151033649,1151033649,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149268,3149268,1154182809,1154182809,0,1154182809,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149316,3149312,1154182881,1154182877,0,1154182881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149307,3149307,1154182920,1154182920,0,1154182920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149282,3149289,1154182938,1154182938,0,1154182938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149264,3149272,1154182961,1154182961,1154182961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154848,3154836,1157337729,1157337717,0,1157337717,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154921,3154925,1157337841,1157337840,0,1157337840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154952,3154943,1157337890,1157337881,0,1157337881,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154963,3154965,1157337926,1157337926,0,1157337926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154970,3154956,1157337963,1157337949,1157337949,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152831,3152836,1160490681,1160490681,0,1160490681,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152880,3152880,1160490761,1160490761,0,1160490761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152903,3152903,1160490829,1160490829,0,1160490829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152887,3152887,1160490850,1160490850,0,1160490850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152889,3152889,1160490897,1160490897,1160490897,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155212,3155216,1163645985,1163645977,0,1163645985,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155280,3155283,1163646109,1163646109,0,1163646109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3156207,3156201,1163647069,1163647061,0,1163647061,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3156204,3156200,1163647101,1163647097,0,1163647101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3156208,3156208,1163647133,1163647133,1163647133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151462,3151462,1166797583,1166797583,0,1166797583,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150605,3150605,1166797666,1166797666,0,1166797666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150621,3150621,1166797722,1166797722,0,1166797722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150613,3150613,1166797746,1166797746,0,1166797746,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150615,3150615,1166797780,1166797780,1166797780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3113540,3113540,1169911221,1169911221,0,1169911221,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3113571,3113573,1169911293,1169911293,0,1169911293,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3113584,3113587,1169911341,1169911341,0,1169911341,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3113605,3113601,1169911385,1169911381,0,1169911381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3113584,3113588,1169911409,1169911409,1169911409,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147764,3147756,1173059069,1173059061,0,1173059068,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147808,3147820,1173059149,1173059149,0,1173059149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147803,3147811,1173059196,1173059196,0,1173059196,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147788,3147804,1173059213,1173059213,0,1173059213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147784,3147796,1173059253,1173059253,1173059253,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152523,3152523,1176211689,1176211689,0,1176211689,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152565,3152553,1176211761,1176211749,0,1176211749,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152604,3152604,1176211817,1176211817,0,1176211817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152582,3152594,1176211847,1176211847,0,1176211847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152608,3152604,1176211890,1176211885,1176211885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154428,3154428,1179366201,1179366201,0,1179366201,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154491,3154491,1179366308,1179366308,0,1179366308,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154503,3154509,1179366365,1179366356,0,1179366356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154502,3154504,1179366396,1179366394,0,1179366394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154514,3154510,1179366428,1179366424,1179366424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150122,3150127,1182516435,1182516435,0,1182516435,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150179,3150185,1182516535,1182516535,0,1182516535,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150168,3150172,1182516570,1182516569,0,1182516569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150178,3150176,1182516609,1182516604,0,1182516604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150227,3150215,1182516681,1182516669,1182516669,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151743,3151743,1185668281,1185668281,0,1185668281,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151805,3151810,1185668374,1185668374,0,1185668374,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151808,3151816,1185668425,1185668425,0,1185668425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151788,3151788,1185668469,1185668469,0,1185668469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151781,3151793,1185668486,1185668486,1185668486,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150249,3150263,1188818637,1188818637,0,1188818637,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150260,3150264,1188818685,1188818685,0,1188818685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150277,3150284,1188818753,1188818753,0,1188818753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150296,3150296,1188818782,1188818782,0,1188818782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150280,3150280,1188818821,1188818821,1188818821,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151872,3151872,1191970569,1191970569,0,1191970569,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151976,3151984,1191970729,1191970729,0,1191970729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152019,3152007,1191970801,1191970789,0,1191970789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152042,3152048,1191970869,1191970869,0,1191970869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152727,3152727,1191971573,1191971573,1191971573,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153436,3153440,1195124173,1195124169,0,1195124173,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153468,3153466,1195124257,1195124255,0,1195124255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153423,3153417,1195124296,1195124286,0,1195124286,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152743,3152746,1195124324,1195124319,0,1195124319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152692,3152700,1195124337,1195124333,1195124333,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3159344,3159344,1198283601,1198283601,0,1198283601,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3159427,3159436,1198283713,1198283713,0,1198283713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3159446,3159439,1198283770,1198283763,0,1198283763,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3159469,3159469,1198283806,1198283806,0,1198283806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3159462,3159463,1198283849,1198283849,1198283849,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3127680,3127680,1201411405,1201411405,0,1201411405,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3127765,3127755,1201411517,1201411509,0,1201411516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3127764,3127775,1201411581,1201411581,0,1201411581,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3127772,3127772,1201411621,1201411621,0,1201411621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3127752,3127752,1201411657,1201411657,1201411657,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151640,3151644,1204563165,1204563165,0,1204563165,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151716,3151720,1204563297,1204563297,0,1204563297,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151737,3151728,1204563370,1204563357,0,1204563357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151753,3151753,1204563410,1204563410,0,1204563410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151755,3151755,1204563456,1204563456,1204563456,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155064,3155064,1207718361,1207718361,0,1207718361,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155084,3155084,1207718441,1207718441,0,1207718441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155079,3155079,1207718489,1207718489,0,1207718489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155049,3155049,1207718505,1207718505,0,1207718505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155068,3155068,1207718553,1207718553,1207718553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151224,3151220,1210869681,1210869669,0,1210869669,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151340,3151340,1210869829,1210869829,0,1210869829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151367,3151368,1210869884,1210869881,0,1210869881,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151352,3151364,1210869917,1210869917,0,1210869917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151344,3151344,1210869953,1210869953,1210869953,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152663,3152663,1214022500,1214022500,0,1214022500,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152706,3152708,1214022587,1214022587,0,1214022587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152696,3152693,1214022618,1214022613,0,1214022613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152679,3152681,1214022636,1214022634,0,1214022634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152676,3152672,1214022653,1214022649,1214022649,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154852,3154855,1217177449,1217177449,0,1217177449,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154944,3154946,1217177557,1217177557,0,1217177557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155064,3155069,1217177705,1217177705,0,1217177705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155076,3155076,1217177729,1217177729,0,1217177729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155082,3155112,1217177797,1217177797,1217177797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3156176,3156162,1220333733,1220333719,0,1220333719,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3156162,3156160,1220333867,1220333861,0,1220333861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3156184,3156172,1220333933,1220333921,0,1220333921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3156161,3156161,1220333958,1220333958,0,1220333958,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3156126,3156113,1220333987,1220333974,1220333981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3156363,3156363,1223490236,1223490236,0,1223490236,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3156420,3156432,1223490341,1223490333,0,1223490333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3156425,3156434,1223490392,1223490392,0,1223490392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3156445,3156445,1223490432,1223490432,0,1223490432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155984,3155984,1223490469,1223490469,1223490469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153972,3153976,1226644317,1226644317,0,1226644317,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153997,3153984,1226644389,1226644373,0,1226644382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154025,3154017,1226644457,1226644449,0,1226644449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154024,3154020,1226644493,1226644489,0,1226644489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154032,3154032,1226644529,1226644529,1226644529,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155000,3155000,1229799413,1229799413,0,1229799413,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155036,3155044,1229799485,1229799485,0,1229799485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155030,3155030,1229799527,1229799523,0,1229799523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155014,3155022,1229799551,1229799551,0,1229799551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155020,3155020,1229799581,1229799581,1229799581,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3124996,3124996,1232924481,1232924481,0,1232924481,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3125045,3125045,1232924568,1232924568,0,1232924568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3125064,3125070,1232924621,1232924621,0,1232924621,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3125071,3125067,1232924652,1232924648,0,1232924652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3125065,3125065,1232924670,1232924670,1232924670,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146976,3146980,1236071553,1236071553,0,1236071553,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147036,3147032,1236071657,1236071645,0,1236071645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147084,3147081,1236071737,1236071733,0,1236071733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147095,3147095,1236071765,1236071765,0,1236071765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147092,3147092,1236071797,1236071797,1236071797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151556,3151556,1239223217,1239223217,0,1239223217,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151600,3151604,1239223333,1239223333,0,1239223333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151588,3151600,1239223365,1239223365,0,1239223365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151608,3151592,1239223405,1239223389,0,1239223389,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151608,3151608,1239223465,1239223465,1239223465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151032,3151036,1242374369,1242374369,0,1242374369,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151084,3151084,1242374449,1242374449,0,1242374449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151088,3151092,1242374505,1242374505,0,1242374505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151104,3151088,1242374569,1242374553,0,1242374553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151092,3151092,1242374617,1242374617,1242374617,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151804,3151808,1245526269,1245526269,0,1245526269,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151864,3151864,1245526369,1245526369,0,1245526369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151836,3151848,1245526417,1245526417,0,1245526417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151824,3151824,1245526445,1245526441,0,1245526441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151844,3151844,1245526501,1245526501,1245526501,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153736,3153748,1248680117,1248680117,0,1248680117,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153833,3153833,1248680250,1248680250,0,1248680250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153852,3153848,1248680301,1248680297,0,1248680297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153829,3153817,1248680330,1248680318,0,1248680318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153832,3153832,1248680361,1248680361,1248680361,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155357,3155357,1251835607,1251835607,0,1251835607,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155848,3155839,1251836145,1251836129,0,1251836129,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155871,3155855,1251836201,1251836185,0,1251836185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155860,3155860,1251836221,1251836221,0,1251836221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155883,3155875,1251836273,1251836265,1251836265,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154304,3154300,1254990449,1254990445,0,1254990445,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154392,3154404,1254990577,1254990577,0,1254990577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154396,3154396,1254990625,1254990625,0,1254990625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154412,3154396,1254990685,1254990669,0,1254990669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154424,3154423,1254990729,1254990728,1254990728,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155468,3155468,1258146049,1258146049,0,1258146049,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155528,3155536,1258146153,1258146153,0,1258146153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155544,3155540,1258146233,1258146229,0,1258146229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155547,3155547,1258146276,1258146276,0,1258146276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155513,3155513,1258146310,1258146310,1258146310,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152556,3152556,1261298721,1261298721,0,1261298721,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152672,3152672,1261298901,1261298893,0,1261298893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152670,3152667,1261298946,1261298943,0,1261298943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152671,3152671,1261298981,1261298981,0,1261298981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152648,3152644,1261299017,1261299013,1261299013,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3099399,3099404,1264398305,1264398305,0,1264398305,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3099502,3099500,1264398445,1264398441,0,1264398441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3099493,3099504,1264398485,1264398485,0,1264398485,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3099501,3099504,1264398521,1264398521,0,1264398521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3099520,3099516,1264398557,1264398553,1264398553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3055440,3055436,1267453885,1267453881,0,1267453881,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3055524,3055520,1267454009,1267454001,0,1267454009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3055564,3055564,1267454085,1267454085,0,1267454085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3055584,3055572,1267454141,1267454129,0,1267454129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3055572,3055572,1267454189,1267454189,1267454189,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152468,3152468,1270606481,1270606481,0,1270606481,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152604,3152600,1270606689,1270606685,0,1270606685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152577,3152585,1270606726,1270606726,0,1270606726,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152577,3152577,1270606766,1270606766,0,1270606766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152534,3152534,1270606795,1270606795,1270606795,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148992,3148996,1273755685,1273755685,0,1273755685,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149085,3149085,1273755811,1273755811,0,1273755811,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149084,3149083,1273755854,1273755852,0,1273755854,0,0,W,0,0,0,0,0,0,0,0
