# started on Sun Aug  7 21:53:03 2022

     3.001606658,0,,minor-faults,0.00%,1000275373,100.00,0.000,K/sec
     3.001606658,0,,page-faults,0.00%,1000276184,100.00,0.000,K/sec
     3.001606658,1000.276204,,task-clock,0.00%,1000276209,100.00,1.000,CPUs utilized
     3.001606658,99714047,,bus-cycles,0.00%,150765957,15.07,99.673,M/sec
     3.001606658,2592894640,,ref-cycles,0.00%,190767081,19.07,2591.817,M/sec
     3.001606658,7143856,,L1-dcache-load-misses,0.00%,194643784,19.46,0.23,of all L1-dcache hits
     3.001606658,3045854774,,L1-dcache-loads,0.00%,198760532,19.87,3044.589,M/sec
     3.001606658,191329348,,L1-dcache-stores,0.00%,79593552,7.96,191.250,M/sec
     3.001606658,35561,,L1-icache-load-misses,0.00%,79995929,8.00,,
     3.001606658,3664,,LLC-load-misses,0.00%,79995056,8.00,0.07,of all LL-cache hits
     3.001606658,25,,LLC-store-misses,0.00%,119992144,12.00,0.025,K/sec
     3.001606658,2061606,,LLC-stores,0.00%,80001700,8.00,2.061,M/sec
     3.001606658,5194094,,LLC-loads,0.00%,79994491,8.00,5.192,M/sec
     3.001606658,193787746,,dTLB-stores,0.00%,80000259,8.00,193.707,M/sec
     3.001606658,1763,,dTLB-load-misses,0.00%,80018605,8.00,,
     3.001606658,0,,dTLB-store-misses,0.00%,79997830,8.00,0.000,K/sec
     3.001606658,33,,iTLB-loads,0.00%,120007808,12.00,0.033,K/sec
     3.001606658,681,,iTLB-load-misses,0.00%,160000897,16.00,572.27,of all iTLB cache hits
     3.001606658,762,,node-load-misses,0.00%,157556303,15.75,0.762,K/sec
     3.001606658,3497,,node-loads,0.00%,153595120,15.36,0.003,M/sec
     3.001606658,28,,node-store-misses,0.00%,72007851,7.20,0.028,K/sec
     3.001606658,583,,node-stores,0.00%,72002272,7.20,0.583,K/sec
     4.001863610,9777123458,,instructions,0.00%,120004955,12.00,3.38,insn per cycle
     4.001863610,1934620887,,branches,0.00%,159990766,16.00,1933.904,M/sec
     4.001863610,7695028,,branch-misses,0.00%,199995478,19.99,0.40,of all branches
     4.001863610,7696778,,branch-load-misses,0.00%,200005988,20.00,7.694,M/sec
     4.001863610,3583,,cache-misses,0.00%,199576359,19.95,0.048,of all cache refs
     4.001863610,7681190,,cache-references,0.00%,159991657,16.00,7.678,M/sec
     4.001863610,2891634455,,cycles,0.00%,159973990,15.99,2.891,GHz
     4.001863610,1,,context-switches,0.00%,1000235547,100.00,0.001,K/sec
     4.001863610,1000.237255,,cpu-clock,0.00%,1000236368,100.00,1.000,CPUs utilized
     4.001863610,0,,minor-faults,0.00%,1000236350,100.00,0.000,K/sec
     4.001863610,0,,page-faults,0.00%,1000235767,100.00,0.000,K/sec
     4.001863610,1000.235505,,task-clock,0.00%,1000235507,100.00,1.000,CPUs utilized
     4.001863610,99709961,,bus-cycles,0.00%,159979609,15.99,99.673,M/sec
     4.001863610,2592786790,,ref-cycles,0.00%,199985785,19.99,2591.825,M/sec
     4.001863610,7810569,,L1-dcache-load-misses,0.00%,199979244,19.99,0.26,of all L1-dcache hits
     4.001863610,3064959278,,L1-dcache-loads,0.00%,199999770,20.00,3063.823,M/sec
     4.001863610,192169681,,L1-dcache-stores,0.00%,80004791,8.00,192.098,M/sec
     4.001863610,32803,,L1-icache-load-misses,0.00%,77786734,7.78,,
     4.001863610,3674,,LLC-load-misses,0.00%,73784585,7.38,0.07,of all LL-cache hits
     4.001863610,255,,LLC-store-misses,0.00%,109799661,10.98,0.255,K/sec
     4.001863610,2141608,,LLC-stores,0.00%,72025761,7.20,2.141,M/sec
     4.001863610,5394927,,LLC-loads,0.00%,72000535,7.20,5.393,M/sec
     4.001863610,194872703,,dTLB-stores,0.00%,71985256,7.20,194.800,M/sec
     4.001863610,2167,,dTLB-load-misses,0.00%,71992810,7.20,,
     4.001863610,0,,dTLB-store-misses,0.00%,71985658,7.20,0.000,K/sec
     4.001863610,6570,,iTLB-loads,0.00%,108405495,10.84,0.007,M/sec
     4.001863610,1077,,iTLB-load-misses,0.00%,144003384,14.40,62.19,of all iTLB cache hits
     4.001863610,526,,node-load-misses,0.00%,146424075,14.64,0.526,K/sec
     4.001863610,2773,,node-loads,0.00%,150438839,15.04,0.003,M/sec
     4.001863610,25,,node-store-misses,0.00%,80003385,8.00,0.025,K/sec
     4.001863610,137,,node-stores,0.00%,80421770,8.04,0.137,K/sec
     5.002123437,9865712617,,instructions,0.00%,120000931,12.00,3.41,insn per cycle
     5.002123437,1947346440,,branches,0.00%,159996293,16.00,1946.665,M/sec
     5.002123437,7737700,,branch-misses,0.00%,197975409,19.79,0.40,of all branches
     5.002123437,7741704,,branch-load-misses,0.00%,193981075,19.39,7.739,M/sec
     5.002123437,3112,,cache-misses,0.00%,189987531,18.99,0.041,of all cache refs
     5.002123437,7782855,,cache-references,0.00%,146013431,14.60,7.780,M/sec
     5.002123437,2891811542,,cycles,0.00%,144004262,14.40,2.891,GHz
     5.002123437,0,,context-switches,0.00%,1000266449,100.00,0.000,K/sec
     5.002123437,1000.265427,,cpu-clock,0.00%,1000265521,100.00,1.000,CPUs utilized
     5.002123437,0,,minor-faults,0.00%,1000265613,100.00,0.000,K/sec
     5.002123437,0,,page-faults,0.00%,1000265191,100.00,0.000,K/sec
     5.002123437,1000.266528,,task-clock,0.00%,1000266528,100.00,1.000,CPUs utilized
     5.002123437,99719870,,bus-cycles,0.00%,143997449,14.40,99.685,M/sec
     5.002123437,2593008686,,ref-cycles,0.00%,180001495,18.00,2592.102,M/sec
     5.002123437,7958778,,L1-dcache-load-misses,0.00%,179999292,18.00,0.26,of all L1-dcache hits
     5.002123437,3037223506,,L1-dcache-loads,0.00%,180463872,18.04,3036.161,M/sec
     5.002123437,188644208,,L1-dcache-stores,0.00%,72009720,7.20,188.578,M/sec
     5.002123437,34257,,L1-icache-load-misses,0.00%,73727524,7.37,,
     5.002123437,2801,,LLC-load-misses,0.00%,78194870,7.82,0.05,of all LL-cache hits
     5.002123437,59,,LLC-store-misses,0.00%,118190180,11.82,0.059,K/sec
     5.002123437,2200393,,LLC-stores,0.00%,80535589,8.05,2.200,M/sec
     5.002123437,5487786,,LLC-loads,0.00%,80012938,8.00,5.486,M/sec
     5.002123437,192302039,,dTLB-stores,0.00%,79462518,7.94,192.235,M/sec
     5.002123437,2376,,dTLB-load-misses,0.00%,79982323,8.00,,
     5.002123437,0,,dTLB-store-misses,0.00%,80003640,8.00,0.000,K/sec
     5.002123437,8,,iTLB-loads,0.00%,120004014,12.00,0.008,K/sec
     5.002123437,625,,iTLB-load-misses,0.00%,160017094,16.00,45.06,of all iTLB cache hits
     5.002123437,363,,node-load-misses,0.00%,160017620,16.00,0.363,K/sec
     5.002123437,2257,,node-loads,0.00%,160006974,16.00,0.002,M/sec
     5.002123437,25,,node-store-misses,0.00%,79995511,8.00,0.025,K/sec
     5.002123437,0,,node-stores,0.00%,79996917,8.00,0.000,K/sec
     6.002380130,9753103069,,instructions,0.00%,108483157,10.85,3.37,insn per cycle
     6.002380130,1929226731,,branches,0.00%,144001188,14.40,1928.585,M/sec
     6.002380130,7475092,,branch-misses,0.00%,182013087,18.20,0.39,of all branches
     6.002380130,7477157,,branch-load-misses,0.00%,186014525,18.60,7.475,M/sec
     6.002380130,4201,,cache-misses,0.00%,190014387,19.00,0.055,of all cache refs
     6.002380130,7929583,,cache-references,0.00%,158480538,15.84,7.927,M/sec
     6.002380130,2891799424,,cycles,0.00%,160005409,16.00,2.891,GHz
     6.002380130,0,,context-switches,0.00%,1000246835,100.00,0.000,K/sec
     6.002380130,1000.247621,,cpu-clock,0.00%,1000247622,100.00,1.000,CPUs utilized
     6.002380130,0,,minor-faults,0.00%,1000247592,100.00,0.000,K/sec
     6.002380130,0,,page-faults,0.00%,1000247609,100.00,0.000,K/sec
     6.002380130,1000.246254,,task-clock,0.00%,1000246252,100.00,1.000,CPUs utilized
     6.002380130,99717187,,bus-cycles,0.00%,159992817,16.00,99.684,M/sec
     6.002380130,2592941469,,ref-cycles,0.00%,199995101,19.99,2592.079,M/sec
     6.002380130,7923802,,L1-dcache-load-misses,0.00%,199991245,19.99,0.26,of all L1-dcache hits
     6.002380130,3062265232,,L1-dcache-loads,0.00%,199511239,19.95,3061.247,M/sec
     6.002380130,192092326,,L1-dcache-stores,0.00%,80017306,8.00,192.028,M/sec
     6.002380130,35366,,L1-icache-load-misses,0.00%,80012494,8.00,,
     6.002380130,2476,,LLC-load-misses,0.00%,79986259,8.00,0.05,of all LL-cache hits
     6.002380130,25,,LLC-store-misses,0.00%,119989763,12.00,0.025,K/sec
     6.002380130,2247437,,LLC-stores,0.00%,79991302,8.00,2.247,M/sec
     6.002380130,5546081,,LLC-loads,0.00%,79999121,8.00,5.544,M/sec
     6.002380130,192001251,,dTLB-stores,0.00%,80000509,8.00,191.937,M/sec
     6.002380130,2682,,dTLB-load-misses,0.00%,78312940,7.83,,
     6.002380130,0,,dTLB-store-misses,0.00%,74335895,7.43,0.000,K/sec
     6.002380130,0,,iTLB-loads,0.00%,110336222,11.03,0.000,K/sec
     6.002380130,1018,,iTLB-load-misses,0.00%,146365305,14.63,88.07,of all iTLB cache hits
     6.002380130,333,,node-load-misses,0.00%,144012443,14.40,0.333,K/sec
     6.002380130,2667,,node-loads,0.00%,144002529,14.40,0.003,M/sec
     6.002380130,14,,node-store-misses,0.00%,71989455,7.20,0.014,K/sec
     6.002380130,0,,node-stores,0.00%,71997463,7.20,0.000,K/sec
     7.002643079,9987230227,,instructions,0.00%,119997495,12.00,3.45,insn per cycle
     7.002643079,1949639954,,branches,0.00%,160008425,16.00,1949.010,M/sec
     7.002643079,7540531,,branch-misses,0.00%,200012354,20.00,0.39,of all branches
     7.002643079,7540535,,branch-load-misses,0.00%,200003908,20.00,7.538,M/sec
     7.002643079,2871,,cache-misses,0.00%,199998358,19.99,0.037,of all cache refs
     7.002643079,7928107,,cache-references,0.00%,160006355,16.00,7.926,M/sec
     7.002643079,2891963144,,cycles,0.00%,160003078,16.00,2.891,GHz
     7.002643079,0,,context-switches,0.00%,1000267710,100.00,0.000,K/sec
     7.002643079,1000.266884,,cpu-clock,0.00%,1000266876,100.00,1.000,CPUs utilized
     7.002643079,0,,minor-faults,0.00%,1000266360,100.00,0.000,K/sec
     7.002643079,0,,page-faults,0.00%,1000266359,100.00,0.000,K/sec
     7.002643079,1000.266321,,task-clock,0.00%,1000266321,100.00,1.000,CPUs utilized
     7.002643079,99721100,,bus-cycles,0.00%,160003098,16.00,99.689,M/sec
     7.002643079,2593006308,,ref-cycles,0.00%,198556130,19.85,2592.168,M/sec
     7.002643079,7953054,,L1-dcache-load-misses,0.00%,194569718,19.45,0.26,of all L1-dcache hits
     7.002643079,3042412483,,L1-dcache-loads,0.00%,191792592,19.17,3041.429,M/sec
     7.002643079,185966837,,L1-dcache-stores,0.00%,72003838,7.20,185.907,M/sec
     7.002643079,43778,,L1-icache-load-misses,0.00%,70762663,7.07,,
     7.002643079,2598,,LLC-load-misses,0.00%,71993893,7.20,0.05,of all LL-cache hits
     7.002643079,19,,LLC-store-misses,0.00%,107990844,10.80,0.019,K/sec
     7.002643079,2260494,,LLC-stores,0.00%,71999915,7.20,2.260,M/sec
     7.002643079,5469420,,LLC-loads,0.00%,72380058,7.24,5.468,M/sec
     7.002643079,189147853,,dTLB-stores,0.00%,71998719,7.20,189.087,M/sec
     7.002643079,3453,,dTLB-load-misses,0.00%,73288955,7.33,,
     7.002643079,0,,dTLB-store-misses,0.00%,77665701,7.76,0.000,K/sec
     7.002643079,0,,iTLB-loads,0.00%,117668104,11.76,0.000,K/sec
     7.002643079,462,,iTLB-load-misses,0.00%,158050018,15.80,46.63,of all iTLB cache hits
     7.002643079,331,,node-load-misses,0.00%,160013647,16.00,0.331,K/sec
     7.002643079,2744,,node-loads,0.00%,159999352,16.00,0.003,M/sec
     7.002643079,25,,node-store-misses,0.00%,79987521,8.00,0.025,K/sec
     7.002643079,0,,node-stores,0.00%,80001610,8.00,0.000,K/sec
     8.002913949,9970286806,,instructions,0.00%,110755705,11.07,3.45,insn per cycle
     8.002913949,1929523655,,branches,0.00%,146778832,14.67,1928.920,M/sec
     8.002913949,7477022,,branch-misses,0.00%,182768285,18.27,0.39,of all branches
     8.002913949,7476709,,branch-load-misses,0.00%,180003957,18.00,7.474,M/sec
     8.002913949,3690,,cache-misses,0.00%,179999180,18.00,0.048,of all cache refs
     8.002913949,7934759,,cache-references,0.00%,143991425,14.40,7.932,M/sec
     8.002913949,2891924843,,cycles,0.00%,144537162,14.45,2.891,GHz
     8.002913949,1,,context-switches,0.00%,1000238666,100.00,0.001,K/sec
     8.002913949,1000.240014,,cpu-clock,0.00%,1000238967,100.00,1.000,CPUs utilized
     8.002913949,0,,minor-faults,0.00%,1000239519,100.00,0.000,K/sec
     8.002913949,0,,page-faults,0.00%,1000239932,100.00,0.000,K/sec
     8.002913949,1000.240379,,task-clock,0.00%,1000240374,100.00,1.000,CPUs utilized
     8.002913949,99719055,,bus-cycles,0.00%,144008231,14.40,99.688,M/sec
     8.002913949,2593009086,,ref-cycles,0.00%,181444589,18.14,2592.198,M/sec
     8.002913949,7966473,,L1-dcache-load-misses,0.00%,185441261,18.54,0.26,of all L1-dcache hits
     8.002913949,3039183532,,L1-dcache-loads,0.00%,189429438,18.94,3038.233,M/sec
     8.002913949,191769421,,L1-dcache-stores,0.00%,80542009,8.05,191.709,M/sec
     8.002913949,40356,,L1-icache-load-misses,0.00%,80007430,8.00,,
     8.002913949,3411,,LLC-load-misses,0.00%,79457638,7.94,0.06,of all LL-cache hits
     8.002913949,159,,LLC-store-misses,0.00%,119453351,11.94,0.159,K/sec
     8.002913949,2248380,,LLC-stores,0.00%,80007132,8.00,2.248,M/sec
     8.002913949,5652959,,LLC-loads,0.00%,80009396,8.00,5.651,M/sec
     8.002913949,192158716,,dTLB-stores,0.00%,79982119,8.00,192.099,M/sec
     8.002913949,3977,,dTLB-load-misses,0.00%,79975366,8.00,,
     8.002913949,0,,dTLB-store-misses,0.00%,80005265,8.00,0.000,K/sec
     8.002913949,0,,iTLB-loads,0.00%,119988189,12.00,0.000,K/sec
     8.002913949,263,,iTLB-load-misses,0.00%,159988976,15.99,30.34,of all iTLB cache hits
     8.002913949,294,,node-load-misses,0.00%,160007027,16.00,0.294,K/sec
     8.002913949,2288,,node-loads,0.00%,159981321,15.99,0.002,M/sec
     8.002913949,431,,node-store-misses,0.00%,78876737,7.89,0.431,K/sec
     8.002913949,0,,node-stores,0.00%,74894751,7.49,0.000,K/sec
     9.003162838,9967512367,,instructions,0.00%,117246217,11.72,3.45,insn per cycle
     9.003162838,1947159605,,branches,0.00%,157745672,15.77,1946.562,M/sec
     9.003162838,7479373,,branch-misses,0.00%,197249136,19.72,0.39,of all branches
     9.003162838,7482169,,branch-load-misses,0.00%,199996879,19.99,7.480,M/sec
     9.003162838,3361,,cache-misses,0.00%,200002230,20.00,0.044,of all cache refs
     9.003162838,7859114,,cache-references,0.00%,159503648,15.95,7.857,M/sec
     9.003162838,2891826866,,cycles,0.00%,159990231,15.99,2.891,GHz
     9.003162838,0,,context-switches,0.00%,1000261069,100.00,0.000,K/sec
     9.003162838,1000.261285,,cpu-clock,0.00%,1000261152,100.00,1.000,CPUs utilized
     9.003162838,0,,minor-faults,0.00%,1000260733,100.00,0.000,K/sec
     9.003162838,0,,page-faults,0.00%,1000260095,100.00,0.000,K/sec
     9.003162838,1000.259470,,task-clock,0.00%,1000259461,100.00,1.000,CPUs utilized
     9.003162838,99718350,,bus-cycles,0.00%,160003647,16.00,99.688,M/sec
     9.003162838,2592956559,,ref-cycles,0.00%,199998210,19.99,2592.161,M/sec
     9.003162838,7976349,,L1-dcache-load-misses,0.00%,200003062,20.00,0.26,of all L1-dcache hits
     9.003162838,3063003993,,L1-dcache-loads,0.00%,199998627,19.99,3062.064,M/sec
     9.003162838,194786753,,L1-dcache-stores,0.00%,79990495,8.00,194.727,M/sec
     9.003162838,47392,,L1-icache-load-misses,0.00%,80012972,8.00,,
     9.003162838,2913,,LLC-load-misses,0.00%,79996583,8.00,0.05,of all LL-cache hits
     9.003162838,277,,LLC-store-misses,0.00%,119096727,11.91,0.277,K/sec
     9.003162838,2256568,,LLC-stores,0.00%,75104652,7.51,2.256,M/sec
     9.003162838,5610097,,LLC-loads,0.00%,71997573,7.20,5.608,M/sec
     9.003162838,188591350,,dTLB-stores,0.00%,72015492,7.20,188.533,M/sec
     9.003162838,6487,,dTLB-load-misses,0.00%,72005765,7.20,,
     9.003162838,0,,dTLB-store-misses,0.00%,71984762,7.20,0.000,K/sec
     9.003162838,0,,iTLB-loads,0.00%,107985015,10.80,0.000,K/sec
     9.003162838,375,,iTLB-load-misses,0.00%,143993735,14.40,48.67,of all iTLB cache hits
     9.003162838,332,,node-load-misses,0.00%,144619325,14.46,0.332,K/sec
     9.003162838,2487,,node-loads,0.00%,143999569,14.40,0.002,M/sec
     9.003162838,138,,node-store-misses,0.00%,72495956,7.25,0.138,K/sec
     9.003162838,0,,node-stores,0.00%,77116593,7.71,0.000,K/sec
    10.003418642,9976557816,,instructions,0.00%,119994746,12.00,3.45,insn per cycle
    10.003418642,1963159253,,branches,0.00%,159999426,16.00,1962.566,M/sec
    10.003418642,7533595,,branch-misses,0.00%,200005403,20.00,0.39,of all branches
    10.003418642,7531480,,branch-load-misses,0.00%,200004706,20.00,7.529,M/sec
    10.003418642,3298,,cache-misses,0.00%,199288525,19.92,0.043,of all cache refs
    10.003418642,7941457,,cache-references,0.00%,155289981,15.53,7.939,M/sec
    10.003418642,2891886091,,cycles,0.00%,151286676,15.12,2.891,GHz
    10.003418642,0,,context-switches,0.00%,1000257707,100.00,0.000,K/sec
    10.003418642,1000.256809,,cpu-clock,0.00%,1000256922,100.00,1.000,CPUs utilized
    10.003418642,0,,minor-faults,0.00%,1000257097,100.00,0.000,K/sec
    10.003418642,0,,page-faults,0.00%,1000257654,100.00,0.000,K/sec
    10.003418642,1000.257716,,task-clock,0.00%,1000257732,100.00,1.000,CPUs utilized
    10.003418642,99717722,,bus-cycles,0.00%,147349103,14.73,99.688,M/sec
    10.003418642,2592922624,,ref-cycles,0.00%,183342436,18.33,2592.140,M/sec
    10.003418642,7954719,,L1-dcache-load-misses,0.00%,180002530,18.00,0.26,of all L1-dcache hits
    10.003418642,3034558980,,L1-dcache-loads,0.00%,179993188,17.99,3033.642,M/sec
    10.003418642,194785824,,L1-dcache-stores,0.00%,71999376,7.20,194.727,M/sec
    10.003418642,37917,,L1-icache-load-misses,0.00%,72439551,7.24,,
    10.003418642,3668,,LLC-load-misses,0.00%,71996438,7.20,0.07,of all LL-cache hits
    10.003418642,487,,LLC-store-misses,0.00%,108900427,10.89,0.487,K/sec
    10.003418642,2242098,,LLC-stores,0.00%,76895988,7.69,2.241,M/sec
    10.003418642,5595385,,LLC-loads,0.00%,79993709,8.00,5.594,M/sec
    10.003418642,192064380,,dTLB-stores,0.00%,80468516,8.04,192.006,M/sec
    10.003418642,6125,,dTLB-load-misses,0.00%,80017063,8.00,,
    10.003418642,252,,dTLB-store-misses,0.00%,79540223,7.95,0.252,K/sec
    10.003418642,33,,iTLB-loads,0.00%,119528247,11.95,0.033,K/sec
    10.003418642,771,,iTLB-load-misses,0.00%,159527082,15.95,110.65,of all iTLB cache hits
    10.003418642,369,,node-load-misses,0.00%,159991970,16.00,0.369,K/sec
    10.003418642,2288,,node-loads,0.00%,159999688,16.00,0.002,M/sec
    10.003418642,13,,node-store-misses,0.00%,79993269,8.00,0.013,K/sec
    10.003418642,0,,node-stores,0.00%,79989361,8.00,0.000,K/sec
    11.003674216,9964714176,,instructions,0.00%,107968072,10.79,3.45,insn per cycle
    11.003674216,1961160597,,branches,0.00%,143965256,14.39,1960.578,M/sec
    11.003674216,7474140,,branch-misses,0.00%,180529846,18.05,0.38,of all branches
    11.003674216,7469751,,branch-load-misses,0.00%,180008438,18.00,7.468,M/sec
    11.003674216,4921,,cache-misses,0.00%,180712036,18.07,0.064,of all cache refs
    11.003674216,7757314,,cache-references,0.00%,148724128,14.87,7.755,M/sec
    11.003674216,2891616681,,cycles,0.00%,152137081,15.21,2.891,GHz
    11.003674216,0,,context-switches,0.00%,1000248658,100.00,0.000,K/sec
    11.003674216,1000.249003,,cpu-clock,0.00%,1000249011,100.00,1.000,CPUs utilized
    11.003674216,0,,minor-faults,0.00%,1000248845,100.00,0.000,K/sec
    11.003674216,0,,page-faults,0.00%,1000248655,100.00,0.000,K/sec
    11.003674216,1000.248632,,task-clock,0.00%,1000248603,100.00,1.000,CPUs utilized
    11.003674216,99717014,,bus-cycles,0.00%,157176753,15.71,99.687,M/sec
    11.003674216,2592894833,,ref-cycles,0.00%,196668925,19.66,2592.124,M/sec
    11.003674216,7815237,,L1-dcache-load-misses,0.00%,200001691,20.00,0.26,of all L1-dcache hits
    11.003674216,3043229601,,L1-dcache-loads,0.00%,199985679,19.99,3042.325,M/sec
    11.003674216,194959303,,L1-dcache-stores,0.00%,80006001,8.00,194.901,M/sec
    11.003674216,32932,,L1-icache-load-misses,0.00%,80002080,8.00,,
    11.003674216,3363,,LLC-load-misses,0.00%,79996778,8.00,0.06,of all LL-cache hits
    11.003674216,217,,LLC-store-misses,0.00%,119986735,12.00,0.217,K/sec
    11.003674216,2180441,,LLC-stores,0.00%,79992416,8.00,2.180,M/sec
    11.003674216,5477110,,LLC-loads,0.00%,79998467,8.00,5.475,M/sec
    11.003674216,194698860,,dTLB-stores,0.00%,80013640,8.00,194.641,M/sec
    11.003674216,4125,,dTLB-load-misses,0.00%,80015000,8.00,,
    11.003674216,125,,dTLB-store-misses,0.00%,79989559,8.00,0.125,K/sec
    11.003674216,50,,iTLB-loads,0.00%,119618308,11.96,0.050,K/sec
    11.003674216,701,,iTLB-load-misses,0.00%,155618570,15.56,109.87,of all iTLB cache hits
