# started on Mon Jun 19 12:18:37 2023

     1.000562009,330,,dTLB-store-misses,0.00%,41171110,6.97,0.559,K/sec
     1.000562009,97,,iTLB-loads,0.00%,61178856,10.35,0.164,K/sec
     1.000562009,459,,iTLB-load-misses,0.00%,81188811,13.74,473.20,of all iTLB cache hits
     1.000562009,89,,node-load-misses,0.00%,79997624,13.54,0.151,K/sec
     1.000562009,3413,,node-loads,0.00%,79999735,13.54,0.006,M/sec
     1.000562009,133,,node-store-misses,0.00%,40001561,6.77,0.225,K/sec
     1.000562009,74,,node-stores,0.00%,40000106,6.77,0.125,K/sec
     2.000985961,5540681363,,instructions,0.00%,120007461,12.00,2.69,insn per cycle
     2.000985961,1098029924,,branches,0.00%,159961213,15.99,1380.250,M/sec
     2.000985961,6195665,,branch-misses,0.00%,199970600,19.99,0.74,of all branches
     2.000985961,6237434,,branch-load-misses,0.00%,199955288,19.99,7.841,M/sec
     2.000985961,9435,,cache-misses,0.00%,199964771,19.99,0.044,of all cache refs
     2.000985961,26101693,,cache-references,0.00%,159997533,15.99,32.810,M/sec
     2.000985961,2591402948,,cycles,0.00%,159987786,15.99,3.257,GHz
     2.000985961,2,,context-switches,0.00%,1000337679,100.00,0.003,K/sec
     2.000985961,1000.352799,,cpu-clock,0.00%,1000339122,100.00,1.000,CPUs utilized
     2.000985961,14,,minor-faults,0.00%,1000342195,100.00,0.018,K/sec
     2.000985961,14,,page-faults,0.00%,1000344268,100.00,0.018,K/sec
     2.000985961,1000.344282,,task-clock,0.00%,1000344459,100.00,1.000,CPUs utilized
     2.000985961,99667909,,bus-cycles,0.00%,159997557,15.99,125.285,M/sec
     2.000985961,2591814094,,ref-cycles,0.00%,197724563,19.77,3257.974,M/sec
     2.000985961,27586159,,L1-dcache-load-misses,0.00%,193523815,19.35,2.08,of all L1-dcache hits
     2.000985961,1738574380,,L1-dcache-loads,0.00%,189546841,18.95,2185.430,M/sec
     2.000985961,168380454,,L1-dcache-stores,0.00%,72003500,7.20,211.658,M/sec
     2.000985961,26150,,L1-icache-load-misses,0.00%,71996506,7.20,,
     2.000985961,8406,,LLC-load-misses,0.00%,71998400,7.20,0.06,of all LL-cache hits
     2.000985961,222,,LLC-store-misses,0.00%,107999815,10.80,0.279,K/sec
     2.000985961,10318759,,LLC-stores,0.00%,71999508,7.20,12.971,M/sec
     2.000985961,16074026,,LLC-loads,0.00%,71961428,7.19,20.205,M/sec
     2.000985961,168112022,,dTLB-stores,0.00%,71959346,7.19,211.321,M/sec
     2.000985961,7847,,dTLB-load-misses,0.00%,74830741,7.48,,
     2.000985961,444,,dTLB-store-misses,0.00%,78830138,7.88,0.558,K/sec
     2.000985961,118,,iTLB-loads,0.00%,118818072,11.88,0.148,K/sec
     2.000985961,724,,iTLB-load-misses,0.00%,158810948,15.88,673.49,of all iTLB cache hits
     2.000985961,1282,,node-load-misses,0.00%,159998904,15.99,0.002,M/sec
     2.000985961,8691,,node-loads,0.00%,159995351,15.99,0.011,M/sec
     2.000985961,225,,node-store-misses,0.00%,80005916,8.00,0.283,K/sec
     2.000985961,313,,node-stores,0.00%,79999346,8.00,0.393,K/sec
     3.001395732,4982613102,,instructions,0.00%,109799596,10.98,2.23,insn per cycle
     3.001395732,978866819,,branches,0.00%,145731457,14.57,1133.212,M/sec
     3.001395732,5602070,,branch-misses,0.00%,181740070,18.17,0.63,of all branches
     3.001395732,6014864,,branch-load-misses,0.00%,179938979,17.99,6.963,M/sec
     3.001395732,12425,,cache-misses,0.00%,179935033,17.99,0.050,of all cache refs
     3.001395732,31100018,,cache-references,0.00%,143999551,14.40,36.004,M/sec
     3.001395732,2588113563,,cycles,0.00%,144006476,14.40,2.996,GHz
     3.001395732,1,,context-switches,0.00%,1000329103,100.00,0.001,K/sec
     3.001395732,1000.345385,,cpu-clock,0.00%,1000332808,100.00,1.000,CPUs utilized
     3.001395732,0,,minor-faults,0.00%,1000335361,100.00,0.000,K/sec
     3.001395732,0,,page-faults,0.00%,1000331449,100.00,0.000,K/sec
     3.001395732,1000.329773,,task-clock,0.00%,1000329818,100.00,1.000,CPUs utilized
     3.001395732,99557471,,bus-cycles,0.00%,143661953,14.36,115.255,M/sec
     3.001395732,2589548906,,ref-cycles,0.00%,182141964,18.21,2997.861,M/sec
     3.001395732,32521863,,L1-dcache-load-misses,0.00%,186472094,18.64,2.34,of all L1-dcache hits
     3.001395732,1517229882,,L1-dcache-loads,0.00%,190456375,19.04,1756.462,M/sec
     3.001395732,167496283,,L1-dcache-stores,0.00%,79984437,8.00,193.907,M/sec
     3.001395732,28396,,L1-icache-load-misses,0.00%,80002411,8.00,,
     3.001395732,10479,,LLC-load-misses,0.00%,79998330,8.00,0.07,of all LL-cache hits
     3.001395732,433,,LLC-store-misses,0.00%,120008538,12.00,0.501,K/sec
     3.001395732,11958222,,LLC-stores,0.00%,79999908,8.00,13.844,M/sec
     3.001395732,19525136,,LLC-loads,0.00%,79990315,8.00,22.604,M/sec
     3.001395732,167153828,,dTLB-stores,0.00%,80006774,8.00,193.510,M/sec
     3.001395732,1250,,dTLB-load-misses,0.00%,79999689,8.00,,
     3.001395732,225,,dTLB-store-misses,0.00%,80002441,8.00,0.260,K/sec
     3.001395732,208,,iTLB-loads,0.00%,119995421,12.00,0.241,K/sec
     3.001395732,1050,,iTLB-load-misses,0.00%,160001857,15.99,744.68,of all iTLB cache hits
     3.001395732,1619,,node-load-misses,0.00%,160004061,16.00,0.002,M/sec
     3.001395732,10610,,node-loads,0.00%,159996127,15.99,0.012,M/sec
     3.001395732,217,,node-store-misses,0.00%,78359142,7.83,0.251,K/sec
     3.001395732,513,,node-stores,0.00%,74043461,7.40,0.594,K/sec
     4.001833615,4357456494,,instructions,0.00%,118196155,11.82,1.87,insn per cycle
     4.001833615,857169683,,branches,0.00%,158184939,15.81,954.619,M/sec
     4.001833615,4922930,,branch-misses,0.00%,198094881,19.80,0.56,of all branches
     4.001833615,4920557,,branch-load-misses,0.00%,199916454,19.99,5.480,M/sec
     4.001833615,12394,,cache-misses,0.00%,199916466,19.99,0.045,of all cache refs
     4.001833615,35154445,,cache-references,0.00%,159919345,15.99,39.151,M/sec
     4.001833615,2589107320,,cycles,0.00%,160000214,16.00,2.883,GHz
     4.001833615,2,,context-switches,0.00%,1000273467,100.00,0.002,K/sec
     4.001833615,1000.272529,,cpu-clock,0.00%,1000268475,100.00,1.000,CPUs utilized
     4.001833615,13,,minor-faults,0.00%,1000268301,100.00,0.014,K/sec
     4.001833615,13,,page-faults,0.00%,1000272926,100.00,0.014,K/sec
     4.001833615,1000.277376,,task-clock,0.00%,1000276906,100.00,1.000,CPUs utilized
     4.001833615,99578263,,bus-cycles,0.00%,159993526,15.99,110.899,M/sec
     4.001833615,2589798547,,ref-cycles,0.00%,199997919,19.99,2884.227,M/sec
     4.001833615,36829010,,L1-dcache-load-misses,0.00%,199996177,19.99,2.67,of all L1-dcache hits
     4.001833615,1339818737,,L1-dcache-loads,0.00%,199999265,19.99,1492.140,M/sec
     4.001833615,162724632,,L1-dcache-stores,0.00%,80012191,8.00,181.224,M/sec
     4.001833615,27883,,L1-icache-load-misses,0.00%,80003090,8.00,,
     4.001833615,11580,,LLC-load-misses,0.00%,79989595,8.00,0.07,of all LL-cache hits
     4.001833615,438,,LLC-store-misses,0.00%,118812122,11.88,0.488,K/sec
     4.001833615,12703207,,LLC-stores,0.00%,74435509,7.44,14.147,M/sec
     4.001833615,21568645,,LLC-loads,0.00%,71597631,7.16,24.021,M/sec
     4.001833615,163606543,,dTLB-stores,0.00%,71960719,7.19,182.207,M/sec
     4.001833615,1223,,dTLB-load-misses,0.00%,71958475,7.19,,
     4.001833615,636,,dTLB-store-misses,0.00%,72382459,7.24,0.708,K/sec
     4.001833615,176,,iTLB-loads,0.00%,107994496,10.80,0.196,K/sec
     4.001833615,1848,,iTLB-load-misses,0.00%,143995447,14.39,1234.06,of all iTLB cache hits
     4.001833615,2786,,node-load-misses,0.00%,144004459,14.40,0.003,M/sec
     4.001833615,11221,,node-loads,0.00%,143616000,14.36,0.012,M/sec
     4.001833615,95,,node-store-misses,0.00%,73962509,7.39,0.106,K/sec
     4.001833615,783,,node-stores,0.00%,77959064,7.79,0.872,K/sec
     5.002242349,4294271913,,instructions,0.00%,120002215,11.99,1.81,insn per cycle
     5.002242349,841828867,,branches,0.00%,160000855,15.99,916.604,M/sec
     5.002242349,4785746,,branch-misses,0.00%,200000262,19.99,0.55,of all branches
     5.002242349,4778580,,branch-load-misses,0.00%,200005041,19.99,5.203,M/sec
     5.002242349,12506,,cache-misses,0.00%,199034983,19.89,0.043,of all cache refs
     5.002242349,36384781,,cache-references,0.00%,154691150,15.46,39.617,M/sec
     5.002242349,2588523391,,cycles,0.00%,150715182,15.06,2.818,GHz
     5.002242349,0,,context-switches,0.00%,1000441895,100.00,0.000,K/sec
     5.002242349,1000.441053,,cpu-clock,0.00%,1000441585,100.00,1.000,CPUs utilized
     5.002242349,1,,minor-faults,0.00%,1000434713,100.00,0.001,K/sec
     5.002242349,1,,page-faults,0.00%,1000436490,100.00,0.001,K/sec
     5.002242349,1000.433162,,task-clock,0.00%,1000433633,100.00,1.000,CPUs utilized
     5.002242349,99542345,,bus-cycles,0.00%,146785045,14.67,108.384,M/sec
     5.002242349,2589152109,,ref-cycles,0.00%,182784041,18.27,2819.132,M/sec
     5.002242349,37191140,,L1-dcache-load-misses,0.00%,180010906,17.99,2.71,of all L1-dcache hits
     5.002242349,1335637334,,L1-dcache-loads,0.00%,180010679,17.99,1454.275,M/sec
     5.002242349,160495573,,L1-dcache-stores,0.00%,71624478,7.16,174.751,M/sec
     5.002242349,29182,,L1-icache-load-misses,0.00%,71992637,7.20,,
     5.002242349,11144,,LLC-load-misses,0.00%,71999096,7.20,0.06,of all LL-cache hits
     5.002242349,73,,LLC-store-misses,0.00%,109585682,10.95,0.079,K/sec
     5.002242349,13332233,,LLC-stores,0.00%,77577472,7.75,14.516,M/sec
     5.002242349,21976078,,LLC-loads,0.00%,79999903,8.00,23.928,M/sec
     5.002242349,162417496,,dTLB-stores,0.00%,79992980,8.00,176.844,M/sec
     5.002242349,2026,,dTLB-load-misses,0.00%,79995602,8.00,,
     5.002242349,188,,dTLB-store-misses,0.00%,80005354,8.00,0.205,K/sec
     5.002242349,108,,iTLB-loads,0.00%,120005513,12.00,0.118,K/sec
     5.002242349,1113,,iTLB-load-misses,0.00%,160009025,15.99,787.13,of all iTLB cache hits
     5.002242349,488,,node-load-misses,0.00%,159997957,15.99,0.531,K/sec
     5.002242349,10623,,node-loads,0.00%,159995564,15.99,0.012,M/sec
     5.002242349,0,,node-store-misses,0.00%,80000017,8.00,0.000,K/sec
     5.002242349,313,,node-stores,0.00%,80006823,8.00,0.341,K/sec
     6.002664925,4288046695,,instructions,0.00%,108005748,10.80,1.78,insn per cycle
     6.002664925,854815425,,branches,0.00%,144002299,14.40,917.114,M/sec
     6.002664925,4855423,,branch-misses,0.00%,179956795,17.99,0.56,of all branches
     6.002664925,4894382,,branch-load-misses,0.00%,179946637,17.99,5.251,M/sec
     6.002664925,13355,,cache-misses,0.00%,180958205,18.09,0.044,of all cache refs
     6.002664925,35161186,,cache-references,0.00%,149265790,14.92,37.724,M/sec
     6.002664925,2588210761,,cycles,0.00%,153287794,15.32,2.777,GHz
     6.002664925,2,,context-switches,0.00%,1000310306,100.00,0.002,K/sec
     6.002664925,1000.320806,,cpu-clock,0.00%,1000309778,100.00,1.000,CPUs utilized
     6.002664925,0,,minor-faults,0.00%,1000311909,100.00,0.000,K/sec
     6.002664925,0,,page-faults,0.00%,1000311623,100.00,0.000,K/sec
     6.002664925,1000.310635,,task-clock,0.00%,1000309852,100.00,1.000,CPUs utilized
     6.002664925,99560609,,bus-cycles,0.00%,157227646,15.72,106.817,M/sec
     6.002664925,2589398624,,ref-cycles,0.00%,197220732,19.72,2778.114,M/sec
     6.002664925,37471693,,L1-dcache-load-misses,0.00%,199996341,19.99,2.75,of all L1-dcache hits
     6.002664925,1312411787,,L1-dcache-loads,0.00%,200006033,19.99,1408.060,M/sec
     6.002664925,158082399,,L1-dcache-stores,0.00%,79999683,8.00,169.603,M/sec
     6.002664925,31028,,L1-icache-load-misses,0.00%,79987098,8.00,,
     6.002664925,10971,,LLC-load-misses,0.00%,79965833,7.99,0.06,of all LL-cache hits
     6.002664925,275,,LLC-store-misses,0.00%,119966162,11.99,0.295,K/sec
     6.002664925,13640826,,LLC-stores,0.00%,80005092,8.00,14.635,M/sec
     6.002664925,22403097,,LLC-loads,0.00%,80006656,8.00,24.036,M/sec
     6.002664925,162192318,,dTLB-stores,0.00%,79998122,8.00,174.013,M/sec
     6.002664925,1225,,dTLB-load-misses,0.00%,80004786,8.00,,
     6.002664925,88,,dTLB-store-misses,0.00%,80011714,8.00,0.094,K/sec
     6.002664925,33,,iTLB-loads,0.00%,119644111,11.96,0.035,K/sec
     6.002664925,509,,iTLB-load-misses,0.00%,155291890,15.52,412.70,of all iTLB cache hits
     6.002664925,688,,node-load-misses,0.00%,151287133,15.12,0.738,K/sec
     6.002664925,11030,,node-loads,0.00%,147288600,14.72,0.012,M/sec
     6.002664925,0,,node-store-misses,0.00%,72003910,7.20,0.000,K/sec
     6.002664925,346,,node-stores,0.00%,72315040,7.23,0.371,K/sec
     7.003072168,4251893664,,instructions,0.00%,120014971,12.00,1.74,insn per cycle
     7.003072168,834991970,,branches,0.00%,159997378,15.99,886.567,M/sec
     7.003072168,5119625,,branch-misses,0.00%,199998917,19.99,0.59,of all branches
     7.003072168,5118677,,branch-load-misses,0.00%,200002072,19.99,5.435,M/sec
     7.003072168,33128,,cache-misses,0.00%,199991892,19.99,0.107,of all cache refs
     7.003072168,36482218,,cache-references,0.00%,160008666,16.00,38.736,M/sec
     7.003072168,2589059292,,cycles,0.00%,159998912,15.99,2.749,GHz
     7.003072168,1,,context-switches,0.00%,1000355481,100.00,0.001,K/sec
     7.003072168,1000.362808,,cpu-clock,0.00%,1000356359,100.00,1.000,CPUs utilized
     7.003072168,14,,minor-faults,0.00%,1000353302,100.00,0.015,K/sec
     7.003072168,14,,page-faults,0.00%,1000349011,100.00,0.015,K/sec
     7.003072168,1000.348917,,task-clock,0.00%,1000349679,100.00,1.000,CPUs utilized
     7.003072168,99582613,,bus-cycles,0.00%,159998298,15.99,105.734,M/sec
     7.003072168,2590045237,,ref-cycles,0.00%,199996253,19.99,2750.026,M/sec
     7.003072168,38246921,,L1-dcache-load-misses,0.00%,200007256,19.99,2.83,of all L1-dcache hits
     7.003072168,1303169298,,L1-dcache-loads,0.00%,199990894,19.99,1383.663,M/sec
     7.003072168,159648756,,L1-dcache-stores,0.00%,75633391,7.56,169.510,M/sec
     7.003072168,36813,,L1-icache-load-misses,0.00%,71630696,7.16,,
     7.003072168,15155,,LLC-load-misses,0.00%,71949264,7.19,0.08,of all LL-cache hits
     7.003072168,630,,LLC-store-misses,0.00%,107940477,10.79,0.669,K/sec
     7.003072168,13707624,,LLC-stores,0.00%,72384333,7.24,14.554,M/sec
     7.003072168,22206679,,LLC-loads,0.00%,72005755,7.20,23.578,M/sec
     7.003072168,159586466,,dTLB-stores,0.00%,71606164,7.16,169.444,M/sec
     7.003072168,1112,,dTLB-load-misses,0.00%,71994437,7.20,,
     7.003072168,97,,dTLB-store-misses,0.00%,72002968,7.20,0.103,K/sec
     7.003072168,0,,iTLB-loads,0.00%,108740898,10.87,0.000,K/sec
     7.003072168,807,,iTLB-load-misses,0.00%,148723980,14.87,763.38,of all iTLB cache hits
     7.003072168,491,,node-load-misses,0.00%,152707478,15.27,0.521,K/sec
     7.003072168,10929,,node-loads,0.00%,156697370,15.66,0.012,M/sec
     7.003072168,13,,node-store-misses,0.00%,79997387,8.00,0.014,K/sec
     7.003072168,50,,node-stores,0.00%,80002890,8.00,0.053,K/sec
     8.005276664,4906254141,,instructions,0.00%,120380852,12.03,2.00,insn per cycle
     8.005276664,958436037,,branches,0.00%,156048108,15.60,1009.658,M/sec
     8.005276664,5075133,,branch-misses,0.00%,192118089,19.20,0.58,of all branches
     8.005276664,5090766,,branch-load-misses,0.00%,188232009,18.81,5.363,M/sec
     8.005276664,14010,,cache-misses,0.00%,184224440,18.41,0.045,of all cache refs
     8.005276664,31898918,,cache-references,0.00%,144347541,14.42,33.604,M/sec
     8.005276664,2584931946,,cycles,0.00%,143969261,14.38,2.723,GHz
     8.005276664,1,,context-switches,0.00%,1001073442,100.00,0.001,K/sec
     8.005276664,1001.258900,,cpu-clock,0.00%,1001248008,100.00,1.001,CPUs utilized
     8.005276664,0,,minor-faults,0.00%,1001352036,100.00,0.000,K/sec
     8.005276664,0,,page-faults,0.00%,1001400010,100.00,0.000,K/sec
     8.005276664,1001.467955,,task-clock,0.00%,1001464077,100.00,1.001,CPUs utilized
     8.005276664,99449052,,bus-cycles,0.00%,143952995,14.37,104.764,M/sec
     8.005276664,2587903710,,ref-cycles,0.00%,179957393,17.97,2726.210,M/sec
     8.005276664,33206827,,L1-dcache-load-misses,0.00%,180007434,17.97,2.44,of all L1-dcache hits
     8.005276664,1442401856,,L1-dcache-loads,0.00%,179983519,17.97,1519.489,M/sec
     8.005276664,155967440,,L1-dcache-stores,0.00%,76367479,7.62,164.303,M/sec
     8.005276664,45830,,L1-icache-load-misses,0.00%,80004683,7.99,,
     8.005276664,10070,,LLC-load-misses,0.00%,79986636,7.98,0.05,of all LL-cache hits
     8.005276664,150,,LLC-store-misses,0.00%,119993745,11.98,0.158,K/sec
     8.005276664,11858072,,LLC-stores,0.00%,80005743,7.98,12.492,M/sec
     8.005276664,19002165,,LLC-loads,0.00%,80000551,7.98,20.018,M/sec
     8.005276664,155396748,,dTLB-stores,0.00%,79991167,7.98,163.702,M/sec
     8.005276664,1153,,dTLB-load-misses,0.00%,79986558,7.98,,
     8.005276664,75,,dTLB-store-misses,0.00%,80009780,7.98,0.079,K/sec
     8.005276664,301,,iTLB-loads,0.00%,120004990,11.98,0.317,K/sec
     8.005276664,520,,iTLB-load-misses,0.00%,160013055,15.97,399.62,of all iTLB cache hits
     8.005276664,301,,node-load-misses,0.00%,160018921,15.97,0.317,K/sec
     8.005276664,9345,,node-loads,0.00%,159996736,15.97,0.010,M/sec
     8.005276664,0,,node-store-misses,0.00%,79982861,7.98,0.000,K/sec
     8.005276664,63,,node-stores,0.00%,80026840,7.99,0.066,K/sec
     9.005774070,7113866688,,instructions,0.00%,108016013,10.78,2.88,insn per cycle
     9.005774070,1386755919,,branches,0.00%,147915774,14.76,1452.039,M/sec
     9.005774070,6566014,,branch-misses,0.00%,187831452,18.75,0.70,of all branches
     9.005774070,6561740,,branch-load-misses,0.00%,191754410,19.14,6.871,M/sec
     9.005774070,4444,,cache-misses,0.00%,195669620,19.53,0.015,of all cache refs
     9.005774070,16283906,,cache-references,0.00%,159988633,15.97,17.050,M/sec
     9.005774070,2594383980,,cycles,0.00%,160011440,15.97,2.717,GHz
     9.005774070,1,,context-switches,0.00%,1001489816,100.00,0.001,K/sec
     9.005774070,1001.325229,,cpu-clock,0.00%,1001324464,100.00,1.001,CPUs utilized
     9.005774070,0,,minor-faults,0.00%,1001226714,100.00,0.000,K/sec
     9.005774070,0,,page-faults,0.00%,1001178586,100.00,0.000,K/sec
     9.005774070,1001.114524,,task-clock,0.00%,1001117528,100.00,1.001,CPUs utilized
     9.005774070,99712565,,bus-cycles,0.00%,159994558,15.98,104.407,M/sec
     9.005774070,2593009601,,ref-cycles,0.00%,199999886,19.98,2715.078,M/sec
     9.005774070,17313094,,L1-dcache-load-misses,0.00%,199998783,19.98,1.19,of all L1-dcache hits
     9.005774070,2165133905,,L1-dcache-loads,0.00%,200000268,19.98,2267.060,M/sec
     9.005774070,153467532,,L1-dcache-stores,0.00%,80000280,7.99,160.692,M/sec
     9.005774070,23569,,L1-icache-load-misses,0.00%,79998090,7.99,,
     9.005774070,3253,,LLC-load-misses,0.00%,79993851,7.99,0.02,of all LL-cache hits
     9.005774070,158,,LLC-store-misses,0.00%,119995054,11.99,0.165,K/sec
     9.005774070,6262244,,LLC-stores,0.00%,80021972,8.00,6.557,M/sec
     9.005774070,9950291,,LLC-loads,0.00%,80330078,8.03,10.419,M/sec
     9.005774070,153283837,,dTLB-stores,0.00%,78354922,7.83,160.500,M/sec
     9.005774070,2499,,dTLB-load-misses,0.00%,74058242,7.40,,
     9.005774070,28,,dTLB-store-misses,0.00%,72001746,7.20,0.029,K/sec
     9.005774070,19,,iTLB-loads,0.00%,108002272,10.79,0.020,K/sec
     9.005774070,436,,iTLB-load-misses,0.00%,144549612,14.45,370.19,of all iTLB cache hits
     9.005774070,841,,node-load-misses,0.00%,144003789,14.39,0.881,K/sec
     9.005774070,2758,,node-loads,0.00%,144005788,14.39,0.003,M/sec
     9.005774070,0,,node-store-misses,0.00%,71989524,7.20,0.000,K/sec
     9.005774070,0,,node-stores,0.00%,71992251,7.20,0.000,K/sec
    10.006209723,7114424558,,instructions,0.00%,119977309,11.99,2.86,insn per cycle
    10.006209723,1393484386,,branches,0.00%,159973990,15.99,1452.192,M/sec
    10.006209723,6495243,,branch-misses,0.00%,199968184,19.99,0.66,of all branches
    10.006209723,6498824,,branch-load-misses,0.00%,199948551,19.99,6.773,M/sec
    10.006209723,3021,,cache-misses,0.00%,199997109,19.99,0.011,of all cache refs
    10.006209723,16313577,,cache-references,0.00%,160002563,15.99,17.001,M/sec
    10.006209723,2591503199,,cycles,0.00%,160313545,16.03,2.701,GHz
    10.006209723,2,,context-switches,0.00%,1000377096,100.00,0.002,K/sec
    10.006209723,1000.374908,,cpu-clock,0.00%,1000367202,100.00,1.000,CPUs utilized
    10.006209723,13,,minor-faults,0.00%,1000367065,100.00,0.014,K/sec
    10.006209723,13,,page-faults,0.00%,1000365506,100.00,0.014,K/sec
    10.006209723,1000.363335,,task-clock,0.00%,1000363474,100.00,1.000,CPUs utilized
    10.006209723,99626699,,bus-cycles,0.00%,158716586,15.87,103.824,M/sec
    10.006209723,2590930699,,ref-cycles,0.00%,194723173,19.46,2700.086,M/sec
    10.006209723,17475516,,L1-dcache-load-misses,0.00%,190732924,19.07,1.15,of all L1-dcache hits
    10.006209723,2173546066,,L1-dcache-loads,0.00%,186747057,18.67,2265.117,M/sec
    10.006209723,153467545,,L1-dcache-stores,0.00%,72338095,7.23,159.933,M/sec
    10.006209723,30260,,L1-icache-load-misses,0.00%,72004680,7.20,,
    10.006209723,2917,,LLC-load-misses,0.00%,71664588,7.16,0.02,of all LL-cache hits
    10.006209723,363,,LLC-store-misses,0.00%,107625092,10.76,0.378,K/sec
    10.006209723,6253459,,LLC-stores,0.00%,71962401,7.19,6.517,M/sec
    10.006209723,10074005,,LLC-loads,0.00%,72000113,7.20,10.498,M/sec
    10.006209723,150991675,,dTLB-stores,0.00%,73626780,7.36,157.353,M/sec
    10.006209723,4550,,dTLB-load-misses,0.00%,77613785,7.76,,
    10.006209723,225,,dTLB-store-misses,0.00%,79994111,8.00,0.234,K/sec
    10.006209723,58,,iTLB-loads,0.00%,119995419,12.00,0.060,K/sec
    10.006209723,275,,iTLB-load-misses,0.00%,159992742,15.99,245.97,of all iTLB cache hits
    10.006209723,331,,node-load-misses,0.00%,160003608,15.99,0.345,K/sec
    10.006209723,2551,,node-loads,0.00%,159996141,15.99,0.003,M/sec
    10.006209723,0,,node-store-misses,0.00%,80012350,8.00,0.000,K/sec
    10.006209723,75,,node-stores,0.00%,79976685,7.99,0.078,K/sec
    11.006609029,7123221980,,instructions,0.00%,107999753,10.80,2.86,insn per cycle
    11.006609029,1394080704,,branches,0.00%,144342942,14.43,1447.213,M/sec
    11.006609029,6135486,,branch-misses,0.00%,180003998,17.99,0.60,of all branches
    11.006609029,6138124,,branch-load-misses,0.00%,179992846,17.99,6.372,M/sec
    11.006609029,4307,,cache-misses,0.00%,179998850,17.99,0.016,of all cache refs
    11.006609029,16212846,,cache-references,0.00%,143653204,14.36,16.831,M/sec
    11.006609029,2591501554,,cycles,0.00%,143996623,14.39,2.690,GHz
    11.006609029,0,,context-switches,0.00%,1000419367,100.00,0.000,K/sec
    11.006609029,1000.420299,,cpu-clock,0.00%,1000419830,100.00,1.000,CPUs utilized
    11.006609029,0,,minor-faults,0.00%,1000416148,100.00,0.000,K/sec
    11.006609029,0,,page-faults,0.00%,1000417367,100.00,0.000,K/sec
    11.006609029,1000.415664,,task-clock,0.00%,1000416211,100.00,1.000,CPUs utilized
    11.006609029,99684818,,bus-cycles,0.00%,145297622,14.52,103.484,M/sec
    11.006609029,2591737143,,ref-cycles,0.00%,185280566,18.52,2690.516,M/sec
    11.006609029,17387300,,L1-dcache-load-misses,0.00%,189261899,18.92,1.10,of all L1-dcache hits
    11.006609029,2160606238,,L1-dcache-loads,0.00%,193246657,19.32,2242.953,M/sec
    11.006609029,155537233,,L1-dcache-stores,0.00%,80008953,8.00,161.465,M/sec
    11.006609029,26659,,L1-icache-load-misses,0.00%,80002930,8.00,,
    11.006609029,3014,,LLC-load-misses,0.00%,79993487,8.00,0.02,of all LL-cache hits
    11.006609029,292,,LLC-store-misses,0.00%,119995092,11.99,0.303,K/sec
    11.006609029,6256913,,LLC-stores,0.00%,79999921,8.00,6.495,M/sec
    11.006609029,10099230,,LLC-loads,0.00%,79996416,8.00,10.484,M/sec
    11.006609029,153691707,,dTLB-stores,0.00%,80003938,8.00,159.549,M/sec
    11.006609029,2738,,dTLB-load-misses,0.00%,80012107,8.00,,
    11.006609029,13,,dTLB-store-misses,0.00%,79994175,8.00,0.013,K/sec
    11.006609029,0,,iTLB-loads,0.00%,119996690,11.99,0.000,K/sec
    11.006609029,44,,iTLB-load-misses,0.00%,159997893,15.99,43.29,of all iTLB cache hits
