# started on Mon Jun 19 12:18:37 2023

     2.000725498,3868121,,branch-misses,0.00%,129357440,19.37,0.93,of all branches
     2.000725498,3754689,,branch-load-misses,0.00%,133349878,19.97,11.241,M/sec
     2.000725498,117387,,cache-misses,0.00%,137351267,20.57,2.100,of all cache refs
     2.000725498,11181862,,cache-references,0.00%,112007087,16.77,33.477,M/sec
     2.000725498,1730586020,,cycles,0.00%,111993374,16.77,5.181,GHz
     2.000725498,1,,context-switches,0.00%,667782732,100.00,0.003,K/sec
     2.000725498,667.790561,,cpu-clock,0.00%,667789335,100.00,0.668,CPUs utilized
     2.000725498,2,,minor-faults,0.00%,667796800,100.00,0.006,K/sec
     2.000725498,2,,page-faults,0.00%,667804237,100.00,0.006,K/sec
     2.000725498,667.810764,,task-clock,0.00%,667810612,100.00,0.668,CPUs utilized
     2.000725498,66566838,,bus-cycles,0.00%,111996365,16.77,199.290,M/sec
     2.000725498,1730898446,,ref-cycles,0.00%,140001288,20.96,5182.009,M/sec
     2.000725498,12684289,,L1-dcache-load-misses,0.00%,140222005,21.00,1.85,of all L1-dcache hits
     2.000725498,1374140041,,L1-dcache-loads,0.00%,123987006,18.56,4113.936,M/sec
     2.000725498,169934070,,L1-dcache-stores,0.00%,54314201,8.13,508.753,M/sec
     2.000725498,16885,,L1-icache-load-misses,0.00%,50551322,7.57,,
     2.000725498,6052,,LLC-load-misses,0.00%,48004894,7.19,0.14,of all LL-cache hits
     2.000725498,28,,LLC-store-misses,0.00%,72001452,10.78,0.084,K/sec
     2.000725498,3670340,,LLC-stores,0.00%,48002516,7.19,10.988,M/sec
     2.000725498,8442167,,LLC-loads,0.00%,47996277,7.19,25.274,M/sec
     2.000725498,169778969,,dTLB-stores,0.00%,47993965,7.19,508.289,M/sec
     2.000725498,417,,dTLB-load-misses,0.00%,48007392,7.19,,
     2.000725498,28,,dTLB-store-misses,0.00%,47998129,7.19,0.084,K/sec
     2.000725498,213,,iTLB-loads,0.00%,72014470,10.78,0.638,K/sec
     2.000725498,522,,iTLB-load-misses,0.00%,95965533,14.37,490.14,of all iTLB cache hits
     2.000725498,355,,node-load-misses,0.00%,95961950,14.37,0.001,M/sec
     2.000725498,6111,,node-loads,0.00%,95970943,14.37,0.018,M/sec
     2.000725498,42,,node-store-misses,0.00%,48007329,7.19,0.126,K/sec
     2.000725498,320,,node-stores,0.00%,48007639,7.19,0.958,K/sec
     3.001063465,6350688097,,instructions,0.00%,120007205,12.00,4.41,insn per cycle
     3.001063465,1188447400,,branches,0.00%,158808289,15.88,2137.026,M/sec
     3.001063465,5726945,,branch-misses,0.00%,194817287,19.48,0.85,of all branches
     3.001063465,5739880,,branch-load-misses,0.00%,190813500,19.08,10.321,M/sec
     3.001063465,12570,,cache-misses,0.00%,186852781,18.68,0.107,of all cache refs
     3.001063465,24072219,,cache-references,0.00%,144013095,14.40,43.286,M/sec
     3.001063465,2591947149,,cycles,0.00%,144004688,14.40,4.661,GHz
     3.001063465,1,,context-switches,0.00%,1000322386,100.00,0.002,K/sec
     3.001063465,1000.326241,,cpu-clock,0.00%,1000325506,100.00,1.000,CPUs utilized
     3.001063465,9,,minor-faults,0.00%,1000323998,100.00,0.016,K/sec
     3.001063465,9,,page-faults,0.00%,1000323433,100.00,0.016,K/sec
     3.001063465,1000.322999,,task-clock,0.00%,1000322999,100.00,1.000,CPUs utilized
     3.001063465,99691569,,bus-cycles,0.00%,144009681,14.40,179.262,M/sec
     3.001063465,2592360771,,ref-cycles,0.00%,180005987,17.99,4661.496,M/sec
     3.001063465,25020463,,L1-dcache-load-misses,0.00%,179658100,17.96,2.33,of all L1-dcache hits
     3.001063465,1844087995,,L1-dcache-loads,0.00%,180017203,18.00,3315.977,M/sec
     3.001063465,237430453,,L1-dcache-stores,0.00%,73451714,7.34,426.939,M/sec
     3.001063465,28852,,L1-icache-load-misses,0.00%,77419013,7.74,,
     3.001063465,11720,,LLC-load-misses,0.00%,79975368,7.99,0.14,of all LL-cache hits
     3.001063465,83,,LLC-store-misses,0.00%,119970192,11.99,0.149,K/sec
     3.001063465,7232792,,LLC-stores,0.00%,80002782,8.00,13.006,M/sec
     3.001063465,16720853,,LLC-loads,0.00%,79997882,8.00,30.067,M/sec
     3.001063465,243890756,,dTLB-stores,0.00%,79994885,8.00,438.556,M/sec
     3.001063465,7440,,dTLB-load-misses,0.00%,80001887,8.00,,
     3.001063465,13,,dTLB-store-misses,0.00%,79991820,8.00,0.023,K/sec
     3.001063465,183,,iTLB-loads,0.00%,120004974,12.00,0.329,K/sec
     3.001063465,594,,iTLB-load-misses,0.00%,160006935,16.00,450.00,of all iTLB cache hits
     3.001063465,256,,node-load-misses,0.00%,160004206,16.00,0.460,K/sec
     3.001063465,10516,,node-loads,0.00%,160003955,16.00,0.019,M/sec
     3.001063465,0,,node-store-misses,0.00%,80002768,8.00,0.000,K/sec
     3.001063465,249,,node-stores,0.00%,80324468,8.03,0.448,K/sec
     4.001384846,5970418202,,instructions,0.00%,108023558,10.80,3.45,insn per cycle
     4.001384846,1119304644,,branches,0.00%,145162333,14.51,1677.717,M/sec
     4.001384846,5227264,,branch-misses,0.00%,185143796,18.51,0.67,of all branches
     4.001384846,5226642,,branch-load-misses,0.00%,189128613,18.91,7.834,M/sec
     4.001384846,12498,,cache-misses,0.00%,193127775,19.31,0.080,of all cache refs
     4.001384846,27337457,,cache-references,0.00%,160002687,16.00,40.976,M/sec
     4.001384846,2591977434,,cycles,0.00%,159995859,16.00,3.885,GHz
     4.001384846,1,,context-switches,0.00%,1000274062,100.00,0.001,K/sec
     4.001384846,1000.272095,,cpu-clock,0.00%,1000270873,100.00,1.000,CPUs utilized
     4.001384846,0,,minor-faults,0.00%,1000271412,100.00,0.000,K/sec
     4.001384846,0,,page-faults,0.00%,1000270116,100.00,0.000,K/sec
     4.001384846,1000.269996,,task-clock,0.00%,1000269996,100.00,1.000,CPUs utilized
     4.001384846,99688617,,bus-cycles,0.00%,159998319,16.00,149.423,M/sec
     4.001384846,2592290956,,ref-cycles,0.00%,200036555,20.00,3885.565,M/sec
     4.001384846,27768996,,L1-dcache-load-misses,0.00%,200003043,19.99,2.23,of all L1-dcache hits
     4.001384846,1760506946,,L1-dcache-loads,0.00%,199993198,19.99,2638.811,M/sec
     4.001384846,236185154,,L1-dcache-stores,0.00%,79985712,8.00,354.016,M/sec
     4.001384846,25355,,L1-icache-load-misses,0.00%,80006179,8.00,,
     4.001384846,9927,,LLC-load-misses,0.00%,80005944,8.00,0.09,of all LL-cache hits
     4.001384846,58,,LLC-store-misses,0.00%,120020414,12.00,0.087,K/sec
     4.001384846,8099135,,LLC-stores,0.00%,80407408,8.04,12.140,M/sec
     4.001384846,18309870,,LLC-loads,0.00%,79989443,8.00,27.445,M/sec
     4.001384846,240454071,,dTLB-stores,0.00%,78841351,7.88,360.415,M/sec
     4.001384846,824,,dTLB-load-misses,0.00%,75255458,7.52,,
     4.001384846,0,,dTLB-store-misses,0.00%,72000780,7.20,0.000,K/sec
     4.001384846,55,,iTLB-loads,0.00%,108382453,10.84,0.082,K/sec
     4.001384846,952,,iTLB-load-misses,0.00%,143998391,14.40,844.35,of all iTLB cache hits
     4.001384846,542,,node-load-misses,0.00%,143999069,14.40,0.812,K/sec
     4.001384846,10309,,node-loads,0.00%,143991387,14.40,0.015,M/sec
     4.001384846,0,,node-store-misses,0.00%,71998865,7.20,0.000,K/sec
     4.001384846,28,,node-stores,0.00%,72009856,7.20,0.042,K/sec
     5.001705471,5966582054,,instructions,0.00%,120015637,12.00,3.14,insn per cycle
     5.001705471,1116232444,,branches,0.00%,160012600,16.00,1521.198,M/sec
     5.001705471,5404855,,branch-misses,0.00%,200005609,19.99,0.64,of all branches
     5.001705471,5400745,,branch-load-misses,0.00%,200002661,19.99,7.360,M/sec
     5.001705471,11348,,cache-misses,0.00%,200008369,20.00,0.063,of all cache refs
     5.001705471,27940241,,cache-references,0.00%,160372966,16.03,38.077,M/sec
     5.001705471,2591969657,,cycles,0.00%,160000606,16.00,3.532,GHz
     5.001705471,1,,context-switches,0.00%,1000288462,100.00,0.001,K/sec
     5.001705471,1000.289462,,cpu-clock,0.00%,1000287969,100.00,1.000,CPUs utilized
     5.001705471,9,,minor-faults,0.00%,1000287666,100.00,0.012,K/sec
     5.001705471,9,,page-faults,0.00%,1000288254,100.00,0.012,K/sec
     5.001705471,1000.288084,,task-clock,0.00%,1000288080,100.00,1.000,CPUs utilized
     5.001705471,99691773,,bus-cycles,0.00%,159541800,15.95,135.860,M/sec
     5.001705471,2592344566,,ref-cycles,0.00%,195546059,19.55,3532.839,M/sec
     5.001705471,28088634,,L1-dcache-load-misses,0.00%,191557535,19.15,2.08,of all L1-dcache hits
     5.001705471,1761616736,,L1-dcache-loads,0.00%,187528567,18.75,2400.725,M/sec
     5.001705471,233282744,,L1-dcache-stores,0.00%,71986745,7.20,317.917,M/sec
     5.001705471,29685,,L1-icache-load-misses,0.00%,71640563,7.16,,
     5.001705471,9531,,LLC-load-misses,0.00%,71997342,7.20,0.08,of all LL-cache hits
     5.001705471,0,,LLC-store-misses,0.00%,107994096,10.80,0.000,K/sec
     5.001705471,8494716,,LLC-stores,0.00%,72002165,7.20,11.577,M/sec
     5.001705471,18782756,,LLC-loads,0.00%,72012773,7.20,25.597,M/sec
     5.001705471,232415656,,dTLB-stores,0.00%,72741017,7.27,316.735,M/sec
     5.001705471,600,,dTLB-load-misses,0.00%,76729618,7.67,,
     5.001705471,13,,dTLB-store-misses,0.00%,80005944,8.00,0.018,K/sec
     5.001705471,75,,iTLB-loads,0.00%,120011822,12.00,0.102,K/sec
     5.001705471,894,,iTLB-load-misses,0.00%,160017322,16.00,849.81,of all iTLB cache hits
     5.001705471,607,,node-load-misses,0.00%,159970482,15.99,0.827,K/sec
     5.001705471,10305,,node-loads,0.00%,159962671,15.99,0.014,M/sec
     5.001705471,0,,node-store-misses,0.00%,79999092,8.00,0.000,K/sec
     5.001705471,63,,node-stores,0.00%,79996830,8.00,0.086,K/sec
     6.002006953,5979988820,,instructions,0.00%,108320091,10.83,2.97,insn per cycle
     6.002006953,1113391981,,branches,0.00%,144011522,14.40,1430.723,M/sec
     6.002006953,5170432,,branch-misses,0.00%,180008260,18.00,0.58,of all branches
     6.002006953,5203114,,branch-load-misses,0.00%,180003274,18.00,6.686,M/sec
     6.002006953,11792,,cache-misses,0.00%,180004952,18.00,0.060,of all cache refs
     6.002006953,27206177,,cache-references,0.00%,143994988,14.40,34.960,M/sec
     6.002006953,2592105099,,cycles,0.00%,144021367,14.40,3.331,GHz
     6.002006953,1,,context-switches,0.00%,1000285271,100.00,0.001,K/sec
     6.002006953,1000.287824,,cpu-clock,0.00%,1000286928,100.00,1.000,CPUs utilized
     6.002006953,0,,minor-faults,0.00%,1000286734,100.00,0.000,K/sec
     6.002006953,0,,page-faults,0.00%,1000287390,100.00,0.000,K/sec
     6.002006953,1000.287414,,task-clock,0.00%,1000287310,100.00,1.000,CPUs utilized
     6.002006953,99695126,,bus-cycles,0.00%,144447536,14.44,128.110,M/sec
     6.002006953,2592424606,,ref-cycles,0.00%,184443789,18.44,3331.299,M/sec
     6.002006953,27996453,,L1-dcache-load-misses,0.00%,188443167,18.84,1.98,of all L1-dcache hits
     6.002006953,1739891415,,L1-dcache-loads,0.00%,192444988,19.24,2235.783,M/sec
     6.002006953,233020475,,L1-dcache-stores,0.00%,80008764,8.00,299.434,M/sec
     6.002006953,31999,,L1-icache-load-misses,0.00%,79992277,8.00,,
     6.002006953,9492,,LLC-load-misses,0.00%,79988191,8.00,0.07,of all LL-cache hits
     6.002006953,8,,LLC-store-misses,0.00%,119987693,12.00,0.010,K/sec
     6.002006953,8594659,,LLC-stores,0.00%,79992731,8.00,11.044,M/sec
     6.002006953,19242839,,LLC-loads,0.00%,80007270,8.00,24.727,M/sec
     6.002006953,236339544,,dTLB-stores,0.00%,80008511,8.00,303.699,M/sec
     6.002006953,600,,dTLB-load-misses,0.00%,79996375,8.00,,
     6.002006953,13,,dTLB-store-misses,0.00%,80004148,8.00,0.017,K/sec
     6.002006953,25,,iTLB-loads,0.00%,120010556,12.00,0.032,K/sec
     6.002006953,449,,iTLB-load-misses,0.00%,160363935,16.03,488.93,of all iTLB cache hits
     6.002006953,313,,node-load-misses,0.00%,160005376,16.00,0.402,K/sec
     6.002006953,9440,,node-loads,0.00%,159888720,15.98,0.012,M/sec
     6.002006953,316,,node-store-misses,0.00%,75905664,7.59,0.406,K/sec
     6.002006953,0,,node-stores,0.00%,72003357,7.20,0.000,K/sec
     7.002326449,6036084700,,instructions,0.00%,120002654,12.00,2.88,insn per cycle
     7.002326449,1108176847,,branches,0.00%,160012645,16.00,1368.233,M/sec
     7.002326449,5391581,,branch-misses,0.00%,200004244,19.99,0.58,of all branches
     7.002326449,5390814,,branch-load-misses,0.00%,199997700,19.99,6.656,M/sec
     7.002326449,38861,,cache-misses,0.00%,200007431,19.99,0.186,of all cache refs
     7.002326449,28161435,,cache-references,0.00%,159993635,15.99,34.770,M/sec
     7.002326449,2592115224,,cycles,0.00%,160011676,16.00,3.200,GHz
     7.002326449,0,,context-switches,0.00%,1000311915,100.00,0.000,K/sec
     7.002326449,1000.314363,,cpu-clock,0.00%,1000314375,100.00,1.000,CPUs utilized
     7.002326449,9,,minor-faults,0.00%,1000316721,100.00,0.011,K/sec
     7.002326449,9,,page-faults,0.00%,1000315863,100.00,0.011,K/sec
     7.002326449,1000.315969,,task-clock,0.00%,1000316074,100.00,1.000,CPUs utilized
     7.002326449,99695608,,bus-cycles,0.00%,159994084,15.99,123.091,M/sec
     7.002326449,2592461790,,ref-cycles,0.00%,199998164,19.99,3200.836,M/sec
     7.002326449,28600086,,L1-dcache-load-misses,0.00%,199998492,19.99,1.96,of all L1-dcache hits
     7.002326449,1743108294,,L1-dcache-loads,0.00%,199994981,19.99,2152.164,M/sec
     7.002326449,235549530,,L1-dcache-stores,0.00%,80394780,8.04,290.826,M/sec
     7.002326449,33387,,L1-icache-load-misses,0.00%,79995603,8.00,,
     7.002326449,10429,,LLC-load-misses,0.00%,79608642,7.96,0.07,of all LL-cache hits
     7.002326449,190,,LLC-store-misses,0.00%,115789278,11.58,0.235,K/sec
     7.002326449,8623796,,LLC-stores,0.00%,72190815,7.22,10.648,M/sec
     7.002326449,19363723,,LLC-loads,0.00%,72401999,7.24,23.908,M/sec
     7.002326449,231883991,,dTLB-stores,0.00%,71999150,7.20,286.300,M/sec
     7.002326449,5002,,dTLB-load-misses,0.00%,71590488,7.16,,
     7.002326449,28,,dTLB-store-misses,0.00%,71991752,7.20,0.035,K/sec
     7.002326449,83,,iTLB-loads,0.00%,107999886,10.80,0.102,K/sec
     7.002326449,264,,iTLB-load-misses,0.00%,144029503,14.40,291.48,of all iTLB cache hits
     7.002326449,688,,node-load-misses,0.00%,144020355,14.40,0.849,K/sec
     7.002326449,9024,,node-loads,0.00%,144102769,14.41,0.011,M/sec
     7.002326449,39,,node-store-misses,0.00%,76079659,7.61,0.048,K/sec
     7.002326449,0,,node-stores,0.00%,79997960,8.00,0.000,K/sec
     8.002808650,6348138418,,instructions,0.00%,120015683,12.00,2.94,insn per cycle
     8.002808650,1196674703,,branches,0.00%,160447374,16.04,1435.317,M/sec
     8.002808650,5315286,,branch-misses,0.00%,200001262,19.99,0.55,of all branches
     8.002808650,5339888,,branch-load-misses,0.00%,199975687,19.99,6.405,M/sec
     8.002808650,10189,,cache-misses,0.00%,196454485,19.64,0.048,of all cache refs
     8.002808650,23710020,,cache-references,0.00%,151993936,15.19,28.438,M/sec
     8.002808650,2591152825,,cycles,0.00%,148838685,14.88,3.108,GHz
     8.002808650,0,,context-switches,0.00%,1000349197,100.00,0.000,K/sec
     8.002808650,1000.349649,,cpu-clock,0.00%,1000349636,100.00,1.000,CPUs utilized
     8.002808650,5,,minor-faults,0.00%,1000351799,100.00,0.006,K/sec
     8.002808650,5,,page-faults,0.00%,1000359304,100.00,0.006,K/sec
     8.002808650,1000.364752,,task-clock,0.00%,1000364753,100.00,1.000,CPUs utilized
     8.002808650,99650715,,bus-cycles,0.00%,144531093,14.45,119.523,M/sec
     8.002808650,2591525691,,ref-cycles,0.00%,180532290,18.05,3108.330,M/sec
     8.002808650,24824670,,L1-dcache-load-misses,0.00%,180006109,17.99,1.65,of all L1-dcache hits
     8.002808650,1806419391,,L1-dcache-loads,0.00%,180009487,17.99,2166.657,M/sec
     8.002808650,234527480,,L1-dcache-stores,0.00%,71992261,7.20,281.297,M/sec
     8.002808650,44679,,L1-icache-load-misses,0.00%,72008851,7.20,,
     8.002808650,9144,,LLC-load-misses,0.00%,71991787,7.20,0.06,of all LL-cache hits
     8.002808650,555,,LLC-store-misses,0.00%,111816088,11.18,0.666,K/sec
     8.002808650,7324693,,LLC-stores,0.00%,79812524,7.98,8.785,M/sec
     8.002808650,16437006,,LLC-loads,0.00%,79988915,8.00,19.715,M/sec
     8.002808650,227995224,,dTLB-stores,0.00%,80005678,8.00,273.462,M/sec
     8.002808650,5177,,dTLB-load-misses,0.00%,80004938,8.00,,
     8.002808650,13,,dTLB-store-misses,0.00%,79975340,7.99,0.016,K/sec
     8.002808650,1426,,iTLB-loads,0.00%,119987937,11.99,0.002,M/sec
     8.002808650,550,,iTLB-load-misses,0.00%,159987481,15.99,213.59,of all iTLB cache hits
     8.002808650,2113,,node-load-misses,0.00%,160002615,15.99,0.003,M/sec
     8.002808650,8966,,node-loads,0.00%,160009200,15.99,0.011,M/sec
     8.002808650,25,,node-store-misses,0.00%,80022725,8.00,0.030,K/sec
     8.002808650,13,,node-stores,0.00%,79995461,8.00,0.016,K/sec
     9.003194256,8075494737,,instructions,0.00%,107938859,10.79,3.66,insn per cycle
     9.003194256,1562276028,,branches,0.00%,143940890,14.39,1833.108,M/sec
     9.003194256,5794122,,branch-misses,0.00%,179951619,17.99,0.56,of all branches
     9.003194256,5795729,,branch-load-misses,0.00%,179986241,17.99,6.800,M/sec
     9.003194256,4360,,cache-misses,0.00%,183568747,18.35,0.022,of all cache refs
     9.003194256,10895604,,cache-references,0.00%,151564270,15.15,12.784,M/sec
     9.003194256,2592717571,,cycles,0.00%,155546203,15.55,3.042,GHz
     9.003194256,1,,context-switches,0.00%,1000418987,100.00,0.001,K/sec
     9.003194256,1000.417414,,cpu-clock,0.00%,1000416541,100.00,1.000,CPUs utilized
     9.003194256,0,,minor-faults,0.00%,1000413982,100.00,0.000,K/sec
     9.003194256,0,,page-faults,0.00%,1000408001,100.00,0.000,K/sec
     9.003194256,1000.403243,,task-clock,0.00%,1000403241,100.00,1.000,CPUs utilized
     9.003194256,99717228,,bus-cycles,0.00%,159496919,15.94,117.004,M/sec
     9.003194256,2592943884,,ref-cycles,0.00%,199467116,19.94,3042.450,M/sec
     9.003194256,11014092,,L1-dcache-load-misses,0.00%,200006840,19.99,0.69,of all L1-dcache hits
     9.003194256,2439682498,,L1-dcache-loads,0.00%,200003415,19.99,2862.620,M/sec
     9.003194256,219429268,,L1-dcache-stores,0.00%,79989509,8.00,257.469,M/sec
     9.003194256,32113,,L1-icache-load-misses,0.00%,79999444,8.00,,
     9.003194256,3801,,LLC-load-misses,0.00%,80001764,8.00,0.03,of all LL-cache hits
     9.003194256,225,,LLC-store-misses,0.00%,119999590,12.00,0.264,K/sec
     9.003194256,3448286,,LLC-stores,0.00%,79999320,8.00,4.046,M/sec
     9.003194256,7555159,,LLC-loads,0.00%,80010225,8.00,8.865,M/sec
     9.003194256,217539130,,dTLB-stores,0.00%,80349869,8.03,255.251,M/sec
     9.003194256,2626,,dTLB-load-misses,0.00%,79992812,8.00,,
     9.003194256,13,,dTLB-store-misses,0.00%,79647625,7.96,0.015,K/sec
     9.003194256,411,,iTLB-loads,0.00%,116706734,11.67,0.482,K/sec
     9.003194256,452,,iTLB-load-misses,0.00%,152711093,15.27,164.63,of all iTLB cache hits
     9.003194256,682,,node-load-misses,0.00%,149629731,14.96,0.800,K/sec
     9.003194256,2889,,node-loads,0.00%,145090412,14.50,0.003,M/sec
     9.003194256,28,,node-store-misses,0.00%,71400820,7.14,0.033,K/sec
     9.003194256,56,,node-stores,0.00%,71940030,7.19,0.066,K/sec
    10.003508893,8060934791,,instructions,0.00%,120008184,12.00,3.59,insn per cycle
    10.003508893,1559824287,,branches,0.00%,160003146,16.00,1798.982,M/sec
    10.003508893,5825270,,branch-misses,0.00%,200003411,19.99,0.54,of all branches
    10.003508893,5826952,,branch-load-misses,0.00%,199996225,19.99,6.720,M/sec
    10.003508893,3341,,cache-misses,0.00%,199991963,19.99,0.017,of all cache refs
    10.003508893,10962709,,cache-references,0.00%,160000689,16.00,12.644,M/sec
    10.003508893,2592282575,,cycles,0.00%,159988999,15.99,2.990,GHz
    10.003508893,2,,context-switches,0.00%,1000303336,100.00,0.002,K/sec
    10.003508893,1000.302490,,cpu-clock,0.00%,1000301041,100.00,1.000,CPUs utilized
    10.003508893,0,,minor-faults,0.00%,1000298969,100.00,0.000,K/sec
    10.003508893,0,,page-faults,0.00%,1000296959,100.00,0.000,K/sec
    10.003508893,1000.296474,,task-clock,0.00%,1000296366,100.00,1.000,CPUs utilized
    10.003508893,99704415,,bus-cycles,0.00%,160328023,16.03,114.991,M/sec
    10.003508893,2592560523,,ref-cycles,0.00%,200001989,19.99,2990.060,M/sec
    10.003508893,11110942,,L1-dcache-load-misses,0.00%,200008728,19.99,0.66,of all L1-dcache hits
    10.003508893,2456465661,,L1-dcache-loads,0.00%,197343460,19.73,2833.099,M/sec
    10.003508893,220048332,,L1-dcache-stores,0.00%,73351006,7.33,253.787,M/sec
    10.003508893,28929,,L1-icache-load-misses,0.00%,72337656,7.23,,
    10.003508893,3084,,LLC-load-misses,0.00%,72002822,7.20,0.02,of all LL-cache hits
    10.003508893,435,,LLC-store-misses,0.00%,108005020,10.80,0.502,K/sec
    10.003508893,3436358,,LLC-stores,0.00%,71997378,7.20,3.963,M/sec
    10.003508893,7556091,,LLC-loads,0.00%,71994863,7.20,8.715,M/sec
    10.003508893,220443139,,dTLB-stores,0.00%,72003646,7.20,254.242,M/sec
    10.003508893,5639,,dTLB-load-misses,0.00%,72025641,7.20,,
    10.003508893,264,,dTLB-store-misses,0.00%,71980916,7.20,0.304,K/sec
    10.003508893,280,,iTLB-loads,0.00%,110924854,11.09,0.323,K/sec
    10.003508893,1213,,iTLB-load-misses,0.00%,150923950,15.09,440.93,of all iTLB cache hits
    10.003508893,491,,node-load-misses,0.00%,154883006,15.48,0.566,K/sec
    10.003508893,2594,,node-loads,0.00%,158896447,15.89,0.003,M/sec
    10.003508893,50,,node-store-misses,0.00%,79987071,8.00,0.058,K/sec
    10.003508893,0,,node-stores,0.00%,79997387,8.00,0.000,K/sec
    11.003828287,8071427358,,instructions,0.00%,117148778,11.71,3.54,insn per cycle
    11.003828287,1561570071,,branches,0.00%,153155825,15.31,1776.178,M/sec
    11.003828287,5828191,,branch-misses,0.00%,189514302,18.95,0.52,of all branches
    11.003828287,5795550,,branch-load-misses,0.00%,185600458,18.55,6.592,M/sec
    11.003828287,4126,,cache-misses,0.00%,181601495,18.15,0.022,of all cache refs
    11.003828287,10893033,,cache-references,0.00%,144000172,14.40,12.390,M/sec
    11.003828287,2592144893,,cycles,0.00%,143648048,14.36,2.948,GHz
    11.003828287,0,,context-switches,0.00%,1000322104,100.00,0.000,K/sec
    11.003828287,1000.322130,,cpu-clock,0.00%,1000322131,100.00,1.000,CPUs utilized
    11.003828287,9,,minor-faults,0.00%,1000322422,100.00,0.010,K/sec
    11.003828287,9,,page-faults,0.00%,1000322809,100.00,0.010,K/sec
    11.003828287,1000.323119,,task-clock,0.00%,1000323230,100.00,1.000,CPUs utilized
    11.003828287,99708379,,bus-cycles,0.00%,143988420,14.39,113.411,M/sec
    11.003828287,2592748510,,ref-cycles,0.00%,179999130,17.99,2949.072,M/sec
    11.003828287,11043087,,L1-dcache-load-misses,0.00%,179997492,17.99,0.63,of all L1-dcache hits
    11.003828287,2443212006,,L1-dcache-loads,0.00%,182651246,18.26,2778.984,M/sec
    11.003828287,220452132,,L1-dcache-stores,0.00%,78647504,7.86,250.749,M/sec
    11.003828287,23482,,L1-icache-load-misses,0.00%,80000779,8.00,,
    11.003828287,3838,,LLC-load-misses,0.00%,80009865,8.00,0.03,of all LL-cache hits
    11.003828287,275,,LLC-store-misses,0.00%,120002925,12.00,0.313,K/sec
    11.003828287,3443337,,LLC-stores,0.00%,79990584,8.00,3.917,M/sec
    11.003828287,7623273,,LLC-loads,0.00%,80000150,8.00,8.671,M/sec
    11.003828287,219881087,,dTLB-stores,0.00%,79995531,8.00,250.100,M/sec
    11.003828287,2676,,dTLB-load-misses,0.00%,80009000,8.00,,
    11.003828287,150,,dTLB-store-misses,0.00%,80014445,8.00,0.171,K/sec
    11.003828287,142,,iTLB-loads,0.00%,120012592,12.00,0.162,K/sec
    11.003828287,538,,iTLB-load-misses,0.00%,160002434,16.00,204.56,of all iTLB cache hits
    11.003828287,250,,node-load-misses,0.00%,159988242,15.99,0.284,K/sec
    11.003828287,2264,,node-loads,0.00%,160420841,16.04,0.003,M/sec
    11.003828287,25,,node-store-misses,0.00%,80009300,8.00,0.028,K/sec
    11.003828287,0,,node-stores,0.00%,79575793,7.96,0.000,K/sec
    12.004139581,7924787948,,instructions,0.00%,110419539,11.04,3.44,insn per cycle
