Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687170208,Device: id=1,RX,6.1628223257716,6310.7341575591,7296.7857296825,1373029062,175747720448
1687170209,Device: id=1,RX,6.0764371957339,6222.2675924415,7194.4975437589,1379105514,176525505792
1687170210,Device: id=1,RX,6.1679749674523,6316.0104626565,7302.8864574489,1385273511,177315009920
1687170211,Device: id=1,RX,5.4940361893438,5625.8889619058,6504.9347522008,1390767571,178018249088
1687170212,Device: id=1,RX,3.8153014704966,3906.8728017568,4517.3210370362,1394582902,178506611968
1687170213,Device: id=1,RX,3.837295939315,3929.3869458906,4543.354296181,1398420228,178997789184
1687170214,Device: id=1,RX,3.8460884516787,3938.3976465122,4553.7717987808,1402266325,179490089984
1687170215,Device: id=1,RX,3.7388246809394,3828.556473282,4426.7684222323,1406005160,179968660864
1687170216,Device: id=1,RX,3.2900939852284,3369.0531689019,3895.4682065384,1409295284,180389796352
1687170217,Device: id=1,RX,1.2879798448958,1318.8913611733,1524.9681363567,1410583308,180554663424
1687170218,Device: id=1,RX,1.2589598152675,1289.1748508339,1490.6084212767,1411842306,180715815168
1687170219,Device: id=1,RX,1.2367573688702,1266.4395457231,1464.3207247423,1413079080,180874122240
1687170220,Device: id=1,RX,1.2546189020312,1284.72975568,1485.468780005,1414333704,181034714112
1687170221,Device: id=1,RX,1.3917813206762,1425.1840723724,1647.8690836806,1415725533,181212868224
1687170222,Device: id=1,RX,1.818178888541,1861.8151818659,2152.7238040325,1417543715,181445595520
1687170223,Device: id=1,RX,1.7892489420553,1832.1929646302,2118.472795359,1419332994,181674623488
1687170224,Device: id=1,RX,1.8187207295677,1862.3690030927,2153.3643198235,1421151742,181907423104
1687170225,Device: id=1,RX,1.7868478400816,1829.7352601814,2115.6309145945,1422938626,182136144640
1687170226,Device: id=1,RX,2.5853622082766,2647.4098772827,3061.0678306069,1425524007,182467073280
1687170227,Device: id=1,RX,5.9385108144328,6081.0320020026,7031.1937323118,1431462563,183227208064
1687170228,Device: id=1,RX,6.1511381475545,6298.7654630958,7282.9475667045,1437613722,184014556416
1687170229,Device: id=1,RX,5.988143138053,6131.8585733663,7089.9614754547,1443601914,184781044992
1687170230,Device: id=1,RX,6.0624712727411,6207.9746792553,7177.9700828938,1449664432,185557047808
1687170231,Device: id=1,RX,6.1675441117504,6315.564146434,7302.3712043141,1455831986,186346494592
1687170232,Device: id=1,RX,5.2296222082992,5355.1351892828,6191.8747426106,1461061648,187015891584
1687170233,Device: id=1,RX,3.8285936499708,3920.474777604,4533.0497615994,1464890267,187505954176
1687170234,Device: id=1,RX,3.8128117068922,3904.3191878577,4514.3690609604,1468703083,187993994624
1687170235,Device: id=1,RX,3.7720006898831,3862.5287064403,4466.0488168216,1472475104,188476813312
1687170236,Device: id=1,RX,3.7169570247246,3806.163993318,4400.8771172739,1476192072,188952585216
1687170237,Device: id=1,RX,3.4562172672802,3539.1664816949,4092.1612444598,1479648301,189394982528
1687170238,Device: id=1,RX,3.5931522814664,3679.3879362216,4254.2923012562,1483241470,189854908160
1687170239,Device: id=1,RX,3.542832891387,3627.8608807803,4194.7141434022,1486784331,190308394368
1687170240,Device: id=1,RX,3.4898648024859,3573.6215577456,4131.9999261433,1490274226,190755100928
1687170241,Device: id=1,RX,3.5791157685331,3665.0186429432,4237.6771659085,1493853372,191213232128
1687170242,Device: id=1,RX,3.9815694144956,4077.1270804435,4714.1781867628,1497834951,191722874240
1687170243,Device: id=1,RX,6.5496901453481,6706.8827088364,7754.8331320921,1504384692,192561241088
1687170244,Device: id=1,RX,6.5594573641175,6716.8843408563,7766.3975191151,1510944196,193400857600
1687170245,Device: id=1,RX,6.5547224929025,6712.0358327321,7760.7914315965,1517498930,194239863552
1687170246,Device: id=1,RX,6.4560002074742,6610.9401164725,7643.9001496683,1523954960,195066234880
1687170247,Device: id=1,RX,6.177783631721,6326.0545348734,7314.4999159488,1530132757,195856993408
1687170248,Device: id=1,RX,6.1852283042901,6333.6717356043,7323.3082642907,1536318019,196648706688
1687170249,Device: id=1,RX,6.189837869858,6338.3950027263,7328.7690619036,1542507907,197441012480
1687170250,Device: id=1,RX,6.2014608535719,6350.294890059,7342.5286266305,1548709376,198234800384
1687170251,Device: id=1,RX,6.1903458044736,6338.9151277776,7329.3704564934,1554899742,199027167360
1687170252,Device: id=1,RX,6.1876405806703,6336.1429306132,7326.1654235204,1561087424,199819190528
1687170253,Device: id=1,RX,5.3946730049565,5524.1431090804,6387.2907898734,1566482110,200509710080
1687170254,Device: id=1,RX,5.3934355214949,5522.8820699717,6385.8317534109,1571875597,201200076928
1687170255,Device: id=1,RX,5.2243983970433,5349.7808865985,6185.6846301255,1577100040,201868805248
1687170256,Device: id=1,RX,5.2519701774383,5378.0195096774,6218.3347380676,1582352060,202541064064
1687170257,Device: id=1,RX,4.6592083377511,4771.0262658892,5516.4995999294,1587011317,203137448576
1687170258,Device: id=1,RX,4.8083863792595,4923.7917483212,5693.1335690027,1591819751,203752928640
1687170259,Device: id=1,RX,4.8214731454856,4937.1874769787,5708.6231802564,1596641231,204370077952
1687170260,Device: id=1,RX,4.5670100782936,4676.6193441697,5407.3409566967,1601208254,204954657024
1687170261,Device: id=1,RX,4.8685221833169,4985.3646677202,5764.3282170509,1606076785,205577828736
1687170262,Device: id=1,RX,4.8895670347533,5006.9176675776,5789.2483931381,1610966399,206203699456
1687170263,Device: id=1,RX,4.5684152341597,4678.0541277801,5409.0005652456,1615534815,206788456320
1687170264,Device: id=1,RX,3.0491379651569,3122.3172763207,3610.1793507458,1618583958,207178746624
1687170265,Device: id=1,RX,3.0802393717389,3154.1671646529,3647.0054641311,1621664209,207573019008
1687170266,Device: id=1,RX,2.6818255297239,2746.187294511,3175.2793792668,1624346131,207916304768
1687170267,Device: id=1,RX,1.1245483617674,1151.5385464447,1331.4662843275,1625470685,208060247808
1687170268,Device: id=1,RX,1.103782677686,1130.2724379703,1306.8776664,1626574489,208201534592
1687170269,Device: id=1,RX,1.1188461378466,1145.6984451549,1324.7138272103,1627693366,208344750848
1687170270,Device: id=1,RX,1.0830698580622,1109.0635346556,1282.3547119456,1628776469,208483388032
1687170271,Device: id=1,RX,1.1235811281801,1150.5480992438,1330.3210797526,1629900064,208627208320
1687170272,Device: id=1,RX,1.1087730973877,1135.3826277267,1312.7863233088,1631008839,208769131392
1687170273,Device: id=1,RX,1.1134540147149,1140.1789590203,1318.3316013746,1632122319,208911657088
1687170274,Device: id=1,RX,1.4919659396998,1527.7731222526,1766.4876726046,1633614302,209102630912
1687170275,Device: id=1,RX,1.5257748990711,1562.3914486745,1806.5154325259,1635140096,209297932288
1687170276,Device: id=1,RX,2.1728887724205,2225.040150949,2572.7023545362,1637312995,209576063616
1687170277,Device: id=1,RX,5.0743103767703,5196.0948498056,6007.9845100889,1642387341,210225580032
1687170278,Device: id=1,RX,5.078694821699,5200.5824734305,6013.1736449024,1647466089,210875659648
1687170279,Device: id=1,RX,5.081895407189,5203.8619209507,6016.965186101,1652548038,211526149248
1687170280,Device: id=1,RX,5.0705432112554,5192.2352243299,6003.5221381308,1657618603,212175181440
1687170281,Device: id=1,RX,5.0810438170866,5202.9888686967,6015.9558794306,1662699662,212825556992
1687170282,Device: id=1,RX,5.0804794359163,5202.4099183853,6015.2866281319,1667780176,213475862656
1687170283,Device: id=1,RX,5.0752036597937,5197.0105956193,6009.0431811863,1672855403,214125491968
1687170284,Device: id=1,RX,4.8950894318465,5012.5715782108,5795.7858873062,1677750524,214752067456
1687170285,Device: id=1,RX,5.0788211047653,5200.7138352764,6013.3252120389,1682829361,215402158720
1687170286,Device: id=1,RX,5.3736107163291,5502.573277522,6362.3509921346,1688202973,216089980544
1687170287,Device: id=1,RX,6.6908252072757,6851.406036241,7921.9380694051,1694893859,216946414080
1687170288,Device: id=1,RX,6.6426058293712,6802.0314412603,7864.8483739597,1701536499,217796672384
1687170289,Device: id=1,RX,6.6768514624245,6837.0948735252,7905.3911075132,1708213367,218651311360
1687170290,Device: id=1,RX,6.6887439187022,6849.2747967462,7919.4738237385,1714902143,219507474816
1687170291,Device: id=1,RX,6.6889102541472,6849.4430762574,7919.668716921,1721591123,220363664128
1687170292,Device: id=1,RX,6.7046974733515,6865.6102127119,7938.3618084481,1728295839,221221867776
1687170293,Device: id=1,RX,6.710793206636,6871.853267591,7945.5801806527,1735006660,222080852992
1687170294,Device: id=1,RX,5.7401778048945,5877.9400266089,6796.368475392,1740753564,222816456448
1687170295,Device: id=1,RX,3.3083296828848,3387.727547351,3917.0602966125,1744062018,223239938304
1687170296,Device: id=1,RX,2.8000574412138,2867.2588198029,3315.2680103971,1746873205,223599770240
1687170297,Device: id=1,RX,0.81516985689342,834.73393345886,965.16111056181,1747688375,223704112000
1687170298,Device: id=1,RX,0.8032004968067,822.47730873006,950.98938821913,1748491580,223806922240
1687170299,Device: id=1,RX,0.81373801370359,833.26772603247,963.46580822505,1749318301,223912742528
1687170300,Device: id=1,RX,0.81254828018232,832.0494389067,962.05716373587,1750130874,224016751872
1687170301,Device: id=1,RX,0.8093184825852,828.74315013243,958.23410734606,1750940220,224120348288
1687170302,Device: id=1,RX,0.80835898636669,827.75858664144,957.09602446011,1751755427,224224694656
1687170303,Device: id=1,RX,0.80873955936685,828.15135673229,957.54968623099,1752564190,224328216576
1687170304,Device: id=1,RX,0.95686039440865,979.82606783529,1132.9237309407,1753521087,224450699520
1687170305,Device: id=1,RX,1.5513516051216,1588.5819956966,1836.798252516,1755072478,224649277312
1687170306,Device: id=1,RX,2.3719911522117,2428.920987858,2808.4395722118,1757444477,224952893440
1687170307,Device: id=1,RX,5.6611333350584,5796.9984871073,6702.7798207166,1763105631,225677520896
1687170308,Device: id=1,RX,5.508710297642,5640.9224167655,6522.3160643883,1768614377,226382640768
1687170309,Device: id=1,RX,5.7273505082542,5864.8069204523,6781.1830017729,1774341757,227115745408
1687170310,Device: id=1,RX,5.7298473116126,5867.3626230915,6784.1381929495,1780071605,227849165824
1687170311,Device: id=1,RX,5.5905254328187,5724.6959952069,6619.1800644579,1785662132,228564753024
1687170312,Device: id=1,RX,5.6573031145795,5793.0773653331,6698.2458636659,1791319456,229288890368
1687170313,Device: id=1,RX,5.588095279964,5722.2116146726,6616.3068594669,1796907580,230004170496
1687170314,Device: id=1,RX,5.5796511588669,5713.5617626809,6606.3059480996,1802487238,230718366592
1687170315,Device: id=1,RX,5.2811312414124,5407.8804392045,6252.8614378305,1807768374,231394352256
1687170316,Device: id=1,RX,3.4190809665138,3501.1358377201,4048.1887923623,1811187466,231831995648
1687170317,Device: id=1,RX,2.6114546611037,2674.1316209551,3091.9643667317,1813798940,232166264576
1687170318,Device: id=1,RX,2.5215939757804,2582.1101832072,2985.5652193321,1816320544,232489029632
1687170319,Device: id=1,RX,2.5962925487694,2658.6045939286,3074.0114017317,1818916865,232821358848
1687170320,Device: id=1,RX,2.5902749172633,2652.4425392677,3066.8865260298,1821507165,233152917376
1687170321,Device: id=1,RX,2.5732766672719,2635.0332592946,3046.7575260581,1824080452,233482297856
1687170322,Device: id=1,RX,2.6238290038782,2686.8019239642,3106.6145645847,1826704299,233818150400
1687170323,Device: id=1,RX,2.5439348950124,2604.9883084988,3012.0178917008,1829248249,234143775872
1687170324,Device: id=1,RX,2.5930284126531,2655.2610945568,3070.1456405813,1831841304,234475686912
1687170325,Device: id=1,RX,2.8558507358011,2924.3911534603,3381.3272711884,1834697196,234841241088
1687170326,Device: id=1,RX,4.568671108888,4678.3202395004,5409.3076169225,1839265871,235426031616
1687170327,Device: id=1,RX,5.6559779488372,5791.7234676042,6696.6799394182,1844921863,236149998848
1687170328,Device: id=1,RX,5.5505710918042,5683.7858220049,6571.8771966936,1850472448,236860473856
1687170329,Device: id=1,RX,5.5552078662181,5688.5287590155,6577.3620176104,1856027667,237571541376
1687170330,Device: id=1,RX,5.6987675240754,5835.5379446532,6747.3407485053,1861726467,238300987776
1687170331,Device: id=1,RX,5.6128835828426,5747.5968848276,6645.6582580824,1867339355,239019437952
1687170332,Device: id=1,RX,5.6297541586691,5764.8662104808,6665.6268758678,1872969119,239740047488
1687170333,Device: id=1,RX,5.5879540086022,5722.0628568091,6616.1354981854,1878557074,240455305472
1687170334,Device: id=1,RX,5.4712510908957,5602.5641890464,6477.9643635897,1884028380,241155633024
1687170335,Device: id=1,RX,5.506672580039,5638.8337459532,6519.9013587594,1889535089,241860491904
1687170336,Device: id=1,RX,4.6636814365718,4775.6056950772,5521.7947249287,1894198802,242457446656
1687170337,Device: id=1,RX,3.9053098532955,3999.0372897746,4623.8868663019,1898104118,242957327104
1687170338,Device: id=1,RX,4.0310902393812,4127.8394771083,4772.8139154093,1902135232,243473310080
1687170339,Device: id=1,RX,3.7496064623169,3839.5970174126,4439.5340513833,1905884846,243953260672
1687170340,Device: id=1,RX,3.9539884346694,4048.8841571015,4681.5223066486,1909838860,244459374464
1687170341,Device: id=1,RX,3.9031493352071,3996.8218472699,4621.325740903,1913742032,244958980096
1687170342,Device: id=1,RX,4.0626710467524,4160.1751518745,4810.2025193549,1917804711,245479003008
1687170343,Device: id=1,RX,3.8763210144514,3969.3568147845,4589.5681770967,1921681045,245975174272
1687170344,Device: id=1,RX,3.9595486978241,4054.5778665719,4688.1056582238,1925640614,246481999104
1687170345,Device: id=1,RX,3.8702679769474,3963.1503124323,4582.3931887439,1929510918,246977397504
1687170346,Device: id=1,RX,4.6886783805826,4801.2066617166,5551.3952026098,1934235250,247582112000
1687170347,Device: id=1,RX,2.7594985407971,2825.7265057762,3267.2462723037,1937036536,247940676608
1687170348,Device: id=1,RX,2.8106985203699,2878.1552848588,3327.867048118,1939860564,248302152192
1687170349,Device: id=1,RX,2.7667222895988,2833.1236245492,3275.799190885,1942630749,248656735872
1687170350,Device: id=1,RX,2.8021674328053,2869.4214991695,3317.7682884183,1945432948,249015417600
1687170351,Device: id=1,RX,2.7405525961205,2806.3268824212,3244.8152978005,1948173517,249366210560
1687170352,Device: id=1,RX,2.7809846027325,2847.7292571939,3292.6867936311,1950954513,249722178176
1687170353,Device: id=1,RX,2.7940946415888,2861.1518889918,3308.207031646,1953748621,250079823872
1687170354,Device: id=1,RX,2.7545359358741,2820.6417322179,3261.3674819578,1956508442,250433080576
1687170355,Device: id=1,RX,2.7840952762951,2850.9145869196,3296.3698311268,1959292555,250789447168
1687170356,Device: id=1,RX,2.8880433588316,2957.3553821635,3419.4423195765,1962199676,251161558528
1687170357,Device: id=1,RX,5.9632777604282,6106.4005226392,7060.5249643077,1968163011,251924865920
1687170358,Device: id=1,RX,6.438934164103,6593.4665360462,7623.6960023027,1974601960,252749051136
1687170359,Device: id=1,RX,6.4387264779692,6593.2579614295,7623.4541979045,1981040721,253573212800
1687170360,Device: id=1,RX,6.3779736707503,6531.0440148504,7551.5198021705,1987418708,254389595008
1687170361,Device: id=1,RX,6.4178739664,6571.903965591,7598.763800215,1993836598,255211085056
1687170362,Device: id=1,RX,6.4380844779532,6592.5985054241,7622.6920218966,2000274706,256035162880
1687170363,Device: id=1,RX,6.4432039746341,6597.8408700253,7628.7535059668,2006717973,256859901056
1687170364,Device: id=1,RX,6.4308074468565,6585.145801588,7614.074993085,2013148824,257683049856
1687170365,Device: id=1,RX,6.4302588922044,6584.5861296173,7613.42755237,2019579083,258506123136
1687170366,Device: id=1,RX,6.5118077918875,6668.0911788928,7709.9804255949,2026090940,259339640832
1687170367,Device: id=1,RX,5.7298657517736,5867.3825298161,6784.1610500999,2031820825,260073066112
1687170368,Device: id=1,RX,3.5294835874705,3614.1870975703,4178.9044715655,2035350309,260524839552
1687170369,Device: id=1,RX,3.6016151507051,3688.0580103005,4264.3164344133,2038951943,260985849216
1687170370,Device: id=1,RX,3.4514581419697,3534.289041397,4086.5223441121,2042403418,261427637504
1687170371,Device: id=1,RX,3.6150513638617,3701.8125965944,4280.2208148122,2046018498,261890367744
1687170372,Device: id=1,RX,3.5186107577397,3603.0574159254,4166.0351371638,2049537125,262340752000
1687170373,Device: id=1,RX,3.5904848891974,3676.6565265382,4251.1341088098,2053127617,262800334976
1687170374,Device: id=1,RX,3.6310116410608,3718.1589924366,4299.1208550064,2056758640,263265106304
1687170375,Device: id=1,RX,3.5784281888609,3664.3073934174,4236.8559036352,2060337096,263723148288
1687170376,Device: id=1,RX,3.2160465587343,3293.231676144,3807.7991255414,2063553184,264134807552
1687170377,Device: id=1,RX,2.0250091375298,2073.6124288186,2397.6138908234,2065578201,264394010112
1687170378,Device: id=1,RX,3.1654775953521,3241.4470096654,3747.9234249218,2068743717,264799195904
1687170379,Device: id=1,RX,3.1844674246859,3260.8966908548,3770.4114788045,2071928221,265206812672
1687170380,Device: id=1,RX,3.1797218347089,3256.0320867797,3764.7875803332,2075107982,265613821696
1687170381,Device: id=1,RX,3.1812730182064,3257.6256186221,3766.6293015351,2078289288,266021029120
1687170382,Device: id=1,RX,3.1835073586227,3259.9115352296,3769.2727126093,2081472809,266428519808
1687170383,Device: id=1,RX,3.1841643244004,3260.5832441956,3770.0495360997,2084657003,266836096512
1687170384,Device: id=1,RX,3.1816208468339,3257.979747158,3767.0390826514,2087838635,267243345408
1687170385,Device: id=1,RX,3.183687740822,3260.0972705936,3769.4873091251,2091022348,267650860800
1687170386,Device: id=1,RX,4.1511990338899,4250.8298586993,4915.0217041217,2095173555,268182215552
1687170387,Device: id=1,RX,7.5496917196362,7730.8843209075,8938.8349960493,2102723261,269148577920
1687170388,Device: id=1,RX,7.1438586351824,7315.3112424267,8458.3286240559,2109867180,270062999552
1687170389,Device: id=1,RX,7.491623902983,7671.4228766546,8870.0827011319,2117358835,271021931392
1687170390,Device: id=1,RX,7.462709024168,7641.8099447804,8835.8433886473,2124821603,271977165184
1687170391,Device: id=1,RX,7.4950073207988,7674.8905684903,8874.0917398181,2132316629,272936528896
1687170392,Device: id=1,RX,7.5475671668697,7728.7098028721,8936.3205495713,2139864214,273902619904
1687170393,Device: id=1,RX,7.5277991571571,7708.4663369288,8912.914202074,2147392027,274866179968
1687170394,Device: id=1,RX,7.5276171160404,7708.2789028303,8912.6976413967,2154919680,275829719424
1687170395,Device: id=1,RX,7.5250072854212,7705.608484269,8909.6096499364,2162444704,276792922624
1687170396,Device: id=1,RX,7.1182035733743,7289.0394351394,8427.9520068793,2169562936,277704056192
1687170397,Device: id=1,RX,5.7265466221259,5863.9816930782,6780.2291526183,2175289542,278437061504
1687170398,Device: id=1,RX,4.7909822809016,4905.9648324481,5672.5219973924,2180084293,279050789504
1687170399,Device: id=1,RX,2.8477882131363,2916.1351302516,3371.7812443534,2182977695,279421144960
1687170400,Device: id=1,RX,2.825722268685,2893.5396031335,3345.6551661231,2185825962,279785723136
1687170401,Device: id=1,RX,2.7816732241834,2848.4333815638,3293.5010974332,2188641019,280146050432
1687170402,Device: id=1,RX,2.8649063245941,2933.6640763843,3392.0490883194,2191505953,280512761984
1687170403,Device: id=1,RX,2.8907467126349,2960.1256577306,3422.6451317522,2194396721,280882780416
1687170404,Device: id=1,RX,2.8666336366879,2935.4338679632,3394.0952498333,2197263369,281249711488
1687170405,Device: id=1,RX,2.8227781379732,2890.5227732688,3342.1672753445,2200097195,281612440960
1687170406,Device: id=1,RX,3.1179744844099,3192.809968014,3691.6858855196,2203215186,282011544320
1687170407,Device: id=1,RX,3.6234027419796,3710.3644077871,4290.1088465039,2206838610,282475342592
1687170408,Device: id=1,RX,4.2575290332289,4359.7056340379,5040.9102793545,2211096151,283020307328
1687170409,Device: id=1,RX,6.1870720970059,6335.5638753244,7325.4954108454,2217283252,283812256512
1687170410,Device: id=1,RX,6.3609401632645,6513.6047751749,7531.3552012972,2223644217,284626460288
1687170411,Device: id=1,RX,6.2934995574954,6444.5425228798,7451.502452079,2229937744,285432031616
1687170412,Device: id=1,RX,6.2853665061601,6436.2122303195,7441.8708713051,2236223134,286236561152
1687170413,Device: id=1,RX,6.3809483223245,6534.09517804,7555.0469096119,2242604114,287053327104
1687170414,Device: id=1,RX,6.3052554534808,6456.580560366,7465.4214329229,2248909380,287860401024
1687170415,Device: id=1,RX,6.2954482414902,6446.5379752934,7453.8096939318,2255204874,288666224128
1687170416,Device: id=1,RX,6.2331773399956,6382.7756441405,7380.0840185398,2261438097,289464076928
1687170417,Device: id=1,RX,6.2738245274238,6424.3932440993,7428.2051684871,2267711957,290267130624
1687170418,Device: id=1,RX,6.4618546809068,6616.9422652256,7650.8390141707,2274173860,291094254592
1687170419,Device: id=1,RX,6.9053259147368,7071.0537366905,8175.9058830484,2281079235,291978142592
1687170420,Device: id=1,RX,7.5374684251486,7718.3676673522,8924.362615376,2288616745,292942943872
1687170421,Device: id=1,RX,7.4680999454478,7647.3343441386,8842.2303354102,2296084860,293898862592
1687170422,Device: id=1,RX,7.5185164801305,7698.9608756537,8901.9235124746,2303603389,294861234304
1687170423,Device: id=1,RX,7.5172143795282,7697.6275246369,8900.3818253614,2311120651,295823443840
1687170424,Device: id=1,RX,7.5342670166035,7715.089425002,8920.5721476585,2318654978,296787837696
1687170425,Device: id=1,RX,7.5085582763197,7688.7626509521,8890.1319751633,2326163542,297748933760
1687170426,Device: id=1,RX,7.5150851323499,7695.4481995195,8897.8618206955,2333678677,298710871168
1687170427,Device: id=1,RX,7.5223035300612,7702.8388147827,8906.4073795925,2341201018,299673730816
1687170428,Device: id=1,RX,7.5295469240548,7710.2560502321,8914.9835580809,2348730610,300637518592
1687170429,Device: id=1,RX,7.1474580653325,7318.9960349031,8462.5893253563,2355878087,301552395520
1687170430,Device: id=1,RX,7.5215470441674,7702.0651972198,8905.5127242866,2363399690,302515160832
1687170431,Device: id=1,RX,7.4385021139733,7617.0220687417,8807.1824069774,2370838252,303467296256
1687170432,Device: id=1,RX,7.4701997178646,7649.488607091,8844.7205619493,2378308456,304423482880
1687170433,Device: id=1,RX,7.5029443134691,7683.0149769923,8883.4860671474,2385811449,305383865984
1687170434,Device: id=1,RX,7.499532515235,7679.5212956006,8879.4464980382,2393310994,306343807744
1687170435,Device: id=1,RX,7.5004782394961,7680.489717244,8880.5662355634,2400811493,307303871616
1687170436,Device: id=1,RX,6.9365315249181,7103.0062335373,8212.8512775242,2407748096,308191756544
1687170437,Device: id=1,RX,5.3171266198039,5444.7356106844,6295.475869853,2413065236,308872350208
1687170438,Device: id=1,RX,5.3141326094741,5441.6748640735,6291.9360815893,2418379417,309552565760
1687170439,Device: id=1,RX,5.1935556649262,5318.2040728812,6149.1729792694,2423572978,310217341952
1687170440,Device: id=1,RX,5.3152039740895,5442.7647734831,6293.1974093374,2428888202,310897690112
1687170441,Device: id=1,RX,5.3184682098081,5446.1114468434,6297.0663604127,2434206730,311578461696
1687170442,Device: id=1,RX,5.2987220290732,5425.8913577709,6273.6868824226,2439505483,312256702080
1687170443,Device: id=1,RX,5.3182089915714,5445.8439593699,6296.7573980214,2444823694,312937432832
1687170444,Device: id=1,RX,5.3201713130518,5447.855424565,6299.0828346533,2450143921,313618421888
1687170445,Device: id=1,RX,5.3144619286433,5442.0120869295,6292.3259955125,2455458385,314298673664
1687170446,Device: id=1,RX,5.6766356209333,5812.8758998275,6721.1375991768,2461135066,315025288960
1687170447,Device: id=1,RX,6.6780844989119,6838.3554548947,7906.8489747206,2467813170,315880085888
1687170448,Device: id=1,RX,6.6902394466005,6850.8082652953,7921.2465767514,2474503461,316736443520
1687170449,Device: id=1,RX,6.6872179457201,6847.7111764174,7917.6660477326,2481190721,317592412800
1687170450,Device: id=1,RX,6.3973029825567,6550.836206146,7574.4046833551,2487588049,318411270528
1687170451,Device: id=1,RX,6.6830278174691,6843.421509085,7912.7059598801,2494271099,319266701056
1687170452,Device: id=1,RX,6.6142545817417,6772.9977156998,7831.2784487784,2500885378,320113328896
1687170453,Device: id=1,RX,6.6808655917274,6841.2053419345,7910.1438366108,2507566280,320968484224
1687170454,Device: id=1,RX,6.6901522926881,6850.7169717117,7921.1413385418,2514256438,321824824576
1687170455,Device: id=1,RX,6.696013647455,6856.717974994,7928.0801585868,2520952511,322681921920
1687170456,Device: id=1,RX,6.8603936540532,7025.0420777602,8122.7050624088,2527812970,323560060544
1687170457,Device: id=1,RX,7.3044077990221,7479.7146101913,8648.4198580348,2535117430,324495031552
1687170458,Device: id=1,RX,7.2674161555654,7441.834143299,8604.6207281895,2542384852,325425261568
1687170459,Device: id=1,RX,7.2976012372199,7472.7426429212,8640.3588408764,2549682511,326359361792
1687170460,Device: id=1,RX,6.9480915015381,7114.8467215692,8226.5413618153,2556630642,327248722688
1687170461,Device: id=1,RX,7.291549502882,7466.5456669604,8633.1935874215,2563922257,328182049280
1687170462,Device: id=1,RX,7.1843763017789,7356.8013330216,8506.3015413062,2571106653,329101651968
1687170463,Device: id=1,RX,7.306646098296,7482.0066286519,8651.0700043792,2578413322,330036905728
1687170464,Device: id=1,RX,7.2972591069248,7472.3892295252,8639.9506866332,2585710642,330970962176
1687170465,Device: id=1,RX,7.2763639429009,7450.9997495043,8615.2179803684,2592987068,331902345088
1687170466,Device: id=1,RX,7.2333048917687,7406.9052331659,8564.2340158488,2600220410,332828212992
1687170467,Device: id=1,RX,7.0899169900547,7260.074997816,8394.4617162247,2607310383,333735729536
1687170468,Device: id=1,RX,7.0779618705456,7247.8288594555,8380.3027587428,2614388374,334641711872
1687170469,Device: id=1,RX,7.0786918470881,7248.5835234151,8381.1742189492,2621467073,335547785728
1687170470,Device: id=1,RX,6.750245277726,6912.2511643914,7992.2904088276,2628217343,336411820288
1687170471,Device: id=1,RX,7.0868751376948,7256.9580930087,8390.8581150398,2635304250,337318944128
1687170472,Device: id=1,RX,7.0626415747011,7232.148044475,8362.1706964272,2642366935,338222968192
1687170473,Device: id=1,RX,7.0340373048842,7202.8542002014,8328.3001689829,2649400989,339123327104
1687170474,Device: id=1,RX,7.0740890732476,7243.8672110055,8375.7214627251,2656475124,340028816384
1687170475,Device: id=1,RX,7.0609287245487,7230.3899899392,8360.138585867,2663536062,340932616320
1687170476,Device: id=1,RX,7.176821503375,7349.065219456,8497.356659996,2670712908,341851252608
1687170477,Device: id=1,RX,7.4280893294229,7606.3634733291,8794.8577660368,2678141009,342802049536
1687170478,Device: id=1,RX,7.4298314527873,7608.1484316469,8796.9214640929,2685570893,343753074816
1687170479,Device: id=1,RX,7.445342844076,7624.0310723338,8815.285927386,2693016273,344706083456
1687170480,Device: id=1,RX,7.4255778140951,7603.790657639,8791.8831078943,2700441892,345656562560
1687170481,Device: id=1,RX,7.0459439010369,7215.047578657,8342.3986028229,2707487869,346558447744
1687170482,Device: id=1,RX,7.4388944478858,7617.4279146351,8807.6510262968,2714926781,347510628480
1687170483,Device: id=1,RX,6.4278224402355,6582.0891548133,7610.540745251,2721354680,348333399424
1687170484,Device: id=1,RX,6.1705060709531,6318.5992406512,7305.8802120037,2727525215,349123228032
1687170485,Device: id=1,RX,7.4257746777118,7603.9932699769,8792.1172184107,2734951020,350073731072
1687170486,Device: id=1,RX,7.4518097451606,7630.6501070504,8822.9396662761,2742402844,351027564160
1687170487,Device: id=1,RX,7.5256771655854,7706.2964895546,8910.4048360483,2749928533,351990852736
1687170488,Device: id=1,RX,7.5457965242837,7726.8946168704,8934.2220607558,2757474358,352956718208
1687170489,Device: id=1,RX,7.5230541264069,7703.6074254407,8907.2960856658,2764997421,353919670272
1687170490,Device: id=1,RX,7.5376883667872,7718.5939115895,8924.6240502755,2772535114,354884495104
1687170491,Device: id=1,RX,7.1646692059584,7336.6212669014,8482.9683398548,2779699784,355801572864
1687170492,Device: id=1,RX,7.5299400569389,7710.6575943084,8915.4480034187,2787229746,356765407872
1687170493,Device: id=1,RX,7.4081653533142,7585.9613217937,8771.267778324,2794637941,357713656832
