# started on Wed Aug 31 00:45:49 2022

     6.002323808,3267,,cache-misses,0.00%,187971031,18.79,0.069,of all cache refs
     6.002323808,4810072,,cache-references,0.00%,155958628,15.59,4.809,M/sec
     6.002323808,2891788198,,cycles,0.00%,159973740,15.99,2.891,GHz
     6.002323808,0,,context-switches,0.00%,1000241813,100.00,0.000,K/sec
     6.002323808,1000.242995,,cpu-clock,0.00%,1000242994,100.00,1.000,CPUs utilized
     6.002323808,0,,minor-faults,0.00%,1000244922,100.00,0.000,K/sec
     6.002323808,0,,page-faults,0.00%,1000248315,100.00,0.000,K/sec
     6.002323808,1000.248610,,task-clock,0.00%,1000248618,100.00,1.000,CPUs utilized
     6.002323808,99709519,,bus-cycles,0.00%,159996407,16.00,99.678,M/sec
     6.002323808,2592785831,,ref-cycles,0.00%,200002313,20.00,2591.957,M/sec
     6.002323808,4997091,,L1-dcache-load-misses,0.00%,200007043,20.00,0.16,of all L1-dcache hits
     6.002323808,3027822796,,L1-dcache-loads,0.00%,200001466,20.00,3026.855,M/sec
     6.002323808,244535098,,L1-dcache-stores,0.00%,80005253,8.00,244.457,M/sec
     6.002323808,33687,,L1-icache-load-misses,0.00%,79991484,8.00,,
     6.002323808,1813,,LLC-load-misses,0.00%,79989281,8.00,0.06,of all LL-cache hits
     6.002323808,0,,LLC-store-misses,0.00%,119989711,12.00,0.000,K/sec
     6.002323808,1760649,,LLC-stores,0.00%,80000613,8.00,1.760,M/sec
     6.002323808,2948892,,LLC-loads,0.00%,80706626,8.07,2.948,M/sec
     6.002323808,244366364,,dTLB-stores,0.00%,80004144,8.00,244.288,M/sec
     6.002323808,2422,,dTLB-load-misses,0.00%,79289984,7.93,,
     6.002323808,13,,dTLB-store-misses,0.00%,76357665,7.63,0.013,K/sec
     6.002323808,0,,iTLB-loads,0.00%,112372204,11.23,0.000,K/sec
     6.002323808,2609,,iTLB-load-misses,0.00%,149122853,14.91,8461.62,of all iTLB cache hits
     6.002323808,866,,node-load-misses,0.00%,144402334,14.44,0.866,K/sec
     6.002323808,1723,,node-loads,0.00%,144000298,14.40,0.002,M/sec
     6.002323808,0,,node-store-misses,0.00%,71991001,7.20,0.000,K/sec
     6.002323808,0,,node-stores,0.00%,72003401,7.20,0.000,K/sec
     7.002592795,9934250364,,instructions,0.00%,119995284,12.00,3.44,insn per cycle
     7.002592795,1906846496,,branches,0.00%,160001840,16.00,1906.253,M/sec
     7.002592795,6894258,,branch-misses,0.00%,200001919,19.99,0.36,of all branches
     7.002592795,6897245,,branch-load-misses,0.00%,200006089,20.00,6.895,M/sec
     7.002592795,2541,,cache-misses,0.00%,199996888,19.99,0.054,of all cache refs
     7.002592795,4788928,,cache-references,0.00%,159991365,15.99,4.787,M/sec
     7.002592795,2891990423,,cycles,0.00%,160675968,16.06,2.891,GHz
     7.002592795,0,,context-switches,0.00%,1000262992,100.00,0.000,K/sec
     7.002592795,1000.261444,,cpu-clock,0.00%,1000261260,100.00,1.000,CPUs utilized
     7.002592795,0,,minor-faults,0.00%,1000259545,100.00,0.000,K/sec
     7.002592795,0,,page-faults,0.00%,1000257549,100.00,0.000,K/sec
     7.002592795,1000.259907,,task-clock,0.00%,1000258444,100.00,1.000,CPUs utilized
     7.002592795,99721686,,bus-cycles,0.00%,159988141,15.99,99.691,M/sec
     7.002592795,2593042857,,ref-cycles,0.00%,199987397,19.99,2592.236,M/sec
     7.002592795,5018300,,L1-dcache-load-misses,0.00%,196593460,19.65,0.17,of all L1-dcache hits
     7.002592795,3046635897,,L1-dcache-loads,0.00%,192624582,19.26,3045.688,M/sec
     7.002592795,244098943,,L1-dcache-stores,0.00%,72692381,7.27,244.023,M/sec
     7.002592795,40639,,L1-icache-load-misses,0.00%,71994319,7.20,,
     7.002592795,2287,,LLC-load-misses,0.00%,71306135,7.13,0.08,of all LL-cache hits
     7.002592795,196,,LLC-store-misses,0.00%,107305380,10.73,0.196,K/sec
     7.002592795,1747820,,LLC-stores,0.00%,72006759,7.20,1.747,M/sec
     7.002592795,2985669,,LLC-loads,0.00%,72008520,7.20,2.985,M/sec
     7.002592795,239473485,,dTLB-stores,0.00%,72016963,7.20,239.399,M/sec
     7.002592795,6419,,dTLB-load-misses,0.00%,71999382,7.20,,
     7.002592795,0,,dTLB-store-misses,0.00%,75620191,7.56,0.000,K/sec
     7.002592795,9,,iTLB-loads,0.00%,115619350,11.56,0.009,K/sec
     7.002592795,2366,,iTLB-load-misses,0.00%,155606511,15.56,8537.11,of all iTLB cache hits
     7.002592795,326,,node-load-misses,0.00%,159622569,15.96,0.326,K/sec
     7.002592795,1725,,node-loads,0.00%,160002190,16.00,0.002,M/sec
     7.002592795,0,,node-store-misses,0.00%,79998358,8.00,0.000,K/sec
     7.002592795,0,,node-stores,0.00%,80000525,8.00,0.000,K/sec
     8.002858837,9936903609,,instructions,0.00%,112795934,11.28,3.44,insn per cycle
     8.002858837,1919363766,,branches,0.00%,149489087,14.94,1918.773,M/sec
     8.002858837,7099858,,branch-misses,0.00%,184828607,18.48,0.37,of all branches
     8.002858837,7101400,,branch-load-misses,0.00%,180807072,18.08,7.099,M/sec
     8.002858837,2734,,cache-misses,0.00%,179992915,17.99,0.058,of all cache refs
     8.002858837,4810972,,cache-references,0.00%,143311557,14.33,4.809,M/sec
     8.002858837,2891985469,,cycles,0.00%,143991421,14.40,2.891,GHz
     8.002858837,0,,context-switches,0.00%,1000283563,100.00,0.000,K/sec
     8.002858837,1000.284030,,cpu-clock,0.00%,1000284214,100.00,1.000,CPUs utilized
     8.002858837,0,,minor-faults,0.00%,1000283380,100.00,0.000,K/sec
     8.002858837,0,,page-faults,0.00%,1000281601,100.00,0.000,K/sec
     8.002858837,1000.278956,,task-clock,0.00%,1000280433,100.00,1.000,CPUs utilized
     8.002858837,99723333,,bus-cycles,0.00%,144024252,14.40,99.693,M/sec
     8.002858837,2593048646,,ref-cycles,0.00%,180001993,18.00,2592.251,M/sec
     8.002858837,4977505,,L1-dcache-load-misses,0.00%,183410899,18.34,0.16,of all L1-dcache hits
     8.002858837,3027376846,,L1-dcache-loads,0.00%,187399849,18.74,3026.446,M/sec
     8.002858837,248316294,,L1-dcache-stores,0.00%,79990615,8.00,248.240,M/sec
     8.002858837,35862,,L1-icache-load-misses,0.00%,80022451,8.00,,
     8.002858837,2288,,LLC-load-misses,0.00%,80002594,8.00,0.08,of all LL-cache hits
     8.002858837,225,,LLC-store-misses,0.00%,120004985,12.00,0.225,K/sec
     8.002858837,1764490,,LLC-stores,0.00%,79994331,8.00,1.764,M/sec
     8.002858837,2982718,,LLC-loads,0.00%,80004198,8.00,2.982,M/sec
     8.002858837,244271727,,dTLB-stores,0.00%,80009924,8.00,244.197,M/sec
     8.002858837,3314,,dTLB-load-misses,0.00%,79987231,8.00,,
     8.002858837,0,,dTLB-store-misses,0.00%,79994518,8.00,0.000,K/sec
     8.002858837,0,,iTLB-loads,0.00%,119995770,12.00,0.000,K/sec
     8.002858837,2401,,iTLB-load-misses,0.00%,159988679,15.99,9901.03,of all iTLB cache hits
     8.002858837,255,,node-load-misses,0.00%,160746907,16.07,0.255,K/sec
     8.002858837,1513,,node-loads,0.00%,159994732,16.00,0.002,M/sec
     8.002858837,0,,node-store-misses,0.00%,79259325,7.92,0.000,K/sec
     8.002858837,0,,node-stores,0.00%,76937344,7.69,0.000,K/sec
     9.003114863,9924340162,,instructions,0.00%,115180397,11.52,3.43,insn per cycle
     9.003114863,1931172442,,branches,0.00%,155177846,15.51,1930.593,M/sec
     9.003114863,7018009,,branch-misses,0.00%,195189953,19.51,0.37,of all branches
     9.003114863,7017525,,branch-load-misses,0.00%,199184626,19.91,7.015,M/sec
     9.003114863,2561,,cache-misses,0.00%,200005248,20.00,0.054,of all cache refs
     9.003114863,4767423,,cache-references,0.00%,159998185,16.00,4.766,M/sec
     9.003114863,2891856962,,cycles,0.00%,159979450,15.99,2.891,GHz
     9.003114863,1,,context-switches,0.00%,1000238293,100.00,0.001,K/sec
     9.003114863,1000.238526,,cpu-clock,0.00%,1000237712,100.00,1.000,CPUs utilized
     9.003114863,0,,minor-faults,0.00%,1000237757,100.00,0.000,K/sec
     9.003114863,0,,page-faults,0.00%,1000237826,100.00,0.000,K/sec
     9.003114863,1000.237434,,task-clock,0.00%,1000237417,100.00,1.000,CPUs utilized
     9.003114863,99720475,,bus-cycles,0.00%,160004217,16.00,99.691,M/sec
     9.003114863,2592990126,,ref-cycles,0.00%,199997706,19.99,2592.213,M/sec
     9.003114863,5027822,,L1-dcache-load-misses,0.00%,199993042,19.99,0.17,of all L1-dcache hits
     9.003114863,3042476385,,L1-dcache-loads,0.00%,200000134,20.00,3041.564,M/sec
     9.003114863,247934292,,L1-dcache-stores,0.00%,79997213,8.00,247.860,M/sec
     9.003114863,34184,,L1-icache-load-misses,0.00%,80845995,8.08,,
     9.003114863,2200,,LLC-load-misses,0.00%,80004913,8.00,0.07,of all LL-cache hits
     9.003114863,158,,LLC-store-misses,0.00%,120010512,12.00,0.158,K/sec
     9.003114863,1744112,,LLC-stores,0.00%,77157396,7.71,1.744,M/sec
     9.003114863,2993542,,LLC-loads,0.00%,73149406,7.31,2.993,M/sec
     9.003114863,243776074,,dTLB-stores,0.00%,72753609,7.27,243.703,M/sec
     9.003114863,6584,,dTLB-load-misses,0.00%,72012307,7.20,,
     9.003114863,225,,dTLB-store-misses,0.00%,71235293,7.12,0.225,K/sec
     9.003114863,65,,iTLB-loads,0.00%,107245354,10.72,0.065,K/sec
     9.003114863,2898,,iTLB-load-misses,0.00%,143238767,14.32,10070.27,of all iTLB cache hits
     9.003114863,132,,node-load-misses,0.00%,143993131,14.40,0.132,K/sec
     9.003114863,1945,,node-loads,0.00%,144002882,14.40,0.002,M/sec
     9.003114863,69,,node-store-misses,0.00%,71978030,7.20,0.069,K/sec
     9.003114863,0,,node-stores,0.00%,75050759,7.50,0.000,K/sec
    10.003378281,9940686389,,instructions,0.00%,120005933,12.00,3.44,insn per cycle
    10.003378281,1934035785,,branches,0.00%,159989490,15.99,1933.464,M/sec
    10.003378281,6938390,,branch-misses,0.00%,200790901,20.07,0.36,of all branches
    10.003378281,6934352,,branch-load-misses,0.00%,200008599,20.00,6.932,M/sec
    10.003378281,2215,,cache-misses,0.00%,200004674,20.00,0.047,of all cache refs
    10.003378281,4768997,,cache-references,0.00%,157335551,15.73,4.768,M/sec
    10.003378281,2891666086,,cycles,0.00%,152541233,15.25,2.891,GHz
    10.003378281,0,,context-switches,0.00%,1000256300,100.00,0.000,K/sec
    10.003378281,1000.256987,,cpu-clock,0.00%,1000257000,100.00,1.000,CPUs utilized
    10.003378281,0,,minor-faults,0.00%,1000258100,100.00,0.000,K/sec
    10.003378281,0,,page-faults,0.00%,1000258865,100.00,0.000,K/sec
    10.003378281,1000.260253,,task-clock,0.00%,1000260255,100.00,1.000,CPUs utilized
    10.003378281,99715042,,bus-cycles,0.00%,150171732,15.01,99.686,M/sec
    10.003378281,2592852986,,ref-cycles,0.00%,185385104,18.53,2592.086,M/sec
    10.003378281,5024912,,L1-dcache-load-misses,0.00%,181393416,18.13,0.17,of all L1-dcache hits
    10.003378281,3023176585,,L1-dcache-loads,0.00%,180000164,18.00,3022.283,M/sec
    10.003378281,248163064,,L1-dcache-stores,0.00%,71999605,7.20,248.090,M/sec
    10.003378281,31241,,L1-icache-load-misses,0.00%,72007859,7.20,,
    10.003378281,2264,,LLC-load-misses,0.00%,72022543,7.20,0.08,of all LL-cache hits
    10.003378281,445,,LLC-store-misses,0.00%,108004385,10.80,0.445,K/sec
    10.003378281,1758174,,LLC-stores,0.00%,74833928,7.48,1.758,M/sec
    10.003378281,2983560,,LLC-loads,0.00%,78841777,7.88,2.983,M/sec
    10.003378281,248310006,,dTLB-stores,0.00%,79997949,8.00,248.237,M/sec
    10.003378281,5775,,dTLB-load-misses,0.00%,80019126,8.00,,
    10.003378281,288,,dTLB-store-misses,0.00%,80003100,8.00,0.288,K/sec
    10.003378281,100,,iTLB-loads,0.00%,120007301,12.00,0.100,K/sec
    10.003378281,3045,,iTLB-load-misses,0.00%,160002551,16.00,8481.89,of all iTLB cache hits
    10.003378281,269,,node-load-misses,0.00%,159985817,15.99,0.269,K/sec
    10.003378281,1394,,node-loads,0.00%,160000912,16.00,0.001,M/sec
    10.003378281,0,,node-store-misses,0.00%,79992039,8.00,0.000,K/sec
    10.003378281,0,,node-stores,0.00%,79988362,8.00,0.000,K/sec
    11.003628986,9824606592,,instructions,0.00%,107198209,10.72,3.40,insn per cycle
    11.003628986,1917927690,,branches,0.00%,143200901,14.32,1917.368,M/sec
    11.003628986,7037950,,branch-misses,0.00%,179200807,17.92,0.37,of all branches
    11.003628986,6862312,,branch-load-misses,0.00%,180001073,18.00,6.860,M/sec
    11.003628986,2778,,cache-misses,0.00%,180005417,18.00,0.059,of all cache refs
    11.003628986,4737253,,cache-references,0.00%,146678691,14.66,4.736,M/sec
    11.003628986,2891817144,,cycles,0.00%,150660178,15.06,2.891,GHz
    11.003628986,0,,context-switches,0.00%,1000253152,100.00,0.000,K/sec
    11.003628986,1000.252627,,cpu-clock,0.00%,1000252614,100.00,1.000,CPUs utilized
    11.003628986,0,,minor-faults,0.00%,1000251174,100.00,0.000,K/sec
    11.003628986,0,,page-faults,0.00%,1000250169,100.00,0.000,K/sec
    11.003628986,1000.249002,,task-clock,0.00%,1000249004,100.00,1.000,CPUs utilized
    11.003628986,99717396,,bus-cycles,0.00%,154603329,15.46,99.688,M/sec
    11.003628986,2592946054,,ref-cycles,0.00%,194618962,19.46,2592.190,M/sec
    11.003628986,4981165,,L1-dcache-load-misses,0.00%,198612409,19.86,0.16,of all L1-dcache hits
    11.003628986,3030184431,,L1-dcache-loads,0.00%,199999515,20.00,3029.301,M/sec
    11.003628986,248123272,,L1-dcache-stores,0.00%,79998894,8.00,248.051,M/sec
    11.003628986,29986,,L1-icache-load-misses,0.00%,79989007,8.00,,
    11.003628986,2100,,LLC-load-misses,0.00%,80006159,8.00,0.07,of all LL-cache hits
    11.003628986,117,,LLC-store-misses,0.00%,120001661,12.00,0.117,K/sec
    11.003628986,1752897,,LLC-stores,0.00%,80002346,8.00,1.752,M/sec
    11.003628986,2978484,,LLC-loads,0.00%,80006987,8.00,2.978,M/sec
    11.003628986,248141542,,dTLB-stores,0.00%,79997458,8.00,248.069,M/sec
    11.003628986,1523,,dTLB-load-misses,0.00%,80790864,8.08,,
    11.003628986,234,,dTLB-store-misses,0.00%,81070202,8.11,0.234,K/sec
    11.003628986,92,,iTLB-loads,0.00%,119999613,12.00,0.092,K/sec
    11.003628986,3229,,iTLB-load-misses,0.00%,157675986,15.76,7875.61,of all iTLB cache hits
