# started on Sun Aug  7 15:14:00 2022

     3.001574989,2566639,,L1-dcache-load-misses,0.00%,193297416,19.32,0.08,of all L1-dcache hits
     3.001574989,3415735191,,L1-dcache-loads,0.00%,197288896,19.72,3414.362,M/sec
     3.001574989,183733068,,L1-dcache-stores,0.00%,79999705,8.00,183.659,M/sec
     3.001574989,25532,,L1-icache-load-misses,0.00%,79998603,8.00,,
     3.001574989,388,,LLC-load-misses,0.00%,79997492,8.00,0.03,of all LL-cache hits
     3.001574989,0,,LLC-store-misses,0.00%,120007895,12.00,0.000,K/sec
     3.001574989,952295,,LLC-stores,0.00%,80003785,8.00,0.952,M/sec
     3.001574989,1359837,,LLC-loads,0.00%,79989289,8.00,1.359,M/sec
     3.001574989,188215040,,dTLB-stores,0.00%,79997932,8.00,188.139,M/sec
     3.001574989,500,,dTLB-load-misses,0.00%,80002457,8.00,,
     3.001574989,0,,dTLB-store-misses,0.00%,80001774,8.00,0.000,K/sec
     3.001574989,50,,iTLB-loads,0.00%,120384559,12.04,0.050,K/sec
     3.001574989,706,,iTLB-load-misses,0.00%,160007479,16.00,1069.70,of all iTLB cache hits
     3.001574989,635,,node-load-misses,0.00%,159004932,15.90,0.635,K/sec
     3.001574989,478,,node-loads,0.00%,155008395,15.50,0.478,K/sec
     3.001574989,0,,node-store-misses,0.00%,72001139,7.20,0.000,K/sec
     3.001574989,14,,node-stores,0.00%,72251556,7.22,0.014,K/sec
     4.001826962,10987173692,,instructions,0.00%,119999003,12.00,3.80,insn per cycle
     4.001826962,2164588074,,branches,0.00%,159996549,16.00,2163.800,M/sec
     4.001826962,8343068,,branch-misses,0.00%,199996355,19.99,0.38,of all branches
     4.001826962,8343731,,branch-load-misses,0.00%,199999036,19.99,8.341,M/sec
     4.001826962,640,,cache-misses,0.00%,200005721,20.00,0.027,of all cache refs
     4.001826962,2374620,,cache-references,0.00%,160002474,16.00,2.374,M/sec
     4.001826962,2892096451,,cycles,0.00%,159999286,16.00,2.891,GHz
     4.001826962,0,,context-switches,0.00%,1000247020,100.00,0.000,K/sec
     4.001826962,1000.249424,,cpu-clock,0.00%,1000249431,100.00,1.000,CPUs utilized
     4.001826962,0,,minor-faults,0.00%,1000249843,100.00,0.000,K/sec
     4.001826962,0,,page-faults,0.00%,1000249823,100.00,0.000,K/sec
     4.001826962,1000.249756,,task-clock,0.00%,1000249756,100.00,1.000,CPUs utilized
     4.001826962,99727709,,bus-cycles,0.00%,159998901,16.00,99.691,M/sec
     4.001826962,2593222221,,ref-cycles,0.00%,200001415,20.00,2592.279,M/sec
     4.001826962,2524491,,L1-dcache-load-misses,0.00%,199993599,19.99,0.07,of all L1-dcache hits
     4.001826962,3419848476,,L1-dcache-loads,0.00%,200327681,20.03,3418.604,M/sec
     4.001826962,183944313,,L1-dcache-stores,0.00%,80003011,8.00,183.877,M/sec
     4.001826962,27070,,L1-icache-load-misses,0.00%,78889441,7.89,,
     4.001826962,1290,,LLC-load-misses,0.00%,75222241,7.52,0.09,of all LL-cache hits
     4.001826962,270,,LLC-store-misses,0.00%,111228608,11.12,0.270,K/sec
     4.001826962,946441,,LLC-stores,0.00%,72365407,7.23,0.946,M/sec
     4.001826962,1370115,,LLC-loads,0.00%,71998549,7.20,1.370,M/sec
     4.001826962,188182429,,dTLB-stores,0.00%,71639932,7.16,188.114,M/sec
     4.001826962,611,,dTLB-load-misses,0.00%,72001836,7.20,,
     4.001826962,0,,dTLB-store-misses,0.00%,71996311,7.20,0.000,K/sec
     4.001826962,9,,iTLB-loads,0.00%,108004690,10.80,0.009,K/sec
     4.001826962,382,,iTLB-load-misses,0.00%,144002930,14.40,738.16,of all iTLB cache hits
     4.001826962,235,,node-load-misses,0.00%,144999044,14.50,0.235,K/sec
     4.001826962,463,,node-loads,0.00%,148989759,14.90,0.463,K/sec
     4.001826962,0,,node-store-misses,0.00%,79995438,8.00,0.000,K/sec
     4.001826962,0,,node-stores,0.00%,79998475,8.00,0.000,K/sec
     5.002103885,10997700749,,instructions,0.00%,120350020,12.03,3.80,insn per cycle
     5.002103885,2174978129,,branches,0.00%,160001289,16.00,2174.223,M/sec
     5.002103885,8072950,,branch-misses,0.00%,199425405,19.94,0.37,of all branches
     5.002103885,8073085,,branch-load-misses,0.00%,195436042,19.54,8.070,M/sec
     5.002103885,737,,cache-misses,0.00%,191432541,19.14,0.031,of all cache refs
     5.002103885,2383250,,cache-references,0.00%,147855419,14.78,2.382,M/sec
     5.002103885,2892256802,,cycles,0.00%,144002173,14.40,2.891,GHz
     5.002103885,0,,context-switches,0.00%,1000281520,100.00,0.000,K/sec
     5.002103885,1000.280133,,cpu-clock,0.00%,1000280129,100.00,1.000,CPUs utilized
     5.002103885,0,,minor-faults,0.00%,1000280058,100.00,0.000,K/sec
     5.002103885,0,,page-faults,0.00%,1000280359,100.00,0.000,K/sec
     5.002103885,1000.280542,,task-clock,0.00%,1000280536,100.00,1.000,CPUs utilized
     5.002103885,99732036,,bus-cycles,0.00%,144000732,14.40,99.697,M/sec
     5.002103885,2593312240,,ref-cycles,0.00%,179998755,17.99,2592.412,M/sec
     5.002103885,2559699,,L1-dcache-load-misses,0.00%,180002592,18.00,0.07,of all L1-dcache hits
     5.002103885,3449205502,,L1-dcache-loads,0.00%,179589185,17.95,3448.008,M/sec
     5.002103885,185657678,,L1-dcache-stores,0.00%,72005915,7.20,185.593,M/sec
     5.002103885,29701,,L1-icache-load-misses,0.00%,72779582,7.28,,
     5.002103885,808,,LLC-load-misses,0.00%,76766663,7.67,0.06,of all LL-cache hits
     5.002103885,34,,LLC-store-misses,0.00%,116763425,11.67,0.034,K/sec
     5.002103885,974015,,LLC-stores,0.00%,79998116,8.00,0.974,M/sec
     5.002103885,1382549,,LLC-loads,0.00%,80007567,8.00,1.382,M/sec
     5.002103885,183910013,,dTLB-stores,0.00%,80004345,8.00,183.846,M/sec
     5.002103885,600,,dTLB-load-misses,0.00%,79992390,8.00,,
     5.002103885,25,,dTLB-store-misses,0.00%,80001058,8.00,0.025,K/sec
     5.002103885,0,,iTLB-loads,0.00%,119995912,12.00,0.000,K/sec
     5.002103885,675,,iTLB-load-misses,0.00%,160003130,16.00,1630.43,of all iTLB cache hits
     5.002103885,156,,node-load-misses,0.00%,159996454,16.00,0.156,K/sec
     5.002103885,406,,node-loads,0.00%,159994846,16.00,0.406,K/sec
     5.002103885,0,,node-store-misses,0.00%,79998239,8.00,0.000,K/sec
     5.002103885,0,,node-stores,0.00%,80004861,8.00,0.000,K/sec
     6.002364963,11130752659,,instructions,0.00%,107990843,10.80,3.85,insn per cycle
     6.002364963,2177979944,,branches,0.00%,143984497,14.39,2177.266,M/sec
     6.002364963,8233226,,branch-misses,0.00%,180557499,18.05,0.38,of all branches
     6.002364963,8230995,,branch-load-misses,0.00%,184569040,18.45,8.228,M/sec
     6.002364963,3066,,cache-misses,0.00%,188552876,18.85,0.130,of all cache refs
     6.002364963,2313503,,cache-references,0.00%,156556796,15.65,2.313,M/sec
     6.002364963,2891773927,,cycles,0.00%,160013524,16.00,2.891,GHz
     6.002364963,1,,context-switches,0.00%,1000231834,100.00,0.001,K/sec
     6.002364963,1000.232151,,cpu-clock,0.00%,1000231207,100.00,1.000,CPUs utilized
     6.002364963,0,,minor-faults,0.00%,1000230877,100.00,0.000,K/sec
     6.002364963,0,,page-faults,0.00%,1000230918,100.00,0.000,K/sec
     6.002364963,1000.230975,,task-clock,0.00%,1000231008,100.00,1.000,CPUs utilized
     6.002364963,99722741,,bus-cycles,0.00%,159985299,15.99,99.690,M/sec
     6.002364963,2593094326,,ref-cycles,0.00%,199991491,19.99,2592.244,M/sec
     6.002364963,2459953,,L1-dcache-load-misses,0.00%,200012540,20.00,0.07,of all L1-dcache hits
     6.002364963,3405483175,,L1-dcache-loads,0.00%,199996834,20.00,3404.366,M/sec
     6.002364963,182782033,,L1-dcache-stores,0.00%,80005999,8.00,182.722,M/sec
     6.002364963,36019,,L1-icache-load-misses,0.00%,80004209,8.00,,
     6.002364963,2125,,LLC-load-misses,0.00%,80001599,8.00,0.16,of all LL-cache hits
     6.002364963,83,,LLC-store-misses,0.00%,119992943,12.00,0.083,K/sec
     6.002364963,945039,,LLC-stores,0.00%,79971912,8.00,0.945,M/sec
     6.002364963,1345191,,LLC-loads,0.00%,80475738,8.05,1.345,M/sec
     6.002364963,182058189,,dTLB-stores,0.00%,80007602,8.00,181.998,M/sec
     6.002364963,4391,,dTLB-load-misses,0.00%,79272676,7.93,,
     6.002364963,26,,dTLB-store-misses,0.00%,75775000,7.58,0.026,K/sec
     6.002364963,9,,iTLB-loads,0.00%,111781940,11.18,0.009,K/sec
     6.002364963,794,,iTLB-load-misses,0.00%,148560669,14.85,2205.56,of all iTLB cache hits
     6.002364963,257,,node-load-misses,0.00%,144003995,14.40,0.257,K/sec
     6.002364963,2299,,node-loads,0.00%,144009387,14.40,0.002,M/sec
     6.002364963,0,,node-store-misses,0.00%,72004007,7.20,0.000,K/sec
     6.002364963,139,,node-stores,0.00%,71989578,7.20,0.139,K/sec
     7.002633742,11008527771,,instructions,0.00%,120001801,12.00,3.81,insn per cycle
     7.002633742,2151631488,,branches,0.00%,160006267,16.00,2150.942,M/sec
     7.002633742,8012084,,branch-misses,0.00%,200003291,19.99,0.37,of all branches
     7.002633742,8012859,,branch-load-misses,0.00%,199999495,19.99,8.010,M/sec
     7.002633742,585,,cache-misses,0.00%,199997670,19.99,0.025,of all cache refs
     7.002633742,2383865,,cache-references,0.00%,159995418,16.00,2.383,M/sec
     7.002633742,2892288837,,cycles,0.00%,160467119,16.04,2.891,GHz
     7.002633742,0,,context-switches,0.00%,1000272785,100.00,0.000,K/sec
     7.002633742,1000.272949,,cpu-clock,0.00%,1000272950,100.00,1.000,CPUs utilized
     7.002633742,8,,minor-faults,0.00%,1000272760,100.00,0.008,K/sec
     7.002633742,8,,page-faults,0.00%,1000272276,100.00,0.008,K/sec
     7.002633742,1000.276717,,task-clock,0.00%,1000276691,100.00,1.000,CPUs utilized
     7.002633742,99713859,,bus-cycles,0.00%,159998532,16.00,99.682,M/sec
     7.002633742,2592922455,,ref-cycles,0.00%,199995763,19.99,2592.092,M/sec
     7.002633742,2554035,,L1-dcache-load-misses,0.00%,196018156,19.60,0.07,of all L1-dcache hits
     7.002633742,3414655049,,L1-dcache-loads,0.00%,192026410,19.20,3413.561,M/sec
     7.002633742,185665356,,L1-dcache-stores,0.00%,72498250,7.25,185.606,M/sec
     7.002633742,30731,,L1-icache-load-misses,0.00%,72000258,7.20,,
     7.002633742,476,,LLC-load-misses,0.00%,71502137,7.15,0.03,of all LL-cache hits
     7.002633742,0,,LLC-store-misses,0.00%,107503192,10.75,0.000,K/sec
     7.002633742,974395,,LLC-stores,0.00%,72004351,7.20,0.974,M/sec
     7.002633742,1387067,,LLC-loads,0.00%,71999400,7.20,1.387,M/sec
     7.002633742,185870122,,dTLB-stores,0.00%,71998363,7.20,185.811,M/sec
     7.002633742,4169,,dTLB-load-misses,0.00%,72226345,7.22,,
     7.002633742,0,,dTLB-store-misses,0.00%,76217561,7.62,0.000,K/sec
     7.002633742,0,,iTLB-loads,0.00%,116210520,11.62,0.000,K/sec
     7.002633742,134,,iTLB-load-misses,0.00%,156208669,15.62,434.26,of all iTLB cache hits
     7.002633742,200,,node-load-misses,0.00%,160003178,16.00,0.200,K/sec
     7.002633742,506,,node-loads,0.00%,159996525,16.00,0.506,K/sec
     7.002633742,0,,node-store-misses,0.00%,79998579,8.00,0.000,K/sec
     7.002633742,350,,node-stores,0.00%,80004242,8.00,0.350,K/sec
     8.002885845,11166171493,,instructions,0.00%,112197729,11.22,3.86,insn per cycle
     8.002885845,2186545419,,branches,0.00%,148730861,14.87,2185.862,M/sec
     8.002885845,8109366,,branch-misses,0.00%,184213661,18.42,0.37,of all branches
     8.002885845,8106737,,branch-load-misses,0.00%,180227615,18.02,8.104,M/sec
     8.002885845,639,,cache-misses,0.00%,180000507,18.00,0.027,of all cache refs
     8.002885845,2370310,,cache-references,0.00%,143482340,14.34,2.370,M/sec
     8.002885845,2892296599,,cycles,0.00%,143999983,14.40,2.891,GHz
     8.002885845,0,,context-switches,0.00%,1000259615,100.00,0.000,K/sec
     8.002885845,1000.259418,,cpu-clock,0.00%,1000259423,100.00,1.000,CPUs utilized
     8.002885845,5,,minor-faults,0.00%,1000259698,100.00,0.005,K/sec
     8.002885845,5,,page-faults,0.00%,1000259720,100.00,0.005,K/sec
     8.002885845,1000.255320,,task-clock,0.00%,1000255089,100.00,1.000,CPUs utilized
     8.002885845,99733741,,bus-cycles,0.00%,143999908,14.40,99.703,M/sec
     8.002885845,2593340274,,ref-cycles,0.00%,179999278,18.00,2592.530,M/sec
     8.002885845,2557050,,L1-dcache-load-misses,0.00%,183982042,18.39,0.07,of all L1-dcache hits
     8.002885845,3432619054,,L1-dcache-loads,0.00%,187969748,18.79,3431.547,M/sec
     8.002885845,188160093,,L1-dcache-stores,0.00%,80002625,8.00,188.101,M/sec
     8.002885845,31519,,L1-icache-load-misses,0.00%,80004468,8.00,,
     8.002885845,825,,LLC-load-misses,0.00%,79993837,8.00,0.06,of all LL-cache hits
     8.002885845,50,,LLC-store-misses,0.00%,120001966,12.00,0.050,K/sec
     8.002885845,969676,,LLC-stores,0.00%,80004448,8.00,0.969,M/sec
     8.002885845,1393472,,LLC-loads,0.00%,79994350,8.00,1.393,M/sec
     8.002885845,183720212,,dTLB-stores,0.00%,80001624,8.00,183.663,M/sec
     8.002885845,6852,,dTLB-load-misses,0.00%,79996867,8.00,,
     8.002885845,0,,dTLB-store-misses,0.00%,79996615,8.00,0.000,K/sec
     8.002885845,0,,iTLB-loads,0.00%,119994067,12.00,0.000,K/sec
     8.002885845,206,,iTLB-load-misses,0.00%,159994684,16.00,762.96,of all iTLB cache hits
     8.002885845,168,,node-load-misses,0.00%,160526759,16.05,0.168,K/sec
     8.002885845,375,,node-loads,0.00%,160002551,16.00,0.375,K/sec
     8.002885845,13,,node-store-misses,0.00%,79475466,7.95,0.013,K/sec
     8.002885845,0,,node-stores,0.00%,76326186,7.63,0.000,K/sec
     9.003135938,11158066385,,instructions,0.00%,115796185,11.58,3.86,insn per cycle
     9.003135938,2198985076,,branches,0.00%,155787633,15.57,2198.314,M/sec
     9.003135938,8071824,,branch-misses,0.00%,195787482,19.57,0.37,of all branches
     9.003135938,8075010,,branch-load-misses,0.00%,199778756,19.97,8.073,M/sec
     9.003135938,565,,cache-misses,0.00%,200006015,20.00,0.024,of all cache refs
     9.003135938,2357617,,cache-references,0.00%,160001528,16.00,2.357,M/sec
     9.003135938,2892237781,,cycles,0.00%,159997736,16.00,2.891,GHz
     9.003135938,0,,context-switches,0.00%,1000247656,100.00,0.000,K/sec
     9.003135938,1000.247402,,cpu-clock,0.00%,1000247402,100.00,1.000,CPUs utilized
     9.003135938,0,,minor-faults,0.00%,1000247193,100.00,0.000,K/sec
     9.003135938,0,,page-faults,0.00%,1000247963,100.00,0.000,K/sec
     9.003135938,1000.247955,,task-clock,0.00%,1000248188,100.00,1.000,CPUs utilized
     9.003135938,99733352,,bus-cycles,0.00%,159999237,16.00,99.703,M/sec
     9.003135938,2593294380,,ref-cycles,0.00%,200000095,20.00,2592.503,M/sec
     9.003135938,2564867,,L1-dcache-load-misses,0.00%,199988606,19.99,0.07,of all L1-dcache hits
     9.003135938,3414981553,,L1-dcache-loads,0.00%,200001352,20.00,3413.939,M/sec
     9.003135938,188162005,,L1-dcache-stores,0.00%,80000819,8.00,188.105,M/sec
     9.003135938,31214,,L1-icache-load-misses,0.00%,80463637,8.04,,
     9.003135938,588,,LLC-load-misses,0.00%,79997918,8.00,0.04,of all LL-cache hits
     9.003135938,33,,LLC-store-misses,0.00%,119996997,12.00,0.033,K/sec
     9.003135938,984982,,LLC-stores,0.00%,76543247,7.65,0.985,M/sec
     9.003135938,1411343,,LLC-loads,0.00%,72557637,7.25,1.411,M/sec
     9.003135938,185732612,,dTLB-stores,0.00%,72493808,7.25,185.676,M/sec
     9.003135938,3779,,dTLB-load-misses,0.00%,71992084,7.20,,
     9.003135938,154,,dTLB-store-misses,0.00%,71511875,7.15,0.154,K/sec
     9.003135938,28,,iTLB-loads,0.00%,107508094,10.75,0.028,K/sec
     9.003135938,572,,iTLB-load-misses,0.00%,143508277,14.35,2109.84,of all iTLB cache hits
     9.003135938,132,,node-load-misses,0.00%,144003594,14.40,0.132,K/sec
     9.003135938,472,,node-loads,0.00%,143997780,14.40,0.472,K/sec
     9.003135938,28,,node-store-misses,0.00%,71998030,7.20,0.028,K/sec
     9.003135938,0,,node-stores,0.00%,75672929,7.57,0.000,K/sec
    10.003421466,10812288718,,instructions,0.00%,119995937,12.00,3.74,insn per cycle
    10.003421466,2131185160,,branches,0.00%,159970483,15.99,2130.546,M/sec
    10.003421466,7972665,,branch-misses,0.00%,200599666,20.06,0.37,of all branches
    10.003421466,7972298,,branch-load-misses,0.00%,199983982,19.99,7.970,M/sec
    10.003421466,1465,,cache-misses,0.00%,199991751,19.99,0.057,of all cache refs
    10.003421466,4607922,,cache-references,0.00%,156745759,15.67,4.607,M/sec
    10.003421466,2891706456,,cycles,0.00%,152120754,15.21,2.891,GHz
    10.003421466,1,,context-switches,0.00%,1000246472,100.00,0.001,K/sec
    10.003421466,1000.247649,,cpu-clock,0.00%,1000246552,100.00,1.000,CPUs utilized
    10.003421466,0,,minor-faults,0.00%,1000257782,100.00,0.000,K/sec
    10.003421466,0,,page-faults,0.00%,1000257456,100.00,0.000,K/sec
    10.003421466,1000.257486,,task-clock,0.00%,1000257483,100.00,1.000,CPUs utilized
    10.003421466,99717680,,bus-cycles,0.00%,149444932,14.94,99.688,M/sec
    10.003421466,2592831929,,ref-cycles,0.00%,184801676,18.48,2592.054,M/sec
    10.003421466,4919418,,L1-dcache-load-misses,0.00%,180808581,18.08,0.14,of all L1-dcache hits
    10.003421466,3319125509,,L1-dcache-loads,0.00%,180003254,18.00,3318.130,M/sec
    10.003421466,186950981,,L1-dcache-stores,0.00%,71993917,7.20,186.895,M/sec
    10.003421466,29828,,L1-icache-load-misses,0.00%,71998807,7.20,,
    10.003421466,1195,,LLC-load-misses,0.00%,72000444,7.20,0.08,of all LL-cache hits
    10.003421466,93,,LLC-store-misses,0.00%,107997375,10.80,0.093,K/sec
    10.003421466,1814969,,LLC-stores,0.00%,75454108,7.54,1.814,M/sec
    10.003421466,2594037,,LLC-loads,0.00%,79453414,7.94,2.593,M/sec
    10.003421466,187040151,,dTLB-stores,0.00%,80005157,8.00,186.984,M/sec
    10.003421466,6876,,dTLB-load-misses,0.00%,80005601,8.00,,
    10.003421466,525,,dTLB-store-misses,0.00%,79999423,8.00,0.525,K/sec
    10.003421466,83,,iTLB-loads,0.00%,119997523,12.00,0.083,K/sec
    10.003421466,550,,iTLB-load-misses,0.00%,159996384,16.00,1681.96,of all iTLB cache hits
    10.003421466,31,,node-load-misses,0.00%,159994350,16.00,0.031,K/sec
    10.003421466,831,,node-loads,0.00%,160003841,16.00,0.831,K/sec
    10.003421466,13,,node-store-misses,0.00%,79998041,8.00,0.013,K/sec
    10.003421466,0,,node-stores,0.00%,79988602,8.00,0.000,K/sec
    11.003687687,10807224248,,instructions,0.00%,107393896,10.74,3.74,insn per cycle
    11.003687687,2130467963,,branches,0.00%,143399007,14.34,2129.836,M/sec
    11.003687687,8054410,,branch-misses,0.00%,179395631,17.93,0.37,of all branches
    11.003687687,8007897,,branch-load-misses,0.00%,180001337,18.00,8.006,M/sec
    11.003687687,1161,,cache-misses,0.00%,180010272,18.00,0.042,of all cache refs
    11.003687687,4608802,,cache-references,0.00%,147254518,14.72,4.607,M/sec
    11.003687687,2892090361,,cycles,0.00%,151253508,15.12,2.891,GHz
    11.003687687,0,,context-switches,0.00%,1000267835,100.00,0.000,K/sec
    11.003687687,1000.268038,,cpu-clock,0.00%,1000268046,100.00,1.000,CPUs utilized
    11.003687687,0,,minor-faults,0.00%,1000257004,100.00,0.000,K/sec
    11.003687687,0,,page-faults,0.00%,1000256980,100.00,0.000,K/sec
    11.003687687,1000.256937,,task-clock,0.00%,1000256930,100.00,1.000,CPUs utilized
    11.003687687,99725399,,bus-cycles,0.00%,155211211,15.52,99.696,M/sec
    11.003687687,2593133450,,ref-cycles,0.00%,195206739,19.52,2592.364,M/sec
    11.003687687,4925099,,L1-dcache-load-misses,0.00%,199184932,19.91,0.14,of all L1-dcache hits
    11.003687687,3306015585,,L1-dcache-loads,0.00%,199999520,19.99,3305.035,M/sec
    11.003687687,186968488,,L1-dcache-stores,0.00%,79997279,8.00,186.913,M/sec
    11.003687687,28683,,L1-icache-load-misses,0.00%,79997048,8.00,,
    11.003687687,1188,,LLC-load-misses,0.00%,80007795,8.00,0.07,of all LL-cache hits
    11.003687687,117,,LLC-store-misses,0.00%,120001543,12.00,0.117,K/sec
    11.003687687,1897431,,LLC-stores,0.00%,79991820,8.00,1.897,M/sec
    11.003687687,2730552,,LLC-loads,0.00%,80000162,8.00,2.730,M/sec
    11.003687687,186942888,,dTLB-stores,0.00%,79997854,8.00,186.887,M/sec
    11.003687687,4626,,dTLB-load-misses,0.00%,80645059,8.06,,
    11.003687687,538,,dTLB-store-misses,0.00%,80004893,8.00,0.538,K/sec
    11.003687687,92,,iTLB-loads,0.00%,120004180,12.00,0.092,K/sec
    11.003687687,637,,iTLB-load-misses,0.00%,157108445,15.71,1672.32,of all iTLB cache hits
    11.003687687,453,,node-load-misses,0.00%,152463979,15.24,0.453,K/sec
