# started on Wed Aug 31 11:01:49 2022

     4.001851328,7920877,,branch-load-misses,0.00%,200008273,20.00,7.918,M/sec
     4.001851328,1850,,cache-misses,0.00%,200006676,20.00,0.020,of all cache refs
     4.001851328,9426471,,cache-references,0.00%,160000835,16.00,9.423,M/sec
     4.001851328,2891704507,,cycles,0.00%,159997979,16.00,2.891,GHz
     4.001851328,0,,context-switches,0.00%,1000245481,100.00,0.000,K/sec
     4.001851328,1000.245324,,cpu-clock,0.00%,1000245304,100.00,1.000,CPUs utilized
     4.001851328,0,,minor-faults,0.00%,1000245369,100.00,0.000,K/sec
     4.001851328,0,,page-faults,0.00%,1000245558,100.00,0.000,K/sec
     4.001851328,1000.246006,,task-clock,0.00%,1000245780,100.00,1.000,CPUs utilized
     4.001851328,99715971,,bus-cycles,0.00%,160019237,16.00,99.679,M/sec
     4.001851328,2592846145,,ref-cycles,0.00%,199995562,19.99,2591.889,M/sec
     4.001851328,9917521,,L1-dcache-load-misses,0.00%,199994218,19.99,0.32,of all L1-dcache hits
     4.001851328,3077932385,,L1-dcache-loads,0.00%,199995630,19.99,3076.796,M/sec
     4.001851328,222476562,,L1-dcache-stores,0.00%,80008608,8.00,222.394,M/sec
     4.001851328,35360,,L1-icache-load-misses,0.00%,81325738,8.13,,
     4.001851328,2866,,LLC-load-misses,0.00%,76438309,7.64,0.05,of all LL-cache hits
     4.001851328,578,,LLC-store-misses,0.00%,112441886,11.24,0.578,K/sec
     4.001851328,3237217,,LLC-stores,0.00%,71999963,7.20,3.236,M/sec
     4.001851328,6191129,,LLC-loads,0.00%,72003156,7.20,6.189,M/sec
     4.001851328,218914097,,dTLB-stores,0.00%,73189533,7.32,218.833,M/sec
     4.001851328,6667,,dTLB-load-misses,0.00%,72019720,7.20,,
     4.001851328,240,,dTLB-store-misses,0.00%,70810205,7.08,0.240,K/sec
     4.001851328,94,,iTLB-loads,0.00%,106814453,10.68,0.094,K/sec
     4.001851328,1233,,iTLB-load-misses,0.00%,142806698,14.28,81.93,of all iTLB cache hits
     4.001851328,208,,node-load-misses,0.00%,143988270,14.40,0.208,K/sec
     4.001851328,1448,,node-loads,0.00%,147784664,14.77,0.001,M/sec
     4.001851328,75,,node-store-misses,0.00%,79750374,7.97,0.075,K/sec
     4.001851328,0,,node-stores,0.00%,79978885,8.00,0.000,K/sec
     5.002109620,10017222537,,instructions,0.00%,119910397,11.99,3.46,insn per cycle
     5.002109620,1968683419,,branches,0.00%,159903660,15.99,1968.008,M/sec
     5.002109620,7858057,,branch-misses,0.00%,201437172,20.14,0.40,of all branches
     5.002109620,7856110,,branch-load-misses,0.00%,196630930,19.66,7.853,M/sec
     5.002109620,3116,,cache-misses,0.00%,192626257,19.26,0.034,of all cache refs
     5.002109620,9344049,,cache-references,0.00%,148619906,14.86,9.341,M/sec
     5.002109620,2891376101,,cycles,0.00%,143100831,14.31,2.890,GHz
     5.002109620,1,,context-switches,0.00%,1000237401,100.00,0.001,K/sec
     5.002109620,1000.238893,,cpu-clock,0.00%,1000237793,100.00,1.000,CPUs utilized
     5.002109620,0,,minor-faults,0.00%,1000237850,100.00,0.000,K/sec
     5.002109620,0,,page-faults,0.00%,1000238392,100.00,0.000,K/sec
     5.002109620,1000.239426,,task-clock,0.00%,1000239631,100.00,1.000,CPUs utilized
     5.002109620,99710038,,bus-cycles,0.00%,145047892,14.50,99.676,M/sec
     5.002109620,2592667034,,ref-cycles,0.00%,179979886,17.99,2591.777,M/sec
     5.002109620,9718854,,L1-dcache-load-misses,0.00%,180012480,18.00,0.32,of all L1-dcache hits
     5.002109620,3057632307,,L1-dcache-loads,0.00%,180010834,18.00,3056.583,M/sec
     5.002109620,222822388,,L1-dcache-stores,0.00%,71990967,7.20,222.746,M/sec
     5.002109620,31442,,L1-icache-load-misses,0.00%,71990526,7.20,,
     5.002109620,2568,,LLC-load-misses,0.00%,75565371,7.55,0.04,of all LL-cache hits
     5.002109620,424,,LLC-store-misses,0.00%,115546294,11.55,0.424,K/sec
     5.002109620,3188092,,LLC-stores,0.00%,79982838,8.00,3.187,M/sec
     5.002109620,6079266,,LLC-loads,0.00%,79998404,8.00,6.077,M/sec
     5.002109620,222112834,,dTLB-stores,0.00%,80005773,8.00,222.037,M/sec
     5.002109620,3750,,dTLB-load-misses,0.00%,80011704,8.00,,
     5.002109620,238,,dTLB-store-misses,0.00%,79990385,8.00,0.238,K/sec
     5.002109620,92,,iTLB-loads,0.00%,119997757,12.00,0.092,K/sec
     5.002109620,969,,iTLB-load-misses,0.00%,160006840,16.00,79.27,of all iTLB cache hits
     5.002109620,250,,node-load-misses,0.00%,159987230,15.99,0.250,K/sec
     5.002109620,1362,,node-loads,0.00%,160102037,16.01,0.001,M/sec
     5.002109620,0,,node-store-misses,0.00%,80012949,8.00,0.000,K/sec
     5.002109620,0,,node-stores,0.00%,79897070,7.99,0.000,K/sec
     6.002376452,9902036467,,instructions,0.00%,106844781,10.68,3.42,insn per cycle
     6.002376452,1950799113,,branches,0.00%,142849965,14.28,1950.159,M/sec
     6.002376452,8031650,,branch-misses,0.00%,178845752,17.88,0.41,of all branches
     6.002376452,7851796,,branch-load-misses,0.00%,183382172,18.33,7.849,M/sec
     6.002376452,3150,,cache-misses,0.00%,187367448,18.73,0.034,of all cache refs
     6.002376452,9404485,,cache-references,0.00%,155348702,15.53,9.401,M/sec
     6.002376452,2891701344,,cycles,0.00%,159345054,15.93,2.891,GHz
     6.002376452,0,,context-switches,0.00%,1000243768,100.00,0.000,K/sec
     6.002376452,1000.254683,,cpu-clock,0.00%,1000254682,100.00,1.000,CPUs utilized
     6.002376452,0,,minor-faults,0.00%,1000254852,100.00,0.000,K/sec
     6.002376452,0,,page-faults,0.00%,1000254139,100.00,0.000,K/sec
     6.002376452,1000.252944,,task-clock,0.00%,1000252973,100.00,1.000,CPUs utilized
     6.002376452,99716627,,bus-cycles,0.00%,159982135,15.99,99.684,M/sec
     6.002376452,2592916879,,ref-cycles,0.00%,199985161,19.99,2592.066,M/sec
     6.002376452,9968457,,L1-dcache-load-misses,0.00%,199995257,19.99,0.32,of all L1-dcache hits
     6.002376452,3074532368,,L1-dcache-loads,0.00%,200014070,20.00,3073.523,M/sec
     6.002376452,222522891,,L1-dcache-stores,0.00%,80004182,8.00,222.450,M/sec
     6.002376452,30285,,L1-icache-load-misses,0.00%,79993271,8.00,,
     6.002376452,1297,,LLC-load-misses,0.00%,80188484,8.02,0.02,of all LL-cache hits
     6.002376452,150,,LLC-store-misses,0.00%,120003090,12.00,0.150,K/sec
     6.002376452,3261479,,LLC-stores,0.00%,79802516,7.98,3.260,M/sec
     6.002376452,6246688,,LLC-loads,0.00%,79994935,8.00,6.245,M/sec
     6.002376452,222666637,,dTLB-stores,0.00%,80004644,8.00,222.594,M/sec
     6.002376452,3210,,dTLB-load-misses,0.00%,81333865,8.13,,
     6.002376452,351,,dTLB-store-misses,0.00%,76983718,7.70,0.351,K/sec
     6.002376452,97,,iTLB-loads,0.00%,112992983,11.30,0.097,K/sec
     6.002376452,1443,,iTLB-load-misses,0.00%,148998508,14.90,139.44,of all iTLB cache hits
     6.002376452,877,,node-load-misses,0.00%,143666378,14.36,0.877,K/sec
     6.002376452,1289,,node-loads,0.00%,145156174,14.51,0.001,M/sec
     6.002376452,0,,node-store-misses,0.00%,72005458,7.20,0.000,K/sec
     6.002376452,297,,node-stores,0.00%,70843445,7.08,0.297,K/sec
     7.002647119,9903719666,,instructions,0.00%,119998461,12.00,3.42,insn per cycle
     7.002647119,1952513321,,branches,0.00%,159992776,15.99,1951.890,M/sec
     7.002647119,8015751,,branch-misses,0.00%,199991843,19.99,0.41,of all branches
     7.002647119,7907008,,branch-load-misses,0.00%,200192870,20.01,7.904,M/sec
     7.002647119,2076,,cache-misses,0.00%,200001189,19.99,0.022,of all cache refs
     7.002647119,9472888,,cache-references,0.00%,159998679,16.00,9.470,M/sec
     7.002647119,2891861228,,cycles,0.00%,160002007,16.00,2.891,GHz
     7.002647119,0,,context-switches,0.00%,1000277274,100.00,0.000,K/sec
     7.002647119,1000.266274,,cpu-clock,0.00%,1000266273,100.00,1.000,CPUs utilized
     7.002647119,0,,minor-faults,0.00%,1000266499,100.00,0.000,K/sec
     7.002647119,0,,page-faults,0.00%,1000266766,100.00,0.000,K/sec
     7.002647119,1000.266709,,task-clock,0.00%,1000266702,100.00,1.000,CPUs utilized
     7.002647119,99718377,,bus-cycles,0.00%,159814175,15.98,99.687,M/sec
     7.002647119,2593012046,,ref-cycles,0.00%,201227703,20.12,2592.184,M/sec
     7.002647119,9923746,,L1-dcache-load-misses,0.00%,197213668,19.72,0.32,of all L1-dcache hits
     7.002647119,3049892836,,L1-dcache-loads,0.00%,193228009,19.32,3048.919,M/sec
     7.002647119,222658899,,L1-dcache-stores,0.00%,71996156,7.20,222.588,M/sec
     7.002647119,30746,,L1-icache-load-misses,0.00%,71996593,7.20,,
     7.002647119,1299,,LLC-load-misses,0.00%,73135410,7.31,0.02,of all LL-cache hits
     7.002647119,380,,LLC-store-misses,0.00%,108009429,10.80,0.380,K/sec
     7.002647119,3245590,,LLC-stores,0.00%,70862400,7.08,3.245,M/sec
     7.002647119,6251108,,LLC-loads,0.00%,71992340,7.20,6.249,M/sec
     7.002647119,222487993,,dTLB-stores,0.00%,72005279,7.20,222.417,M/sec
     7.002647119,1459,,dTLB-load-misses,0.00%,71995637,7.20,,
     7.002647119,427,,dTLB-store-misses,0.00%,75035898,7.50,0.427,K/sec
     7.002647119,78,,iTLB-loads,0.00%,115013069,11.50,0.078,K/sec
     7.002647119,1304,,iTLB-load-misses,0.00%,155000802,15.50,145.19,of all iTLB cache hits
     7.002647119,333,,node-load-misses,0.00%,159008940,15.90,0.333,K/sec
     7.002647119,1132,,node-loads,0.00%,159980137,15.99,0.001,M/sec
     7.002647119,0,,node-store-misses,0.00%,79994069,8.00,0.000,K/sec
     7.002647119,175,,node-stores,0.00%,79999815,8.00,0.175,K/sec
     8.002903362,9797021065,,instructions,0.00%,113419994,11.34,3.39,insn per cycle
     8.002903362,1935274226,,branches,0.00%,149426206,14.94,1934.668,M/sec
     8.002903362,8017813,,branch-misses,0.00%,185422991,18.54,0.41,of all branches
     8.002903362,7902118,,branch-load-misses,0.00%,181189268,18.11,7.900,M/sec
     8.002903362,2845,,cache-misses,0.00%,180016317,18.00,0.031,of all cache refs
     8.002903362,9434343,,cache-references,0.00%,144001270,14.40,9.431,M/sec
     8.002903362,2891788967,,cycles,0.00%,144004551,14.40,2.891,GHz
     8.002903362,0,,context-switches,0.00%,1000271897,100.00,0.000,K/sec
     8.002903362,1000.271398,,cpu-clock,0.00%,1000271394,100.00,1.000,CPUs utilized
     8.002903362,0,,minor-faults,0.00%,1000271052,100.00,0.000,K/sec
     8.002903362,0,,page-faults,0.00%,1000270965,100.00,0.000,K/sec
     8.002903362,1000.270967,,task-clock,0.00%,1000270844,100.00,1.000,CPUs utilized
     8.002903362,99712714,,bus-cycles,0.00%,142830013,14.28,99.681,M/sec
     8.002903362,2592864897,,ref-cycles,0.00%,178822872,17.88,2592.052,M/sec
     8.002903362,9917544,,L1-dcache-load-misses,0.00%,182790898,18.27,0.32,of all L1-dcache hits
     8.002903362,3050307188,,L1-dcache-loads,0.00%,186768314,18.67,3049.351,M/sec
     8.002903362,222335791,,L1-dcache-stores,0.00%,79975249,8.00,222.266,M/sec
     8.002903362,30894,,L1-icache-load-misses,0.00%,80004816,8.00,,
     8.002903362,1275,,LLC-load-misses,0.00%,80000420,8.00,0.02,of all LL-cache hits
     8.002903362,167,,LLC-store-misses,0.00%,120009163,12.00,0.167,K/sec
     8.002903362,3208378,,LLC-stores,0.00%,79998992,8.00,3.207,M/sec
     8.002903362,6189085,,LLC-loads,0.00%,79998429,8.00,6.187,M/sec
     8.002903362,222549126,,dTLB-stores,0.00%,80002552,8.00,222.479,M/sec
     8.002903362,1713,,dTLB-load-misses,0.00%,79999122,8.00,,
     8.002903362,125,,dTLB-store-misses,0.00%,80249552,8.02,0.125,K/sec
     8.002903362,50,,iTLB-loads,0.00%,120005066,12.00,0.050,K/sec
     8.002903362,1082,,iTLB-load-misses,0.00%,160001601,16.00,136.59,of all iTLB cache hits
     8.002903362,231,,node-load-misses,0.00%,159994373,16.00,0.231,K/sec
     8.002903362,1158,,node-loads,0.00%,159753682,15.97,0.001,M/sec
     8.002903362,0,,node-store-misses,0.00%,81419523,8.14,0.000,K/sec
     8.002903362,387,,node-stores,0.00%,77539179,7.75,0.387,K/sec
     9.003149911,9804070684,,instructions,0.00%,114578696,11.46,3.39,insn per cycle
     9.003149911,1940288673,,branches,0.00%,154575725,15.45,1939.700,M/sec
     9.003149911,8042146,,branch-misses,0.00%,194565390,19.45,0.41,of all branches
     9.003149911,8042760,,branch-load-misses,0.00%,198561544,19.85,8.040,M/sec
     9.003149911,2141,,cache-misses,0.00%,199995702,20.00,0.023,of all cache refs
     9.003149911,9452698,,cache-references,0.00%,159997455,16.00,9.450,M/sec
     9.003149911,2891739807,,cycles,0.00%,160000206,16.00,2.891,GHz
     9.003149911,1,,context-switches,0.00%,1000224031,100.00,0.001,K/sec
     9.003149911,1000.225425,,cpu-clock,0.00%,1000224249,100.00,1.000,CPUs utilized
     9.003149911,14,,minor-faults,0.00%,1000224647,100.00,0.014,K/sec
     9.003149911,14,,page-faults,0.00%,1000224581,100.00,0.014,K/sec
     9.003149911,1000.224633,,task-clock,0.00%,1000224756,100.00,1.000,CPUs utilized
     9.003149911,99715214,,bus-cycles,0.00%,160006963,16.00,99.685,M/sec
     9.003149911,2592888614,,ref-cycles,0.00%,199997907,20.00,2592.101,M/sec
     9.003149911,9954771,,L1-dcache-load-misses,0.00%,200200381,20.02,0.33,of all L1-dcache hits
     9.003149911,3046119180,,L1-dcache-loads,0.00%,199996754,20.00,3045.194,M/sec
     9.003149911,219560345,,L1-dcache-stores,0.00%,79778087,7.98,219.494,M/sec
     9.003149911,31806,,L1-icache-load-misses,0.00%,80003408,8.00,,
     9.003149911,1225,,LLC-load-misses,0.00%,80008699,8.00,0.02,of all LL-cache hits
     9.003149911,216,,LLC-store-misses,0.00%,120239069,12.02,0.216,K/sec
     9.003149911,3172980,,LLC-stores,0.00%,77757915,7.77,3.172,M/sec
     9.003149911,6262550,,LLC-loads,0.00%,73509064,7.35,6.261,M/sec
     9.003149911,222610113,,dTLB-stores,0.00%,71969751,7.20,222.543,M/sec
     9.003149911,1681,,dTLB-load-misses,0.00%,71995102,7.20,,
     9.003149911,0,,dTLB-store-misses,0.00%,72005160,7.20,0.000,K/sec
     9.003149911,5389,,iTLB-loads,0.00%,108021543,10.80,0.005,M/sec
     9.003149911,1215,,iTLB-load-misses,0.00%,144007209,14.40,93.25,of all iTLB cache hits
     9.003149911,299,,node-load-misses,0.00%,144005058,14.40,0.299,K/sec
     9.003149911,1417,,node-loads,0.00%,144002269,14.40,0.001,M/sec
     9.003149911,0,,node-store-misses,0.00%,72000958,7.20,0.000,K/sec
     9.003149911,578,,node-stores,0.00%,74473674,7.45,0.578,K/sec
    10.003408501,9929630242,,instructions,0.00%,119994714,12.00,3.43,insn per cycle
    10.003408501,1955494150,,branches,0.00%,160004646,16.00,1954.910,M/sec
    10.003408501,7912872,,branch-misses,0.00%,199995088,19.99,0.40,of all branches
    10.003408501,7910667,,branch-load-misses,0.00%,200001261,20.00,7.908,M/sec
    10.003408501,1990,,cache-misses,0.00%,200011468,20.00,0.021,of all cache refs
    10.003408501,9466263,,cache-references,0.00%,157939175,15.79,9.463,M/sec
    10.003408501,2891780414,,cycles,0.00%,153950605,15.39,2.891,GHz
    10.003408501,0,,context-switches,0.00%,1000255972,100.00,0.000,K/sec
    10.003408501,1000.255842,,cpu-clock,0.00%,1000255991,100.00,1.000,CPUs utilized
    10.003408501,0,,minor-faults,0.00%,1000255372,100.00,0.000,K/sec
    10.003408501,0,,page-faults,0.00%,1000255643,100.00,0.000,K/sec
    10.003408501,1000.255842,,task-clock,0.00%,1000255840,100.00,1.000,CPUs utilized
    10.003408501,99712718,,bus-cycles,0.00%,149978129,14.99,99.683,M/sec
    10.003408501,2592859117,,ref-cycles,0.00%,185980941,18.59,2592.084,M/sec
    10.003408501,10033914,,L1-dcache-load-misses,0.00%,181825024,18.18,0.33,of all L1-dcache hits
    10.003408501,3045916897,,L1-dcache-loads,0.00%,180007723,18.00,3045.007,M/sec
    10.003408501,215809125,,L1-dcache-stores,0.00%,72001035,7.20,215.745,M/sec
    10.003408501,32001,,L1-icache-load-misses,0.00%,71985610,7.20,,
    10.003408501,1264,,LLC-load-misses,0.00%,72004929,7.20,0.02,of all LL-cache hits
    10.003408501,0,,LLC-store-misses,0.00%,108002069,10.80,0.000,K/sec
    10.003408501,3168311,,LLC-stores,0.00%,74272885,7.43,3.167,M/sec
    10.003408501,6074478,,LLC-loads,0.00%,78243950,7.82,6.073,M/sec
    10.003408501,222258343,,dTLB-stores,0.00%,79969545,7.99,222.192,M/sec
    10.003408501,1550,,dTLB-load-misses,0.00%,80004040,8.00,,
    10.003408501,0,,dTLB-store-misses,0.00%,80001795,8.00,0.000,K/sec
    10.003408501,67,,iTLB-loads,0.00%,120011448,12.00,0.067,K/sec
    10.003408501,982,,iTLB-load-misses,0.00%,159998555,16.00,83.27,of all iTLB cache hits
    10.003408501,256,,node-load-misses,0.00%,159994171,16.00,0.256,K/sec
    10.003408501,1369,,node-loads,0.00%,160001519,16.00,0.001,M/sec
    10.003408501,0,,node-store-misses,0.00%,80000279,8.00,0.000,K/sec
    10.003408501,187,,node-stores,0.00%,80151131,8.01,0.187,K/sec
    11.003679144,9792443088,,instructions,0.00%,108027732,10.80,3.39,insn per cycle
    11.003679144,1935574330,,branches,0.00%,144004168,14.40,1935.002,M/sec
    11.003679144,7998268,,branch-misses,0.00%,180004381,18.00,0.41,of all branches
    11.003679144,7999830,,branch-load-misses,0.00%,180000906,18.00,7.997,M/sec
    11.003679144,2884,,cache-misses,0.00%,180011654,18.00,0.031,of all cache refs
    11.003679144,9432500,,cache-references,0.00%,146071726,14.60,9.430,M/sec
    11.003679144,2891880753,,cycles,0.00%,150068403,15.00,2.891,GHz
    11.003679144,0,,context-switches,0.00%,1000265737,100.00,0.000,K/sec
    11.003679144,1000.265935,,cpu-clock,0.00%,1000265938,100.00,1.000,CPUs utilized
    11.003679144,0,,minor-faults,0.00%,1000266497,100.00,0.000,K/sec
    11.003679144,0,,page-faults,0.00%,1000266332,100.00,0.000,K/sec
    11.003679144,1000.266483,,task-clock,0.00%,1000266248,100.00,1.000,CPUs utilized
    11.003679144,99720372,,bus-cycles,0.00%,154032136,15.40,99.691,M/sec
    11.003679144,2593030430,,ref-cycles,0.00%,194024371,19.40,2592.263,M/sec
    11.003679144,9936901,,L1-dcache-load-misses,0.00%,198004733,19.80,0.32,of all L1-dcache hits
    11.003679144,3070238093,,L1-dcache-loads,0.00%,200001053,19.99,3069.330,M/sec
    11.003679144,219521760,,L1-dcache-stores,0.00%,80000414,8.00,219.457,M/sec
    11.003679144,31948,,L1-icache-load-misses,0.00%,79994592,8.00,,
    11.003679144,1113,,LLC-load-misses,0.00%,79994515,8.00,0.02,of all LL-cache hits
    11.003679144,0,,LLC-store-misses,0.00%,119998032,12.00,0.000,K/sec
    11.003679144,3216426,,LLC-stores,0.00%,80245382,8.02,3.215,M/sec
    11.003679144,6133097,,LLC-loads,0.00%,80000394,8.00,6.131,M/sec
    11.003679144,222902806,,dTLB-stores,0.00%,79752430,7.97,222.837,M/sec
    11.003679144,1563,,dTLB-load-misses,0.00%,79990762,8.00,,
    11.003679144,13,,dTLB-store-misses,0.00%,79999654,8.00,0.013,K/sec
    11.003679144,33,,iTLB-loads,0.00%,120218777,12.02,0.033,K/sec
    11.003679144,1358,,iTLB-load-misses,0.00%,158306406,15.83,126.31,of all iTLB cache hits
