# started on Wed Aug 31 11:01:49 2022

     8.002925133,10146358692,,instructions,0.00%,110303350,11.03,3.51,insn per cycle
     8.002925133,2004423729,,branches,0.00%,146302074,14.63,2003.789,M/sec
     8.002925133,7784693,,branch-misses,0.00%,183480939,18.34,0.39,of all branches
     8.002925133,7728909,,branch-load-misses,0.00%,180010362,18.00,7.726,M/sec
     8.002925133,2295,,cache-misses,0.00%,179997470,17.99,0.024,of all cache refs
     8.002925133,9548942,,cache-references,0.00%,144001179,14.40,9.546,M/sec
     8.002925133,2891659508,,cycles,0.00%,142832218,14.28,2.891,GHz
     8.002925133,0,,context-switches,0.00%,1000275249,100.00,0.000,K/sec
     8.002925133,1000.275461,,cpu-clock,0.00%,1000275463,100.00,1.000,CPUs utilized
     8.002925133,0,,minor-faults,0.00%,1000275206,100.00,0.000,K/sec
     8.002925133,0,,page-faults,0.00%,1000274997,100.00,0.000,K/sec
     8.002925133,1000.274786,,task-clock,0.00%,1000274783,100.00,1.000,CPUs utilized
     8.002925133,99714152,,bus-cycles,0.00%,143984772,14.39,99.683,M/sec
     8.002925133,2592887712,,ref-cycles,0.00%,180509937,18.05,2592.067,M/sec
     8.002925133,10393093,,L1-dcache-load-misses,0.00%,184489291,18.44,0.33,of all L1-dcache hits
     8.002925133,3098581919,,L1-dcache-loads,0.00%,188485409,18.84,3097.601,M/sec
     8.002925133,189193804,,L1-dcache-stores,0.00%,80005359,8.00,189.134,M/sec
     8.002925133,29282,,L1-icache-load-misses,0.00%,80002037,8.00,,
     8.002925133,1525,,LLC-load-misses,0.00%,80006817,8.00,0.03,of all LL-cache hits
     8.002925133,167,,LLC-store-misses,0.00%,119994482,12.00,0.167,K/sec
     8.002925133,3507583,,LLC-stores,0.00%,79987193,8.00,3.506,M/sec
     8.002925133,6145934,,LLC-loads,0.00%,79998558,8.00,6.144,M/sec
     8.002925133,188959447,,dTLB-stores,0.00%,80007253,8.00,188.900,M/sec
     8.002925133,2106,,dTLB-load-misses,0.00%,80251607,8.02,,
     8.002925133,250,,dTLB-store-misses,0.00%,79995051,8.00,0.250,K/sec
     8.002925133,58,,iTLB-loads,0.00%,119993151,12.00,0.058,K/sec
     8.002925133,1338,,iTLB-load-misses,0.00%,159991344,15.99,2669.33,of all iTLB cache hits
     8.002925133,131,,node-load-misses,0.00%,159753968,15.97,0.131,K/sec
     8.002925133,1091,,node-loads,0.00%,161411031,16.14,0.001,M/sec
     8.002925133,388,,node-store-misses,0.00%,79833237,7.98,0.388,K/sec
     8.002925133,0,,node-stores,0.00%,74431148,7.44,0.000,K/sec
     9.003180183,9262790481,,instructions,0.00%,116294904,11.63,3.24,insn per cycle
     9.003180183,1840876060,,branches,0.00%,156282555,15.62,1840.310,M/sec
     9.003180183,7521934,,branch-misses,0.00%,196275450,19.62,0.38,of all branches
     9.003180183,7291284,,branch-load-misses,0.00%,200002926,20.00,7.289,M/sec
     9.003180183,2701,,cache-misses,0.00%,199999662,20.00,0.029,of all cache refs
     9.003180183,9382821,,cache-references,0.00%,159995835,16.00,9.380,M/sec
     9.003180183,2582244741,,cycles,0.00%,160006506,16.00,2.581,GHz
     9.003180183,1,,context-switches,0.00%,1000233642,100.00,0.001,K/sec
     9.003180183,1000.238091,,cpu-clock,0.00%,1000237271,100.00,1.000,CPUs utilized
     9.003180183,9,,minor-faults,0.00%,1000237403,100.00,0.009,K/sec
     9.003180183,9,,page-faults,0.00%,1000237707,100.00,0.009,K/sec
     9.003180183,1000.237450,,task-clock,0.00%,1000237445,100.00,1.000,CPUs utilized
     9.003180183,99667518,,bus-cycles,0.00%,159976559,15.99,99.637,M/sec
     9.003180183,2591600868,,ref-cycles,0.00%,200186221,20.01,2590.803,M/sec
     9.003180183,10152645,,L1-dcache-load-misses,0.00%,199999226,20.00,0.33,of all L1-dcache hits
     9.003180183,2786191960,,L1-dcache-loads,0.00%,199999726,20.00,2785.334,M/sec
     9.003180183,177943634,,L1-dcache-stores,0.00%,80003532,8.00,177.889,M/sec
     9.003180183,28416,,L1-icache-load-misses,0.00%,80009330,8.00,,
     9.003180183,1870,,LLC-load-misses,0.00%,80216174,8.02,0.03,of all LL-cache hits
     9.003180183,358,,LLC-store-misses,0.00%,119982597,12.00,0.358,K/sec
     9.003180183,3369386,,LLC-stores,0.00%,75826033,7.58,3.368,M/sec
     9.003180183,6056694,,LLC-loads,0.00%,72065793,7.20,6.055,M/sec
     9.003180183,176652881,,dTLB-stores,0.00%,71992765,7.20,176.599,M/sec
     9.003180183,861,,dTLB-load-misses,0.00%,71998846,7.20,,
     9.003180183,430,,dTLB-store-misses,0.00%,72030363,7.20,0.430,K/sec
     9.003180183,213,,iTLB-loads,0.00%,108001849,10.80,0.213,K/sec
     9.003180183,1764,,iTLB-load-misses,0.00%,144004985,14.40,2585.67,of all iTLB cache hits
     9.003180183,208,,node-load-misses,0.00%,144007176,14.40,0.208,K/sec
     9.003180183,889,,node-loads,0.00%,143975546,14.39,0.889,K/sec
     9.003180183,125,,node-store-misses,0.00%,72181065,7.22,0.125,K/sec
     9.003180183,473,,node-stores,0.00%,76157518,7.61,0.473,K/sec
    10.003439678,10040342781,,instructions,0.00%,120007969,12.00,3.51,insn per cycle
    10.003439678,1986938137,,branches,0.00%,159993867,16.00,1986.337,M/sec
    10.003439678,7781939,,branch-misses,0.00%,199999011,19.99,0.39,of all branches
    10.003439678,7780674,,branch-load-misses,0.00%,200014464,20.00,7.778,M/sec
    10.003439678,2336,,cache-misses,0.00%,200007316,20.00,0.025,of all cache refs
    10.003439678,9512777,,cache-references,0.00%,156245201,15.62,9.510,M/sec
    10.003439678,2891537270,,cycles,0.00%,152249159,15.22,2.891,GHz
    10.003439678,0,,context-switches,0.00%,1000259937,100.00,0.000,K/sec
    10.003439678,1000.256004,,cpu-clock,0.00%,1000256005,100.00,1.000,CPUs utilized
    10.003439678,0,,minor-faults,0.00%,1000255915,100.00,0.000,K/sec
    10.003439678,0,,page-faults,0.00%,1000255518,100.00,0.000,K/sec
    10.003439678,1000.255280,,task-clock,0.00%,1000255281,100.00,1.000,CPUs utilized
    10.003439678,99706410,,bus-cycles,0.00%,148117822,14.81,99.676,M/sec
    10.003439678,2592725236,,ref-cycles,0.00%,184124970,18.41,2591.941,M/sec
    10.003439678,10369552,,L1-dcache-load-misses,0.00%,180306224,18.03,0.34,of all L1-dcache hits
    10.003439678,3084376945,,L1-dcache-loads,0.00%,180001690,18.00,3083.444,M/sec
    10.003439678,188750299,,L1-dcache-stores,0.00%,71984550,7.20,188.693,M/sec
    10.003439678,28631,,L1-icache-load-misses,0.00%,72004845,7.20,,
    10.003439678,889,,LLC-load-misses,0.00%,72005337,7.20,0.01,of all LL-cache hits
    10.003439678,352,,LLC-store-misses,0.00%,108035847,10.80,0.352,K/sec
    10.003439678,3352920,,LLC-stores,0.00%,75940322,7.59,3.352,M/sec
    10.003439678,6046575,,LLC-loads,0.00%,79904697,7.99,6.045,M/sec
    10.003439678,188567104,,dTLB-stores,0.00%,80006747,8.00,188.510,M/sec
    10.003439678,913,,dTLB-load-misses,0.00%,80005924,8.00,,
    10.003439678,238,,dTLB-store-misses,0.00%,80007747,8.00,0.238,K/sec
    10.003439678,17,,iTLB-loads,0.00%,120000452,12.00,0.017,K/sec
    10.003439678,1375,,iTLB-load-misses,0.00%,159995634,16.00,2179.08,of all iTLB cache hits
    10.003439678,206,,node-load-misses,0.00%,159994587,16.00,0.206,K/sec
    10.003439678,1094,,node-loads,0.00%,159987564,15.99,0.001,M/sec
    10.003439678,0,,node-store-misses,0.00%,80147782,8.01,0.000,K/sec
    10.003439678,200,,node-stores,0.00%,79994234,8.00,0.200,K/sec
    11.003693426,9925616393,,instructions,0.00%,108009068,10.80,3.47,insn per cycle
    11.003693426,1972377140,,branches,0.00%,144001221,14.40,1971.790,M/sec
    11.003693426,8041498,,branch-misses,0.00%,180001411,18.00,0.41,of all branches
    11.003693426,8037751,,branch-load-misses,0.00%,180007177,18.00,8.035,M/sec
    11.003693426,2590,,cache-misses,0.00%,179988989,17.99,0.027,of all cache refs
    11.003693426,9561854,,cache-references,0.00%,147773049,14.77,9.559,M/sec
    11.003693426,2891856845,,cycles,0.00%,151758535,15.17,2.891,GHz
    11.003693426,0,,context-switches,0.00%,1000251172,100.00,0.000,K/sec
    11.003693426,1000.251271,,cpu-clock,0.00%,1000251265,100.00,1.000,CPUs utilized
    11.003693426,0,,minor-faults,0.00%,1000251156,100.00,0.000,K/sec
    11.003693426,0,,page-faults,0.00%,1000251584,100.00,0.000,K/sec
    11.003693426,1000.252185,,task-clock,0.00%,1000252190,100.00,1.000,CPUs utilized
    11.003693426,99719712,,bus-cycles,0.00%,155710064,15.57,99.690,M/sec
    11.003693426,2592997152,,ref-cycles,0.00%,195714078,19.57,2592.225,M/sec
    11.003693426,10474299,,L1-dcache-load-misses,0.00%,199700515,19.97,0.34,of all L1-dcache hits
    11.003693426,3116147155,,L1-dcache-loads,0.00%,199996014,19.99,3115.219,M/sec
    11.003693426,188888048,,L1-dcache-stores,0.00%,79998466,8.00,188.832,M/sec
    11.003693426,28912,,L1-icache-load-misses,0.00%,79986653,8.00,,
    11.003693426,1138,,LLC-load-misses,0.00%,79996838,8.00,0.02,of all LL-cache hits
    11.003693426,133,,LLC-store-misses,0.00%,120239195,12.02,0.133,K/sec
    11.003693426,3455451,,LLC-stores,0.00%,80002221,8.00,3.454,M/sec
    11.003693426,6143147,,LLC-loads,0.00%,79755208,7.97,6.141,M/sec
    11.003693426,188978432,,dTLB-stores,0.00%,79989968,8.00,188.922,M/sec
    11.003693426,963,,dTLB-load-misses,0.00%,79997563,8.00,,
    11.003693426,137,,dTLB-store-misses,0.00%,80224545,8.02,0.137,K/sec
    11.003693426,100,,iTLB-loads,0.00%,120011797,12.00,0.100,K/sec
    11.003693426,1820,,iTLB-load-misses,0.00%,156595145,15.66,2738.71,of all iTLB cache hits
